train,test,roi,pearsons correlation
NYU_0051095,NYU_0051017,58,0.21223132378605344
NYU_0051096,NYU_0051017,58,0.21265123189432883
NYU_0051097,NYU_0051017,58,0.23178646937763162
NYU_0051098,NYU_0051017,58,0.19855633521658822
NYU_0051099,NYU_0051017,58,0.21885580802838878
NYU_0051100,NYU_0051017,58,0.2211151239753672
NYU_0051101,NYU_0051017,58,0.22180270140371394
NYU_0051102,NYU_0051017,58,0.19577925507977645
NYU_0051103,NYU_0051017,58,0.26471934454755713
NYU_0051104,NYU_0051017,58,0.15081952539255836
NYU_0051105,NYU_0051017,58,0.23713981580270244
NYU_0051106,NYU_0051017,58,0.21783618893249557
NYU_0051107,NYU_0051017,58,0.23551689671350637
NYU_0051109,NYU_0051017,58,0.24412495854373553
NYU_0051110,NYU_0051017,58,0.25248508044146989
NYU_0051111,NYU_0051017,58,0.20562265841890948
NYU_0051112,NYU_0051017,58,0.18938218205745616
NYU_0051113,NYU_0051017,58,0.19838101507683731
NYU_0051114,NYU_0051017,58,0.21110409514510461
NYU_0051116,NYU_0051017,58,0.14982647450710945
NYU_0051117,NYU_0051017,58,0.17280448408702795
NYU_0051118,NYU_0051017,58,0.22159493936600785
NYU_0051121,NYU_0051017,58,0.24304132463960468
NYU_0051122,NYU_0051017,58,0.20331191656428882
NYU_0051123,NYU_0051017,58,0.22335251593766159
NYU_0051124,NYU_0051017,58,0.18074530091173829
NYU_0051126,NYU_0051017,58,0.19775165978466086
NYU_0051127,NYU_0051017,58,0.15581817991391789
NYU_0051128,NYU_0051017,58,0.20951602866625707
NYU_0051129,NYU_0051017,58,0.24418939468946188
NYU_0051130,NYU_0051017,58,0.19539054822578922
NYU_0051131,NYU_0051017,58,0.20763981079162577
NYU_0051146,NYU_0051017,58,0.18785198188070809
NYU_0051147,NYU_0051017,58,0.15955841940408222
NYU_0051148,NYU_0051017,58,0.19459135270089675
NYU_0051149,NYU_0051017,58,0.20581988582106395
NYU_0051150,NYU_0051017,58,0.1376428945228079
NYU_0051151,NYU_0051017,58,0.22410232911829145
NYU_0051152,NYU_0051017,58,0.21739317646716555
NYU_0051153,NYU_0051017,58,0.22002086588281136
NYU_0051154,NYU_0051017,58,0.17985637162500734
NYU_0051155,NYU_0051017,58,0.15453298283590672
NYU_0051156,NYU_0051017,58,0.21769334884617025
NYU_0051159,NYU_0051017,58,0.28140957344436063
NYU_0050954,NYU_0051018,58,0.22048946710987402
NYU_0050955,NYU_0051018,58,0.209655942309452
NYU_0050956,NYU_0051018,58,0.24173322737957242
NYU_0050957,NYU_0051018,58,0.1555000725915501
NYU_0050958,NYU_0051018,58,0.22020386782910531
NYU_0050959,NYU_0051018,58,0.22082422874320137
NYU_0050960,NYU_0051018,58,0.22790841934610342
NYU_0050961,NYU_0051018,58,0.20083804599538474
NYU_0050962,NYU_0051018,58,0.1481912000608612
NYU_0050964,NYU_0051018,58,0.18685436961105323
NYU_0050965,NYU_0051018,58,0.19708438562734695
NYU_0050966,NYU_0051018,58,0.17857595773144422
NYU_0050967,NYU_0051018,58,0.21988118051785185
NYU_0050968,NYU_0051018,58,0.20569983588456836
NYU_0050969,NYU_0051018,58,0.24051240162760024
NYU_0050970,NYU_0051018,58,0.23596055799761764
NYU_0050972,NYU_0051018,58,0.19656812826262207
NYU_0050973,NYU_0051018,58,0.23083816564473308
NYU_0050974,NYU_0051018,58,0.25554268220502113
NYU_0050976,NYU_0051018,58,0.26117143923779379
NYU_0050977,NYU_0051018,58,0.21782975891206061
NYU_0050978,NYU_0051018,58,0.21727923755015699
NYU_0050979,NYU_0051018,58,0.20802463351319447
NYU_0050981,NYU_0051018,58,0.18847873144476521
NYU_0050982,NYU_0051018,58,0.24608047154957965
NYU_0050983,NYU_0051018,58,0.21904739642748014
NYU_0050984,NYU_0051018,58,0.22585344188939113
NYU_0050985,NYU_0051018,58,0.18420986053055088
NYU_0050986,NYU_0051018,58,0.21363370411150961
NYU_0050987,NYU_0051018,58,0.24076033325487689
NYU_0050988,NYU_0051018,58,0.17282342183316804
NYU_0050989,NYU_0051018,58,0.26405152306125274
NYU_0050990,NYU_0051018,58,0.21888731884420942
NYU_0050991,NYU_0051018,58,0.26436983188612123
NYU_0050992,NYU_0051018,58,0.25368909902412351
NYU_0050993,NYU_0051018,58,0.21337343348264751
NYU_0050994,NYU_0051018,58,0.20328442022902551
NYU_0050995,NYU_0051018,58,0.18280591031421606
NYU_0050996,NYU_0051018,58,0.21911237132013109
NYU_0050997,NYU_0051018,58,0.29550666292977812
NYU_0050998,NYU_0051018,58,0.22308638708690345
NYU_0050999,NYU_0051018,58,0.26622886053755423
NYU_0051000,NYU_0051018,58,0.20910082148685022
NYU_0051001,NYU_0051018,58,0.23520648605433608
NYU_0051002,NYU_0051018,58,0.24396624683882862
NYU_0051003,NYU_0051018,58,0.17138175492635499
NYU_0051006,NYU_0051018,58,0.25239262708027016
NYU_0051007,NYU_0051018,58,0.2754920562277568
NYU_0051008,NYU_0051018,58,0.17706776601194762
NYU_0051009,NYU_0051018,58,0.22017644357896143
NYU_0051010,NYU_0051018,58,0.2425494277726499
NYU_0051011,NYU_0051018,58,0.19139315602670889
NYU_0051012,NYU_0051018,58,0.24483140541064313
NYU_0051013,NYU_0051018,58,0.17350257181575529
NYU_0051014,NYU_0051018,58,0.24363071428640543
NYU_0051015,NYU_0051018,58,0.20061342122296574
NYU_0051016,NYU_0051018,58,0.19997012649283838
NYU_0051017,NYU_0051018,58,0.2260040618106578
NYU_0051019,NYU_0051018,58,0.18300192187933828
NYU_0051020,NYU_0051018,58,0.17280191776885187
NYU_0051021,NYU_0051018,58,0.18601578524166892
NYU_0051023,NYU_0051018,58,0.2037719014971569
NYU_0051024,NYU_0051018,58,0.24472297680181565
NYU_0051025,NYU_0051018,58,0.23896995460089018
NYU_0051026,NYU_0051018,58,0.23117002640020934
NYU_0051027,NYU_0051018,58,0.21453347305071638
NYU_0051028,NYU_0051018,58,0.24368208188757148
NYU_0051029,NYU_0051018,58,0.18744087321910299
NYU_0051030,NYU_0051018,58,0.28656995245401129
NYU_0051032,NYU_0051018,58,0.22328018626890755
NYU_0051033,NYU_0051018,58,0.20585267146647085
NYU_0051034,NYU_0051018,58,0.17064285155094275
NYU_0051035,NYU_0051018,58,0.2220274175960458
NYU_0051036,NYU_0051018,58,0.2512660476191928
NYU_0051038,NYU_0051018,58,0.28193346593295687
NYU_0051039,NYU_0051018,58,0.21971750609106325
NYU_0051040,NYU_0051018,58,0.24099951387168442
NYU_0051041,NYU_0051018,58,0.22714006136924
NYU_0051042,NYU_0051018,58,0.27250952981701748
NYU_0051044,NYU_0051018,58,0.25603975858249006
NYU_0051045,NYU_0051018,58,0.21993797124885234
NYU_0051046,NYU_0051018,58,0.24132991478617838
NYU_0051047,NYU_0051018,58,0.23370835143763477
NYU_0051048,NYU_0051018,58,0.27590010371562934
NYU_0051049,NYU_0051018,58,0.23121257619803801
NYU_0051050,NYU_0051018,58,0.27496961850469354
NYU_0051051,NYU_0051018,58,0.21432793916899029
NYU_0051052,NYU_0051018,58,0.2461616626533244
NYU_0051053,NYU_0051018,58,0.23715800144014942
NYU_0051054,NYU_0051018,58,0.25093103824496521
NYU_0051055,NYU_0051018,58,0.25114990991643282
NYU_0051056,NYU_0051018,58,0.2509723632016061
NYU_0051057,NYU_0051018,58,0.27351329118351264
NYU_0051058,NYU_0051018,58,0.2459402441315888
NYU_0051059,NYU_0051018,58,0.28094559839918642
NYU_0051060,NYU_0051018,58,0.23677803608940665
NYU_0051061,NYU_0051018,58,0.24060903731229907
NYU_0051062,NYU_0051018,58,0.20933283095395069
NYU_0051063,NYU_0051018,58,0.28322238013352841
NYU_0051064,NYU_0051018,58,0.2284772562256317
NYU_0051065,NYU_0051018,58,0.27477251657160817
NYU_0051066,NYU_0051018,58,0.25152045187285438
NYU_0051067,NYU_0051018,58,0.21185279451383682
NYU_0051068,NYU_0051018,58,0.21279210591384548
NYU_0051069,NYU_0051018,58,0.27341294290241119
NYU_0051070,NYU_0051018,58,0.25044786347174297
NYU_0051071,NYU_0051018,58,0.21180132833168924
NYU_0051072,NYU_0051018,58,0.17290299338059706
NYU_0051073,NYU_0051018,58,0.23496223474071767
NYU_0051074,NYU_0051018,58,0.22080084425784893
NYU_0051075,NYU_0051018,58,0.25815966248693195
NYU_0051076,NYU_0051018,58,0.22896106427538576
NYU_0051077,NYU_0051018,58,0.13580410501857063
NYU_0051078,NYU_0051018,58,0.20991784744245798
NYU_0051079,NYU_0051018,58,0.24161094784700388
NYU_0051080,NYU_0051018,58,0.23817845352019851
NYU_0051081,NYU_0051018,58,0.21347242574923428
NYU_0051082,NYU_0051018,58,0.2314814318321958
NYU_0051083,NYU_0051018,58,0.19956545047212976
NYU_0051084,NYU_0051018,58,0.30128067979405726
NYU_0051085,NYU_0051018,58,0.20200579848959624
NYU_0051086,NYU_0051018,58,0.17874226050561795
NYU_0051087,NYU_0051018,58,0.24914635331148571
NYU_0051088,NYU_0051018,58,0.23611253602667523
NYU_0051089,NYU_0051018,58,0.25901705084016508
NYU_0051090,NYU_0051018,58,0.22627626909005319
NYU_0051091,NYU_0051018,58,0.26380241415309413
NYU_0051093,NYU_0051018,58,0.2864247089971409
NYU_0051094,NYU_0051018,58,0.26055001159106972
NYU_0051095,NYU_0051018,58,0.200228818574472
NYU_0051096,NYU_0051018,58,0.21365561031315811
NYU_0051097,NYU_0051018,58,0.26024375108391229
NYU_0051098,NYU_0051018,58,0.19026300997962786
NYU_0051099,NYU_0051018,58,0.20326573426058092
NYU_0051100,NYU_0051018,58,0.24191318388633812
NYU_0051101,NYU_0051018,58,0.2654109976137019
NYU_0051102,NYU_0051018,58,0.21730784328849076
NYU_0051103,NYU_0051018,58,0.29704227972788555
NYU_0051104,NYU_0051018,58,0.17477027716772472
NYU_0051105,NYU_0051018,58,0.23651525875152579
NYU_0051106,NYU_0051018,58,0.26112982340051683
NYU_0051107,NYU_0051018,58,0.25467327407285206
NYU_0051109,NYU_0051018,58,0.29374058947095888
NYU_0051110,NYU_0051018,58,0.28214654969035646
NYU_0051111,NYU_0051018,58,0.23779812978528508
NYU_0051112,NYU_0051018,58,0.23181803222055947
NYU_0051113,NYU_0051018,58,0.24725892587974818
NYU_0051114,NYU_0051018,58,0.2396477442803405
NYU_0051116,NYU_0051018,58,0.15638483447616344
NYU_0051117,NYU_0051018,58,0.16666001340454248
NYU_0051118,NYU_0051018,58,0.21926952431153945
NYU_0051121,NYU_0051018,58,0.26911462251130275
NYU_0051122,NYU_0051018,58,0.2742127177626027
NYU_0051123,NYU_0051018,58,0.21668493618344997
NYU_0051124,NYU_0051018,58,0.2640661125756868
NYU_0051126,NYU_0051018,58,0.25545152290760764
NYU_0051127,NYU_0051018,58,0.18917911365709186
NYU_0051128,NYU_0051018,58,0.26302962310481015
NYU_0051129,NYU_0051018,58,0.27619449742555846
NYU_0051130,NYU_0051018,58,0.24071316967978629
NYU_0051131,NYU_0051018,58,0.29581184311839814
NYU_0051146,NYU_0051018,58,0.218325480636131
NYU_0051147,NYU_0051018,58,0.17418025895345826
NYU_0051148,NYU_0051018,58,0.23475576252127733
NYU_0051149,NYU_0051018,58,0.22633416219612762
NYU_0051150,NYU_0051018,58,0.15980003876913487
NYU_0051151,NYU_0051018,58,0.21240534457756355
NYU_0051152,NYU_0051018,58,0.21428390505999162
NYU_0051153,NYU_0051018,58,0.25381214670148222
NYU_0051154,NYU_0051018,58,0.18773019216602777
NYU_0051155,NYU_0051018,58,0.19815247816702089
NYU_0051156,NYU_0051018,58,0.22885304484951813
NYU_0051159,NYU_0051018,58,0.30179426669633297
NYU_0050954,NYU_0051019,58,0.17189442396238055
NYU_0050955,NYU_0051019,58,0.17751377580480679
NYU_0050956,NYU_0051019,58,0.17404014709090226
NYU_0050957,NYU_0051019,58,0.14900278674761955
NYU_0050958,NYU_0051019,58,0.17368890535723625
NYU_0050959,NYU_0051019,58,0.15523128477423156
NYU_0050960,NYU_0051019,58,0.20990165630893404
NYU_0050961,NYU_0051019,58,0.194096227446408
NYU_0050962,NYU_0051019,58,0.16229565332382118
NYU_0050964,NYU_0051019,58,0.17361488610017903
NYU_0050965,NYU_0051019,58,0.13592155085803179
NYU_0050966,NYU_0051019,58,0.19013617722526863
NYU_0050967,NYU_0051019,58,0.17494726292270676
NYU_0050968,NYU_0051019,58,0.18165147658318431
NYU_0050969,NYU_0051019,58,0.16760782207043509
NYU_0050970,NYU_0051019,58,0.18064214680870361
NYU_0050972,NYU_0051019,58,0.1769258962047589
NYU_0050973,NYU_0051019,58,0.17169409307349207
NYU_0050974,NYU_0051019,58,0.15995367157452051
NYU_0050976,NYU_0051019,58,0.2231459451819135
NYU_0050977,NYU_0051019,58,0.18378231789161101
NYU_0050978,NYU_0051019,58,0.16966608008395784
NYU_0050979,NYU_0051019,58,0.18287330713772554
NYU_0050981,NYU_0051019,58,0.15424630853200205
NYU_0050982,NYU_0051019,58,0.18374530019957711
NYU_0050983,NYU_0051019,58,0.19130947546941687
NYU_0050984,NYU_0051019,58,0.1620733053098293
NYU_0050985,NYU_0051019,58,0.16536111598139563
NYU_0050986,NYU_0051019,58,0.17123871143018987
NYU_0050987,NYU_0051019,58,0.17836633469009749
NYU_0050988,NYU_0051019,58,0.16219364683955739
NYU_0050989,NYU_0051019,58,0.19905447173219967
NYU_0050990,NYU_0051019,58,0.16921675293176902
NYU_0050991,NYU_0051019,58,0.22201611399166116
NYU_0050992,NYU_0051019,58,0.17184985873451517
NYU_0050993,NYU_0051019,58,0.18132486680855439
NYU_0050994,NYU_0051019,58,0.18918586336784401
NYU_0050995,NYU_0051019,58,0.16707860801554977
NYU_0050996,NYU_0051019,58,0.15533571257268836
NYU_0050997,NYU_0051019,58,0.1828134688072566
NYU_0050998,NYU_0051019,58,0.17126661373049523
NYU_0050999,NYU_0051019,58,0.2107809897090665
NYU_0051000,NYU_0051019,58,0.18984987921719232
NYU_0051001,NYU_0051019,58,0.21631099810972224
NYU_0051002,NYU_0051019,58,0.21021433219356703
NYU_0051003,NYU_0051019,58,0.17647180507582874
NYU_0051006,NYU_0051019,58,0.17897376357597264
NYU_0051007,NYU_0051019,58,0.21390394210194005
NYU_0051008,NYU_0051019,58,0.17983527751308048
NYU_0051009,NYU_0051019,58,0.19443043602851637
NYU_0051010,NYU_0051019,58,0.1771711544653799
NYU_0051011,NYU_0051019,58,0.13676199374215525
NYU_0051012,NYU_0051019,58,0.15757434612599147
NYU_0051013,NYU_0051019,58,0.15208879808998252
NYU_0051014,NYU_0051019,58,0.18133218480694702
NYU_0051015,NYU_0051019,58,0.17891691135254736
NYU_0051016,NYU_0051019,58,0.15294446921779495
NYU_0051017,NYU_0051019,58,0.16339956683373802
NYU_0051018,NYU_0051019,58,0.18300192187933828
NYU_0051020,NYU_0051019,58,0.15032558623806702
NYU_0051021,NYU_0051019,58,0.17666034268617248
NYU_0051023,NYU_0051019,58,0.13921944704956826
NYU_0051024,NYU_0051019,58,0.21875163799628136
NYU_0051025,NYU_0051019,58,0.17213049238781819
NYU_0051026,NYU_0051019,58,0.14768110837263221
NYU_0051027,NYU_0051019,58,0.15687347536607324
NYU_0051028,NYU_0051019,58,0.22680782209077205
NYU_0051029,NYU_0051019,58,0.1873376219745104
NYU_0051030,NYU_0051019,58,0.18098531691680322
NYU_0051032,NYU_0051019,58,0.17857980266399484
NYU_0051033,NYU_0051019,58,0.20981791946829789
NYU_0051034,NYU_0051019,58,0.14249915958867268
NYU_0051035,NYU_0051019,58,0.18430183627105609
NYU_0051036,NYU_0051019,58,0.23400394192957633
NYU_0051038,NYU_0051019,58,0.24486581401508323
NYU_0051039,NYU_0051019,58,0.16695351141958376
NYU_0051040,NYU_0051019,58,0.21058229957362776
NYU_0051041,NYU_0051019,58,0.17273791230256325
NYU_0051042,NYU_0051019,58,0.23518568884916044
NYU_0051044,NYU_0051019,58,0.22233473727931033
NYU_0051045,NYU_0051019,58,0.20442372916211837
NYU_0051046,NYU_0051019,58,0.1621586256211015
NYU_0051047,NYU_0051019,58,0.19897814580277681
NYU_0051048,NYU_0051019,58,0.2332493557826551
NYU_0051049,NYU_0051019,58,0.20004992814761421
NYU_0051050,NYU_0051019,58,0.18604694856945497
NYU_0051051,NYU_0051019,58,0.17382370359245547
NYU_0051052,NYU_0051019,58,0.15733919909203681
NYU_0051053,NYU_0051019,58,0.18580489961013263
NYU_0051054,NYU_0051019,58,0.1737828269966615
NYU_0051055,NYU_0051019,58,0.20647335065216627
NYU_0051056,NYU_0051019,58,0.2085558914712092
NYU_0051057,NYU_0051019,58,0.23392479285661097
NYU_0051058,NYU_0051019,58,0.20065837928362243
NYU_0051059,NYU_0051019,58,0.21739658573221854
NYU_0051060,NYU_0051019,58,0.16342555969930181
NYU_0051061,NYU_0051019,58,0.1968248223051782
NYU_0051062,NYU_0051019,58,0.19276066023221922
NYU_0051063,NYU_0051019,58,0.21972070259265122
NYU_0051064,NYU_0051019,58,0.22608131619375396
NYU_0051065,NYU_0051019,58,0.20515540509691951
NYU_0051066,NYU_0051019,58,0.16731424432126119
NYU_0051067,NYU_0051019,58,0.17347237076996014
NYU_0051068,NYU_0051019,58,0.19282236588285132
NYU_0051069,NYU_0051019,58,0.20699365628697422
NYU_0051070,NYU_0051019,58,0.20169407928793243
NYU_0051071,NYU_0051019,58,0.17470586170181474
NYU_0051072,NYU_0051019,58,0.12284282608109991
NYU_0051073,NYU_0051019,58,0.2390396797455287
NYU_0051074,NYU_0051019,58,0.20558592694291419
NYU_0051075,NYU_0051019,58,0.20398458339747011
NYU_0051076,NYU_0051019,58,0.14143161268373064
NYU_0051077,NYU_0051019,58,0.093907237853756279
NYU_0051078,NYU_0051019,58,0.19830744203775516
NYU_0051079,NYU_0051019,58,0.16155986779019005
NYU_0051080,NYU_0051019,58,0.18978964084775987
NYU_0051081,NYU_0051019,58,0.15563599906778097
NYU_0051082,NYU_0051019,58,0.20477683336202271
NYU_0051083,NYU_0051019,58,0.16900643407219762
NYU_0051084,NYU_0051019,58,0.22536276165438912
NYU_0051085,NYU_0051019,58,0.25323600848659228
NYU_0051086,NYU_0051019,58,0.17863541515173709
NYU_0051087,NYU_0051019,58,0.17723743009221832
NYU_0051088,NYU_0051019,58,0.18348920963736517
NYU_0051089,NYU_0051019,58,0.20055034575657396
NYU_0051090,NYU_0051019,58,0.17383757662438634
NYU_0051091,NYU_0051019,58,0.21476934591133859
NYU_0051093,NYU_0051019,58,0.22242108614805373
NYU_0051094,NYU_0051019,58,0.22054777472579129
NYU_0051095,NYU_0051019,58,0.15955277637473095
NYU_0051096,NYU_0051019,58,0.19948792422256545
NYU_0051097,NYU_0051019,58,0.22304128157224878
NYU_0051098,NYU_0051019,58,0.1496609637654773
NYU_0051099,NYU_0051019,58,0.15824431890964064
NYU_0051100,NYU_0051019,58,0.17221405174611887
NYU_0051101,NYU_0051019,58,0.20889171507678764
NYU_0051102,NYU_0051019,58,0.20677925694097821
NYU_0051103,NYU_0051019,58,0.21268259375460224
NYU_0051104,NYU_0051019,58,0.17815649597739358
NYU_0051105,NYU_0051019,58,0.20119553922403946
NYU_0051106,NYU_0051019,58,0.18308684448501938
NYU_0051107,NYU_0051019,58,0.21022003085817167
NYU_0051109,NYU_0051019,58,0.20245886513255176
NYU_0051110,NYU_0051019,58,0.22814750843728457
NYU_0051111,NYU_0051019,58,0.18108376122407988
NYU_0051112,NYU_0051019,58,0.16541228391003085
NYU_0051113,NYU_0051019,58,0.22427518725786869
NYU_0051114,NYU_0051019,58,0.20435545547192527
NYU_0051116,NYU_0051019,58,0.15518862392818414
NYU_0051117,NYU_0051019,58,0.1477788149505776
NYU_0051118,NYU_0051019,58,0.17807689302482491
NYU_0051121,NYU_0051019,58,0.21919770886170012
NYU_0051122,NYU_0051019,58,0.2500527400843765
NYU_0051123,NYU_0051019,58,0.19734869861594639
NYU_0051124,NYU_0051019,58,0.21634711021509856
NYU_0051126,NYU_0051019,58,0.17443665287839544
NYU_0051127,NYU_0051019,58,0.15441079326617826
NYU_0051128,NYU_0051019,58,0.1760947222396099
NYU_0051129,NYU_0051019,58,0.18549715985460399
NYU_0051130,NYU_0051019,58,0.15821017401030935
NYU_0051131,NYU_0051019,58,0.20465814257227541
NYU_0051146,NYU_0051019,58,0.17313883503411656
NYU_0051147,NYU_0051019,58,0.15670890282058703
NYU_0051148,NYU_0051019,58,0.19385987665806917
NYU_0051149,NYU_0051019,58,0.18390250918574313
NYU_0051150,NYU_0051019,58,0.12879208778497456
NYU_0051151,NYU_0051019,58,0.17624605060458345
NYU_0051152,NYU_0051019,58,0.19432188346088486
NYU_0051153,NYU_0051019,58,0.15605979884463639
NYU_0051154,NYU_0051019,58,0.1724127192899931
NYU_0051155,NYU_0051019,58,0.18467589361882389
NYU_0051156,NYU_0051019,58,0.19025316573465628
NYU_0051159,NYU_0051019,58,0.20767478560285496
NYU_0050954,NYU_0051020,58,0.1824172029404412
NYU_0050955,NYU_0051020,58,0.1553347610600973
NYU_0050956,NYU_0051020,58,0.14257871152582632
NYU_0050957,NYU_0051020,58,0.14074317866112057
NYU_0050958,NYU_0051020,58,0.19493372106075704
NYU_0050959,NYU_0051020,58,0.17445435863161443
NYU_0050960,NYU_0051020,58,0.17344831849117009
NYU_0050961,NYU_0051020,58,0.16490350310191429
NYU_0050962,NYU_0051020,58,0.15598958137512611
NYU_0050964,NYU_0051020,58,0.1513603325782294
NYU_0050965,NYU_0051020,58,0.12728063523628982
NYU_0050966,NYU_0051020,58,0.15766416660432447
NYU_0050967,NYU_0051020,58,0.17947121027931462
NYU_0050968,NYU_0051020,58,0.18696629901471812
NYU_0050969,NYU_0051020,58,0.20178338933461584
NYU_0050970,NYU_0051020,58,0.19473412627321945
NYU_0050972,NYU_0051020,58,0.15819759553063484
NYU_0050973,NYU_0051020,58,0.17013561554294476
NYU_0050974,NYU_0051020,58,0.21610301409955887
NYU_0050976,NYU_0051020,58,0.20228229057612487
NYU_0050977,NYU_0051020,58,0.18467106773425768
NYU_0050978,NYU_0051020,58,0.16731340862674091
NYU_0050979,NYU_0051020,58,0.17671362883451863
NYU_0050981,NYU_0051020,58,0.15865186870719589
NYU_0050982,NYU_0051020,58,0.17615460988899778
NYU_0050983,NYU_0051020,58,0.21758338847883257
NYU_0050984,NYU_0051020,58,0.19169602160020083
NYU_0050985,NYU_0051020,58,0.16374249989538534
NYU_0050986,NYU_0051020,58,0.19429343845905533
NYU_0050987,NYU_0051020,58,0.16786944400083803
NYU_0050988,NYU_0051020,58,0.14189725691962507
NYU_0050989,NYU_0051020,58,0.18054881430776062
