train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,3,0.16199301759987283
NYU_0051159,NYU_0050956,3,0.13714592641533466
NYU_0050954,NYU_0050957,3,0.22052715637653025
NYU_0050955,NYU_0050957,3,0.12931283142127697
NYU_0050956,NYU_0050957,3,0.15041975999726306
NYU_0050958,NYU_0050957,3,0.16486884044531341
NYU_0050959,NYU_0050957,3,0.19488161024012884
NYU_0050960,NYU_0050957,3,0.19786002050966767
NYU_0050961,NYU_0050957,3,0.15373327601117859
NYU_0050962,NYU_0050957,3,0.1769935571123806
NYU_0050964,NYU_0050957,3,0.20839080191678486
NYU_0050965,NYU_0050957,3,0.17618586843540676
NYU_0050966,NYU_0050957,3,0.15538577608261039
NYU_0050967,NYU_0050957,3,0.2147165002428601
NYU_0050968,NYU_0050957,3,0.16863759945572268
NYU_0050969,NYU_0050957,3,0.20168947124384998
NYU_0050970,NYU_0050957,3,0.17634089250412482
NYU_0050972,NYU_0050957,3,0.14833444638235038
NYU_0050973,NYU_0050957,3,0.19078700972675242
NYU_0050974,NYU_0050957,3,0.14668747277776659
NYU_0050976,NYU_0050957,3,0.17768082025438922
NYU_0050977,NYU_0050957,3,0.2116888543514702
NYU_0050978,NYU_0050957,3,0.1510225579179669
NYU_0050979,NYU_0050957,3,0.18775417074465442
NYU_0050981,NYU_0050957,3,0.18401301923699862
NYU_0050982,NYU_0050957,3,0.16723283084679247
NYU_0050983,NYU_0050957,3,0.20298855351604478
NYU_0050984,NYU_0050957,3,0.16463827994377536
NYU_0050985,NYU_0050957,3,0.16312168845029557
NYU_0050986,NYU_0050957,3,0.19244139176227074
NYU_0050987,NYU_0050957,3,0.13537071636109219
NYU_0050988,NYU_0050957,3,0.18075413777159924
NYU_0050989,NYU_0050957,3,0.16601438163822149
NYU_0050990,NYU_0050957,3,0.2174677690535507
NYU_0050991,NYU_0050957,3,0.18532525960162258
NYU_0050992,NYU_0050957,3,0.21968186841047566
NYU_0050993,NYU_0050957,3,0.18869151169349535
NYU_0050994,NYU_0050957,3,0.20670077420735819
NYU_0050995,NYU_0050957,3,0.21175388617040403
NYU_0050996,NYU_0050957,3,0.20120623386808925
NYU_0050997,NYU_0050957,3,0.21192339161323751
NYU_0050998,NYU_0050957,3,0.19625574830868589
NYU_0050999,NYU_0050957,3,0.18809343721055424
NYU_0051000,NYU_0050957,3,0.20049163805703032
NYU_0051001,NYU_0050957,3,0.21321211397609025
NYU_0051002,NYU_0050957,3,0.19513251913223525
NYU_0051003,NYU_0050957,3,0.17798115987413299
NYU_0051006,NYU_0050957,3,0.15551415601228918
NYU_0051007,NYU_0050957,3,0.17710156003138311
NYU_0051008,NYU_0050957,3,0.19103121537664597
NYU_0051009,NYU_0050957,3,0.19270559371534918
NYU_0051010,NYU_0050957,3,0.17371802106815074
NYU_0051011,NYU_0050957,3,0.18123617664964509
NYU_0051012,NYU_0050957,3,0.22753463101652827
NYU_0051013,NYU_0050957,3,0.21356437208436557
NYU_0051014,NYU_0050957,3,0.19904943380600221
NYU_0051015,NYU_0050957,3,0.20871424393990545
NYU_0051016,NYU_0050957,3,0.16389356422215581
NYU_0051017,NYU_0050957,3,0.13473236908436442
NYU_0051018,NYU_0050957,3,0.21432410426518586
NYU_0051019,NYU_0050957,3,0.15292134446011116
NYU_0051020,NYU_0050957,3,0.18349091597774456
NYU_0051021,NYU_0050957,3,0.13897332660025655
NYU_0051023,NYU_0050957,3,0.1618668681302626
NYU_0051024,NYU_0050957,3,0.1575111810550405
NYU_0051025,NYU_0050957,3,0.16799939867216765
NYU_0051026,NYU_0050957,3,0.19710385291883376
NYU_0051027,NYU_0050957,3,0.15590653809486335
NYU_0051028,NYU_0050957,3,0.15545443492057187
NYU_0051029,NYU_0050957,3,0.17045667339623755
NYU_0051030,NYU_0050957,3,0.18311792120047848
NYU_0051032,NYU_0050957,3,0.18758561744011187
NYU_0051033,NYU_0050957,3,0.17398962045078073
NYU_0051034,NYU_0050957,3,0.19727678718691657
NYU_0051035,NYU_0050957,3,0.22648237174076583
NYU_0051036,NYU_0050957,3,0.17358915288587329
NYU_0051038,NYU_0050957,3,0.18137296709535425
NYU_0051039,NYU_0050957,3,0.22053293940293814
NYU_0051040,NYU_0050957,3,0.1893214813767726
NYU_0051041,NYU_0050957,3,0.17042157792181203
NYU_0051042,NYU_0050957,3,0.205668687300817
NYU_0051044,NYU_0050957,3,0.212237534117905
NYU_0051045,NYU_0050957,3,0.2052129614419376
NYU_0051046,NYU_0050957,3,0.12555451210377938
NYU_0051047,NYU_0050957,3,0.18431601748200588
NYU_0051048,NYU_0050957,3,0.2078818273707527
NYU_0051049,NYU_0050957,3,0.15605388210758814
NYU_0051050,NYU_0050957,3,0.18679276582307247
NYU_0051051,NYU_0050957,3,0.22777148349368781
NYU_0051052,NYU_0050957,3,0.1927906731752769
NYU_0051053,NYU_0050957,3,0.17212430959523917
NYU_0051054,NYU_0050957,3,0.18495836661936099
NYU_0051055,NYU_0050957,3,0.21667829446101416
NYU_0051056,NYU_0050957,3,0.20711338020961048
NYU_0051057,NYU_0050957,3,0.19902635991363635
NYU_0051058,NYU_0050957,3,0.22134032292761827
NYU_0051059,NYU_0050957,3,0.20738050175529774
NYU_0051060,NYU_0050957,3,0.16577955329839614
NYU_0051061,NYU_0050957,3,0.2037946877336988
NYU_0051062,NYU_0050957,3,0.19251961998263159
NYU_0051063,NYU_0050957,3,0.20682642434527593
NYU_0051064,NYU_0050957,3,0.18601425931858345
NYU_0051065,NYU_0050957,3,0.22684480531410195
NYU_0051066,NYU_0050957,3,0.20212090749591291
NYU_0051067,NYU_0050957,3,0.21421671333155873
NYU_0051068,NYU_0050957,3,0.17218882378777978
NYU_0051069,NYU_0050957,3,0.20138848898261102
NYU_0051070,NYU_0050957,3,0.14696209020300632
NYU_0051071,NYU_0050957,3,0.18672156350514604
NYU_0051072,NYU_0050957,3,0.16890553673096623
NYU_0051073,NYU_0050957,3,0.20959038111592346
NYU_0051074,NYU_0050957,3,0.17362508689436898
NYU_0051075,NYU_0050957,3,0.20035846842396168
NYU_0051076,NYU_0050957,3,0.21441617616103273
NYU_0051077,NYU_0050957,3,0.19616058270178965
NYU_0051078,NYU_0050957,3,0.15094031499784979
NYU_0051079,NYU_0050957,3,0.17580618075052631
NYU_0051080,NYU_0050957,3,0.21056720085970457
NYU_0051081,NYU_0050957,3,0.21993453616152386
NYU_0051082,NYU_0050957,3,0.19042960864493913
NYU_0051083,NYU_0050957,3,0.1894579704831956
NYU_0051084,NYU_0050957,3,0.20747773801450359
NYU_0051085,NYU_0050957,3,0.20618594722317277
NYU_0051086,NYU_0050957,3,0.14992232449684181
NYU_0051087,NYU_0050957,3,0.17383399316829048
NYU_0051088,NYU_0050957,3,0.16747500824131076
NYU_0051089,NYU_0050957,3,0.20394428028630987
NYU_0051090,NYU_0050957,3,0.19637002488712904
NYU_0051091,NYU_0050957,3,0.18553385825937382
NYU_0051093,NYU_0050957,3,0.21739077550386735
NYU_0051094,NYU_0050957,3,0.19037516856571732
NYU_0051095,NYU_0050957,3,0.18805190722370949
NYU_0051096,NYU_0050957,3,0.19402641314560845
NYU_0051097,NYU_0050957,3,0.18962890572681004
NYU_0051098,NYU_0050957,3,0.21029130646273025
NYU_0051099,NYU_0050957,3,0.16657393255296332
NYU_0051100,NYU_0050957,3,0.1746248453624652
NYU_0051101,NYU_0050957,3,0.23689134403445489
NYU_0051102,NYU_0050957,3,0.21194248853223996
NYU_0051103,NYU_0050957,3,0.21303591526560556
NYU_0051104,NYU_0050957,3,0.17985766033937203
NYU_0051105,NYU_0050957,3,0.20053718262132222
NYU_0051106,NYU_0050957,3,0.19249410741169759
NYU_0051107,NYU_0050957,3,0.19820250681675264
NYU_0051109,NYU_0050957,3,0.19461419053882437
NYU_0051110,NYU_0050957,3,0.1993948537949595
NYU_0051111,NYU_0050957,3,0.21211126543401312
NYU_0051112,NYU_0050957,3,0.20555140852823631
NYU_0051113,NYU_0050957,3,0.19383095305504675
NYU_0051114,NYU_0050957,3,0.23897667749792939
NYU_0051116,NYU_0050957,3,0.16038286004318408
NYU_0051117,NYU_0050957,3,0.18510361101225456
NYU_0051118,NYU_0050957,3,0.16376362646974865
NYU_0051121,NYU_0050957,3,0.20037240552840832
NYU_0051122,NYU_0050957,3,0.22696264698251528
NYU_0051123,NYU_0050957,3,0.22726099378998743
NYU_0051124,NYU_0050957,3,0.19906297424499866
NYU_0051126,NYU_0050957,3,0.20804135121449704
NYU_0051127,NYU_0050957,3,0.15073412106191456
NYU_0051128,NYU_0050957,3,0.19477495876417619
NYU_0051129,NYU_0050957,3,0.1851969924675472
NYU_0051130,NYU_0050957,3,0.16710991353692886
NYU_0051131,NYU_0050957,3,0.19422736441247351
NYU_0051146,NYU_0050957,3,0.20383172119318702
NYU_0051147,NYU_0050957,3,0.16559114068420028
NYU_0051148,NYU_0050957,3,0.17574777019847046
NYU_0051149,NYU_0050957,3,0.19399965406412703
NYU_0051150,NYU_0050957,3,0.19971469753541207
NYU_0051151,NYU_0050957,3,0.17429934248481685
NYU_0051152,NYU_0050957,3,0.19652788224882048
NYU_0051153,NYU_0050957,3,0.17166579448867011
NYU_0051154,NYU_0050957,3,0.18980338749301712
NYU_0051155,NYU_0050957,3,0.16179373491148299
NYU_0051156,NYU_0050957,3,0.23507181174167993
NYU_0051159,NYU_0050957,3,0.242020138662212
NYU_0050954,NYU_0050958,3,0.17173320091152225
NYU_0050955,NYU_0050958,3,0.13087255973328527
NYU_0050956,NYU_0050958,3,0.13562720750330926
NYU_0050957,NYU_0050958,3,0.16486884044531341
NYU_0050959,NYU_0050958,3,0.12830858445607737
NYU_0050960,NYU_0050958,3,0.14630694154050028
NYU_0050961,NYU_0050958,3,0.15047569601442115
NYU_0050962,NYU_0050958,3,0.13695689567408567
NYU_0050964,NYU_0050958,3,0.14603831534137757
NYU_0050965,NYU_0050958,3,0.16184779533686072
NYU_0050966,NYU_0050958,3,0.10515305440766048
NYU_0050967,NYU_0050958,3,0.18096828339792007
NYU_0050968,NYU_0050958,3,0.13763254297657113
NYU_0050969,NYU_0050958,3,0.17983237934353438
NYU_0050970,NYU_0050958,3,0.13428157015642969
NYU_0050972,NYU_0050958,3,0.13350648826985534
NYU_0050973,NYU_0050958,3,0.14224615048765649
NYU_0050974,NYU_0050958,3,0.12605497529735146
NYU_0050976,NYU_0050958,3,0.15117295367520436
NYU_0050977,NYU_0050958,3,0.20013017900719071
NYU_0050978,NYU_0050958,3,0.11518297379372654
NYU_0050979,NYU_0050958,3,0.17754476526805638
NYU_0050981,NYU_0050958,3,0.12249228685573706
NYU_0050982,NYU_0050958,3,0.16402207389185852
NYU_0050983,NYU_0050958,3,0.1758019538000232
NYU_0050984,NYU_0050958,3,0.1274136073834948
NYU_0050985,NYU_0050958,3,0.15830862203007248
NYU_0050986,NYU_0050958,3,0.16216056849150642
NYU_0050987,NYU_0050958,3,0.14497227579670011
NYU_0050988,NYU_0050958,3,0.17439633480935529
NYU_0050989,NYU_0050958,3,0.14110599597155954
NYU_0050990,NYU_0050958,3,0.20941940574033244
NYU_0050991,NYU_0050958,3,0.1635417070510117
NYU_0050992,NYU_0050958,3,0.17894874860124202
NYU_0050993,NYU_0050958,3,0.15512469279949265
NYU_0050994,NYU_0050958,3,0.15760893731904618
NYU_0050995,NYU_0050958,3,0.15952099616634285
NYU_0050996,NYU_0050958,3,0.13690447146795337
NYU_0050997,NYU_0050958,3,0.17259387761296127
NYU_0050998,NYU_0050958,3,0.16505437284941374
NYU_0050999,NYU_0050958,3,0.17067023974415044
NYU_0051000,NYU_0050958,3,0.14751997297665453
NYU_0051001,NYU_0050958,3,0.16664123578262333
NYU_0051002,NYU_0050958,3,0.20797793160405309
NYU_0051003,NYU_0050958,3,0.16476969268222269
NYU_0051006,NYU_0050958,3,0.15020130173462456
NYU_0051007,NYU_0050958,3,0.19166257442221507
NYU_0051008,NYU_0050958,3,0.15499190985512368
NYU_0051009,NYU_0050958,3,0.16018912640543345
NYU_0051010,NYU_0050958,3,0.15462090316647339
NYU_0051011,NYU_0050958,3,0.15644641230477349
NYU_0051012,NYU_0050958,3,0.21665689238280325
NYU_0051013,NYU_0050958,3,0.1652891743299352
NYU_0051014,NYU_0050958,3,0.18191496613597238
NYU_0051015,NYU_0050958,3,0.16186677965326077
NYU_0051016,NYU_0050958,3,0.16296697318047057
NYU_0051017,NYU_0050958,3,0.07778410637286369
NYU_0051018,NYU_0050958,3,0.17974991079221911
NYU_0051019,NYU_0050958,3,0.16085727823366514
NYU_0051020,NYU_0050958,3,0.13296712013994133
NYU_0051021,NYU_0050958,3,0.1483974258190682
NYU_0051023,NYU_0050958,3,0.17234615020561375
NYU_0051024,NYU_0050958,3,0.18395861535540434
NYU_0051025,NYU_0050958,3,0.18785651370419404
NYU_0051026,NYU_0050958,3,0.1644904311853144
NYU_0051027,NYU_0050958,3,0.12210701033817377
NYU_0051028,NYU_0050958,3,0.15868670163111454
NYU_0051029,NYU_0050958,3,0.15085253608610888
NYU_0051030,NYU_0050958,3,0.16958295670321183
NYU_0051032,NYU_0050958,3,0.15442477542346636
NYU_0051033,NYU_0050958,3,0.15502700455475643
NYU_0051034,NYU_0050958,3,0.12732388708837145
NYU_0051035,NYU_0050958,3,0.16887756874808529
NYU_0051036,NYU_0050958,3,0.17056174859232176
NYU_0051038,NYU_0050958,3,0.16429995228788291
NYU_0051039,NYU_0050958,3,0.20354729687587711
NYU_0051040,NYU_0050958,3,0.17957262927191983
NYU_0051041,NYU_0050958,3,0.12515912762723871
NYU_0051042,NYU_0050958,3,0.18517297299169574
NYU_0051044,NYU_0050958,3,0.19025769570517417
NYU_0051045,NYU_0050958,3,0.14674443276140609
NYU_0051046,NYU_0050958,3,0.12817028193642444
NYU_0051047,NYU_0050958,3,0.17154439675637254
NYU_0051048,NYU_0050958,3,0.1818053113609005
NYU_0051049,NYU_0050958,3,0.15119341840683273
NYU_0051050,NYU_0050958,3,0.16320290874374679
NYU_0051051,NYU_0050958,3,0.19327505811653653
NYU_0051052,NYU_0050958,3,0.17598586942755853
NYU_0051053,NYU_0050958,3,0.17128937167330596
NYU_0051054,NYU_0050958,3,0.17483037313825134
NYU_0051055,NYU_0050958,3,0.16934704255741348
NYU_0051056,NYU_0050958,3,0.16427993679696468
NYU_0051057,NYU_0050958,3,0.18214205061103433
NYU_0051058,NYU_0050958,3,0.19160955914300656
NYU_0051059,NYU_0050958,3,0.18758555709985483
NYU_0051060,NYU_0050958,3,0.15047058144258507
NYU_0051061,NYU_0050958,3,0.18471732995776305
NYU_0051062,NYU_0050958,3,0.15816758607567527
NYU_0051063,NYU_0050958,3,0.19055493989386335
NYU_0051064,NYU_0050958,3,0.1277308415069181
NYU_0051065,NYU_0050958,3,0.18897627584607146
NYU_0051066,NYU_0050958,3,0.16038622740567401
NYU_0051067,NYU_0050958,3,0.17976417668873226
NYU_0051068,NYU_0050958,3,0.10836557950895956
NYU_0051069,NYU_0050958,3,0.15183029416728147
NYU_0051070,NYU_0050958,3,0.15911459943893824
NYU_0051071,NYU_0050958,3,0.14349393343048172
NYU_0051072,NYU_0050958,3,0.15276957181292317
NYU_0051073,NYU_0050958,3,0.16140748306146846
NYU_0051074,NYU_0050958,3,0.1116927458212086
NYU_0051075,NYU_0050958,3,0.16426179646717995
NYU_0051076,NYU_0050958,3,0.19008254384776183
NYU_0051077,NYU_0050958,3,0.16422550800479632
NYU_0051078,NYU_0050958,3,0.15566857322859082
NYU_0051079,NYU_0050958,3,0.15375480421015691
NYU_0051080,NYU_0050958,3,0.19102281559272768
NYU_0051081,NYU_0050958,3,0.16403970832588588
NYU_0051082,NYU_0050958,3,0.17032028053004913
NYU_0051083,NYU_0050958,3,0.16044959196060307
NYU_0051084,NYU_0050958,3,0.18884697671493852
NYU_0051085,NYU_0050958,3,0.20536346578548367
NYU_0051086,NYU_0050958,3,0.12418231797222774
NYU_0051087,NYU_0050958,3,0.16389870209387536
NYU_0051088,NYU_0050958,3,0.16120043695992847
NYU_0051089,NYU_0050958,3,0.16697757484958203
NYU_0051090,NYU_0050958,3,0.13979420735786291
NYU_0051091,NYU_0050958,3,0.16966826638783397
NYU_0051093,NYU_0050958,3,0.18793568728005183
NYU_0051094,NYU_0050958,3,0.1823064508336357
NYU_0051095,NYU_0050958,3,0.14100231004106947
NYU_0051096,NYU_0050958,3,0.16455087501830354
NYU_0051097,NYU_0050958,3,0.14703893779565799
NYU_0051098,NYU_0050958,3,0.18672819856282061
NYU_0051099,NYU_0050958,3,0.14854291323439794
NYU_0051100,NYU_0050958,3,0.14438978827448698
NYU_0051101,NYU_0050958,3,0.1818014692202162
NYU_0051102,NYU_0050958,3,0.16088500846093592
NYU_0051103,NYU_0050958,3,0.22625615764772547
NYU_0051104,NYU_0050958,3,0.14467872911850449
NYU_0051105,NYU_0050958,3,0.14364788806606699
NYU_0051106,NYU_0050958,3,0.17204174126752184
NYU_0051107,NYU_0050958,3,0.17706466328151471
NYU_0051109,NYU_0050958,3,0.20956271999376583
NYU_0051110,NYU_0050958,3,0.15326711938714546
NYU_0051111,NYU_0050958,3,0.13397991883061791
NYU_0051112,NYU_0050958,3,0.12830166143989982
NYU_0051113,NYU_0050958,3,0.17396352967663997
NYU_0051114,NYU_0050958,3,0.19897361147471973
NYU_0051116,NYU_0050958,3,0.15518995190062912
NYU_0051117,NYU_0050958,3,0.16352179695512647
NYU_0051118,NYU_0050958,3,0.13265592958834049
NYU_0051121,NYU_0050958,3,0.16512891367895635
NYU_0051122,NYU_0050958,3,0.1901806244999725
NYU_0051123,NYU_0050958,3,0.19325425440978786
NYU_0051124,NYU_0050958,3,0.16433298511577907
NYU_0051126,NYU_0050958,3,0.19714552541489508
NYU_0051127,NYU_0050958,3,0.15643679208383682
NYU_0051128,NYU_0050958,3,0.146997704383383
NYU_0051129,NYU_0050958,3,0.1576956893659712
NYU_0051130,NYU_0050958,3,0.1657521102098814
NYU_0051131,NYU_0050958,3,0.19789121374641855
NYU_0051146,NYU_0050958,3,0.16829198096611028
NYU_0051147,NYU_0050958,3,0.16865540163680492
NYU_0051148,NYU_0050958,3,0.18197452091297436
NYU_0051149,NYU_0050958,3,0.16027701736794964
NYU_0051150,NYU_0050958,3,0.16746102603358187
NYU_0051151,NYU_0050958,3,0.17146322068477951
NYU_0051152,NYU_0050958,3,0.17937844959260923
NYU_0051153,NYU_0050958,3,0.10365334429221121
NYU_0051154,NYU_0050958,3,0.14313820356620441
NYU_0051155,NYU_0050958,3,0.14797903905440626
NYU_0051156,NYU_0050958,3,0.18492024355471579
NYU_0051159,NYU_0050958,3,0.14004883106838276
NYU_0050954,NYU_0050959,3,0.2180454592226915
NYU_0050955,NYU_0050959,3,0.10492314697907207
NYU_0050956,NYU_0050959,3,0.13336929318257806
NYU_0050957,NYU_0050959,3,0.19488161024012884
NYU_0050958,NYU_0050959,3,0.12830858445607737
NYU_0050960,NYU_0050959,3,0.16934437262445659
NYU_0050961,NYU_0050959,3,0.157022943473832
NYU_0050962,NYU_0050959,3,0.18532989612952613
NYU_0050964,NYU_0050959,3,0.16542209612122599
NYU_0050965,NYU_0050959,3,0.15847100945317291
NYU_0050966,NYU_0050959,3,0.15221009902856303
NYU_0050967,NYU_0050959,3,0.20386475088646108
NYU_0050968,NYU_0050959,3,0.1504650488141053
NYU_0050969,NYU_0050959,3,0.19125018100387065
NYU_0050970,NYU_0050959,3,0.18039737612437465
NYU_0050972,NYU_0050959,3,0.17357020926044431
NYU_0050973,NYU_0050959,3,0.20456818012849728
NYU_0050974,NYU_0050959,3,0.13944315968655563
NYU_0050976,NYU_0050959,3,0.22725345515908571
NYU_0050977,NYU_0050959,3,0.19402775207449047
NYU_0050978,NYU_0050959,3,0.14550390178062128
NYU_0050979,NYU_0050959,3,0.21316158817768266
NYU_0050981,NYU_0050959,3,0.17751886410465259
NYU_0050982,NYU_0050959,3,0.18201918036408471
NYU_0050983,NYU_0050959,3,0.20099488256579573
NYU_0050984,NYU_0050959,3,0.15538550363414283
NYU_0050985,NYU_0050959,3,0.17519106831784342
NYU_0050986,NYU_0050959,3,0.17367841180790797
NYU_0050987,NYU_0050959,3,0.1555489154826864
NYU_0050988,NYU_0050959,3,0.15137086275550798
NYU_0050989,NYU_0050959,3,0.13682252468780476
NYU_0050990,NYU_0050959,3,0.19069137989309387
NYU_0050991,NYU_0050959,3,0.20093630346893865
NYU_0050992,NYU_0050959,3,0.19985066292132142
NYU_0050993,NYU_0050959,3,0.17904419592610415
NYU_0050994,NYU_0050959,3,0.18915468599999002
NYU_0050995,NYU_0050959,3,0.21014291216136297
NYU_0050996,NYU_0050959,3,0.18151459089035335
NYU_0050997,NYU_0050959,3,0.24266022708016932
NYU_0050998,NYU_0050959,3,0.18391011339280092
NYU_0050999,NYU_0050959,3,0.20762949362856201
NYU_0051000,NYU_0050959,3,0.20448744758763193
NYU_0051001,NYU_0050959,3,0.20847333139886653
NYU_0051002,NYU_0050959,3,0.18008974579773998
NYU_0051003,NYU_0050959,3,0.22672631435987087
NYU_0051006,NYU_0050959,3,0.15690553670025373
NYU_0051007,NYU_0050959,3,0.20083772713112444
NYU_0051008,NYU_0050959,3,0.19619180441072331
NYU_0051009,NYU_0050959,3,0.16896313286111933
NYU_0051010,NYU_0050959,3,0.20368839147065743
NYU_0051011,NYU_0050959,3,0.17943539177978968
NYU_0051012,NYU_0050959,3,0.24718440625186752
NYU_0051013,NYU_0050959,3,0.17699402241510495
NYU_0051014,NYU_0050959,3,0.17972187531441758
NYU_0051015,NYU_0050959,3,0.16970759862064524
NYU_0051016,NYU_0050959,3,0.15705357145566898
NYU_0051017,NYU_0050959,3,0.15215709404757283
NYU_0051018,NYU_0050959,3,0.22157538199195406
NYU_0051019,NYU_0050959,3,0.17323234337582546
NYU_0051020,NYU_0050959,3,0.18218260488621829
NYU_0051021,NYU_0050959,3,0.15554229319805499
NYU_0051023,NYU_0050959,3,0.1711096833481407
NYU_0051024,NYU_0050959,3,0.1860877632342432
NYU_0051025,NYU_0050959,3,0.16422821243844032
NYU_0051026,NYU_0050959,3,0.20500176297418685
NYU_0051027,NYU_0050959,3,0.15729280538840643
NYU_0051028,NYU_0050959,3,0.17417054843083549
NYU_0051029,NYU_0050959,3,0.18166917317714612
NYU_0051030,NYU_0050959,3,0.20179365187200063
NYU_0051032,NYU_0050959,3,0.17061321959989234
NYU_0051033,NYU_0050959,3,0.18049128666305911
NYU_0051034,NYU_0050959,3,0.18069517186406225
NYU_0051035,NYU_0050959,3,0.22971069988762935
NYU_0051036,NYU_0050959,3,0.15237715224682707
NYU_0051038,NYU_0050959,3,0.16097062669397577
NYU_0051039,NYU_0050959,3,0.22750007097216646
NYU_0051040,NYU_0050959,3,0.16551627791596921
NYU_0051041,NYU_0050959,3,0.18058258969881796
NYU_0051042,NYU_0050959,3,0.21939089112222049
NYU_0051044,NYU_0050959,3,0.20669259398314585
NYU_0051045,NYU_0050959,3,0.18664046638379794
NYU_0051046,NYU_0050959,3,0.13519239666887145
NYU_0051047,NYU_0050959,3,0.21994074333513911
NYU_0051048,NYU_0050959,3,0.22203009070910798
NYU_0051049,NYU_0050959,3,0.18222195815572717
NYU_0051050,NYU_0050959,3,0.14262729324294765
NYU_0051051,NYU_0050959,3,0.21692268409911053
NYU_0051052,NYU_0050959,3,0.21946330955834145
NYU_0051053,NYU_0050959,3,0.16225496021597985
NYU_0051054,NYU_0050959,3,0.22167842500153412
NYU_0051055,NYU_0050959,3,0.20090022747872824
NYU_0051056,NYU_0050959,3,0.1619113776160333
NYU_0051057,NYU_0050959,3,0.17100384296780818
NYU_0051058,NYU_0050959,3,0.16539633353790095
