train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,131,0.7012272294985179
NYU_0051159,NYU_0050956,131,0.60564762430404806
NYU_0050954,NYU_0050957,131,0.79846490400347481
NYU_0050955,NYU_0050957,131,0.54778452627014829
NYU_0050956,NYU_0050957,131,0.70677956071558445
NYU_0050958,NYU_0050957,131,0.68723834095543546
NYU_0050959,NYU_0050957,131,0.80366608154823149
NYU_0050960,NYU_0050957,131,0.49695082924571599
NYU_0050961,NYU_0050957,131,0.82243480365401422
NYU_0050962,NYU_0050957,131,0.80602657246233356
NYU_0050964,NYU_0050957,131,0.70798960833115754
NYU_0050965,NYU_0050957,131,0.82475054746327781
NYU_0050966,NYU_0050957,131,0.69188514346358232
NYU_0050967,NYU_0050957,131,0.77508395799758734
NYU_0050968,NYU_0050957,131,0.81828909232844382
NYU_0050969,NYU_0050957,131,0.8195497223791619
NYU_0050970,NYU_0050957,131,0.77572907480781883
NYU_0050972,NYU_0050957,131,0.70143861508423688
NYU_0050973,NYU_0050957,131,0.71332214100728653
NYU_0050974,NYU_0050957,131,0.79043089471256789
NYU_0050976,NYU_0050957,131,0.77612623908412526
NYU_0050977,NYU_0050957,131,0.66621711484937873
NYU_0050978,NYU_0050957,131,0.69196476019882958
NYU_0050979,NYU_0050957,131,0.76922655713956201
NYU_0050981,NYU_0050957,131,0.81098097327576091
NYU_0050982,NYU_0050957,131,0.84319492790227335
NYU_0050983,NYU_0050957,131,0.77394679879383466
NYU_0050984,NYU_0050957,131,0.80105553426389131
NYU_0050985,NYU_0050957,131,0.73554330219428676
NYU_0050986,NYU_0050957,131,0.75936385870698764
NYU_0050987,NYU_0050957,131,0.78253531847716284
NYU_0050988,NYU_0050957,131,0.76750327921271222
NYU_0050989,NYU_0050957,131,0.79787063157096927
NYU_0050990,NYU_0050957,131,0.72176402806206541
NYU_0050991,NYU_0050957,131,0.84275714082875008
NYU_0050992,NYU_0050957,131,0.81704105924541481
NYU_0050993,NYU_0050957,131,0.7365240315751197
NYU_0050994,NYU_0050957,131,0.87348640752322793
NYU_0050995,NYU_0050957,131,0.72247252724317323
NYU_0050996,NYU_0050957,131,0.80029073912999193
NYU_0050997,NYU_0050957,131,0.77978583376966892
NYU_0050998,NYU_0050957,131,0.7143913703212883
NYU_0050999,NYU_0050957,131,0.78019716638208592
NYU_0051000,NYU_0050957,131,0.69422344461880581
NYU_0051001,NYU_0050957,131,0.77017967215554939
NYU_0051002,NYU_0050957,131,0.70074880567660736
NYU_0051003,NYU_0050957,131,0.77583902388416592
NYU_0051006,NYU_0050957,131,0.84036301955497883
NYU_0051007,NYU_0050957,131,0.7910406892232128
NYU_0051008,NYU_0050957,131,0.72295179764351669
NYU_0051009,NYU_0050957,131,0.81167065066610555
NYU_0051010,NYU_0050957,131,0.80374030247480754
NYU_0051011,NYU_0050957,131,0.81777654647464293
NYU_0051012,NYU_0050957,131,0.7554540815647135
NYU_0051013,NYU_0050957,131,0.80843203157366283
NYU_0051014,NYU_0050957,131,0.84730429552286635
NYU_0051015,NYU_0050957,131,0.83324554324179856
NYU_0051016,NYU_0050957,131,0.79689938098673141
NYU_0051017,NYU_0050957,131,0.78735143768247151
NYU_0051018,NYU_0050957,131,0.77919310052944601
NYU_0051019,NYU_0050957,131,0.79667277574837825
NYU_0051020,NYU_0050957,131,0.70116560891466606
NYU_0051021,NYU_0050957,131,0.70847616035968286
NYU_0051023,NYU_0050957,131,0.7493549932726401
NYU_0051024,NYU_0050957,131,0.62966829241683397
NYU_0051025,NYU_0050957,131,0.80224591351584418
NYU_0051026,NYU_0050957,131,0.81710148225638457
NYU_0051027,NYU_0050957,131,0.72450503754367612
NYU_0051028,NYU_0050957,131,0.64202023624172144
NYU_0051029,NYU_0050957,131,0.80652426367145524
NYU_0051030,NYU_0050957,131,0.75927173368309731
NYU_0051032,NYU_0050957,131,0.78655644743857445
NYU_0051033,NYU_0050957,131,0.79658215268529842
NYU_0051034,NYU_0050957,131,0.82225675335170967
NYU_0051035,NYU_0050957,131,0.78210266307102716
NYU_0051036,NYU_0050957,131,0.81149713472161333
NYU_0051038,NYU_0050957,131,0.67868543002612325
NYU_0051039,NYU_0050957,131,0.81004324716017861
NYU_0051040,NYU_0050957,131,0.75823714785830942
NYU_0051041,NYU_0050957,131,0.7942851185295261
NYU_0051042,NYU_0050957,131,0.74695782729208571
NYU_0051044,NYU_0050957,131,0.78723577568372916
NYU_0051045,NYU_0050957,131,0.69451493374824713
NYU_0051046,NYU_0050957,131,0.75370462702071717
NYU_0051047,NYU_0050957,131,0.81562746432374755
NYU_0051048,NYU_0050957,131,0.80114834835697313
NYU_0051049,NYU_0050957,131,0.81536037968305786
NYU_0051050,NYU_0050957,131,0.65305852041777201
NYU_0051051,NYU_0050957,131,0.67293147904652628
NYU_0051052,NYU_0050957,131,0.8339617284610531
NYU_0051053,NYU_0050957,131,0.78043932445111452
NYU_0051054,NYU_0050957,131,0.80414856244760458
NYU_0051055,NYU_0050957,131,0.7804817016112201
NYU_0051056,NYU_0050957,131,0.77655389461961999
NYU_0051057,NYU_0050957,131,0.75246632778070432
NYU_0051058,NYU_0050957,131,0.79667699233515055
NYU_0051059,NYU_0050957,131,0.72888015216110402
NYU_0051060,NYU_0050957,131,0.72367942593814605
NYU_0051061,NYU_0050957,131,0.67368703312255263
NYU_0051062,NYU_0050957,131,0.84307933302321514
NYU_0051063,NYU_0050957,131,0.78561396369206815
NYU_0051064,NYU_0050957,131,0.80571196088289687
NYU_0051065,NYU_0050957,131,0.6932531744984517
NYU_0051066,NYU_0050957,131,0.69635436396961947
NYU_0051067,NYU_0050957,131,0.66002889607331017
NYU_0051068,NYU_0050957,131,0.75757312304856672
NYU_0051069,NYU_0050957,131,0.78598876939591467
NYU_0051070,NYU_0050957,131,0.65839457510764998
NYU_0051071,NYU_0050957,131,0.58738747510448841
NYU_0051072,NYU_0050957,131,0.59040061440834568
NYU_0051073,NYU_0050957,131,0.78871985018462032
NYU_0051074,NYU_0050957,131,0.5256421562047735
NYU_0051075,NYU_0050957,131,0.87008053002064445
NYU_0051076,NYU_0050957,131,0.61833440507485038
NYU_0051077,NYU_0050957,131,0.77551201840393913
NYU_0051078,NYU_0050957,131,0.7469062678577103
NYU_0051079,NYU_0050957,131,0.71475480338725794
NYU_0051080,NYU_0050957,131,0.82941035336758384
NYU_0051081,NYU_0050957,131,0.74127810424031348
NYU_0051082,NYU_0050957,131,0.81470334354250806
NYU_0051083,NYU_0050957,131,0.79879678210410132
NYU_0051084,NYU_0050957,131,0.84218598772308328
NYU_0051085,NYU_0050957,131,0.77658130440714079
NYU_0051086,NYU_0050957,131,0.75654234813836629
NYU_0051087,NYU_0050957,131,0.64522031462110707
NYU_0051088,NYU_0050957,131,0.71416886459314921
NYU_0051089,NYU_0050957,131,0.76445064834859577
NYU_0051090,NYU_0050957,131,0.84180601622868978
NYU_0051091,NYU_0050957,131,0.77557514082030432
NYU_0051093,NYU_0050957,131,0.81373533461870662
NYU_0051094,NYU_0050957,131,0.82300047935186205
NYU_0051095,NYU_0050957,131,0.61381709264736251
NYU_0051096,NYU_0050957,131,0.71850944751509516
NYU_0051097,NYU_0050957,131,0.772181374221795
NYU_0051098,NYU_0050957,131,0.77128119336291634
NYU_0051099,NYU_0050957,131,0.7610990509744624
NYU_0051100,NYU_0050957,131,0.84617286088120025
NYU_0051101,NYU_0050957,131,0.89125615486003229
NYU_0051102,NYU_0050957,131,0.81542638660436906
NYU_0051103,NYU_0050957,131,0.84599442710283401
NYU_0051104,NYU_0050957,131,0.80668027330614411
NYU_0051105,NYU_0050957,131,0.66763703736557045
NYU_0051106,NYU_0050957,131,0.78232517388887823
NYU_0051107,NYU_0050957,131,0.78165998492112876
NYU_0051109,NYU_0050957,131,0.71864928307064646
NYU_0051110,NYU_0050957,131,0.76460459890598087
NYU_0051111,NYU_0050957,131,0.83377883292431121
NYU_0051112,NYU_0050957,131,0.78863398458382261
NYU_0051113,NYU_0050957,131,0.65061823812540509
NYU_0051114,NYU_0050957,131,0.78551653872425042
NYU_0051116,NYU_0050957,131,0.72062031961026529
NYU_0051117,NYU_0050957,131,0.65226877529634508
NYU_0051118,NYU_0050957,131,0.71006955425079898
NYU_0051121,NYU_0050957,131,0.83278226615065321
NYU_0051122,NYU_0050957,131,0.82271507714934522
NYU_0051123,NYU_0050957,131,0.81516653785675153
NYU_0051124,NYU_0050957,131,0.67324966816626497
NYU_0051126,NYU_0050957,131,0.83082175462007712
NYU_0051127,NYU_0050957,131,0.79715225904960341
NYU_0051128,NYU_0050957,131,0.81576056876773251
NYU_0051129,NYU_0050957,131,0.78235179808720667
NYU_0051130,NYU_0050957,131,0.7704211311018786
NYU_0051131,NYU_0050957,131,0.81000520940896326
NYU_0051146,NYU_0050957,131,0.7325790207312648
NYU_0051147,NYU_0050957,131,0.8370263640200919
NYU_0051148,NYU_0050957,131,0.77111753226720647
NYU_0051149,NYU_0050957,131,0.78297189388294053
NYU_0051150,NYU_0050957,131,0.59566558573005468
NYU_0051151,NYU_0050957,131,0.77213493994059579
NYU_0051152,NYU_0050957,131,0.70130734625794411
NYU_0051153,NYU_0050957,131,0.80373731286128669
NYU_0051154,NYU_0050957,131,0.75383302798957574
NYU_0051155,NYU_0050957,131,0.50959477423385657
NYU_0051156,NYU_0050957,131,0.83747506392618376
NYU_0051159,NYU_0050957,131,0.71439915276050148
NYU_0050954,NYU_0050958,131,0.70247818747637381
NYU_0050955,NYU_0050958,131,0.6700835080226607
NYU_0050956,NYU_0050958,131,0.74284191525962873
NYU_0050957,NYU_0050958,131,0.67646186574622458
NYU_0050959,NYU_0050958,131,0.76259160236852552
NYU_0050960,NYU_0050958,131,0.60702475040519854
NYU_0050961,NYU_0050958,131,0.76054701223793775
NYU_0050962,NYU_0050958,131,0.69565761189106512
NYU_0050964,NYU_0050958,131,0.75621177745590262
NYU_0050965,NYU_0050958,131,0.77989005386848542
NYU_0050966,NYU_0050958,131,0.74161497609829818
NYU_0050967,NYU_0050958,131,0.6941924254383105
NYU_0050968,NYU_0050958,131,0.68789063061256039
NYU_0050969,NYU_0050958,131,0.69704934684660214
NYU_0050970,NYU_0050958,131,0.72308491276671327
NYU_0050972,NYU_0050958,131,0.65728562535991419
NYU_0050973,NYU_0050958,131,0.61485855643603504
NYU_0050974,NYU_0050958,131,0.71129296816044818
NYU_0050976,NYU_0050958,131,0.74202403331416522
NYU_0050977,NYU_0050958,131,0.78204834253262678
NYU_0050978,NYU_0050958,131,0.75939113301384542
NYU_0050979,NYU_0050958,131,0.7829755230223191
NYU_0050981,NYU_0050958,131,0.68666311002893665
NYU_0050982,NYU_0050958,131,0.73217776742438134
NYU_0050983,NYU_0050958,131,0.74408388888445887
NYU_0050984,NYU_0050958,131,0.64221357077945385
NYU_0050985,NYU_0050958,131,0.76858319964759791
NYU_0050986,NYU_0050958,131,0.75113012176305582
NYU_0050987,NYU_0050958,131,0.71344646037127013
NYU_0050988,NYU_0050958,131,0.65245944667423583
NYU_0050989,NYU_0050958,131,0.66465398358974648
NYU_0050990,NYU_0050958,131,0.7289403548990887
NYU_0050991,NYU_0050958,131,0.70337284223943719
NYU_0050992,NYU_0050958,131,0.71197755179772215
NYU_0050993,NYU_0050958,131,0.62818222243229382
NYU_0050994,NYU_0050958,131,0.71687624329674116
NYU_0050995,NYU_0050958,131,0.75697659104467407
NYU_0050996,NYU_0050958,131,0.73224947134297957
NYU_0050997,NYU_0050958,131,0.75627275302980956
NYU_0050998,NYU_0050958,131,0.77844657586445565
NYU_0050999,NYU_0050958,131,0.70833817871788729
NYU_0051000,NYU_0050958,131,0.5077930638024466
NYU_0051001,NYU_0050958,131,0.66640972543549959
NYU_0051002,NYU_0050958,131,0.76242026602581547
NYU_0051003,NYU_0050958,131,0.68998613105518047
NYU_0051006,NYU_0050958,131,0.72159692888777693
NYU_0051007,NYU_0050958,131,0.73600624769970824
NYU_0051008,NYU_0050958,131,0.74151794926365378
NYU_0051009,NYU_0050958,131,0.70099850056776469
NYU_0051010,NYU_0050958,131,0.71079457606594643
NYU_0051011,NYU_0050958,131,0.80597182559216496
NYU_0051012,NYU_0050958,131,0.66648463083297882
NYU_0051013,NYU_0050958,131,0.80362621452256844
NYU_0051014,NYU_0050958,131,0.72334363896444565
NYU_0051015,NYU_0050958,131,0.68430908865792539
NYU_0051016,NYU_0050958,131,0.69850081976251077
NYU_0051017,NYU_0050958,131,0.62347434439869098
NYU_0051018,NYU_0050958,131,0.68774148819763925
NYU_0051019,NYU_0050958,131,0.7284143093560973
NYU_0051020,NYU_0050958,131,0.75079531241297437
NYU_0051021,NYU_0050958,131,0.72894980100341988
NYU_0051023,NYU_0050958,131,0.68705216324347884
NYU_0051024,NYU_0050958,131,0.65938806024373076
NYU_0051025,NYU_0050958,131,0.72169953524492825
NYU_0051026,NYU_0050958,131,0.68626173874118956
NYU_0051027,NYU_0050958,131,0.6406429384716027
NYU_0051028,NYU_0050958,131,0.63054803569287499
NYU_0051029,NYU_0050958,131,0.74793331424699849
NYU_0051030,NYU_0050958,131,0.77231550704716589
NYU_0051032,NYU_0050958,131,0.75497285538750003
NYU_0051033,NYU_0050958,131,0.71170898702494167
NYU_0051034,NYU_0050958,131,0.70688913641445295
NYU_0051035,NYU_0050958,131,0.75369140466462814
NYU_0051036,NYU_0050958,131,0.72676373246163584
NYU_0051038,NYU_0050958,131,0.66975160419578394
NYU_0051039,NYU_0050958,131,0.68910569098636754
NYU_0051040,NYU_0050958,131,0.70706774636983494
NYU_0051041,NYU_0050958,131,0.71130800529201199
NYU_0051042,NYU_0050958,131,0.71721683101354483
NYU_0051044,NYU_0050958,131,0.70875307774799112
NYU_0051045,NYU_0050958,131,0.70207838148962864
NYU_0051046,NYU_0050958,131,0.73786006265085813
NYU_0051047,NYU_0050958,131,0.75732055890219663
NYU_0051048,NYU_0050958,131,0.77728160072236196
NYU_0051049,NYU_0050958,131,0.64930360157978861
NYU_0051050,NYU_0050958,131,0.63376374543927216
NYU_0051051,NYU_0050958,131,0.70468012693566695
NYU_0051052,NYU_0050958,131,0.73364494066441399
NYU_0051053,NYU_0050958,131,0.75057636505950398
NYU_0051054,NYU_0050958,131,0.75019145966349043
NYU_0051055,NYU_0050958,131,0.7986849404375993
NYU_0051056,NYU_0050958,131,0.68465630823687551
NYU_0051057,NYU_0050958,131,0.72940706140322831
NYU_0051058,NYU_0050958,131,0.78587179649359618
NYU_0051059,NYU_0050958,131,0.70263431176663094
NYU_0051060,NYU_0050958,131,0.76535362191425671
NYU_0051061,NYU_0050958,131,0.68455401161180673
NYU_0051062,NYU_0050958,131,0.72734592852900759
NYU_0051063,NYU_0050958,131,0.69929221357436622
NYU_0051064,NYU_0050958,131,0.76413577356514029
NYU_0051065,NYU_0050958,131,0.43926682893236912
NYU_0051066,NYU_0050958,131,0.73656440474355855
NYU_0051067,NYU_0050958,131,0.69267244899420799
NYU_0051068,NYU_0050958,131,0.66448307329000056
NYU_0051069,NYU_0050958,131,0.77487255405901934
NYU_0051070,NYU_0050958,131,0.68655495576210368
NYU_0051071,NYU_0050958,131,0.72086268812644994
NYU_0051072,NYU_0050958,131,0.62770711641866783
NYU_0051073,NYU_0050958,131,0.75096202313518612
NYU_0051074,NYU_0050958,131,0.62226857387735335
NYU_0051075,NYU_0050958,131,0.75600721489162925
NYU_0051076,NYU_0050958,131,0.66237846289812485
NYU_0051077,NYU_0050958,131,0.79333305404906651
NYU_0051078,NYU_0050958,131,0.74035320654434689
NYU_0051079,NYU_0050958,131,0.75936191162747824
NYU_0051080,NYU_0050958,131,0.71550974515316657
NYU_0051081,NYU_0050958,131,0.62451840757327959
NYU_0051082,NYU_0050958,131,0.77953476892386875
NYU_0051083,NYU_0050958,131,0.78804793056838063
NYU_0051084,NYU_0050958,131,0.72495664722458586
NYU_0051085,NYU_0050958,131,0.72359325706451127
NYU_0051086,NYU_0050958,131,0.74988595079102915
NYU_0051087,NYU_0050958,131,0.72549191082185804
NYU_0051088,NYU_0050958,131,0.61886387446520696
NYU_0051089,NYU_0050958,131,0.8019874281461562
NYU_0051090,NYU_0050958,131,0.66486037986186397
NYU_0051091,NYU_0050958,131,0.72495388713295073
NYU_0051093,NYU_0050958,131,0.76898685590026294
NYU_0051094,NYU_0050958,131,0.80735152456159676
NYU_0051095,NYU_0050958,131,0.66385126252074389
NYU_0051096,NYU_0050958,131,0.70813787912561343
NYU_0051097,NYU_0050958,131,0.70891340397910529
NYU_0051098,NYU_0050958,131,0.76469941341570735
NYU_0051099,NYU_0050958,131,0.73639782008830901
NYU_0051100,NYU_0050958,131,0.69958454230415323
NYU_0051101,NYU_0050958,131,0.62541097227088882
NYU_0051102,NYU_0050958,131,0.77123702175186493
NYU_0051103,NYU_0050958,131,0.71525856693949885
NYU_0051104,NYU_0050958,131,0.71270723011697201
NYU_0051105,NYU_0050958,131,0.73914695776076067
NYU_0051106,NYU_0050958,131,0.76018040495512884
NYU_0051107,NYU_0050958,131,0.54539148693689332
NYU_0051109,NYU_0050958,131,0.76222871236570455
NYU_0051110,NYU_0050958,131,0.67467833501855667
NYU_0051111,NYU_0050958,131,0.68019038068809989
NYU_0051112,NYU_0050958,131,0.7195893941582594
NYU_0051113,NYU_0050958,131,0.73741680899993822
NYU_0051114,NYU_0050958,131,0.71006146198782405
NYU_0051116,NYU_0050958,131,0.69381744925576871
NYU_0051117,NYU_0050958,131,0.72656674336695415
NYU_0051118,NYU_0050958,131,0.74165872511150055
NYU_0051121,NYU_0050958,131,0.61815545769649094
NYU_0051122,NYU_0050958,131,0.70963411849661184
NYU_0051123,NYU_0050958,131,0.7846475238711923
NYU_0051124,NYU_0050958,131,0.69356756168053979
NYU_0051126,NYU_0050958,131,0.71562260473839279
NYU_0051127,NYU_0050958,131,0.71241229443335707
NYU_0051128,NYU_0050958,131,0.68832178095786545
NYU_0051129,NYU_0050958,131,0.62650136997384775
NYU_0051130,NYU_0050958,131,0.74908462866451375
NYU_0051131,NYU_0050958,131,0.77438065369317399
NYU_0051146,NYU_0050958,131,0.72121849834831542
NYU_0051147,NYU_0050958,131,0.66934644910846264
NYU_0051148,NYU_0050958,131,0.7245082319240127
NYU_0051149,NYU_0050958,131,0.69348324920540405
NYU_0051150,NYU_0050958,131,0.68084363416535343
NYU_0051151,NYU_0050958,131,0.77411698308250432
NYU_0051152,NYU_0050958,131,0.69173137881295454
NYU_0051153,NYU_0050958,131,0.73014805010620876
NYU_0051154,NYU_0050958,131,0.68081561823198278
NYU_0051155,NYU_0050958,131,0.51763588479249834
NYU_0051156,NYU_0050958,131,0.78577274319581347
NYU_0051159,NYU_0050958,131,0.69609429402581324
NYU_0050954,NYU_0050959,131,0.73595131766082666
NYU_0050955,NYU_0050959,131,0.58431955815273962
NYU_0050956,NYU_0050959,131,0.70834782739588964
NYU_0050957,NYU_0050959,131,0.73887741275657071
NYU_0050958,NYU_0050959,131,0.72364102702497801
NYU_0050960,NYU_0050959,131,0.64295620488687699
NYU_0050961,NYU_0050959,131,0.71406907177150869
NYU_0050962,NYU_0050959,131,0.73395424597940806
NYU_0050964,NYU_0050959,131,0.72428502618127588
NYU_0050965,NYU_0050959,131,0.72597664816327967
NYU_0050966,NYU_0050959,131,0.71200663467553393
NYU_0050967,NYU_0050959,131,0.70139641819290566
NYU_0050968,NYU_0050959,131,0.73190334370094878
NYU_0050969,NYU_0050959,131,0.72057678716284512
NYU_0050970,NYU_0050959,131,0.69427572936458082
NYU_0050972,NYU_0050959,131,0.6989273376235513
NYU_0050973,NYU_0050959,131,0.69141147177782503
NYU_0050974,NYU_0050959,131,0.77700848174290071
NYU_0050976,NYU_0050959,131,0.71627556913385648
NYU_0050977,NYU_0050959,131,0.67644610779065883
NYU_0050978,NYU_0050959,131,0.67097257636615726
NYU_0050979,NYU_0050959,131,0.71808646991268743
NYU_0050981,NYU_0050959,131,0.77818346635397007
NYU_0050982,NYU_0050959,131,0.78785024431490591
NYU_0050983,NYU_0050959,131,0.72987660447330638
NYU_0050984,NYU_0050959,131,0.7019809445848646
NYU_0050985,NYU_0050959,131,0.70047637052644784
NYU_0050986,NYU_0050959,131,0.73726879481095142
NYU_0050987,NYU_0050959,131,0.70860227201315407
NYU_0050988,NYU_0050959,131,0.63838018513114692
NYU_0050989,NYU_0050959,131,0.70403774718836631
NYU_0050990,NYU_0050959,131,0.71783899993229705
NYU_0050991,NYU_0050959,131,0.70186696549097072
NYU_0050992,NYU_0050959,131,0.74583139552831468
NYU_0050993,NYU_0050959,131,0.70323350449387201
NYU_0050994,NYU_0050959,131,0.78245039267896221
NYU_0050995,NYU_0050959,131,0.67997034347372898
NYU_0050996,NYU_0050959,131,0.74779254651335259
NYU_0050997,NYU_0050959,131,0.69066232792464199
NYU_0050998,NYU_0050959,131,0.70999924728111863
NYU_0050999,NYU_0050959,131,0.70629114222066192
NYU_0051000,NYU_0050959,131,0.62598440678516187
NYU_0051001,NYU_0050959,131,0.69048948172653968
NYU_0051002,NYU_0050959,131,0.64879382692445486
NYU_0051003,NYU_0050959,131,0.71513115123849491
NYU_0051006,NYU_0050959,131,0.7563402654838085
NYU_0051007,NYU_0050959,131,0.69731292747740969
NYU_0051008,NYU_0050959,131,0.63528229324515562
NYU_0051009,NYU_0050959,131,0.7284283441474273
NYU_0051010,NYU_0050959,131,0.74224518605738332
NYU_0051011,NYU_0050959,131,0.73836025537012695
NYU_0051012,NYU_0050959,131,0.71475143090631876
NYU_0051013,NYU_0050959,131,0.75543346844194725
NYU_0051014,NYU_0050959,131,0.69727722942184434
NYU_0051015,NYU_0050959,131,0.74402229459336644
