train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,188,0.11210524512912516
NYU_0051159,NYU_0050956,188,0.068833879934276407
NYU_0050954,NYU_0050957,188,0.16209807156677378
NYU_0050955,NYU_0050957,188,0.090507152010542574
NYU_0050956,NYU_0050957,188,0.13433484846278299
NYU_0050958,NYU_0050957,188,0.13089909675487982
NYU_0050959,NYU_0050957,188,0.16165156057379967
NYU_0050960,NYU_0050957,188,0.13188782190281126
NYU_0050961,NYU_0050957,188,0.13300871557435071
NYU_0050962,NYU_0050957,188,0.11785244246912881
NYU_0050964,NYU_0050957,188,0.10552594159768909
NYU_0050965,NYU_0050957,188,0.10669377660923111
NYU_0050966,NYU_0050957,188,0.089784178010173035
NYU_0050967,NYU_0050957,188,0.13362852645003162
NYU_0050968,NYU_0050957,188,0.077428330128389636
NYU_0050969,NYU_0050957,188,0.11296847562347667
NYU_0050970,NYU_0050957,188,0.10629013589526476
NYU_0050972,NYU_0050957,188,0.10662575023886746
NYU_0050973,NYU_0050957,188,0.10280314896276722
NYU_0050974,NYU_0050957,188,0.11770850371290338
NYU_0050976,NYU_0050957,188,0.15503875175233517
NYU_0050977,NYU_0050957,188,0.035255396608176316
NYU_0050978,NYU_0050957,188,0.089929552975602761
NYU_0050979,NYU_0050957,188,0.11943706463252397
NYU_0050981,NYU_0050957,188,0.085765634845471131
NYU_0050982,NYU_0050957,188,0.1182154078787484
NYU_0050983,NYU_0050957,188,0.13630764202358589
NYU_0050984,NYU_0050957,188,0.14076910616037389
NYU_0050985,NYU_0050957,188,0.10047133020946039
NYU_0050986,NYU_0050957,188,0.080318949003422013
NYU_0050987,NYU_0050957,188,0.1320580384777541
NYU_0050988,NYU_0050957,188,0.14968342024538328
NYU_0050989,NYU_0050957,188,0.10314968762939331
NYU_0050990,NYU_0050957,188,0.12491649730458866
NYU_0050991,NYU_0050957,188,0.10542825200331024
NYU_0050992,NYU_0050957,188,0.10316533413653568
NYU_0050993,NYU_0050957,188,0.123358434513822
NYU_0050994,NYU_0050957,188,0.074539063035993669
NYU_0050995,NYU_0050957,188,0.13365537604122218
NYU_0050996,NYU_0050957,188,0.15370369228249806
NYU_0050997,NYU_0050957,188,0.11998801525965848
NYU_0050998,NYU_0050957,188,0.12241973680946122
NYU_0050999,NYU_0050957,188,0.11694096050652289
NYU_0051000,NYU_0050957,188,0.17688797049638733
NYU_0051001,NYU_0050957,188,0.11684054446543055
NYU_0051002,NYU_0050957,188,0.10310360226521231
NYU_0051003,NYU_0050957,188,0.137724572881463
NYU_0051006,NYU_0050957,188,0.090492338582693996
NYU_0051007,NYU_0050957,188,0.11630111117832967
NYU_0051008,NYU_0050957,188,0.15139739511833622
NYU_0051009,NYU_0050957,188,0.072440518714543559
NYU_0051010,NYU_0050957,188,0.09941920620650882
NYU_0051011,NYU_0050957,188,0.13628444504949438
NYU_0051012,NYU_0050957,188,0.14546112658192134
NYU_0051013,NYU_0050957,188,0.11273967536842908
NYU_0051014,NYU_0050957,188,0.112193457209653
NYU_0051015,NYU_0050957,188,0.11540504535986126
NYU_0051016,NYU_0050957,188,0.12168737806102503
NYU_0051017,NYU_0050957,188,0.10208023375834301
NYU_0051018,NYU_0050957,188,0.1166369864439039
NYU_0051019,NYU_0050957,188,0.092255956239686562
NYU_0051020,NYU_0050957,188,0.12870901509079183
NYU_0051021,NYU_0050957,188,0.14179355862328707
NYU_0051023,NYU_0050957,188,0.14914327526054144
NYU_0051024,NYU_0050957,188,0.15845395950137581
NYU_0051025,NYU_0050957,188,0.11061207727726148
NYU_0051026,NYU_0050957,188,0.1013493710629166
NYU_0051027,NYU_0050957,188,0.15998590933310894
NYU_0051028,NYU_0050957,188,0.064861814527227585
NYU_0051029,NYU_0050957,188,0.13346229613233887
NYU_0051030,NYU_0050957,188,0.14900935265917117
NYU_0051032,NYU_0050957,188,0.09852275663346724
NYU_0051033,NYU_0050957,188,0.15020919168929597
NYU_0051034,NYU_0050957,188,0.15416309302214426
NYU_0051035,NYU_0050957,188,0.16797137302121093
NYU_0051036,NYU_0050957,188,0.10942172649402171
NYU_0051038,NYU_0050957,188,0.11929602983044192
NYU_0051039,NYU_0050957,188,0.086966496181690792
NYU_0051040,NYU_0050957,188,0.099836760245850392
NYU_0051041,NYU_0050957,188,0.11883806762403464
NYU_0051042,NYU_0050957,188,0.10972229382008156
NYU_0051044,NYU_0050957,188,0.11821012787031272
NYU_0051045,NYU_0050957,188,0.10425067227559447
NYU_0051046,NYU_0050957,188,0.12072068354719317
NYU_0051047,NYU_0050957,188,0.12115667167603655
NYU_0051048,NYU_0050957,188,0.094481505133629712
NYU_0051049,NYU_0050957,188,0.11289231953804486
NYU_0051050,NYU_0050957,188,0.087572784989082025
NYU_0051051,NYU_0050957,188,0.10215194522193298
NYU_0051052,NYU_0050957,188,0.13392785081977204
NYU_0051053,NYU_0050957,188,0.13287501402883725
NYU_0051054,NYU_0050957,188,0.12743587374815546
NYU_0051055,NYU_0050957,188,0.11715884192157772
NYU_0051056,NYU_0050957,188,0.13232962566513898
NYU_0051057,NYU_0050957,188,0.11527494717547732
NYU_0051058,NYU_0050957,188,0.096589381423387216
NYU_0051059,NYU_0050957,188,0.11145261176642213
NYU_0051060,NYU_0050957,188,0.095639287583395377
NYU_0051061,NYU_0050957,188,0.081971737278455525
NYU_0051062,NYU_0050957,188,0.080451411473384291
NYU_0051063,NYU_0050957,188,0.15306530339404992
NYU_0051064,NYU_0050957,188,0.12992796259903375
NYU_0051065,NYU_0050957,188,0.09418797749476393
NYU_0051066,NYU_0050957,188,0.10574729920004743
NYU_0051067,NYU_0050957,188,0.07109265372024523
NYU_0051068,NYU_0050957,188,0.11633356742616711
NYU_0051069,NYU_0050957,188,0.098094119794348525
NYU_0051070,NYU_0050957,188,0.10485675769676277
NYU_0051071,NYU_0050957,188,0.098025340495472138
NYU_0051072,NYU_0050957,188,0.096039997674123176
NYU_0051073,NYU_0050957,188,0.15991640866306489
NYU_0051074,NYU_0050957,188,0.10320588469731354
NYU_0051075,NYU_0050957,188,0.13289775563327785
NYU_0051076,NYU_0050957,188,0.11464993878103255
NYU_0051077,NYU_0050957,188,0.18581693034494307
NYU_0051078,NYU_0050957,188,0.1005810086895412
NYU_0051079,NYU_0050957,188,0.10526243178051478
NYU_0051080,NYU_0050957,188,0.13248450248307464
NYU_0051081,NYU_0050957,188,0.11518264813500215
NYU_0051082,NYU_0050957,188,0.13064694643446045
NYU_0051083,NYU_0050957,188,0.17354353230411565
NYU_0051084,NYU_0050957,188,0.10961201900965224
NYU_0051085,NYU_0050957,188,0.14739081852886962
NYU_0051086,NYU_0050957,188,0.085415138508287344
NYU_0051087,NYU_0050957,188,0.1577460291803639
NYU_0051088,NYU_0050957,188,0.14679848942114881
NYU_0051089,NYU_0050957,188,0.10613123013475284
NYU_0051090,NYU_0050957,188,0.073473834183295797
NYU_0051091,NYU_0050957,188,0.13561303922251899
NYU_0051093,NYU_0050957,188,0.14243003840821006
NYU_0051094,NYU_0050957,188,0.15083103168677772
NYU_0051095,NYU_0050957,188,0.13435895046129101
NYU_0051096,NYU_0050957,188,0.065514102567311439
NYU_0051097,NYU_0050957,188,0.13956618281214894
NYU_0051098,NYU_0050957,188,0.11029123227418421
NYU_0051099,NYU_0050957,188,0.1018909621925642
NYU_0051100,NYU_0050957,188,0.11101436759909718
NYU_0051101,NYU_0050957,188,0.12598189883821004
NYU_0051102,NYU_0050957,188,0.14197719551988447
NYU_0051103,NYU_0050957,188,0.15942136680227281
NYU_0051104,NYU_0050957,188,0.13703082878017078
NYU_0051105,NYU_0050957,188,0.10386521028942039
NYU_0051106,NYU_0050957,188,0.12432466774341519
NYU_0051107,NYU_0050957,188,0.13794716055705322
NYU_0051109,NYU_0050957,188,0.12115072938849522
NYU_0051110,NYU_0050957,188,0.11722991538863824
NYU_0051111,NYU_0050957,188,0.14911836957502775
NYU_0051112,NYU_0050957,188,0.10240367711519223
NYU_0051113,NYU_0050957,188,0.10615501816115058
NYU_0051114,NYU_0050957,188,0.12745045570230706
NYU_0051116,NYU_0050957,188,0.14367224036963971
NYU_0051117,NYU_0050957,188,0.10304642880401139
NYU_0051118,NYU_0050957,188,0.10108896809572313
NYU_0051121,NYU_0050957,188,0.11674585122290936
NYU_0051122,NYU_0050957,188,0.15512144930357116
NYU_0051123,NYU_0050957,188,0.12030516029694112
NYU_0051124,NYU_0050957,188,0.094206339462666891
NYU_0051126,NYU_0050957,188,0.1522389408765957
NYU_0051127,NYU_0050957,188,0.17024967469197963
NYU_0051128,NYU_0050957,188,0.094597052110883345
NYU_0051129,NYU_0050957,188,0.088019148569977279
NYU_0051130,NYU_0050957,188,0.15213525395751359
NYU_0051131,NYU_0050957,188,0.12314205318954179
NYU_0051146,NYU_0050957,188,0.10157304639125078
NYU_0051147,NYU_0050957,188,0.086175459061978529
NYU_0051148,NYU_0050957,188,0.13332157241688269
NYU_0051149,NYU_0050957,188,0.13674970902348216
NYU_0051150,NYU_0050957,188,0.11474888203827682
NYU_0051151,NYU_0050957,188,0.090072735404242321
NYU_0051152,NYU_0050957,188,0.12283551717461277
NYU_0051153,NYU_0050957,188,0.1051999296392707
NYU_0051154,NYU_0050957,188,0.12733954255253965
NYU_0051155,NYU_0050957,188,0.11498542740796051
NYU_0051156,NYU_0050957,188,0.17330100243477733
NYU_0051159,NYU_0050957,188,0.083234427700570698
NYU_0050954,NYU_0050958,188,0.12066903370277911
NYU_0050955,NYU_0050958,188,0.081272934086740703
NYU_0050956,NYU_0050958,188,0.093275676335615371
NYU_0050957,NYU_0050958,188,0.13089909675487982
NYU_0050959,NYU_0050958,188,0.10523227172603522
NYU_0050960,NYU_0050958,188,0.099169713070810253
NYU_0050961,NYU_0050958,188,0.087848836256353285
NYU_0050962,NYU_0050958,188,0.10989262315590322
NYU_0050964,NYU_0050958,188,0.080985211971452739
NYU_0050965,NYU_0050958,188,0.12427258139494403
NYU_0050966,NYU_0050958,188,0.077224920460315857
NYU_0050967,NYU_0050958,188,0.12455337104278737
NYU_0050968,NYU_0050958,188,0.058757085644478999
NYU_0050969,NYU_0050958,188,0.11521911031355266
NYU_0050970,NYU_0050958,188,0.089735021934600173
NYU_0050972,NYU_0050958,188,0.083048920788582975
NYU_0050973,NYU_0050958,188,0.069191502647100597
NYU_0050974,NYU_0050958,188,0.058482431524607005
NYU_0050976,NYU_0050958,188,0.11316024498607555
NYU_0050977,NYU_0050958,188,0.07047875148599958
NYU_0050978,NYU_0050958,188,0.066458809608235872
NYU_0050979,NYU_0050958,188,0.10494865253595927
NYU_0050981,NYU_0050958,188,0.076402781454110752
NYU_0050982,NYU_0050958,188,0.055232265933446635
NYU_0050983,NYU_0050958,188,0.099277377090782756
NYU_0050984,NYU_0050958,188,0.085047690516888902
NYU_0050985,NYU_0050958,188,0.06351099788356819
NYU_0050986,NYU_0050958,188,0.088085590520067342
NYU_0050987,NYU_0050958,188,0.10614697300368772
NYU_0050988,NYU_0050958,188,0.10662721616099345
NYU_0050989,NYU_0050958,188,0.062203974239993583
NYU_0050990,NYU_0050958,188,0.087032930158736727
NYU_0050991,NYU_0050958,188,0.07352618640084467
NYU_0050992,NYU_0050958,188,0.12073353696877148
NYU_0050993,NYU_0050958,188,0.098521545566258403
NYU_0050994,NYU_0050958,188,0.060235467565126849
NYU_0050995,NYU_0050958,188,0.11674519837999014
NYU_0050996,NYU_0050958,188,0.15954423227680628
NYU_0050997,NYU_0050958,188,0.10333941357640114
NYU_0050998,NYU_0050958,188,0.11134248987993289
NYU_0050999,NYU_0050958,188,0.06730098235945027
NYU_0051000,NYU_0050958,188,0.11345411748119638
NYU_0051001,NYU_0050958,188,0.095746472261562479
NYU_0051002,NYU_0050958,188,0.086013751124082063
NYU_0051003,NYU_0050958,188,0.13860275880110071
NYU_0051006,NYU_0050958,188,0.034869082753385565
NYU_0051007,NYU_0050958,188,0.068020115690510016
NYU_0051008,NYU_0050958,188,0.14573410482837901
NYU_0051009,NYU_0050958,188,0.038362814092038497
NYU_0051010,NYU_0050958,188,0.10327782997054599
NYU_0051011,NYU_0050958,188,0.15079077020163456
NYU_0051012,NYU_0050958,188,0.11297176923555208
NYU_0051013,NYU_0050958,188,0.097380221201661357
NYU_0051014,NYU_0050958,188,0.086832333754259888
NYU_0051015,NYU_0050958,188,0.086127302068687295
NYU_0051016,NYU_0050958,188,0.089694544287912334
NYU_0051017,NYU_0050958,188,0.075904922613390491
NYU_0051018,NYU_0050958,188,0.098612860727913601
NYU_0051019,NYU_0050958,188,0.047945382912388715
NYU_0051020,NYU_0050958,188,0.099844958462069686
NYU_0051021,NYU_0050958,188,0.10980700313791217
NYU_0051023,NYU_0050958,188,0.13388199695790171
NYU_0051024,NYU_0050958,188,0.090411251873266346
NYU_0051025,NYU_0050958,188,0.084425709200627586
NYU_0051026,NYU_0050958,188,0.094671826122482108
NYU_0051027,NYU_0050958,188,0.095191057226094763
NYU_0051028,NYU_0050958,188,0.065428633715067019
NYU_0051029,NYU_0050958,188,0.087031946523893552
NYU_0051030,NYU_0050958,188,0.14507329077565073
NYU_0051032,NYU_0050958,188,0.083760520627346985
NYU_0051033,NYU_0050958,188,0.0911696739964903
NYU_0051034,NYU_0050958,188,0.12313228952351397
NYU_0051035,NYU_0050958,188,0.15424020866160057
NYU_0051036,NYU_0050958,188,0.11038922673633694
NYU_0051038,NYU_0050958,188,0.05716918043036532
NYU_0051039,NYU_0050958,188,0.064488606442984917
NYU_0051040,NYU_0050958,188,0.075340034504668668
NYU_0051041,NYU_0050958,188,0.13336606333489448
NYU_0051042,NYU_0050958,188,0.11261813546767105
NYU_0051044,NYU_0050958,188,0.11888356779562963
NYU_0051045,NYU_0050958,188,0.10809523543503631
NYU_0051046,NYU_0050958,188,0.078532879665101918
NYU_0051047,NYU_0050958,188,0.092973937134340448
NYU_0051048,NYU_0050958,188,0.075689021941435328
NYU_0051049,NYU_0050958,188,0.095596432957887736
NYU_0051050,NYU_0050958,188,0.05682153950275385
NYU_0051051,NYU_0050958,188,0.072838701850173063
NYU_0051052,NYU_0050958,188,0.12734074992269376
NYU_0051053,NYU_0050958,188,0.089173467673517456
NYU_0051054,NYU_0050958,188,0.079296896585601073
NYU_0051055,NYU_0050958,188,0.073441350961072668
NYU_0051056,NYU_0050958,188,0.083509012158476711
NYU_0051057,NYU_0050958,188,0.097659372539888767
NYU_0051058,NYU_0050958,188,0.074650190041268355
NYU_0051059,NYU_0050958,188,0.06804126214525319
NYU_0051060,NYU_0050958,188,0.10567986203271189
NYU_0051061,NYU_0050958,188,0.059808876726609846
NYU_0051062,NYU_0050958,188,0.089079847164767439
NYU_0051063,NYU_0050958,188,0.10591486518833086
NYU_0051064,NYU_0050958,188,0.12739272286620421
NYU_0051065,NYU_0050958,188,0.059938454271117901
NYU_0051066,NYU_0050958,188,0.083674383026792143
NYU_0051067,NYU_0050958,188,0.09420914154701894
NYU_0051068,NYU_0050958,188,0.072838017173830552
NYU_0051069,NYU_0050958,188,0.12998636237929526
NYU_0051070,NYU_0050958,188,0.10676360687043955
NYU_0051071,NYU_0050958,188,0.082279757187621275
NYU_0051072,NYU_0050958,188,0.073002409555157743
NYU_0051073,NYU_0050958,188,0.14107914962808321
NYU_0051074,NYU_0050958,188,0.048958492362079213
NYU_0051075,NYU_0050958,188,0.10617578592120799
NYU_0051076,NYU_0050958,188,0.12849334012012345
NYU_0051077,NYU_0050958,188,0.14323037400864569
NYU_0051078,NYU_0050958,188,0.11101717258980005
NYU_0051079,NYU_0050958,188,0.10297448967723472
NYU_0051080,NYU_0050958,188,0.13245186116249341
NYU_0051081,NYU_0050958,188,0.12899515785614182
NYU_0051082,NYU_0050958,188,0.091156574760797762
NYU_0051083,NYU_0050958,188,0.12291024307648894
NYU_0051084,NYU_0050958,188,0.11835884347742162
NYU_0051085,NYU_0050958,188,0.088863565116158366
NYU_0051086,NYU_0050958,188,0.081091875165565153
NYU_0051087,NYU_0050958,188,0.10187200955765269
NYU_0051088,NYU_0050958,188,0.1306801460397938
NYU_0051089,NYU_0050958,188,0.1130955232371728
NYU_0051090,NYU_0050958,188,0.10025993689055983
NYU_0051091,NYU_0050958,188,0.095236889007599954
NYU_0051093,NYU_0050958,188,0.077928879421893235
NYU_0051094,NYU_0050958,188,0.12356269013824811
NYU_0051095,NYU_0050958,188,0.08845992698906581
NYU_0051096,NYU_0050958,188,0.07454979748052587
NYU_0051097,NYU_0050958,188,0.12800166242520553
NYU_0051098,NYU_0050958,188,0.08649306916796623
NYU_0051099,NYU_0050958,188,0.099885696024446594
NYU_0051100,NYU_0050958,188,0.096236145696884851
NYU_0051101,NYU_0050958,188,0.085486134786087908
NYU_0051102,NYU_0050958,188,0.1240200185502245
NYU_0051103,NYU_0050958,188,0.1083029373699102
NYU_0051104,NYU_0050958,188,0.14776313594502999
NYU_0051105,NYU_0050958,188,0.11180808005997982
NYU_0051106,NYU_0050958,188,0.11521349715455637
NYU_0051107,NYU_0050958,188,0.083449605845939578
NYU_0051109,NYU_0050958,188,0.11626673561971665
NYU_0051110,NYU_0050958,188,0.083415266434090862
NYU_0051111,NYU_0050958,188,0.1010392565440468
NYU_0051112,NYU_0050958,188,0.08286220819492976
NYU_0051113,NYU_0050958,188,0.077613215600176158
NYU_0051114,NYU_0050958,188,0.072353106750391472
NYU_0051116,NYU_0050958,188,0.08305492483512697
NYU_0051117,NYU_0050958,188,0.083345336141829235
NYU_0051118,NYU_0050958,188,0.045550717845795868
NYU_0051121,NYU_0050958,188,0.11916227975675515
NYU_0051122,NYU_0050958,188,0.13293858333295225
NYU_0051123,NYU_0050958,188,0.11198148233977444
NYU_0051124,NYU_0050958,188,0.085692104226234855
NYU_0051126,NYU_0050958,188,0.10893737219803036
NYU_0051127,NYU_0050958,188,0.13640007554851363
NYU_0051128,NYU_0050958,188,0.075000254501682767
NYU_0051129,NYU_0050958,188,0.10141344649181902
NYU_0051130,NYU_0050958,188,0.11889478572631627
NYU_0051131,NYU_0050958,188,0.13589088490993012
NYU_0051146,NYU_0050958,188,0.082624306675895168
NYU_0051147,NYU_0050958,188,0.10251514878875287
NYU_0051148,NYU_0050958,188,0.10773564731794719
NYU_0051149,NYU_0050958,188,0.15721465696242767
NYU_0051150,NYU_0050958,188,0.10803141985065401
NYU_0051151,NYU_0050958,188,0.098482131827283728
NYU_0051152,NYU_0050958,188,0.084426268862732134
NYU_0051153,NYU_0050958,188,0.054993648785564578
NYU_0051154,NYU_0050958,188,0.11648583810891197
NYU_0051155,NYU_0050958,188,0.066054173674745004
NYU_0051156,NYU_0050958,188,0.10001176389362698
NYU_0051159,NYU_0050958,188,0.10519236284940989
NYU_0050954,NYU_0050959,188,0.13933320646987643
NYU_0050955,NYU_0050959,188,0.08948311595584077
NYU_0050956,NYU_0050959,188,0.12997805851952793
NYU_0050957,NYU_0050959,188,0.16165156057379967
NYU_0050958,NYU_0050959,188,0.10523227172603522
NYU_0050960,NYU_0050959,188,0.11126025850656886
NYU_0050961,NYU_0050959,188,0.12846264186284886
NYU_0050962,NYU_0050959,188,0.061293348066208474
NYU_0050964,NYU_0050959,188,0.07765330931009487
NYU_0050965,NYU_0050959,188,0.099672675742998013
NYU_0050966,NYU_0050959,188,0.061134074847814822
NYU_0050967,NYU_0050959,188,0.12250441081462742
NYU_0050968,NYU_0050959,188,0.078874333790092607
NYU_0050969,NYU_0050959,188,0.12774331168654846
NYU_0050970,NYU_0050959,188,0.11618549601676283
NYU_0050972,NYU_0050959,188,0.10133314909271927
NYU_0050973,NYU_0050959,188,0.070624257471231716
NYU_0050974,NYU_0050959,188,0.10276189498086263
NYU_0050976,NYU_0050959,188,0.13463655268921723
NYU_0050977,NYU_0050959,188,0.034169999815665972
NYU_0050978,NYU_0050959,188,0.086650222624168494
NYU_0050979,NYU_0050959,188,0.095616545038510345
NYU_0050981,NYU_0050959,188,0.066809452980156822
NYU_0050982,NYU_0050959,188,0.089483524438088782
NYU_0050983,NYU_0050959,188,0.13169465454571555
NYU_0050984,NYU_0050959,188,0.14756199457760938
NYU_0050985,NYU_0050959,188,0.085168250833181719
NYU_0050986,NYU_0050959,188,0.085159938664610066
NYU_0050987,NYU_0050959,188,0.11735782480052531
NYU_0050988,NYU_0050959,188,0.14676041097320727
NYU_0050989,NYU_0050959,188,0.11179887449905976
NYU_0050990,NYU_0050959,188,0.099510983691558169
NYU_0050991,NYU_0050959,188,0.061320909744491989
NYU_0050992,NYU_0050959,188,0.10686240388698959
NYU_0050993,NYU_0050959,188,0.13800093400542882
NYU_0050994,NYU_0050959,188,0.08779783548503714
NYU_0050995,NYU_0050959,188,0.066760364206382691
NYU_0050996,NYU_0050959,188,0.10192419576656483
NYU_0050997,NYU_0050959,188,0.095981130955462526
NYU_0050998,NYU_0050959,188,0.082111458225281056
NYU_0050999,NYU_0050959,188,0.11070024457249028
NYU_0051000,NYU_0050959,188,0.15853896659652325
NYU_0051001,NYU_0050959,188,0.076144998110693252
NYU_0051002,NYU_0050959,188,0.085829182645366542
