train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,20,0.13010870887203008
NYU_0051159,NYU_0050956,20,0.20317615994026555
NYU_0050954,NYU_0050957,20,0.1169553552243299
NYU_0050955,NYU_0050957,20,0.17588533421967711
NYU_0050956,NYU_0050957,20,0.12420323697446232
NYU_0050958,NYU_0050957,20,0.20133384702043197
NYU_0050959,NYU_0050957,20,0.15249445774173168
NYU_0050960,NYU_0050957,20,0.11073810914685168
NYU_0050961,NYU_0050957,20,0.11038706407530795
NYU_0050962,NYU_0050957,20,0.12719164396123409
NYU_0050964,NYU_0050957,20,0.17712713985038819
NYU_0050965,NYU_0050957,20,0.15310550452820063
NYU_0050966,NYU_0050957,20,0.14679418366818434
NYU_0050967,NYU_0050957,20,0.1483853295611873
NYU_0050968,NYU_0050957,20,0.15762953406467467
NYU_0050969,NYU_0050957,20,0.18738058463147128
NYU_0050970,NYU_0050957,20,0.15172905264331629
NYU_0050972,NYU_0050957,20,0.15987767140641079
NYU_0050973,NYU_0050957,20,0.11462754489186197
NYU_0050974,NYU_0050957,20,0.13831495703279878
NYU_0050976,NYU_0050957,20,0.1072426696033989
NYU_0050977,NYU_0050957,20,0.13679205729956467
NYU_0050978,NYU_0050957,20,0.10222583490109899
NYU_0050979,NYU_0050957,20,0.1608026494246583
NYU_0050981,NYU_0050957,20,0.15089652670122991
NYU_0050982,NYU_0050957,20,0.16763055333850241
NYU_0050983,NYU_0050957,20,0.15925330570039509
NYU_0050984,NYU_0050957,20,0.14975136735056577
NYU_0050985,NYU_0050957,20,0.1211770059109803
NYU_0050986,NYU_0050957,20,0.13924898215799955
NYU_0050987,NYU_0050957,20,0.15401701982360358
NYU_0050988,NYU_0050957,20,0.1203036049454097
NYU_0050989,NYU_0050957,20,0.13129032659391318
NYU_0050990,NYU_0050957,20,0.15034122854307516
NYU_0050991,NYU_0050957,20,0.13668090973869387
NYU_0050992,NYU_0050957,20,0.16763689755965941
NYU_0050993,NYU_0050957,20,0.13739447540838673
NYU_0050994,NYU_0050957,20,0.14395000512022157
NYU_0050995,NYU_0050957,20,0.13681085456026357
NYU_0050996,NYU_0050957,20,0.15382561874710723
NYU_0050997,NYU_0050957,20,0.12448149872120286
NYU_0050998,NYU_0050957,20,0.10030338400499436
NYU_0050999,NYU_0050957,20,0.14405679618586678
NYU_0051000,NYU_0050957,20,0.10623848126961002
NYU_0051001,NYU_0050957,20,0.13495415348096071
NYU_0051002,NYU_0050957,20,0.12815387119510019
NYU_0051003,NYU_0050957,20,0.13506629566212516
NYU_0051006,NYU_0050957,20,0.16911707640452686
NYU_0051007,NYU_0050957,20,0.16123494903946248
NYU_0051008,NYU_0050957,20,0.13536323338698383
NYU_0051009,NYU_0050957,20,0.14673741532089171
NYU_0051010,NYU_0050957,20,0.16085252348645759
NYU_0051011,NYU_0050957,20,0.13810342032927425
NYU_0051012,NYU_0050957,20,0.16534522967579746
NYU_0051013,NYU_0050957,20,0.11032831277166169
NYU_0051014,NYU_0050957,20,0.17001733804580896
NYU_0051015,NYU_0050957,20,0.10035512808196932
NYU_0051016,NYU_0050957,20,0.12268270769673219
NYU_0051017,NYU_0050957,20,0.11739235032377295
NYU_0051018,NYU_0050957,20,0.11767176889616812
NYU_0051019,NYU_0050957,20,0.073774529649282258
NYU_0051020,NYU_0050957,20,0.13190873215386562
NYU_0051021,NYU_0050957,20,0.14363267523964937
NYU_0051023,NYU_0050957,20,0.099925661764517143
NYU_0051024,NYU_0050957,20,0.10815375060956416
NYU_0051025,NYU_0050957,20,0.14091724968876154
NYU_0051026,NYU_0050957,20,0.13111254065530406
NYU_0051027,NYU_0050957,20,0.11501577212408648
NYU_0051028,NYU_0050957,20,0.073675221779379477
NYU_0051029,NYU_0050957,20,0.10432817655740521
NYU_0051030,NYU_0050957,20,0.18875773248523134
NYU_0051032,NYU_0050957,20,0.15136196787346665
NYU_0051033,NYU_0050957,20,0.14443489340403221
NYU_0051034,NYU_0050957,20,0.15843061946728365
NYU_0051035,NYU_0050957,20,0.16792611617731545
NYU_0051036,NYU_0050957,20,0.13897908322497279
NYU_0051038,NYU_0050957,20,0.16591520158429807
NYU_0051039,NYU_0050957,20,0.16117209082355077
NYU_0051040,NYU_0050957,20,0.10483931048967365
NYU_0051041,NYU_0050957,20,0.15223515726295195
NYU_0051042,NYU_0050957,20,0.1508341490686865
NYU_0051044,NYU_0050957,20,0.13418276033678467
NYU_0051045,NYU_0050957,20,0.16327173369277173
NYU_0051046,NYU_0050957,20,0.068898478024266518
NYU_0051047,NYU_0050957,20,0.15822518449218323
NYU_0051048,NYU_0050957,20,0.12583036988665766
NYU_0051049,NYU_0050957,20,0.12989936167756913
NYU_0051050,NYU_0050957,20,0.1687413926233213
NYU_0051051,NYU_0050957,20,0.15320696808784184
NYU_0051052,NYU_0050957,20,0.14511160058498526
NYU_0051053,NYU_0050957,20,0.12152672511423092
NYU_0051054,NYU_0050957,20,0.14103181225000247
NYU_0051055,NYU_0050957,20,0.12349458790027566
NYU_0051056,NYU_0050957,20,0.1364294002482665
NYU_0051057,NYU_0050957,20,0.12262222660837527
NYU_0051058,NYU_0050957,20,0.098534552014773555
NYU_0051059,NYU_0050957,20,0.14769356637408271
NYU_0051060,NYU_0050957,20,0.14170386817661809
NYU_0051061,NYU_0050957,20,0.12251227172679802
NYU_0051062,NYU_0050957,20,0.091688466738555199
NYU_0051063,NYU_0050957,20,0.13641478628287387
NYU_0051064,NYU_0050957,20,0.13631753264365612
NYU_0051065,NYU_0050957,20,0.18124206099500337
NYU_0051066,NYU_0050957,20,0.14458308985349611
NYU_0051067,NYU_0050957,20,0.070821778263155208
NYU_0051068,NYU_0050957,20,0.12769814128453902
NYU_0051069,NYU_0050957,20,0.14469201461744652
NYU_0051070,NYU_0050957,20,0.11667339927000188
NYU_0051071,NYU_0050957,20,0.1073189859896741
NYU_0051072,NYU_0050957,20,0.089426728065114522
NYU_0051073,NYU_0050957,20,0.17380004593338852
NYU_0051074,NYU_0050957,20,0.1285101894214517
NYU_0051075,NYU_0050957,20,0.15613713751257094
NYU_0051076,NYU_0050957,20,0.14336630236768791
NYU_0051077,NYU_0050957,20,0.16564561800779273
NYU_0051078,NYU_0050957,20,0.16698763217942275
NYU_0051079,NYU_0050957,20,0.13353715914046185
NYU_0051080,NYU_0050957,20,0.11588179110780686
NYU_0051081,NYU_0050957,20,0.20207466300108207
NYU_0051082,NYU_0050957,20,0.15215022657095251
NYU_0051083,NYU_0050957,20,0.14648995216958458
NYU_0051084,NYU_0050957,20,0.19168613112227442
NYU_0051085,NYU_0050957,20,0.16987591099578681
NYU_0051086,NYU_0050957,20,0.1496032969804208
NYU_0051087,NYU_0050957,20,0.15632362934355243
NYU_0051088,NYU_0050957,20,0.15316636315154317
NYU_0051089,NYU_0050957,20,0.16553427588764488
NYU_0051090,NYU_0050957,20,0.1001205017183245
NYU_0051091,NYU_0050957,20,0.18712198091017906
NYU_0051093,NYU_0050957,20,0.18081424633456647
NYU_0051094,NYU_0050957,20,0.13823301018559536
NYU_0051095,NYU_0050957,20,0.12692462880643815
NYU_0051096,NYU_0050957,20,0.11895035456096073
NYU_0051097,NYU_0050957,20,0.14721146662007784
NYU_0051098,NYU_0050957,20,0.13427970095314848
NYU_0051099,NYU_0050957,20,0.12727777117667297
NYU_0051100,NYU_0050957,20,0.17212763186711277
NYU_0051101,NYU_0050957,20,0.10636120930809856
NYU_0051102,NYU_0050957,20,0.14664784911961612
NYU_0051103,NYU_0050957,20,0.14477104007988464
NYU_0051104,NYU_0050957,20,0.1660531443741165
NYU_0051105,NYU_0050957,20,0.066575627022102651
NYU_0051106,NYU_0050957,20,0.12202663812589223
NYU_0051107,NYU_0050957,20,0.13425713383773713
NYU_0051109,NYU_0050957,20,0.15836836908639468
NYU_0051110,NYU_0050957,20,0.11318997506526995
NYU_0051111,NYU_0050957,20,0.18302676080261707
NYU_0051112,NYU_0050957,20,0.12942084676925761
NYU_0051113,NYU_0050957,20,0.13652614935653384
NYU_0051114,NYU_0050957,20,0.088695179676745201
NYU_0051116,NYU_0050957,20,0.14941995650216652
NYU_0051117,NYU_0050957,20,0.096488265192787553
NYU_0051118,NYU_0050957,20,0.089253253216145842
NYU_0051121,NYU_0050957,20,0.16584385915175831
NYU_0051122,NYU_0050957,20,0.1509926927912392
NYU_0051123,NYU_0050957,20,0.17241614682757983
NYU_0051124,NYU_0050957,20,0.13380569830325742
NYU_0051126,NYU_0050957,20,0.15396788744527581
NYU_0051127,NYU_0050957,20,0.20797554785591521
NYU_0051128,NYU_0050957,20,0.12776063597146309
NYU_0051129,NYU_0050957,20,0.1515867552758012
NYU_0051130,NYU_0050957,20,0.13060256980617066
NYU_0051131,NYU_0050957,20,0.12551326314032424
NYU_0051146,NYU_0050957,20,0.082345843466889945
NYU_0051147,NYU_0050957,20,0.11993454125343851
NYU_0051148,NYU_0050957,20,0.13031161017591808
NYU_0051149,NYU_0050957,20,0.12920510018349149
NYU_0051150,NYU_0050957,20,0.12001645892113497
NYU_0051151,NYU_0050957,20,0.13391654523200083
NYU_0051152,NYU_0050957,20,0.13380731563306955
NYU_0051153,NYU_0050957,20,0.12182693193171984
NYU_0051154,NYU_0050957,20,0.099662726282444811
NYU_0051155,NYU_0050957,20,0.079373155999527698
NYU_0051156,NYU_0050957,20,0.13997130985841519
NYU_0051159,NYU_0050957,20,0.17426984045750504
NYU_0050954,NYU_0050958,20,0.16068076565232015
NYU_0050955,NYU_0050958,20,0.19743292427411868
NYU_0050956,NYU_0050958,20,0.21849033419758282
NYU_0050957,NYU_0050958,20,0.20133384702043197
NYU_0050959,NYU_0050958,20,0.18074457949540843
NYU_0050960,NYU_0050958,20,0.16665391633458815
NYU_0050961,NYU_0050958,20,0.17498451468595114
NYU_0050962,NYU_0050958,20,0.15895049529319666
NYU_0050964,NYU_0050958,20,0.23991510210040731
NYU_0050965,NYU_0050958,20,0.22126490846443025
NYU_0050966,NYU_0050958,20,0.22608182559099271
NYU_0050967,NYU_0050958,20,0.21273528116208193
NYU_0050968,NYU_0050958,20,0.17566237007012622
NYU_0050969,NYU_0050958,20,0.20844962670818934
NYU_0050970,NYU_0050958,20,0.20061139593590099
NYU_0050972,NYU_0050958,20,0.21047628506458854
NYU_0050973,NYU_0050958,20,0.12298662197709204
NYU_0050974,NYU_0050958,20,0.20452904034001951
NYU_0050976,NYU_0050958,20,0.17716574877418406
NYU_0050977,NYU_0050958,20,0.19984248142734706
NYU_0050978,NYU_0050958,20,0.21716588993059846
NYU_0050979,NYU_0050958,20,0.22897511147096705
NYU_0050981,NYU_0050958,20,0.2283516809885115
NYU_0050982,NYU_0050958,20,0.21878257277945304
NYU_0050983,NYU_0050958,20,0.2058098700678285
NYU_0050984,NYU_0050958,20,0.21635803641906309
NYU_0050985,NYU_0050958,20,0.17882048095230696
NYU_0050986,NYU_0050958,20,0.22336945194664942
NYU_0050987,NYU_0050958,20,0.23258723456465907
NYU_0050988,NYU_0050958,20,0.15268445306032316
NYU_0050989,NYU_0050958,20,0.19778685852057853
NYU_0050990,NYU_0050958,20,0.20878116061774227
NYU_0050991,NYU_0050958,20,0.21675385928877219
NYU_0050992,NYU_0050958,20,0.22576518751796451
NYU_0050993,NYU_0050958,20,0.18927630133365939
NYU_0050994,NYU_0050958,20,0.24258120290948126
NYU_0050995,NYU_0050958,20,0.19153675423100569
NYU_0050996,NYU_0050958,20,0.26492699388064539
NYU_0050997,NYU_0050958,20,0.2073212083814456
NYU_0050998,NYU_0050958,20,0.16912552814400172
NYU_0050999,NYU_0050958,20,0.22966562184753109
NYU_0051000,NYU_0050958,20,0.17410552319048897
NYU_0051001,NYU_0050958,20,0.18656173261923817
NYU_0051002,NYU_0050958,20,0.23986765604268817
NYU_0051003,NYU_0050958,20,0.24676628489441751
NYU_0051006,NYU_0050958,20,0.21175467002961329
NYU_0051007,NYU_0050958,20,0.23616570264032979
NYU_0051008,NYU_0050958,20,0.21538005814042399
NYU_0051009,NYU_0050958,20,0.21404623538892553
NYU_0051010,NYU_0050958,20,0.24227554134649426
NYU_0051011,NYU_0050958,20,0.20087096653801775
NYU_0051012,NYU_0050958,20,0.24014466914880322
NYU_0051013,NYU_0050958,20,0.20341278838448953
NYU_0051014,NYU_0050958,20,0.25380679390619992
NYU_0051015,NYU_0050958,20,0.16693085647449654
NYU_0051016,NYU_0050958,20,0.19165344643227228
NYU_0051017,NYU_0050958,20,0.17476838968091396
NYU_0051018,NYU_0050958,20,0.20000236828348669
NYU_0051019,NYU_0050958,20,0.148442218613515
NYU_0051020,NYU_0050958,20,0.16908208026228466
NYU_0051021,NYU_0050958,20,0.21347685588929544
NYU_0051023,NYU_0050958,20,0.17738868435947389
NYU_0051024,NYU_0050958,20,0.16302764724924393
NYU_0051025,NYU_0050958,20,0.22871992159773036
NYU_0051026,NYU_0050958,20,0.22750803771409178
NYU_0051027,NYU_0050958,20,0.18667487115111978
NYU_0051028,NYU_0050958,20,0.12789320846881186
NYU_0051029,NYU_0050958,20,0.14791416974429941
NYU_0051030,NYU_0050958,20,0.24688843614054151
NYU_0051032,NYU_0050958,20,0.23131634814434124
NYU_0051033,NYU_0050958,20,0.18224018472511602
NYU_0051034,NYU_0050958,20,0.22780316673013398
NYU_0051035,NYU_0050958,20,0.29467192968257327
NYU_0051036,NYU_0050958,20,0.20876335068923998
NYU_0051038,NYU_0050958,20,0.23865176377550654
NYU_0051039,NYU_0050958,20,0.25935741392443212
NYU_0051040,NYU_0050958,20,0.18005239619966693
NYU_0051041,NYU_0050958,20,0.19647336955250116
NYU_0051042,NYU_0050958,20,0.22470896560492482
NYU_0051044,NYU_0050958,20,0.21165509911102487
NYU_0051045,NYU_0050958,20,0.23111846757649382
NYU_0051046,NYU_0050958,20,0.16651204030656047
NYU_0051047,NYU_0050958,20,0.24449084915917146
NYU_0051048,NYU_0050958,20,0.16833113456330398
NYU_0051049,NYU_0050958,20,0.22700737256385073
NYU_0051050,NYU_0050958,20,0.21358101354317513
NYU_0051051,NYU_0050958,20,0.24412387910775779
NYU_0051052,NYU_0050958,20,0.20595592373288685
NYU_0051053,NYU_0050958,20,0.18436994508129442
NYU_0051054,NYU_0050958,20,0.20826981599249364
NYU_0051055,NYU_0050958,20,0.18043053002499559
NYU_0051056,NYU_0050958,20,0.19108207258204452
NYU_0051057,NYU_0050958,20,0.20703820109902807
NYU_0051058,NYU_0050958,20,0.17874248916751312
NYU_0051059,NYU_0050958,20,0.16118679023251326
NYU_0051060,NYU_0050958,20,0.22440119359976804
NYU_0051061,NYU_0050958,20,0.14905223517193783
NYU_0051062,NYU_0050958,20,0.15983614257218662
NYU_0051063,NYU_0050958,20,0.23516119582216816
NYU_0051064,NYU_0050958,20,0.21126283340813784
NYU_0051065,NYU_0050958,20,0.23491627830000053
NYU_0051066,NYU_0050958,20,0.18020538918945272
NYU_0051067,NYU_0050958,20,0.1321256570745116
NYU_0051068,NYU_0050958,20,0.18396304593196347
NYU_0051069,NYU_0050958,20,0.20034899623999952
NYU_0051070,NYU_0050958,20,0.16884275896464659
NYU_0051071,NYU_0050958,20,0.17168089665144098
NYU_0051072,NYU_0050958,20,0.14931949258735153
NYU_0051073,NYU_0050958,20,0.23500876934741843
NYU_0051074,NYU_0050958,20,0.15229401936209863
NYU_0051075,NYU_0050958,20,0.2260977726973262
NYU_0051076,NYU_0050958,20,0.2131961952131842
NYU_0051077,NYU_0050958,20,0.23461349233605458
NYU_0051078,NYU_0050958,20,0.24443074745175758
NYU_0051079,NYU_0050958,20,0.19154779010369719
NYU_0051080,NYU_0050958,20,0.21048979663373163
NYU_0051081,NYU_0050958,20,0.26733283479630054
NYU_0051082,NYU_0050958,20,0.20885058076550961
NYU_0051083,NYU_0050958,20,0.21346116046810606
NYU_0051084,NYU_0050958,20,0.26673439693835455
NYU_0051085,NYU_0050958,20,0.26620659010224523
NYU_0051086,NYU_0050958,20,0.19230096883751946
NYU_0051087,NYU_0050958,20,0.22714172140202918
NYU_0051088,NYU_0050958,20,0.20861875913747052
NYU_0051089,NYU_0050958,20,0.23547995350426926
NYU_0051090,NYU_0050958,20,0.19775019258562726
NYU_0051091,NYU_0050958,20,0.26126599697419151
NYU_0051093,NYU_0050958,20,0.22083119303059126
NYU_0051094,NYU_0050958,20,0.21285043550987168
NYU_0051095,NYU_0050958,20,0.19841547226958423
NYU_0051096,NYU_0050958,20,0.1480305296391482
NYU_0051097,NYU_0050958,20,0.20707211165452924
NYU_0051098,NYU_0050958,20,0.20408176672871506
NYU_0051099,NYU_0050958,20,0.15974499697331915
NYU_0051100,NYU_0050958,20,0.24158683246125809
NYU_0051101,NYU_0050958,20,0.17481637127785235
NYU_0051102,NYU_0050958,20,0.20134305763455726
NYU_0051103,NYU_0050958,20,0.21597798776075913
NYU_0051104,NYU_0050958,20,0.18367926722007435
NYU_0051105,NYU_0050958,20,0.13552878401677629
NYU_0051106,NYU_0050958,20,0.17711331938703553
NYU_0051107,NYU_0050958,20,0.19195292188205798
NYU_0051109,NYU_0050958,20,0.22951525954963611
NYU_0051110,NYU_0050958,20,0.17301898577615124
NYU_0051111,NYU_0050958,20,0.24203166624207756
NYU_0051112,NYU_0050958,20,0.19509808175202192
NYU_0051113,NYU_0050958,20,0.184290800116097
NYU_0051114,NYU_0050958,20,0.15481392735142757
NYU_0051116,NYU_0050958,20,0.20287351431839051
NYU_0051117,NYU_0050958,20,0.15556659580678672
NYU_0051118,NYU_0050958,20,0.14540256367558807
NYU_0051121,NYU_0050958,20,0.24347395872892727
NYU_0051122,NYU_0050958,20,0.22656184856089143
NYU_0051123,NYU_0050958,20,0.2390599067911634
NYU_0051124,NYU_0050958,20,0.15781477537821775
NYU_0051126,NYU_0050958,20,0.19966056467680596
NYU_0051127,NYU_0050958,20,0.2541528941944175
NYU_0051128,NYU_0050958,20,0.21148120919097574
NYU_0051129,NYU_0050958,20,0.18063915877384951
NYU_0051130,NYU_0050958,20,0.2100181973595589
NYU_0051131,NYU_0050958,20,0.22485916970240008
NYU_0051146,NYU_0050958,20,0.096557514600933245
NYU_0051147,NYU_0050958,20,0.18420769022382569
NYU_0051148,NYU_0050958,20,0.144055859383934
NYU_0051149,NYU_0050958,20,0.15901487998291186
NYU_0051150,NYU_0050958,20,0.19869035159900042
NYU_0051151,NYU_0050958,20,0.1848355275072725
NYU_0051152,NYU_0050958,20,0.18761992636434449
NYU_0051153,NYU_0050958,20,0.20903425343885979
NYU_0051154,NYU_0050958,20,0.1341256311554882
NYU_0051155,NYU_0050958,20,0.11073823498387697
NYU_0051156,NYU_0050958,20,0.20830052563621909
NYU_0051159,NYU_0050958,20,0.28506973462361113
NYU_0050954,NYU_0050959,20,0.1401886782862706
NYU_0050955,NYU_0050959,20,0.13468172473035162
NYU_0050956,NYU_0050959,20,0.12084949650907063
NYU_0050957,NYU_0050959,20,0.15249445774173168
NYU_0050958,NYU_0050959,20,0.18074457949540843
NYU_0050960,NYU_0050959,20,0.13426085422526518
NYU_0050961,NYU_0050959,20,0.1428133202550747
NYU_0050962,NYU_0050959,20,0.10698479863919273
NYU_0050964,NYU_0050959,20,0.14862917753551161
NYU_0050965,NYU_0050959,20,0.17255950621032803
NYU_0050966,NYU_0050959,20,0.15879042300874327
NYU_0050967,NYU_0050959,20,0.15942805792976752
NYU_0050968,NYU_0050959,20,0.13157073070784309
NYU_0050969,NYU_0050959,20,0.17887515791217279
NYU_0050970,NYU_0050959,20,0.13059852140664957
NYU_0050972,NYU_0050959,20,0.16270496605885931
NYU_0050973,NYU_0050959,20,0.082545071824117397
NYU_0050974,NYU_0050959,20,0.13402103563216702
NYU_0050976,NYU_0050959,20,0.16806449196094883
NYU_0050977,NYU_0050959,20,0.1310526734046672
NYU_0050978,NYU_0050959,20,0.13110218242787355
NYU_0050979,NYU_0050959,20,0.16864342899248458
NYU_0050981,NYU_0050959,20,0.15399715469675834
NYU_0050982,NYU_0050959,20,0.17808755230158238
NYU_0050983,NYU_0050959,20,0.13643217833253815
NYU_0050984,NYU_0050959,20,0.16926449333926857
NYU_0050985,NYU_0050959,20,0.10178847656976031
NYU_0050986,NYU_0050959,20,0.1395424464118592
NYU_0050987,NYU_0050959,20,0.18009926874852886
NYU_0050988,NYU_0050959,20,0.11660491363751173
NYU_0050989,NYU_0050959,20,0.16709340214969357
NYU_0050990,NYU_0050959,20,0.16898178714821382
NYU_0050991,NYU_0050959,20,0.15933590507261711
NYU_0050992,NYU_0050959,20,0.15317813131958768
NYU_0050993,NYU_0050959,20,0.13694178047436048
NYU_0050994,NYU_0050959,20,0.18053178224731847
NYU_0050995,NYU_0050959,20,0.17752419665358507
NYU_0050996,NYU_0050959,20,0.17506881065763044
NYU_0050997,NYU_0050959,20,0.14049613875494849
NYU_0050998,NYU_0050959,20,0.12260601808289132
NYU_0050999,NYU_0050959,20,0.14247223654150554
NYU_0051000,NYU_0050959,20,0.13026022962500999
NYU_0051001,NYU_0050959,20,0.12661262392579509
NYU_0051002,NYU_0050959,20,0.16530762552825579
NYU_0051003,NYU_0050959,20,0.17510936608827377
NYU_0051006,NYU_0050959,20,0.18053510301155221
NYU_0051007,NYU_0050959,20,0.16405763167790807
NYU_0051008,NYU_0050959,20,0.13018882754079902
NYU_0051009,NYU_0050959,20,0.14197237240218227
NYU_0051010,NYU_0050959,20,0.16166673011047378
NYU_0051011,NYU_0050959,20,0.16161935831323254
NYU_0051012,NYU_0050959,20,0.14551964039729715
NYU_0051013,NYU_0050959,20,0.14273013936478662
NYU_0051014,NYU_0050959,20,0.17084558202324515
NYU_0051015,NYU_0050959,20,0.12134366048265283
NYU_0051016,NYU_0050959,20,0.15348486684761814
NYU_0051017,NYU_0050959,20,0.12611926689523403
NYU_0051018,NYU_0050959,20,0.16023899968878486
NYU_0051019,NYU_0050959,20,0.11858509091589252
NYU_0051020,NYU_0050959,20,0.14360576132171934
NYU_0051021,NYU_0050959,20,0.14034993048200198
NYU_0051023,NYU_0050959,20,0.11145750170046397
NYU_0051024,NYU_0050959,20,0.12835249544411292
NYU_0051025,NYU_0050959,20,0.17505608380095475
NYU_0051026,NYU_0050959,20,0.17816287483245583
NYU_0051027,NYU_0050959,20,0.14010166338565905
NYU_0051028,NYU_0050959,20,0.11193028099273399
NYU_0051029,NYU_0050959,20,0.16573835521895755
NYU_0051030,NYU_0050959,20,0.15853020549265187
NYU_0051032,NYU_0050959,20,0.14119139028640823
NYU_0051033,NYU_0050959,20,0.16217417548989227
NYU_0051034,NYU_0050959,20,0.15488012001514101
NYU_0051035,NYU_0050959,20,0.16587304878290418
