train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,98,0.070479827889800617
NYU_0051159,NYU_0050956,98,0.087990128974937118
NYU_0050954,NYU_0050957,98,0.13621763721693086
NYU_0050955,NYU_0050957,98,0.076401387181740193
NYU_0050956,NYU_0050957,98,0.092497402886238811
NYU_0050958,NYU_0050957,98,0.12048513183488059
NYU_0050959,NYU_0050957,98,0.071238799143024958
NYU_0050960,NYU_0050957,98,0.075787981182943776
NYU_0050961,NYU_0050957,98,0.10489121704489213
NYU_0050962,NYU_0050957,98,0.090030191477961624
NYU_0050964,NYU_0050957,98,0.15152520472042161
NYU_0050965,NYU_0050957,98,0.10385811464215972
NYU_0050966,NYU_0050957,98,0.085715005377005535
NYU_0050967,NYU_0050957,98,0.12164435750530241
NYU_0050968,NYU_0050957,98,0.07043932010697565
NYU_0050969,NYU_0050957,98,0.14318604642905286
NYU_0050970,NYU_0050957,98,0.083480412079649916
NYU_0050972,NYU_0050957,98,0.13344707797310484
NYU_0050973,NYU_0050957,98,0.05109029023052819
NYU_0050974,NYU_0050957,98,0.11134845292182298
NYU_0050976,NYU_0050957,98,0.08782321532550548
NYU_0050977,NYU_0050957,98,0.11513470496871402
NYU_0050978,NYU_0050957,98,0.10824880036587173
NYU_0050979,NYU_0050957,98,0.14087860126039806
NYU_0050981,NYU_0050957,98,0.13636595673386398
NYU_0050982,NYU_0050957,98,0.16313611531966712
NYU_0050983,NYU_0050957,98,0.15208101180100905
NYU_0050984,NYU_0050957,98,0.11517315536340464
NYU_0050985,NYU_0050957,98,0.075162727290831829
NYU_0050986,NYU_0050957,98,0.10194485966644604
NYU_0050987,NYU_0050957,98,0.1273727553070324
NYU_0050988,NYU_0050957,98,0.10041217068283617
NYU_0050989,NYU_0050957,98,0.082483078878248628
NYU_0050990,NYU_0050957,98,0.087221197965923883
NYU_0050991,NYU_0050957,98,0.060997979349114266
NYU_0050992,NYU_0050957,98,0.1197655128780632
NYU_0050993,NYU_0050957,98,0.13796631684980623
NYU_0050994,NYU_0050957,98,0.09865703593308095
NYU_0050995,NYU_0050957,98,0.14265743334468317
NYU_0050996,NYU_0050957,98,0.15374575152902509
NYU_0050997,NYU_0050957,98,0.061667048358655885
NYU_0050998,NYU_0050957,98,0.12526465329296341
NYU_0050999,NYU_0050957,98,0.11312570640779102
NYU_0051000,NYU_0050957,98,0.14526831699808729
NYU_0051001,NYU_0050957,98,0.099734479934543499
NYU_0051002,NYU_0050957,98,0.12223569779738475
NYU_0051003,NYU_0050957,98,0.11272730839404285
NYU_0051006,NYU_0050957,98,0.13806844272045138
NYU_0051007,NYU_0050957,98,0.13419198734050494
NYU_0051008,NYU_0050957,98,0.14044801741435753
NYU_0051009,NYU_0050957,98,0.095580950962176725
NYU_0051010,NYU_0050957,98,0.11630782901599478
NYU_0051011,NYU_0050957,98,0.15325452203359319
NYU_0051012,NYU_0050957,98,0.11536574819832988
NYU_0051013,NYU_0050957,98,0.10979361875336006
NYU_0051014,NYU_0050957,98,0.16397755018039403
NYU_0051015,NYU_0050957,98,0.070652840773218678
NYU_0051016,NYU_0050957,98,0.085299940721539222
NYU_0051017,NYU_0050957,98,0.079417743433499347
NYU_0051018,NYU_0050957,98,0.1179463063428102
NYU_0051019,NYU_0050957,98,0.13475317196549511
NYU_0051020,NYU_0050957,98,0.11087353202962853
NYU_0051021,NYU_0050957,98,0.081043390989294847
NYU_0051023,NYU_0050957,98,0.0985173335939378
NYU_0051024,NYU_0050957,98,0.098425879802356106
NYU_0051025,NYU_0050957,98,0.10880461403039297
NYU_0051026,NYU_0050957,98,0.12848981953489355
NYU_0051027,NYU_0050957,98,0.090519003204435025
NYU_0051028,NYU_0050957,98,0.081860706258038055
NYU_0051029,NYU_0050957,98,0.098176291116221878
NYU_0051030,NYU_0050957,98,0.11826645085383591
NYU_0051032,NYU_0050957,98,0.12575863846817933
NYU_0051033,NYU_0050957,98,0.12048989026525452
NYU_0051034,NYU_0050957,98,0.067503749995084114
NYU_0051035,NYU_0050957,98,0.134371431092496
NYU_0051036,NYU_0050957,98,0.10568380203160455
NYU_0051038,NYU_0050957,98,0.10441318293535552
NYU_0051039,NYU_0050957,98,0.14412265368934055
NYU_0051040,NYU_0050957,98,0.11185532271032599
NYU_0051041,NYU_0050957,98,0.11975026099646727
NYU_0051042,NYU_0050957,98,0.13866052757286693
NYU_0051044,NYU_0050957,98,0.1368374704051217
NYU_0051045,NYU_0050957,98,0.13116350892463799
NYU_0051046,NYU_0050957,98,0.073543436984502109
NYU_0051047,NYU_0050957,98,0.095886023598037842
NYU_0051048,NYU_0050957,98,0.052418839647257666
NYU_0051049,NYU_0050957,98,0.1222583167656859
NYU_0051050,NYU_0050957,98,0.05380676610213217
NYU_0051051,NYU_0050957,98,0.11555053965445937
NYU_0051052,NYU_0050957,98,0.12693590220114026
NYU_0051053,NYU_0050957,98,0.15646122283545658
NYU_0051054,NYU_0050957,98,0.14611082939924747
NYU_0051055,NYU_0050957,98,0.13247364969340078
NYU_0051056,NYU_0050957,98,0.16017103131216592
NYU_0051057,NYU_0050957,98,0.094061050182368863
NYU_0051058,NYU_0050957,98,0.0603731888500596
NYU_0051059,NYU_0050957,98,0.11146372833900273
NYU_0051060,NYU_0050957,98,0.17713264395296968
NYU_0051061,NYU_0050957,98,0.099579746093903285
NYU_0051062,NYU_0050957,98,0.11024772659189626
NYU_0051063,NYU_0050957,98,0.063474643005439063
NYU_0051064,NYU_0050957,98,0.10998307628638143
NYU_0051065,NYU_0050957,98,0.071508301952560818
NYU_0051066,NYU_0050957,98,0.097958811469174373
NYU_0051067,NYU_0050957,98,0.067140854816321746
NYU_0051068,NYU_0050957,98,0.066645288080280279
NYU_0051069,NYU_0050957,98,0.12143591150386625
NYU_0051070,NYU_0050957,98,0.091435297550789094
NYU_0051071,NYU_0050957,98,0.081713871979334524
NYU_0051072,NYU_0050957,98,0.097027478467544531
NYU_0051073,NYU_0050957,98,0.13910652514115979
NYU_0051074,NYU_0050957,98,0.089529630892476744
NYU_0051075,NYU_0050957,98,0.13724494192098066
NYU_0051076,NYU_0050957,98,0.13093801111762157
NYU_0051077,NYU_0050957,98,0.10696105257147553
NYU_0051078,NYU_0050957,98,0.079119835709682201
NYU_0051079,NYU_0050957,98,0.1283189298825958
NYU_0051080,NYU_0050957,98,0.12959380367299214
NYU_0051081,NYU_0050957,98,0.11501781589384506
NYU_0051082,NYU_0050957,98,0.10394269658392752
NYU_0051083,NYU_0050957,98,0.12053916869743526
NYU_0051084,NYU_0050957,98,0.15006311775829237
NYU_0051085,NYU_0050957,98,0.11720426112964882
NYU_0051086,NYU_0050957,98,0.13245809127555275
NYU_0051087,NYU_0050957,98,0.14701402330581567
NYU_0051088,NYU_0050957,98,0.12120383602506404
NYU_0051089,NYU_0050957,98,0.14807834561956959
NYU_0051090,NYU_0050957,98,0.15715433371272397
NYU_0051091,NYU_0050957,98,0.15709674096762485
NYU_0051093,NYU_0050957,98,0.10052429013723053
NYU_0051094,NYU_0050957,98,0.14754825851417808
NYU_0051095,NYU_0050957,98,0.10011698689203831
NYU_0051096,NYU_0050957,98,0.087778657041643365
NYU_0051097,NYU_0050957,98,0.14529049344952616
NYU_0051098,NYU_0050957,98,0.12582609658577049
NYU_0051099,NYU_0050957,98,0.1445007489280449
NYU_0051100,NYU_0050957,98,0.16531668220120746
NYU_0051101,NYU_0050957,98,0.15421205435562302
NYU_0051102,NYU_0050957,98,0.16054337925874562
NYU_0051103,NYU_0050957,98,0.10229030191946349
NYU_0051104,NYU_0050957,98,0.090407763058063667
NYU_0051105,NYU_0050957,98,0.069428118857504301
NYU_0051106,NYU_0050957,98,0.085383577868328134
NYU_0051107,NYU_0050957,98,0.11510380954560941
NYU_0051109,NYU_0050957,98,0.094297035710468977
NYU_0051110,NYU_0050957,98,0.10878232288962694
NYU_0051111,NYU_0050957,98,0.16963779741272922
NYU_0051112,NYU_0050957,98,0.087880619431737472
NYU_0051113,NYU_0050957,98,0.095489906571818328
NYU_0051114,NYU_0050957,98,0.080990798369130812
NYU_0051116,NYU_0050957,98,0.08905820582974748
NYU_0051117,NYU_0050957,98,0.071133341856538412
NYU_0051118,NYU_0050957,98,0.092462219991721994
NYU_0051121,NYU_0050957,98,0.1012755877542604
NYU_0051122,NYU_0050957,98,0.14461584025240853
NYU_0051123,NYU_0050957,98,0.1136569903555501
NYU_0051124,NYU_0050957,98,0.1001768018242848
NYU_0051126,NYU_0050957,98,0.14300341981953704
NYU_0051127,NYU_0050957,98,0.13670236367784316
NYU_0051128,NYU_0050957,98,0.040901996871222181
NYU_0051129,NYU_0050957,98,0.057187711768014078
NYU_0051130,NYU_0050957,98,0.061134740752696627
NYU_0051131,NYU_0050957,98,0.089062133739237367
NYU_0051146,NYU_0050957,98,0.12901182591632998
NYU_0051147,NYU_0050957,98,0.14868665870917888
NYU_0051148,NYU_0050957,98,0.087495905279679292
NYU_0051149,NYU_0050957,98,0.10733135964737765
NYU_0051150,NYU_0050957,98,0.037123973507740451
NYU_0051151,NYU_0050957,98,0.10191475767883147
NYU_0051152,NYU_0050957,98,0.094265405475107283
NYU_0051153,NYU_0050957,98,0.10872957276793642
NYU_0051154,NYU_0050957,98,0.11411832348492275
NYU_0051155,NYU_0050957,98,0.07323233010328746
NYU_0051156,NYU_0050957,98,0.073725519348082816
NYU_0051159,NYU_0050957,98,0.11718275911833605
NYU_0050954,NYU_0050958,98,0.16569398412325428
NYU_0050955,NYU_0050958,98,0.088394784972070123
NYU_0050956,NYU_0050958,98,0.15211030428216601
NYU_0050957,NYU_0050958,98,0.12048513183488059
NYU_0050959,NYU_0050958,98,0.10801913329347665
NYU_0050960,NYU_0050958,98,0.10169196594175191
NYU_0050961,NYU_0050958,98,0.10016369705319091
NYU_0050962,NYU_0050958,98,0.082627135877613708
NYU_0050964,NYU_0050958,98,0.17487171513263708
NYU_0050965,NYU_0050958,98,0.12346457361475549
NYU_0050966,NYU_0050958,98,0.15247468915000234
NYU_0050967,NYU_0050958,98,0.11756343120584599
NYU_0050968,NYU_0050958,98,0.078844408942793751
NYU_0050969,NYU_0050958,98,0.17332723466793096
NYU_0050970,NYU_0050958,98,0.12609450092669935
NYU_0050972,NYU_0050958,98,0.13837436692430402
NYU_0050973,NYU_0050958,98,0.09276271723958919
NYU_0050974,NYU_0050958,98,0.11551902580179564
NYU_0050976,NYU_0050958,98,0.16937285142455119
NYU_0050977,NYU_0050958,98,0.1543772885021619
NYU_0050978,NYU_0050958,98,0.16566483338164756
NYU_0050979,NYU_0050958,98,0.22305220870378542
NYU_0050981,NYU_0050958,98,0.18343299671019034
NYU_0050982,NYU_0050958,98,0.23135114540558951
NYU_0050983,NYU_0050958,98,0.20638170671949038
NYU_0050984,NYU_0050958,98,0.15402394978433367
NYU_0050985,NYU_0050958,98,0.083239693466270484
NYU_0050986,NYU_0050958,98,0.14609283042336887
NYU_0050987,NYU_0050958,98,0.16892925011617127
NYU_0050988,NYU_0050958,98,0.130738069831635
NYU_0050989,NYU_0050958,98,0.15054947354756051
NYU_0050990,NYU_0050958,98,0.068746118226669831
NYU_0050991,NYU_0050958,98,0.077493885445084773
NYU_0050992,NYU_0050958,98,0.17353243878002025
NYU_0050993,NYU_0050958,98,0.22635688350491417
NYU_0050994,NYU_0050958,98,0.16248637016101755
NYU_0050995,NYU_0050958,98,0.15003311377894629
NYU_0050996,NYU_0050958,98,0.21650733187315255
NYU_0050997,NYU_0050958,98,0.11826163471610111
NYU_0050998,NYU_0050958,98,0.14875778499626316
NYU_0050999,NYU_0050958,98,0.1407563138108916
NYU_0051000,NYU_0050958,98,0.15290124111286529
NYU_0051001,NYU_0050958,98,0.14101367927444228
NYU_0051002,NYU_0050958,98,0.16866665899892225
NYU_0051003,NYU_0050958,98,0.1849673096828045
NYU_0051006,NYU_0050958,98,0.15021407001399073
NYU_0051007,NYU_0050958,98,0.12761789173877233
NYU_0051008,NYU_0050958,98,0.16509372855141771
NYU_0051009,NYU_0050958,98,0.061991695308359268
NYU_0051010,NYU_0050958,98,0.15848205812404773
NYU_0051011,NYU_0050958,98,0.17320987590095452
NYU_0051012,NYU_0050958,98,0.17536654889859052
NYU_0051013,NYU_0050958,98,0.14368775746339338
NYU_0051014,NYU_0050958,98,0.18700261102147292
NYU_0051015,NYU_0050958,98,0.071274605481818715
NYU_0051016,NYU_0050958,98,0.10090537986567508
NYU_0051017,NYU_0050958,98,0.075090115608493269
NYU_0051018,NYU_0050958,98,0.15658092996155443
NYU_0051019,NYU_0050958,98,0.13984219132836911
NYU_0051020,NYU_0050958,98,0.15782740754933133
NYU_0051021,NYU_0050958,98,0.12713221777204672
NYU_0051023,NYU_0050958,98,0.094919758368739796
NYU_0051024,NYU_0050958,98,0.11488021839637726
NYU_0051025,NYU_0050958,98,0.14058805492905949
NYU_0051026,NYU_0050958,98,0.14820361969068291
NYU_0051027,NYU_0050958,98,0.12747886938563605
NYU_0051028,NYU_0050958,98,0.072196048877992899
NYU_0051029,NYU_0050958,98,0.15146906902260376
NYU_0051030,NYU_0050958,98,0.19704667966442324
NYU_0051032,NYU_0050958,98,0.13756675541366647
NYU_0051033,NYU_0050958,98,0.15965234415350427
NYU_0051034,NYU_0050958,98,0.14771586381996751
NYU_0051035,NYU_0050958,98,0.18603596650867474
NYU_0051036,NYU_0050958,98,0.12190266244025406
NYU_0051038,NYU_0050958,98,0.14365198182328842
NYU_0051039,NYU_0050958,98,0.20784528383543391
NYU_0051040,NYU_0050958,98,0.15076406138276877
NYU_0051041,NYU_0050958,98,0.20354537705984149
NYU_0051042,NYU_0050958,98,0.18060908450034227
NYU_0051044,NYU_0050958,98,0.2011282704233173
NYU_0051045,NYU_0050958,98,0.18082791002853318
NYU_0051046,NYU_0050958,98,0.11865491648825004
NYU_0051047,NYU_0050958,98,0.12081244660721008
NYU_0051048,NYU_0050958,98,0.11272645147157807
NYU_0051049,NYU_0050958,98,0.13003224853187528
NYU_0051050,NYU_0050958,98,0.092783863491081378
NYU_0051051,NYU_0050958,98,0.13841145750956757
NYU_0051052,NYU_0050958,98,0.17270015337109465
NYU_0051053,NYU_0050958,98,0.21933697807397901
NYU_0051054,NYU_0050958,98,0.14756054920246039
NYU_0051055,NYU_0050958,98,0.15926195851233504
NYU_0051056,NYU_0050958,98,0.20193909511651004
NYU_0051057,NYU_0050958,98,0.17166681865857772
NYU_0051058,NYU_0050958,98,0.074705600861203175
NYU_0051059,NYU_0050958,98,0.13725356324891128
NYU_0051060,NYU_0050958,98,0.21781417250636864
NYU_0051061,NYU_0050958,98,0.14665020785136737
NYU_0051062,NYU_0050958,98,0.13498354174384816
NYU_0051063,NYU_0050958,98,0.099897909227876044
NYU_0051064,NYU_0050958,98,0.12730286617008971
NYU_0051065,NYU_0050958,98,0.10476973632932049
NYU_0051066,NYU_0050958,98,0.11097180263715258
NYU_0051067,NYU_0050958,98,0.080809433523132315
NYU_0051068,NYU_0050958,98,0.11652261229194968
NYU_0051069,NYU_0050958,98,0.15914424116937004
NYU_0051070,NYU_0050958,98,0.1190071545854938
NYU_0051071,NYU_0050958,98,0.16971163309069998
NYU_0051072,NYU_0050958,98,0.10053781301159519
NYU_0051073,NYU_0050958,98,0.17554404635696913
NYU_0051074,NYU_0050958,98,0.12658510087946559
NYU_0051075,NYU_0050958,98,0.22090737360925461
NYU_0051076,NYU_0050958,98,0.21231601800252287
NYU_0051077,NYU_0050958,98,0.11019738332618501
NYU_0051078,NYU_0050958,98,0.18513947264965441
NYU_0051079,NYU_0050958,98,0.19887755271669533
NYU_0051080,NYU_0050958,98,0.18932971544161423
NYU_0051081,NYU_0050958,98,0.10902990066226595
NYU_0051082,NYU_0050958,98,0.15486534845290778
NYU_0051083,NYU_0050958,98,0.16800470966013806
NYU_0051084,NYU_0050958,98,0.17767225149649077
NYU_0051085,NYU_0050958,98,0.16050268470805512
NYU_0051086,NYU_0050958,98,0.14055026989028732
NYU_0051087,NYU_0050958,98,0.17729832993896288
NYU_0051088,NYU_0050958,98,0.1747739276624509
NYU_0051089,NYU_0050958,98,0.1732952195166389
NYU_0051090,NYU_0050958,98,0.14791063552109693
NYU_0051091,NYU_0050958,98,0.21994482630054499
NYU_0051093,NYU_0050958,98,0.13224004572932038
NYU_0051094,NYU_0050958,98,0.18421419490930141
NYU_0051095,NYU_0050958,98,0.15044204544626114
NYU_0051096,NYU_0050958,98,0.11989790897919697
NYU_0051097,NYU_0050958,98,0.17580758379825434
NYU_0051098,NYU_0050958,98,0.20711599025127825
NYU_0051099,NYU_0050958,98,0.13894052313907923
NYU_0051100,NYU_0050958,98,0.2083131979120145
NYU_0051101,NYU_0050958,98,0.15835652391836069
NYU_0051102,NYU_0050958,98,0.13856488045164955
NYU_0051103,NYU_0050958,98,0.15200238090601834
NYU_0051104,NYU_0050958,98,0.098428190177646896
NYU_0051105,NYU_0050958,98,0.098444879243921521
NYU_0051106,NYU_0050958,98,0.11898504526657978
NYU_0051107,NYU_0050958,98,0.16740375230800919
NYU_0051109,NYU_0050958,98,0.13410633321159707
NYU_0051110,NYU_0050958,98,0.13197977937044364
NYU_0051111,NYU_0050958,98,0.21083391626701617
NYU_0051112,NYU_0050958,98,0.14667881823740847
NYU_0051113,NYU_0050958,98,0.10978366443935081
NYU_0051114,NYU_0050958,98,0.15730255885642511
NYU_0051116,NYU_0050958,98,0.10236730250373613
NYU_0051117,NYU_0050958,98,0.12524173306176431
NYU_0051118,NYU_0050958,98,0.091008008924861869
NYU_0051121,NYU_0050958,98,0.14096179287587587
NYU_0051122,NYU_0050958,98,0.23805638866440673
NYU_0051123,NYU_0050958,98,0.13461495546535587
NYU_0051124,NYU_0050958,98,0.14787996171601189
NYU_0051126,NYU_0050958,98,0.14652346987928744
NYU_0051127,NYU_0050958,98,0.15459046476163624
NYU_0051128,NYU_0050958,98,0.06611446493972141
NYU_0051129,NYU_0050958,98,0.10007927518086218
NYU_0051130,NYU_0050958,98,0.093417842482624955
NYU_0051131,NYU_0050958,98,0.12448290368638118
NYU_0051146,NYU_0050958,98,0.12962964463634344
NYU_0051147,NYU_0050958,98,0.17716794354537282
NYU_0051148,NYU_0050958,98,0.13348966638035273
NYU_0051149,NYU_0050958,98,0.12354652353080026
NYU_0051150,NYU_0050958,98,0.10595057361743461
NYU_0051151,NYU_0050958,98,0.12293958809255964
NYU_0051152,NYU_0050958,98,0.094246480154199563
NYU_0051153,NYU_0050958,98,0.14496797332894767
NYU_0051154,NYU_0050958,98,0.10041666740886168
NYU_0051155,NYU_0050958,98,0.061317589097281681
NYU_0051156,NYU_0050958,98,0.14826695976057339
NYU_0051159,NYU_0050958,98,0.1722560924222708
NYU_0050954,NYU_0050959,98,0.098817083435728328
NYU_0050955,NYU_0050959,98,0.0787537703142486
NYU_0050956,NYU_0050959,98,0.083440824255544804
NYU_0050957,NYU_0050959,98,0.071238799143024958
NYU_0050958,NYU_0050959,98,0.10801913329347665
NYU_0050960,NYU_0050959,98,0.079261815893594184
NYU_0050961,NYU_0050959,98,0.093613983265729325
NYU_0050962,NYU_0050959,98,0.071212100247891041
NYU_0050964,NYU_0050959,98,0.10837115238022405
NYU_0050965,NYU_0050959,98,0.10018965234555745
NYU_0050966,NYU_0050959,98,0.069843868696794209
NYU_0050967,NYU_0050959,98,0.11258698434705067
NYU_0050968,NYU_0050959,98,0.069973622876996919
NYU_0050969,NYU_0050959,98,0.090180259831464507
NYU_0050970,NYU_0050959,98,0.092095718072757418
NYU_0050972,NYU_0050959,98,0.10358292466356837
NYU_0050973,NYU_0050959,98,0.07449951091898406
NYU_0050974,NYU_0050959,98,0.057313987530599186
NYU_0050976,NYU_0050959,98,0.11035762386591848
NYU_0050977,NYU_0050959,98,0.077778565217298007
NYU_0050978,NYU_0050959,98,0.090918792321507721
NYU_0050979,NYU_0050959,98,0.10865384420417196
NYU_0050981,NYU_0050959,98,0.097206323410178
NYU_0050982,NYU_0050959,98,0.12626034996557542
NYU_0050983,NYU_0050959,98,0.10775700397223564
NYU_0050984,NYU_0050959,98,0.10110723280025592
NYU_0050985,NYU_0050959,98,0.090385590066044172
NYU_0050986,NYU_0050959,98,0.0811771986852977
NYU_0050987,NYU_0050959,98,0.088815367136458878
NYU_0050988,NYU_0050959,98,0.072056594740693244
NYU_0050989,NYU_0050959,98,0.08732766739588857
NYU_0050990,NYU_0050959,98,0.072091748435380493
NYU_0050991,NYU_0050959,98,0.097404750388443539
NYU_0050992,NYU_0050959,98,0.086971271402968883
NYU_0050993,NYU_0050959,98,0.10293843514684248
NYU_0050994,NYU_0050959,98,0.089004012726638701
NYU_0050995,NYU_0050959,98,0.1046918397841913
NYU_0050996,NYU_0050959,98,0.097396918323448073
NYU_0050997,NYU_0050959,98,0.095640995089157632
NYU_0050998,NYU_0050959,98,0.10387314001228208
NYU_0050999,NYU_0050959,98,0.11586672432324087
NYU_0051000,NYU_0050959,98,0.092948873958327391
NYU_0051001,NYU_0050959,98,0.11741662216575705
NYU_0051002,NYU_0050959,98,0.11452312586995549
NYU_0051003,NYU_0050959,98,0.096936813379517192
NYU_0051006,NYU_0050959,98,0.098794959972966015
NYU_0051007,NYU_0050959,98,0.10929320922196298
NYU_0051008,NYU_0050959,98,0.10332381329102097
NYU_0051009,NYU_0050959,98,0.035306669327990224
NYU_0051010,NYU_0050959,98,0.094826348487242182
NYU_0051011,NYU_0050959,98,0.11411786904511177
NYU_0051012,NYU_0050959,98,0.094924213622032155
NYU_0051013,NYU_0050959,98,0.071211958014963092
NYU_0051014,NYU_0050959,98,0.10368073091474453
NYU_0051015,NYU_0050959,98,0.065022407722369918
NYU_0051016,NYU_0050959,98,0.087450308884640934
NYU_0051017,NYU_0050959,98,0.067583214908547587
NYU_0051018,NYU_0050959,98,0.10218076294158848
NYU_0051019,NYU_0050959,98,0.071631692182423073
NYU_0051020,NYU_0050959,98,0.10097267700159364
NYU_0051021,NYU_0050959,98,0.081946844729557586
NYU_0051023,NYU_0050959,98,0.092504413438684471
NYU_0051024,NYU_0050959,98,0.086306290887246326
NYU_0051025,NYU_0050959,98,0.11079851519679609
NYU_0051026,NYU_0050959,98,0.11060678239824642
NYU_0051027,NYU_0050959,98,0.11011087577761616
