train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,110,0.076629720995644926
NYU_0051159,NYU_0050956,110,0.094002529325490122
NYU_0050954,NYU_0050957,110,0.037937532811459534
NYU_0050955,NYU_0050957,110,0.077253562808895448
NYU_0050956,NYU_0050957,110,0.065437335236361027
NYU_0050958,NYU_0050957,110,0.056408766576287288
NYU_0050959,NYU_0050957,110,0.085994703760426561
NYU_0050960,NYU_0050957,110,0.083139917925129564
NYU_0050961,NYU_0050957,110,0.080120684436848832
NYU_0050962,NYU_0050957,110,0.065685142574680055
NYU_0050964,NYU_0050957,110,0.072684428292665929
NYU_0050965,NYU_0050957,110,0.088052111484965723
NYU_0050966,NYU_0050957,110,0.068860495678922273
NYU_0050967,NYU_0050957,110,0.071019921178183343
NYU_0050968,NYU_0050957,110,0.051208737159437412
NYU_0050969,NYU_0050957,110,0.11293585788909376
NYU_0050970,NYU_0050957,110,0.02120964237780806
NYU_0050972,NYU_0050957,110,0.10575285635176386
NYU_0050973,NYU_0050957,110,0.084949472959178776
NYU_0050974,NYU_0050957,110,0.063659201855965492
NYU_0050976,NYU_0050957,110,0.08145411094769052
NYU_0050977,NYU_0050957,110,0.060099675995464175
NYU_0050978,NYU_0050957,110,0.067457511478553167
NYU_0050979,NYU_0050957,110,0.093522019786506663
NYU_0050981,NYU_0050957,110,0.087315846060002589
NYU_0050982,NYU_0050957,110,0.060401311614257214
NYU_0050983,NYU_0050957,110,0.10568924027193601
NYU_0050984,NYU_0050957,110,0.10268976405765304
NYU_0050985,NYU_0050957,110,0.069688604989785283
NYU_0050986,NYU_0050957,110,0.044153462027646528
NYU_0050987,NYU_0050957,110,0.06084460582953681
NYU_0050988,NYU_0050957,110,0.066592629656181374
NYU_0050989,NYU_0050957,110,0.070024189747171908
NYU_0050990,NYU_0050957,110,0.078182809702142475
NYU_0050991,NYU_0050957,110,0.061664088071023831
NYU_0050992,NYU_0050957,110,0.072191263318363119
NYU_0050993,NYU_0050957,110,0.09759524181080928
NYU_0050994,NYU_0050957,110,0.059527476581595941
NYU_0050995,NYU_0050957,110,0.079430699636759333
NYU_0050996,NYU_0050957,110,0.070930141602519439
NYU_0050997,NYU_0050957,110,0.075310949688464565
NYU_0050998,NYU_0050957,110,0.089805203801247818
NYU_0050999,NYU_0050957,110,0.042183091316300707
NYU_0051000,NYU_0050957,110,0.075114602903438535
NYU_0051001,NYU_0050957,110,0.053391334075687844
NYU_0051002,NYU_0050957,110,0.064523950898261795
NYU_0051003,NYU_0050957,110,0.053077606760201637
NYU_0051006,NYU_0050957,110,0.067287021955190929
NYU_0051007,NYU_0050957,110,0.064096182302620472
NYU_0051008,NYU_0050957,110,0.0653338711478961
NYU_0051009,NYU_0050957,110,0.053442600173107431
NYU_0051010,NYU_0050957,110,0.060750148637839237
NYU_0051011,NYU_0050957,110,0.12394036757315631
NYU_0051012,NYU_0050957,110,0.077424940712971776
NYU_0051013,NYU_0050957,110,0.094446446002827658
NYU_0051014,NYU_0050957,110,0.048947219550375065
NYU_0051015,NYU_0050957,110,0.054609125583967008
NYU_0051016,NYU_0050957,110,0.090412491543361576
NYU_0051017,NYU_0050957,110,0.034212983794297387
NYU_0051018,NYU_0050957,110,0.053165419071174294
NYU_0051019,NYU_0050957,110,0.030443176809344313
NYU_0051020,NYU_0050957,110,0.080162524938489771
NYU_0051021,NYU_0050957,110,0.067099574265164066
NYU_0051023,NYU_0050957,110,0.086532123686579837
NYU_0051024,NYU_0050957,110,0.047703160041533736
NYU_0051025,NYU_0050957,110,0.017701868194439762
NYU_0051026,NYU_0050957,110,0.079156818955087901
NYU_0051027,NYU_0050957,110,0.10369882317102577
NYU_0051028,NYU_0050957,110,0.022072101830115654
NYU_0051029,NYU_0050957,110,0.05999393780031595
NYU_0051030,NYU_0050957,110,0.06954764687577937
NYU_0051032,NYU_0050957,110,0.10944521941802182
NYU_0051033,NYU_0050957,110,0.05917319262321892
NYU_0051034,NYU_0050957,110,0.0840829721760772
NYU_0051035,NYU_0050957,110,0.057970909515194811
NYU_0051036,NYU_0050957,110,0.050471203546567991
NYU_0051038,NYU_0050957,110,0.033221907736726092
NYU_0051039,NYU_0050957,110,0.065939210926091132
NYU_0051040,NYU_0050957,110,0.036550521317654371
NYU_0051041,NYU_0050957,110,0.057653065659003293
NYU_0051042,NYU_0050957,110,0.049356197908121999
NYU_0051044,NYU_0050957,110,0.013766082131980469
NYU_0051045,NYU_0050957,110,0.098959211124472896
NYU_0051046,NYU_0050957,110,0.056617791366199134
NYU_0051047,NYU_0050957,110,0.085102446075323857
NYU_0051048,NYU_0050957,110,0.054094335495945924
NYU_0051049,NYU_0050957,110,0.06996390912743515
NYU_0051050,NYU_0050957,110,0.045422401497693311
NYU_0051051,NYU_0050957,110,0.042909861492003668
NYU_0051052,NYU_0050957,110,0.058972272171883264
NYU_0051053,NYU_0050957,110,0.071229438074085438
NYU_0051054,NYU_0050957,110,0.093041127206404062
NYU_0051055,NYU_0050957,110,0.051249699125342774
NYU_0051056,NYU_0050957,110,0.084164572058220921
NYU_0051057,NYU_0050957,110,0.041820584530568521
NYU_0051058,NYU_0050957,110,0.052635826040231724
NYU_0051059,NYU_0050957,110,0.046273017291092566
NYU_0051060,NYU_0050957,110,0.088690438809161512
NYU_0051061,NYU_0050957,110,0.072110961824862499
NYU_0051062,NYU_0050957,110,0.038733606121502215
NYU_0051063,NYU_0050957,110,0.058950534699383383
NYU_0051064,NYU_0050957,110,0.076225509141383291
NYU_0051065,NYU_0050957,110,0.045202309532521037
NYU_0051066,NYU_0050957,110,0.096310896518341876
NYU_0051067,NYU_0050957,110,0.072753312639622272
NYU_0051068,NYU_0050957,110,0.028356628424334337
NYU_0051069,NYU_0050957,110,0.054529636423174696
NYU_0051070,NYU_0050957,110,0.083680890528876201
NYU_0051071,NYU_0050957,110,0.036908257957165333
NYU_0051072,NYU_0050957,110,0.052928836380163755
NYU_0051073,NYU_0050957,110,0.05930121800927033
NYU_0051074,NYU_0050957,110,0.048266349731860038
NYU_0051075,NYU_0050957,110,0.068614362303989207
NYU_0051076,NYU_0050957,110,0.028713547730864049
NYU_0051077,NYU_0050957,110,0.088018630558212838
NYU_0051078,NYU_0050957,110,0.08299614554506983
NYU_0051079,NYU_0050957,110,0.046318221808320556
NYU_0051080,NYU_0050957,110,0.078142930015738549
NYU_0051081,NYU_0050957,110,0.053191879886179294
NYU_0051082,NYU_0050957,110,0.059216842138646558
NYU_0051083,NYU_0050957,110,0.076656145576609644
NYU_0051084,NYU_0050957,110,0.040184148873520557
NYU_0051085,NYU_0050957,110,0.093182760169869608
NYU_0051086,NYU_0050957,110,0.079485134937444385
NYU_0051087,NYU_0050957,110,0.071403154102498242
NYU_0051088,NYU_0050957,110,0.062777601511087064
NYU_0051089,NYU_0050957,110,0.085453196607927176
NYU_0051090,NYU_0050957,110,0.052179773906324271
NYU_0051091,NYU_0050957,110,0.074186163979080816
NYU_0051093,NYU_0050957,110,0.082104242804887442
NYU_0051094,NYU_0050957,110,0.072424276534670678
NYU_0051095,NYU_0050957,110,0.089642450852835662
NYU_0051096,NYU_0050957,110,0.060879827809340238
NYU_0051097,NYU_0050957,110,0.056963141769605888
NYU_0051098,NYU_0050957,110,0.078712243342429961
NYU_0051099,NYU_0050957,110,0.062626818273420218
NYU_0051100,NYU_0050957,110,0.03842617300301529
NYU_0051101,NYU_0050957,110,0.033524212829984294
NYU_0051102,NYU_0050957,110,0.088689836995915441
NYU_0051103,NYU_0050957,110,0.049790099480358702
NYU_0051104,NYU_0050957,110,0.082138059710839789
NYU_0051105,NYU_0050957,110,0.056126037014238676
NYU_0051106,NYU_0050957,110,0.075623428210873256
NYU_0051107,NYU_0050957,110,0.075347765753127946
NYU_0051109,NYU_0050957,110,0.057110772468456597
NYU_0051110,NYU_0050957,110,0.055300871670401236
NYU_0051111,NYU_0050957,110,0.097502255335312524
NYU_0051112,NYU_0050957,110,0.063372815198980387
NYU_0051113,NYU_0050957,110,0.051647214435452685
NYU_0051114,NYU_0050957,110,0.075645548789493242
NYU_0051116,NYU_0050957,110,0.077332140896817114
NYU_0051117,NYU_0050957,110,0.05102714743761648
NYU_0051118,NYU_0050957,110,0.065818967966356293
NYU_0051121,NYU_0050957,110,0.086496960618616697
NYU_0051122,NYU_0050957,110,0.10695848378634502
NYU_0051123,NYU_0050957,110,0.10652927300852094
NYU_0051124,NYU_0050957,110,0.035700891376945099
NYU_0051126,NYU_0050957,110,0.08939936653969896
NYU_0051127,NYU_0050957,110,0.11826742401712106
NYU_0051128,NYU_0050957,110,0.048049201953575545
NYU_0051129,NYU_0050957,110,0.043963700078754886
NYU_0051130,NYU_0050957,110,0.064654811540559493
NYU_0051131,NYU_0050957,110,0.0862163153746522
NYU_0051146,NYU_0050957,110,0.058027486865878226
NYU_0051147,NYU_0050957,110,0.084744591269743832
NYU_0051148,NYU_0050957,110,0.051869574865248284
NYU_0051149,NYU_0050957,110,0.038846559876835163
NYU_0051150,NYU_0050957,110,0.076074163019821006
NYU_0051151,NYU_0050957,110,0.081828739713213985
NYU_0051152,NYU_0050957,110,0.067588500304718857
NYU_0051153,NYU_0050957,110,0.077009972788827541
NYU_0051154,NYU_0050957,110,0.054521772182419402
NYU_0051155,NYU_0050957,110,0.040714013018489391
NYU_0051156,NYU_0050957,110,0.028125295510757396
NYU_0051159,NYU_0050957,110,0.096296723272359344
NYU_0050954,NYU_0050958,110,0.0572836383441594
NYU_0050955,NYU_0050958,110,0.078607203194459865
NYU_0050956,NYU_0050958,110,0.10248505733108114
NYU_0050957,NYU_0050958,110,0.056408766576287288
NYU_0050959,NYU_0050958,110,0.077951106932571637
NYU_0050960,NYU_0050958,110,0.077235019975183103
NYU_0050961,NYU_0050958,110,0.094987494313131124
NYU_0050962,NYU_0050958,110,0.072691785530408809
NYU_0050964,NYU_0050958,110,0.069840127723189163
NYU_0050965,NYU_0050958,110,0.075882647654475777
NYU_0050966,NYU_0050958,110,0.056815616842290508
NYU_0050967,NYU_0050958,110,0.070948888116239117
NYU_0050968,NYU_0050958,110,0.050343942352208779
NYU_0050969,NYU_0050958,110,0.13034052769552859
NYU_0050970,NYU_0050958,110,0.047586673481914581
NYU_0050972,NYU_0050958,110,0.11475354491382368
NYU_0050973,NYU_0050958,110,0.092704782290877058
NYU_0050974,NYU_0050958,110,0.07232269637027601
NYU_0050976,NYU_0050958,110,0.088585408715462138
NYU_0050977,NYU_0050958,110,0.10439939674998068
NYU_0050978,NYU_0050958,110,0.065416132056608817
NYU_0050979,NYU_0050958,110,0.084028450597212465
NYU_0050981,NYU_0050958,110,0.085919557282274572
NYU_0050982,NYU_0050958,110,0.04817351921834967
NYU_0050983,NYU_0050958,110,0.13948718572267332
NYU_0050984,NYU_0050958,110,0.13614890778459962
NYU_0050985,NYU_0050958,110,0.086540175744870163
NYU_0050986,NYU_0050958,110,0.10226556748893913
NYU_0050987,NYU_0050958,110,0.091982839978983391
NYU_0050988,NYU_0050958,110,0.091978715347208681
NYU_0050989,NYU_0050958,110,0.08482258629571543
NYU_0050990,NYU_0050958,110,0.08572888648164928
NYU_0050991,NYU_0050958,110,0.072299154699525983
NYU_0050992,NYU_0050958,110,0.077228577001099946
NYU_0050993,NYU_0050958,110,0.14079809154691669
NYU_0050994,NYU_0050958,110,0.044355256463293198
NYU_0050995,NYU_0050958,110,0.10306398884804283
NYU_0050996,NYU_0050958,110,0.090239466478082078
NYU_0050997,NYU_0050958,110,0.094111762339158134
NYU_0050998,NYU_0050958,110,0.10136131744221409
NYU_0050999,NYU_0050958,110,0.049414392362722492
NYU_0051000,NYU_0050958,110,0.088203089805966903
NYU_0051001,NYU_0050958,110,0.055655475911632953
NYU_0051002,NYU_0050958,110,0.088933895979674146
NYU_0051003,NYU_0050958,110,0.048161686510260898
NYU_0051006,NYU_0050958,110,0.048150666410502703
NYU_0051007,NYU_0050958,110,0.045152010335480469
NYU_0051008,NYU_0050958,110,0.088998557476361623
NYU_0051009,NYU_0050958,110,0.090896399837219366
NYU_0051010,NYU_0050958,110,0.081453803499860367
NYU_0051011,NYU_0050958,110,0.14666441198829458
NYU_0051012,NYU_0050958,110,0.12948662272640593
NYU_0051013,NYU_0050958,110,0.076821413319644802
NYU_0051014,NYU_0050958,110,0.082476794143969495
NYU_0051015,NYU_0050958,110,0.031881373590017768
NYU_0051016,NYU_0050958,110,0.10095748041084858
NYU_0051017,NYU_0050958,110,0.056232285500647121
NYU_0051018,NYU_0050958,110,0.090727104126344618
NYU_0051019,NYU_0050958,110,0.051406105258797942
NYU_0051020,NYU_0050958,110,0.091537701926894088
NYU_0051021,NYU_0050958,110,0.079398639930864962
NYU_0051023,NYU_0050958,110,0.11036677058364934
NYU_0051024,NYU_0050958,110,0.052827131572231949
NYU_0051025,NYU_0050958,110,0.039929216073607145
NYU_0051026,NYU_0050958,110,0.10943424499506781
NYU_0051027,NYU_0050958,110,0.10527797167136094
NYU_0051028,NYU_0050958,110,0.023775620404949148
NYU_0051029,NYU_0050958,110,0.065977821828104938
NYU_0051030,NYU_0050958,110,0.13072268815674984
NYU_0051032,NYU_0050958,110,0.10862737044453266
NYU_0051033,NYU_0050958,110,0.076607443568486269
NYU_0051034,NYU_0050958,110,0.096269587959461458
NYU_0051035,NYU_0050958,110,0.054083205278433279
NYU_0051036,NYU_0050958,110,0.043830108547427513
NYU_0051038,NYU_0050958,110,0.035109014816936623
NYU_0051039,NYU_0050958,110,0.070625085098922666
NYU_0051040,NYU_0050958,110,0.054846078433805255
NYU_0051041,NYU_0050958,110,0.068302357838375807
NYU_0051042,NYU_0050958,110,0.060166119611633484
NYU_0051044,NYU_0050958,110,0.015528038776996933
NYU_0051045,NYU_0050958,110,0.11126528526512186
NYU_0051046,NYU_0050958,110,0.062396570178634404
NYU_0051047,NYU_0050958,110,0.079959926844024865
NYU_0051048,NYU_0050958,110,0.075740938007757594
NYU_0051049,NYU_0050958,110,0.090295501252769153
NYU_0051050,NYU_0050958,110,0.045833829240825269
NYU_0051051,NYU_0050958,110,0.055365462172219583
NYU_0051052,NYU_0050958,110,0.065710070146859825
NYU_0051053,NYU_0050958,110,0.096447902579421846
NYU_0051054,NYU_0050958,110,0.065074392662254815
NYU_0051055,NYU_0050958,110,0.039371381973742174
NYU_0051056,NYU_0050958,110,0.1043021604224051
NYU_0051057,NYU_0050958,110,0.054681561029778336
NYU_0051058,NYU_0050958,110,0.0452990304088568
NYU_0051059,NYU_0050958,110,0.12199128715709026
NYU_0051060,NYU_0050958,110,0.16353534765888789
NYU_0051061,NYU_0050958,110,0.065631465610692205
NYU_0051062,NYU_0050958,110,0.062169527955938754
NYU_0051063,NYU_0050958,110,0.06049180606172562
NYU_0051064,NYU_0050958,110,0.12961498531760882
NYU_0051065,NYU_0050958,110,0.06463429475631717
NYU_0051066,NYU_0050958,110,0.095852770772443627
NYU_0051067,NYU_0050958,110,0.08738807477036134
NYU_0051068,NYU_0050958,110,0.026833644894008295
NYU_0051069,NYU_0050958,110,0.067430665637256748
NYU_0051070,NYU_0050958,110,0.090992707390513627
NYU_0051071,NYU_0050958,110,0.034582739497207568
NYU_0051072,NYU_0050958,110,0.076137193519085627
NYU_0051073,NYU_0050958,110,0.070594934855198146
NYU_0051074,NYU_0050958,110,0.045258598635407196
NYU_0051075,NYU_0050958,110,0.073521916019781169
NYU_0051076,NYU_0050958,110,0.050423810778680141
NYU_0051077,NYU_0050958,110,0.089184509031863785
NYU_0051078,NYU_0050958,110,0.082507025860775685
NYU_0051079,NYU_0050958,110,0.058799744567975855
NYU_0051080,NYU_0050958,110,0.062302976187576263
NYU_0051081,NYU_0050958,110,0.052782455160766975
NYU_0051082,NYU_0050958,110,0.088575451210421541
NYU_0051083,NYU_0050958,110,0.10246181528694034
NYU_0051084,NYU_0050958,110,0.085947347438863675
NYU_0051085,NYU_0050958,110,0.10087554986216131
NYU_0051086,NYU_0050958,110,0.068565108920290344
NYU_0051087,NYU_0050958,110,0.10913533250511581
NYU_0051088,NYU_0050958,110,0.039524324902466823
NYU_0051089,NYU_0050958,110,0.10250316163746027
NYU_0051090,NYU_0050958,110,0.051750641422906661
NYU_0051091,NYU_0050958,110,0.11764620234548227
NYU_0051093,NYU_0050958,110,0.08851840531630327
NYU_0051094,NYU_0050958,110,0.084305173446408227
NYU_0051095,NYU_0050958,110,0.075276123306274575
NYU_0051096,NYU_0050958,110,0.057856370285084439
NYU_0051097,NYU_0050958,110,0.10562504954671932
NYU_0051098,NYU_0050958,110,0.067817473268173431
NYU_0051099,NYU_0050958,110,0.058353020708796742
NYU_0051100,NYU_0050958,110,0.06207233425291668
NYU_0051101,NYU_0050958,110,0.074324495731603102
NYU_0051102,NYU_0050958,110,0.10589060503297176
NYU_0051103,NYU_0050958,110,0.068549947744454484
NYU_0051104,NYU_0050958,110,0.08017983165698811
NYU_0051105,NYU_0050958,110,0.074484179073538576
NYU_0051106,NYU_0050958,110,0.073297387000050507
NYU_0051107,NYU_0050958,110,0.069309769797019069
NYU_0051109,NYU_0050958,110,0.081269138796914372
NYU_0051110,NYU_0050958,110,0.089021528351189372
NYU_0051111,NYU_0050958,110,0.086457175393585606
NYU_0051112,NYU_0050958,110,0.079690967237612736
NYU_0051113,NYU_0050958,110,0.053432738600906311
NYU_0051114,NYU_0050958,110,0.11771123909248184
NYU_0051116,NYU_0050958,110,0.090158171217964239
NYU_0051117,NYU_0050958,110,0.060100923462885161
NYU_0051118,NYU_0050958,110,0.059358031449093469
NYU_0051121,NYU_0050958,110,0.068755653695489582
NYU_0051122,NYU_0050958,110,0.085550868382208725
NYU_0051123,NYU_0050958,110,0.10314732754297716
NYU_0051124,NYU_0050958,110,0.065176963826692413
NYU_0051126,NYU_0050958,110,0.092140171689118741
NYU_0051127,NYU_0050958,110,0.12065145236355852
NYU_0051128,NYU_0050958,110,0.064175362418811416
NYU_0051129,NYU_0050958,110,0.054840579783224749
NYU_0051130,NYU_0050958,110,0.10096230966438138
NYU_0051131,NYU_0050958,110,0.086795624046623998
NYU_0051146,NYU_0050958,110,0.062047735728581833
NYU_0051147,NYU_0050958,110,0.089295674515862719
NYU_0051148,NYU_0050958,110,0.077364814677388746
NYU_0051149,NYU_0050958,110,0.068725760001771524
NYU_0051150,NYU_0050958,110,0.066014476300316607
NYU_0051151,NYU_0050958,110,0.1086859800247903
NYU_0051152,NYU_0050958,110,0.10480719851031156
NYU_0051153,NYU_0050958,110,0.081760627036007144
NYU_0051154,NYU_0050958,110,0.045026962218595867
NYU_0051155,NYU_0050958,110,0.048267427117814302
NYU_0051156,NYU_0050958,110,0.055158143848007782
NYU_0051159,NYU_0050958,110,0.093155224261527253
NYU_0050954,NYU_0050959,110,0.089988487990822597
NYU_0050955,NYU_0050959,110,0.084769952652843567
NYU_0050956,NYU_0050959,110,0.097199967819186217
NYU_0050957,NYU_0050959,110,0.085994703760426561
NYU_0050958,NYU_0050959,110,0.077951106932571637
NYU_0050960,NYU_0050959,110,0.089445054351209474
NYU_0050961,NYU_0050959,110,0.071499378928141413
NYU_0050962,NYU_0050959,110,0.093973952369535943
NYU_0050964,NYU_0050959,110,0.079845358439461278
NYU_0050965,NYU_0050959,110,0.10849393614702829
NYU_0050966,NYU_0050959,110,0.11070298626798748
NYU_0050967,NYU_0050959,110,0.1021546185051642
NYU_0050968,NYU_0050959,110,0.06502423663491734
NYU_0050969,NYU_0050959,110,0.13408824179855949
NYU_0050970,NYU_0050959,110,0.05577269173076279
NYU_0050972,NYU_0050959,110,0.13050651109815817
NYU_0050973,NYU_0050959,110,0.10779150249916615
NYU_0050974,NYU_0050959,110,0.083914418337365973
NYU_0050976,NYU_0050959,110,0.095036358552823746
NYU_0050977,NYU_0050959,110,0.073263793096763313
NYU_0050978,NYU_0050959,110,0.082096626365961115
NYU_0050979,NYU_0050959,110,0.095404160790608677
NYU_0050981,NYU_0050959,110,0.095579263926762484
NYU_0050982,NYU_0050959,110,0.088232397278146316
NYU_0050983,NYU_0050959,110,0.13438702676678427
NYU_0050984,NYU_0050959,110,0.11944197298905022
NYU_0050985,NYU_0050959,110,0.078039009605701509
NYU_0050986,NYU_0050959,110,0.06075157170779899
NYU_0050987,NYU_0050959,110,0.11938860487575774
NYU_0050988,NYU_0050959,110,0.075918787238558133
NYU_0050989,NYU_0050959,110,0.10302430397784795
NYU_0050990,NYU_0050959,110,0.078277206951008482
NYU_0050991,NYU_0050959,110,0.11015903062992136
NYU_0050992,NYU_0050959,110,0.081088005139374808
NYU_0050993,NYU_0050959,110,0.11259262144243738
NYU_0050994,NYU_0050959,110,0.074665341921345288
NYU_0050995,NYU_0050959,110,0.080856608180895156
NYU_0050996,NYU_0050959,110,0.066919588822139969
NYU_0050997,NYU_0050959,110,0.081318595202707109
NYU_0050998,NYU_0050959,110,0.1133444945014149
