train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,108,0.58001962626638648
NYU_0051159,NYU_0050956,108,0.57560968643291577
NYU_0050954,NYU_0050957,108,0.83555364842081636
NYU_0050955,NYU_0050957,108,0.75714755283797186
NYU_0050956,NYU_0050957,108,0.78060906465788982
NYU_0050958,NYU_0050957,108,0.76295869506290115
NYU_0050959,NYU_0050957,108,0.85830891790082564
NYU_0050960,NYU_0050957,108,0.68378636655090597
NYU_0050961,NYU_0050957,108,0.83963124439125147
NYU_0050962,NYU_0050957,108,0.86245677955587607
NYU_0050964,NYU_0050957,108,0.79324647281571625
NYU_0050965,NYU_0050957,108,0.80669933587219578
NYU_0050966,NYU_0050957,108,0.6891031482643476
NYU_0050967,NYU_0050957,108,0.84483738173984446
NYU_0050968,NYU_0050957,108,0.86125362598866362
NYU_0050969,NYU_0050957,108,0.8470544537253869
NYU_0050970,NYU_0050957,108,0.81666995584197644
NYU_0050972,NYU_0050957,108,0.68400627624499499
NYU_0050973,NYU_0050957,108,0.80666721119113516
NYU_0050974,NYU_0050957,108,0.83657263813068572
NYU_0050976,NYU_0050957,108,0.84190339353421573
NYU_0050977,NYU_0050957,108,0.72358076100003288
NYU_0050978,NYU_0050957,108,0.73623220365776521
NYU_0050979,NYU_0050957,108,0.85667938701624824
NYU_0050981,NYU_0050957,108,0.86945176070138697
NYU_0050982,NYU_0050957,108,0.81870795874454683
NYU_0050983,NYU_0050957,108,0.85648043076862401
NYU_0050984,NYU_0050957,108,0.87382953097600802
NYU_0050985,NYU_0050957,108,0.81018962943315642
NYU_0050986,NYU_0050957,108,0.83448491249003065
NYU_0050987,NYU_0050957,108,0.8213711222603054
NYU_0050988,NYU_0050957,108,0.74513717350178021
NYU_0050989,NYU_0050957,108,0.83043756399152979
NYU_0050990,NYU_0050957,108,0.77614418835998222
NYU_0050991,NYU_0050957,108,0.86602973941411066
NYU_0050992,NYU_0050957,108,0.82418611238111705
NYU_0050993,NYU_0050957,108,0.81910453229795233
NYU_0050994,NYU_0050957,108,0.89066624493637059
NYU_0050995,NYU_0050957,108,0.76770367504361159
NYU_0050996,NYU_0050957,108,0.82340041606263392
NYU_0050997,NYU_0050957,108,0.81872879028583079
NYU_0050998,NYU_0050957,108,0.76041825607980384
NYU_0050999,NYU_0050957,108,0.84851014755039034
NYU_0051000,NYU_0050957,108,0.76919033345823529
NYU_0051001,NYU_0050957,108,0.84167856228918791
NYU_0051002,NYU_0050957,108,0.77576575509732681
NYU_0051003,NYU_0050957,108,0.79778883488047059
NYU_0051006,NYU_0050957,108,0.832283178136769
NYU_0051007,NYU_0050957,108,0.80085061822924064
NYU_0051008,NYU_0050957,108,0.83611088091957841
NYU_0051009,NYU_0050957,108,0.84222984487819008
NYU_0051010,NYU_0050957,108,0.8271394840270524
NYU_0051011,NYU_0050957,108,0.7953198254834235
NYU_0051012,NYU_0050957,108,0.83882852978267952
NYU_0051013,NYU_0050957,108,0.845638844121129
NYU_0051014,NYU_0050957,108,0.88583063216274094
NYU_0051015,NYU_0050957,108,0.7910853880140597
NYU_0051016,NYU_0050957,108,0.85120989361702371
NYU_0051017,NYU_0050957,108,0.82557426917766297
NYU_0051018,NYU_0050957,108,0.73383490012661479
NYU_0051019,NYU_0050957,108,0.85128213667759001
NYU_0051020,NYU_0050957,108,0.82332853108624726
NYU_0051021,NYU_0050957,108,0.78582573379888632
NYU_0051023,NYU_0050957,108,0.82681791961985651
NYU_0051024,NYU_0050957,108,0.64355771377295312
NYU_0051025,NYU_0050957,108,0.83568589187225273
NYU_0051026,NYU_0050957,108,0.84801403156448074
NYU_0051027,NYU_0050957,108,0.83751998028804453
NYU_0051028,NYU_0050957,108,0.65780321498219441
NYU_0051029,NYU_0050957,108,0.85505899845099775
NYU_0051030,NYU_0050957,108,0.83421831493332677
NYU_0051032,NYU_0050957,108,0.84149223656766459
NYU_0051033,NYU_0050957,108,0.74783098570957252
NYU_0051034,NYU_0050957,108,0.8675359804720103
NYU_0051035,NYU_0050957,108,0.84798591291509795
NYU_0051036,NYU_0050957,108,0.71994533501958269
NYU_0051038,NYU_0050957,108,0.61926019557316292
NYU_0051039,NYU_0050957,108,0.78924295754398044
NYU_0051040,NYU_0050957,108,0.8514778454841857
NYU_0051041,NYU_0050957,108,0.79785149982304115
NYU_0051042,NYU_0050957,108,0.67674015945091293
NYU_0051044,NYU_0050957,108,0.86337890450166721
NYU_0051045,NYU_0050957,108,0.74257223806764938
NYU_0051046,NYU_0050957,108,0.8091439933939929
NYU_0051047,NYU_0050957,108,0.80585121171880714
NYU_0051048,NYU_0050957,108,0.80459449711828157
NYU_0051049,NYU_0050957,108,0.87165577329644672
NYU_0051050,NYU_0050957,108,0.73842080937932775
NYU_0051051,NYU_0050957,108,0.71276438416515842
NYU_0051052,NYU_0050957,108,0.8773483797422883
NYU_0051053,NYU_0050957,108,0.81886720050881434
NYU_0051054,NYU_0050957,108,0.78105334967383366
NYU_0051055,NYU_0050957,108,0.85107240514451254
NYU_0051056,NYU_0050957,108,0.85049429474135063
NYU_0051057,NYU_0050957,108,0.79958629842502904
NYU_0051058,NYU_0050957,108,0.79095970230505264
NYU_0051059,NYU_0050957,108,0.78247728903215819
NYU_0051060,NYU_0050957,108,0.81389214629911466
NYU_0051061,NYU_0050957,108,0.71303825270378185
NYU_0051062,NYU_0050957,108,0.86109669123398447
NYU_0051063,NYU_0050957,108,0.82736154935947193
NYU_0051064,NYU_0050957,108,0.83010366054546791
NYU_0051065,NYU_0050957,108,0.84062104173547714
NYU_0051066,NYU_0050957,108,0.5616909912268897
NYU_0051067,NYU_0050957,108,0.79404784829940711
NYU_0051068,NYU_0050957,108,0.82552786314864757
NYU_0051069,NYU_0050957,108,0.79995146709543841
NYU_0051070,NYU_0050957,108,0.61038793119803203
NYU_0051071,NYU_0050957,108,0.60951140223592881
NYU_0051072,NYU_0050957,108,0.72692685852926364
NYU_0051073,NYU_0050957,108,0.85340960915663666
NYU_0051074,NYU_0050957,108,0.67926630253949116
NYU_0051075,NYU_0050957,108,0.88061104809624957
NYU_0051076,NYU_0050957,108,0.65880371622702116
NYU_0051077,NYU_0050957,108,0.83984005046707066
NYU_0051078,NYU_0050957,108,0.7996378571869277
NYU_0051079,NYU_0050957,108,0.78999210684293464
NYU_0051080,NYU_0050957,108,0.86997375958393597
NYU_0051081,NYU_0050957,108,0.65075473839693809
NYU_0051082,NYU_0050957,108,0.83692633171115294
NYU_0051083,NYU_0050957,108,0.83032863767506182
NYU_0051084,NYU_0050957,108,0.88918429418967326
NYU_0051085,NYU_0050957,108,0.8659898693830983
NYU_0051086,NYU_0050957,108,0.80846960318175165
NYU_0051087,NYU_0050957,108,0.85761803437397532
NYU_0051088,NYU_0050957,108,0.65882645955142305
NYU_0051089,NYU_0050957,108,0.71463686545878813
NYU_0051090,NYU_0050957,108,0.87540524799760677
NYU_0051091,NYU_0050957,108,0.78588367500389245
NYU_0051093,NYU_0050957,108,0.85571707473950653
NYU_0051094,NYU_0050957,108,0.8485527698236085
NYU_0051095,NYU_0050957,108,0.7023015651889335
NYU_0051096,NYU_0050957,108,0.77148647281165172
NYU_0051097,NYU_0050957,108,0.76258638447933458
NYU_0051098,NYU_0050957,108,0.85848431684409787
NYU_0051099,NYU_0050957,108,0.88385325187443142
NYU_0051100,NYU_0050957,108,0.89470766867156115
NYU_0051101,NYU_0050957,108,0.88943797893904319
NYU_0051102,NYU_0050957,108,0.83000033517077698
NYU_0051103,NYU_0050957,108,0.88113420946312715
NYU_0051104,NYU_0050957,108,0.87827782931280307
NYU_0051105,NYU_0050957,108,0.74624782936610368
NYU_0051106,NYU_0050957,108,0.79126047874219008
NYU_0051107,NYU_0050957,108,0.82054556608796958
NYU_0051109,NYU_0050957,108,0.82272454960469221
NYU_0051110,NYU_0050957,108,0.75863557395644132
NYU_0051111,NYU_0050957,108,0.82410170220558188
NYU_0051112,NYU_0050957,108,0.81702981700349375
NYU_0051113,NYU_0050957,108,0.77079028973634112
NYU_0051114,NYU_0050957,108,0.8471084175718312
NYU_0051116,NYU_0050957,108,0.75995045349023427
NYU_0051117,NYU_0050957,108,0.73839037759237136
NYU_0051118,NYU_0050957,108,0.77199148737227485
NYU_0051121,NYU_0050957,108,0.82049112497807242
NYU_0051122,NYU_0050957,108,0.87014888384463862
NYU_0051123,NYU_0050957,108,0.85241590661402677
NYU_0051124,NYU_0050957,108,0.67245725940930201
NYU_0051126,NYU_0050957,108,0.85421759438501355
NYU_0051127,NYU_0050957,108,0.86118932386293789
NYU_0051128,NYU_0050957,108,0.7882997819109846
NYU_0051129,NYU_0050957,108,0.82650443565926657
NYU_0051130,NYU_0050957,108,0.78209111191228142
NYU_0051131,NYU_0050957,108,0.81703282935795429
NYU_0051146,NYU_0050957,108,0.79806105067843269
NYU_0051147,NYU_0050957,108,0.87477813324288178
NYU_0051148,NYU_0050957,108,0.85672480076716384
NYU_0051149,NYU_0050957,108,0.81415482914962889
NYU_0051150,NYU_0050957,108,0.67653666636287446
NYU_0051151,NYU_0050957,108,0.74021406363676778
NYU_0051152,NYU_0050957,108,0.84242683107717831
NYU_0051153,NYU_0050957,108,0.84078672192703685
NYU_0051154,NYU_0050957,108,0.8599019649618006
NYU_0051155,NYU_0050957,108,0.54005726303994306
NYU_0051156,NYU_0050957,108,0.77549570227074438
NYU_0051159,NYU_0050957,108,0.72803473857649059
NYU_0050954,NYU_0050958,108,0.74065733361773467
NYU_0050955,NYU_0050958,108,0.69509584600987306
NYU_0050956,NYU_0050958,108,0.6590625514608307
NYU_0050957,NYU_0050958,108,0.73961979644335052
NYU_0050959,NYU_0050958,108,0.70359343536126473
NYU_0050960,NYU_0050958,108,0.74383049857989458
NYU_0050961,NYU_0050958,108,0.70238486013896684
NYU_0050962,NYU_0050958,108,0.73910392102759304
NYU_0050964,NYU_0050958,108,0.7185953164629254
NYU_0050965,NYU_0050958,108,0.73196298132180881
NYU_0050966,NYU_0050958,108,0.71083108923078708
NYU_0050967,NYU_0050958,108,0.66396603749162331
NYU_0050968,NYU_0050958,108,0.72645573709624578
NYU_0050969,NYU_0050958,108,0.69641970040996237
NYU_0050970,NYU_0050958,108,0.73569534071643039
NYU_0050972,NYU_0050958,108,0.68695787996775848
NYU_0050973,NYU_0050958,108,0.73014626209606626
NYU_0050974,NYU_0050958,108,0.67812913651223616
NYU_0050976,NYU_0050958,108,0.76301117934754437
NYU_0050977,NYU_0050958,108,0.65482106076994517
NYU_0050978,NYU_0050958,108,0.72035728243296238
NYU_0050979,NYU_0050958,108,0.70353926099986785
NYU_0050981,NYU_0050958,108,0.72163371041225943
NYU_0050982,NYU_0050958,108,0.68648468633601634
NYU_0050983,NYU_0050958,108,0.68625836159255282
NYU_0050984,NYU_0050958,108,0.74261697145479288
NYU_0050985,NYU_0050958,108,0.73998587472284894
NYU_0050986,NYU_0050958,108,0.7771518435323822
NYU_0050987,NYU_0050958,108,0.71118059860791683
NYU_0050988,NYU_0050958,108,0.70581738339339151
NYU_0050989,NYU_0050958,108,0.75711846222948798
NYU_0050990,NYU_0050958,108,0.71592167315534816
NYU_0050991,NYU_0050958,108,0.70277179655329935
NYU_0050992,NYU_0050958,108,0.70622369965154042
NYU_0050993,NYU_0050958,108,0.69100233194832872
NYU_0050994,NYU_0050958,108,0.75566836625962819
NYU_0050995,NYU_0050958,108,0.71848752477606759
NYU_0050996,NYU_0050958,108,0.70488041694747228
NYU_0050997,NYU_0050958,108,0.68116219047521653
NYU_0050998,NYU_0050958,108,0.69434021630470688
NYU_0050999,NYU_0050958,108,0.74411333901950694
NYU_0051000,NYU_0050958,108,0.74566850123089412
NYU_0051001,NYU_0050958,108,0.69794751100371555
NYU_0051002,NYU_0050958,108,0.67109247877428713
NYU_0051003,NYU_0050958,108,0.7410195163464709
NYU_0051006,NYU_0050958,108,0.71173394535838019
NYU_0051007,NYU_0050958,108,0.6921178372925888
NYU_0051008,NYU_0050958,108,0.74204881334668005
NYU_0051009,NYU_0050958,108,0.75211121122643887
NYU_0051010,NYU_0050958,108,0.74400944352479237
NYU_0051011,NYU_0050958,108,0.67413346155457776
NYU_0051012,NYU_0050958,108,0.73703690771463193
NYU_0051013,NYU_0050958,108,0.71663848688704479
NYU_0051014,NYU_0050958,108,0.70402037912059368
NYU_0051015,NYU_0050958,108,0.70618436696451559
NYU_0051016,NYU_0050958,108,0.71039591082527731
NYU_0051017,NYU_0050958,108,0.75165921409581538
NYU_0051018,NYU_0050958,108,0.69442226598540524
NYU_0051019,NYU_0050958,108,0.69630355070140437
NYU_0051020,NYU_0050958,108,0.69708553133125462
NYU_0051021,NYU_0050958,108,0.68825589605396698
NYU_0051023,NYU_0050958,108,0.70745227250734533
NYU_0051024,NYU_0050958,108,0.68886627120939492
NYU_0051025,NYU_0050958,108,0.66639972605231856
NYU_0051026,NYU_0050958,108,0.71829340457498414
NYU_0051027,NYU_0050958,108,0.70291502846444953
NYU_0051028,NYU_0050958,108,0.70050648353356437
NYU_0051029,NYU_0050958,108,0.76744967749062476
NYU_0051030,NYU_0050958,108,0.60018313296036396
NYU_0051032,NYU_0050958,108,0.73392286682386931
NYU_0051033,NYU_0050958,108,0.73314516253793527
NYU_0051034,NYU_0050958,108,0.7322887915201034
NYU_0051035,NYU_0050958,108,0.71161401499599464
NYU_0051036,NYU_0050958,108,0.65067580305628592
NYU_0051038,NYU_0050958,108,0.66888551722192391
NYU_0051039,NYU_0050958,108,0.70773350327559281
NYU_0051040,NYU_0050958,108,0.67883578862681038
NYU_0051041,NYU_0050958,108,0.76141403436588351
NYU_0051042,NYU_0050958,108,0.68763899348685364
NYU_0051044,NYU_0050958,108,0.77019519110485746
NYU_0051045,NYU_0050958,108,0.74218374031321588
NYU_0051046,NYU_0050958,108,0.68325995941470852
NYU_0051047,NYU_0050958,108,0.69875616094230353
NYU_0051048,NYU_0050958,108,0.71290854620847344
NYU_0051049,NYU_0050958,108,0.71668984626407306
NYU_0051050,NYU_0050958,108,0.69854892914795408
NYU_0051051,NYU_0050958,108,0.70212601243408723
NYU_0051052,NYU_0050958,108,0.68896909832643172
NYU_0051053,NYU_0050958,108,0.63848425685294941
NYU_0051054,NYU_0050958,108,0.73695900361796074
NYU_0051055,NYU_0050958,108,0.68421066943096287
NYU_0051056,NYU_0050958,108,0.72771496929540735
NYU_0051057,NYU_0050958,108,0.67663900234095309
NYU_0051058,NYU_0050958,108,0.69188759322957349
NYU_0051059,NYU_0050958,108,0.68850604171549357
NYU_0051060,NYU_0050958,108,0.72194267092676534
NYU_0051061,NYU_0050958,108,0.68208183368764552
NYU_0051062,NYU_0050958,108,0.75501440523728236
NYU_0051063,NYU_0050958,108,0.72989452666236587
NYU_0051064,NYU_0050958,108,0.76532747705735149
NYU_0051065,NYU_0050958,108,0.74622952442779344
NYU_0051066,NYU_0050958,108,0.72145951988110479
NYU_0051067,NYU_0050958,108,0.69856963975218589
NYU_0051068,NYU_0050958,108,0.73561676976448986
NYU_0051069,NYU_0050958,108,0.73804055668192525
NYU_0051070,NYU_0050958,108,0.65752195596075924
NYU_0051071,NYU_0050958,108,0.70665977056918095
NYU_0051072,NYU_0050958,108,0.68309869564254644
NYU_0051073,NYU_0050958,108,0.74218547667867862
NYU_0051074,NYU_0050958,108,0.68198869518432415
NYU_0051075,NYU_0050958,108,0.69240937927044233
NYU_0051076,NYU_0050958,108,0.71486362054935715
NYU_0051077,NYU_0050958,108,0.75343043671959176
NYU_0051078,NYU_0050958,108,0.72779195007595543
NYU_0051079,NYU_0050958,108,0.68218018843097084
NYU_0051080,NYU_0050958,108,0.76030957562769452
NYU_0051081,NYU_0050958,108,0.68339545355416786
NYU_0051082,NYU_0050958,108,0.72004604212573453
NYU_0051083,NYU_0050958,108,0.6881354102861269
NYU_0051084,NYU_0050958,108,0.7402141706678792
NYU_0051085,NYU_0050958,108,0.75360446085448163
NYU_0051086,NYU_0050958,108,0.74082355198638028
NYU_0051087,NYU_0050958,108,0.71083226962970814
NYU_0051088,NYU_0050958,108,0.70211100834228468
NYU_0051089,NYU_0050958,108,0.7225011872057816
NYU_0051090,NYU_0050958,108,0.68871393853025231
NYU_0051091,NYU_0050958,108,0.75624270687629269
NYU_0051093,NYU_0050958,108,0.70700304758734123
NYU_0051094,NYU_0050958,108,0.68305548673576588
NYU_0051095,NYU_0050958,108,0.65749955871478871
NYU_0051096,NYU_0050958,108,0.70770117501257246
NYU_0051097,NYU_0050958,108,0.68211882252965517
NYU_0051098,NYU_0050958,108,0.69656146244029959
NYU_0051099,NYU_0050958,108,0.75760603791985448
NYU_0051100,NYU_0050958,108,0.7634672245135844
NYU_0051101,NYU_0050958,108,0.71522308390451017
NYU_0051102,NYU_0050958,108,0.75559483538870598
NYU_0051103,NYU_0050958,108,0.74217497341036864
NYU_0051104,NYU_0050958,108,0.75823442656859974
NYU_0051105,NYU_0050958,108,0.74693120177230776
NYU_0051106,NYU_0050958,108,0.71864196930769719
NYU_0051107,NYU_0050958,108,0.67171614001008617
NYU_0051109,NYU_0050958,108,0.7506091848312999
NYU_0051110,NYU_0050958,108,0.69874293209534555
NYU_0051111,NYU_0050958,108,0.65279494534162663
NYU_0051112,NYU_0050958,108,0.74253508579368022
NYU_0051113,NYU_0050958,108,0.70556334402437626
NYU_0051114,NYU_0050958,108,0.71152078849053035
NYU_0051116,NYU_0050958,108,0.72974812623454222
NYU_0051117,NYU_0050958,108,0.70840800256772352
NYU_0051118,NYU_0050958,108,0.69107343611498728
NYU_0051121,NYU_0050958,108,0.70373193442519322
NYU_0051122,NYU_0050958,108,0.7174577975665366
NYU_0051123,NYU_0050958,108,0.69364860361297986
NYU_0051124,NYU_0050958,108,0.66092100511820095
NYU_0051126,NYU_0050958,108,0.73355065489864935
NYU_0051127,NYU_0050958,108,0.71381759558713875
NYU_0051128,NYU_0050958,108,0.66388927210391768
NYU_0051129,NYU_0050958,108,0.70492566264549594
NYU_0051130,NYU_0050958,108,0.73199803881438585
NYU_0051131,NYU_0050958,108,0.76817162567461694
NYU_0051146,NYU_0050958,108,0.75541072777513674
NYU_0051147,NYU_0050958,108,0.74021938508865659
NYU_0051148,NYU_0050958,108,0.69127126372115633
NYU_0051149,NYU_0050958,108,0.71118154255250421
NYU_0051150,NYU_0050958,108,0.69668331401719852
NYU_0051151,NYU_0050958,108,0.71787981926578959
NYU_0051152,NYU_0050958,108,0.75913724029996632
NYU_0051153,NYU_0050958,108,0.7267416310402196
NYU_0051154,NYU_0050958,108,0.70030867878327707
NYU_0051155,NYU_0050958,108,0.64839270393156878
NYU_0051156,NYU_0050958,108,0.6942263467349058
NYU_0051159,NYU_0050958,108,0.67758041266621627
NYU_0050954,NYU_0050959,108,0.87760116562596147
NYU_0050955,NYU_0050959,108,0.78820780397947443
NYU_0050956,NYU_0050959,108,0.8374177155339898
NYU_0050957,NYU_0050959,108,0.87701108109430459
NYU_0050958,NYU_0050959,108,0.79183273806587329
NYU_0050960,NYU_0050959,108,0.73945655171603786
NYU_0050961,NYU_0050959,108,0.84981319325791393
NYU_0050962,NYU_0050959,108,0.87541169583029677
NYU_0050964,NYU_0050959,108,0.84396652278111117
NYU_0050965,NYU_0050959,108,0.83966010200016927
NYU_0050966,NYU_0050959,108,0.7452132750807634
NYU_0050967,NYU_0050959,108,0.86981760274754472
NYU_0050968,NYU_0050959,108,0.87352551729381633
NYU_0050969,NYU_0050959,108,0.86397553133734406
NYU_0050970,NYU_0050959,108,0.85070187322240476
NYU_0050972,NYU_0050959,108,0.80274268053695008
NYU_0050973,NYU_0050959,108,0.85972944919931127
NYU_0050974,NYU_0050959,108,0.83568294399188359
NYU_0050976,NYU_0050959,108,0.86097365588802621
NYU_0050977,NYU_0050959,108,0.75199329676998994
NYU_0050978,NYU_0050959,108,0.81301199199725116
NYU_0050979,NYU_0050959,108,0.87326054953238541
NYU_0050981,NYU_0050959,108,0.85754734611888939
NYU_0050982,NYU_0050959,108,0.8434670177208573
NYU_0050983,NYU_0050959,108,0.90111202059502438
NYU_0050984,NYU_0050959,108,0.88141502881050482
NYU_0050985,NYU_0050959,108,0.84131412775451431
NYU_0050986,NYU_0050959,108,0.83895225194188017
NYU_0050987,NYU_0050959,108,0.8392295420809569
NYU_0050988,NYU_0050959,108,0.802366493226221
NYU_0050989,NYU_0050959,108,0.86067638753819631
NYU_0050990,NYU_0050959,108,0.82255569982139964
NYU_0050991,NYU_0050959,108,0.87739712805105097
NYU_0050992,NYU_0050959,108,0.86405938003962723
NYU_0050993,NYU_0050959,108,0.85146457221960559
NYU_0050994,NYU_0050959,108,0.85590256400054521
NYU_0050995,NYU_0050959,108,0.8315498748185729
NYU_0050996,NYU_0050959,108,0.86650770064541416
NYU_0050997,NYU_0050959,108,0.83660876252318006
NYU_0050998,NYU_0050959,108,0.77955346234923006
NYU_0050999,NYU_0050959,108,0.88137897746066329
NYU_0051000,NYU_0050959,108,0.81605181076998989
NYU_0051001,NYU_0050959,108,0.86062026144535897
NYU_0051002,NYU_0050959,108,0.82956249621411493
NYU_0051003,NYU_0050959,108,0.84312151331405782
NYU_0051006,NYU_0050959,108,0.85808345366293859
NYU_0051007,NYU_0050959,108,0.82718830074463656
NYU_0051008,NYU_0050959,108,0.8287112238120331
NYU_0051009,NYU_0050959,108,0.84992992960774871
NYU_0051010,NYU_0050959,108,0.8308130848448102
NYU_0051011,NYU_0050959,108,0.81157888852471183
NYU_0051012,NYU_0050959,108,0.83665943851982982
NYU_0051013,NYU_0050959,108,0.87344646668889969
NYU_0051014,NYU_0050959,108,0.86178189214426071
NYU_0051015,NYU_0050959,108,0.8205499262895718
