train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,180,0.10643402105754592
NYU_0051159,NYU_0050956,180,0.14380287439813214
NYU_0050954,NYU_0050957,180,0.12185532867822492
NYU_0050955,NYU_0050957,180,0.062923055232587718
NYU_0050956,NYU_0050957,180,0.11832929665370814
NYU_0050958,NYU_0050957,180,0.15812706151089156
NYU_0050959,NYU_0050957,180,0.1383565468515022
NYU_0050960,NYU_0050957,180,0.11520881822683843
NYU_0050961,NYU_0050957,180,0.15328506696583291
NYU_0050962,NYU_0050957,180,0.12312948517714478
NYU_0050964,NYU_0050957,180,0.11811768221746201
NYU_0050965,NYU_0050957,180,0.13036906528836065
NYU_0050966,NYU_0050957,180,0.16293212159517256
NYU_0050967,NYU_0050957,180,0.12725622173348369
NYU_0050968,NYU_0050957,180,0.068453773294417
NYU_0050969,NYU_0050957,180,0.13464742514470171
NYU_0050970,NYU_0050957,180,0.11306475343728076
NYU_0050972,NYU_0050957,180,0.15053236431106731
NYU_0050973,NYU_0050957,180,0.130245201018412
NYU_0050974,NYU_0050957,180,0.10205494453385641
NYU_0050976,NYU_0050957,180,0.11012869827577113
NYU_0050977,NYU_0050957,180,0.10418476916704117
NYU_0050978,NYU_0050957,180,0.12166301090773217
NYU_0050979,NYU_0050957,180,0.11002115172763688
NYU_0050981,NYU_0050957,180,0.15067206485361337
NYU_0050982,NYU_0050957,180,0.15423802490778768
NYU_0050983,NYU_0050957,180,0.11336434683498303
NYU_0050984,NYU_0050957,180,0.15655619552582004
NYU_0050985,NYU_0050957,180,0.15563025397057645
NYU_0050986,NYU_0050957,180,0.067811685140975866
NYU_0050987,NYU_0050957,180,0.11782620454038722
NYU_0050988,NYU_0050957,180,0.1385500827278596
NYU_0050989,NYU_0050957,180,0.12661703010198719
NYU_0050990,NYU_0050957,180,0.064993690419551775
NYU_0050991,NYU_0050957,180,0.089931484562157785
NYU_0050992,NYU_0050957,180,0.11089376221279039
NYU_0050993,NYU_0050957,180,0.095104907090725124
NYU_0050994,NYU_0050957,180,0.11922431403831606
NYU_0050995,NYU_0050957,180,0.13003164064050282
NYU_0050996,NYU_0050957,180,0.14985942188461063
NYU_0050997,NYU_0050957,180,0.11782454903053462
NYU_0050998,NYU_0050957,180,0.097728669805467072
NYU_0050999,NYU_0050957,180,0.069124697677289251
NYU_0051000,NYU_0050957,180,0.14422437959268569
NYU_0051001,NYU_0050957,180,0.1148666978854619
NYU_0051002,NYU_0050957,180,0.17191424800067989
NYU_0051003,NYU_0050957,180,0.14277751559495794
NYU_0051006,NYU_0050957,180,0.16055439332551077
NYU_0051007,NYU_0050957,180,0.099167986491416421
NYU_0051008,NYU_0050957,180,0.14632330397644969
NYU_0051009,NYU_0050957,180,0.1041400438901985
NYU_0051010,NYU_0050957,180,0.086565470267969458
NYU_0051011,NYU_0050957,180,0.088832283652598529
NYU_0051012,NYU_0050957,180,0.13808471597641622
NYU_0051013,NYU_0050957,180,0.11050868154318666
NYU_0051014,NYU_0050957,180,0.14188438382740151
NYU_0051015,NYU_0050957,180,0.080008712817018615
NYU_0051016,NYU_0050957,180,0.12068909616604523
NYU_0051017,NYU_0050957,180,0.11570638440824213
NYU_0051018,NYU_0050957,180,0.090545300402888634
NYU_0051019,NYU_0050957,180,0.1321804091451543
NYU_0051020,NYU_0050957,180,0.12282704953817013
NYU_0051021,NYU_0050957,180,0.12243072524125893
NYU_0051023,NYU_0050957,180,0.13787326049559059
NYU_0051024,NYU_0050957,180,0.12918011973017976
NYU_0051025,NYU_0050957,180,0.10730320747065432
NYU_0051026,NYU_0050957,180,0.12403708280357682
NYU_0051027,NYU_0050957,180,0.14573083864511108
NYU_0051028,NYU_0050957,180,0.070636036866246796
NYU_0051029,NYU_0050957,180,0.12235407983932044
NYU_0051030,NYU_0050957,180,0.13372301738722375
NYU_0051032,NYU_0050957,180,0.11117699911034598
NYU_0051033,NYU_0050957,180,0.11615558336746343
NYU_0051034,NYU_0050957,180,0.11726109727157517
NYU_0051035,NYU_0050957,180,0.13621301608329175
NYU_0051036,NYU_0050957,180,0.10220749548774162
NYU_0051038,NYU_0050957,180,0.12708764244678503
NYU_0051039,NYU_0050957,180,0.16044007462257914
NYU_0051040,NYU_0050957,180,0.10168653257388879
NYU_0051041,NYU_0050957,180,0.083972605293210628
NYU_0051042,NYU_0050957,180,0.1276575289208346
NYU_0051044,NYU_0050957,180,0.096480320438285319
NYU_0051045,NYU_0050957,180,0.10595383930391954
NYU_0051046,NYU_0050957,180,0.066967023239091164
NYU_0051047,NYU_0050957,180,0.11054989945846275
NYU_0051048,NYU_0050957,180,0.10279658671314733
NYU_0051049,NYU_0050957,180,0.1416215019467531
NYU_0051050,NYU_0050957,180,0.11913868109130785
NYU_0051051,NYU_0050957,180,0.12033985593133423
NYU_0051052,NYU_0050957,180,0.10476115205888881
NYU_0051053,NYU_0050957,180,0.13500983881065948
NYU_0051054,NYU_0050957,180,0.13200985794096165
NYU_0051055,NYU_0050957,180,0.12896169430858578
NYU_0051056,NYU_0050957,180,0.11862720640572696
NYU_0051057,NYU_0050957,180,0.13571998359965157
NYU_0051058,NYU_0050957,180,0.10514248472510643
NYU_0051059,NYU_0050957,180,0.10725759939062809
NYU_0051060,NYU_0050957,180,0.1097343889327209
NYU_0051061,NYU_0050957,180,0.096169056066893729
NYU_0051062,NYU_0050957,180,0.14837980666768927
NYU_0051063,NYU_0050957,180,0.077940845173357573
NYU_0051064,NYU_0050957,180,0.14785599186205473
NYU_0051065,NYU_0050957,180,0.11663720984720785
NYU_0051066,NYU_0050957,180,0.13648858994829374
NYU_0051067,NYU_0050957,180,0.054947055062974481
NYU_0051068,NYU_0050957,180,0.13489178777695379
NYU_0051069,NYU_0050957,180,0.093522640507549701
NYU_0051070,NYU_0050957,180,0.092803716611042683
NYU_0051071,NYU_0050957,180,0.13862920205821261
NYU_0051072,NYU_0050957,180,0.073651848185055949
NYU_0051073,NYU_0050957,180,0.13757675616462431
NYU_0051074,NYU_0050957,180,0.099636001772506838
NYU_0051075,NYU_0050957,180,0.19028574763494305
NYU_0051076,NYU_0050957,180,0.11624263447258075
NYU_0051077,NYU_0050957,180,0.13644107692566945
NYU_0051078,NYU_0050957,180,0.14720644783089659
NYU_0051079,NYU_0050957,180,0.11328586788392632
NYU_0051080,NYU_0050957,180,0.11160830533330567
NYU_0051081,NYU_0050957,180,0.13247362412476943
NYU_0051082,NYU_0050957,180,0.17286886126846321
NYU_0051083,NYU_0050957,180,0.14880705175335801
NYU_0051084,NYU_0050957,180,0.14695109283670679
NYU_0051085,NYU_0050957,180,0.12560395307601099
NYU_0051086,NYU_0050957,180,0.14358963617478004
NYU_0051087,NYU_0050957,180,0.14415121333352202
NYU_0051088,NYU_0050957,180,0.14010913734233951
NYU_0051089,NYU_0050957,180,0.11930935418090771
NYU_0051090,NYU_0050957,180,0.11753296767101919
NYU_0051091,NYU_0050957,180,0.14319564555745037
NYU_0051093,NYU_0050957,180,0.10569907689251706
NYU_0051094,NYU_0050957,180,0.12547637584323001
NYU_0051095,NYU_0050957,180,0.14694018500518755
NYU_0051096,NYU_0050957,180,0.095823686635040012
NYU_0051097,NYU_0050957,180,0.10833281864844463
NYU_0051098,NYU_0050957,180,0.11547517222537201
NYU_0051099,NYU_0050957,180,0.095763815802465471
NYU_0051100,NYU_0050957,180,0.1286398350824646
NYU_0051101,NYU_0050957,180,0.098286019689154042
NYU_0051102,NYU_0050957,180,0.15470287768351526
NYU_0051103,NYU_0050957,180,0.12964450575018607
NYU_0051104,NYU_0050957,180,0.11071549047791122
NYU_0051105,NYU_0050957,180,0.10904191155345212
NYU_0051106,NYU_0050957,180,0.081284766701037472
NYU_0051107,NYU_0050957,180,0.10559024281844484
NYU_0051109,NYU_0050957,180,0.12427564484405923
NYU_0051110,NYU_0050957,180,0.13949989637695781
NYU_0051111,NYU_0050957,180,0.14932224561980234
NYU_0051112,NYU_0050957,180,0.13640311637454194
NYU_0051113,NYU_0050957,180,0.16883361644657577
NYU_0051114,NYU_0050957,180,0.15684845144770496
NYU_0051116,NYU_0050957,180,0.089649862449411172
NYU_0051117,NYU_0050957,180,0.11958705002144962
NYU_0051118,NYU_0050957,180,0.065732974458125704
NYU_0051121,NYU_0050957,180,0.11048867949325838
NYU_0051122,NYU_0050957,180,0.15729136148743375
NYU_0051123,NYU_0050957,180,0.11306024180414974
NYU_0051124,NYU_0050957,180,0.14012120766905067
NYU_0051126,NYU_0050957,180,0.086932019457627796
NYU_0051127,NYU_0050957,180,0.18839454097320055
NYU_0051128,NYU_0050957,180,0.092407976039961509
NYU_0051129,NYU_0050957,180,0.1008577143100958
NYU_0051130,NYU_0050957,180,0.1474389270623527
NYU_0051131,NYU_0050957,180,0.13805065916022227
NYU_0051146,NYU_0050957,180,0.10573338643486482
NYU_0051147,NYU_0050957,180,0.12599571722388539
NYU_0051148,NYU_0050957,180,0.12605488439846063
NYU_0051149,NYU_0050957,180,0.18057635946460013
NYU_0051150,NYU_0050957,180,0.11135876394721518
NYU_0051151,NYU_0050957,180,0.13133657944373531
NYU_0051152,NYU_0050957,180,0.098975022316308184
NYU_0051153,NYU_0050957,180,0.15301528477774134
NYU_0051154,NYU_0050957,180,0.080080664314475455
NYU_0051155,NYU_0050957,180,0.090020741489199113
NYU_0051156,NYU_0050957,180,0.12124136793677957
NYU_0051159,NYU_0050957,180,0.11472183533209435
NYU_0050954,NYU_0050958,180,0.16521138008928241
NYU_0050955,NYU_0050958,180,0.079201269409322497
NYU_0050956,NYU_0050958,180,0.1615337124452377
NYU_0050957,NYU_0050958,180,0.15812706151089156
NYU_0050959,NYU_0050958,180,0.18187047019647545
NYU_0050960,NYU_0050958,180,0.13477149545234873
NYU_0050961,NYU_0050958,180,0.16519714226166707
NYU_0050962,NYU_0050958,180,0.11994309791286181
NYU_0050964,NYU_0050958,180,0.16755674762568951
NYU_0050965,NYU_0050958,180,0.1763360207663171
NYU_0050966,NYU_0050958,180,0.18863497617990044
NYU_0050967,NYU_0050958,180,0.13575239328080432
NYU_0050968,NYU_0050958,180,0.12998222176199528
NYU_0050969,NYU_0050958,180,0.15804910047792198
NYU_0050970,NYU_0050958,180,0.13586155177148204
NYU_0050972,NYU_0050958,180,0.15359929025296534
NYU_0050973,NYU_0050958,180,0.14177989126163298
NYU_0050974,NYU_0050958,180,0.13579757508910723
NYU_0050976,NYU_0050958,180,0.15032629736883704
NYU_0050977,NYU_0050958,180,0.10705701448748281
NYU_0050978,NYU_0050958,180,0.15426530480543568
NYU_0050979,NYU_0050958,180,0.1846462530930425
NYU_0050981,NYU_0050958,180,0.17282073838908385
NYU_0050982,NYU_0050958,180,0.15985750315492234
NYU_0050983,NYU_0050958,180,0.1688452486487601
NYU_0050984,NYU_0050958,180,0.17621001450887772
NYU_0050985,NYU_0050958,180,0.17174448097517142
NYU_0050986,NYU_0050958,180,0.14213114239189836
NYU_0050987,NYU_0050958,180,0.17557715476580485
NYU_0050988,NYU_0050958,180,0.18309253879983431
NYU_0050989,NYU_0050958,180,0.19696299669390144
NYU_0050990,NYU_0050958,180,0.13428571257262617
NYU_0050991,NYU_0050958,180,0.10648143154875148
NYU_0050992,NYU_0050958,180,0.13121473810436543
NYU_0050993,NYU_0050958,180,0.14167165422717518
NYU_0050994,NYU_0050958,180,0.17416053412255847
NYU_0050995,NYU_0050958,180,0.15428892043695314
NYU_0050996,NYU_0050958,180,0.17259420427627015
NYU_0050997,NYU_0050958,180,0.15149283940569383
NYU_0050998,NYU_0050958,180,0.12314772213982508
NYU_0050999,NYU_0050958,180,0.096399268807471392
NYU_0051000,NYU_0050958,180,0.17789092303329659
NYU_0051001,NYU_0050958,180,0.12509882464877675
NYU_0051002,NYU_0050958,180,0.15064712510793135
NYU_0051003,NYU_0050958,180,0.14490124774369395
NYU_0051006,NYU_0050958,180,0.19110599542246248
NYU_0051007,NYU_0050958,180,0.12220537353770994
NYU_0051008,NYU_0050958,180,0.14666377641684603
NYU_0051009,NYU_0050958,180,0.12972248377598103
NYU_0051010,NYU_0050958,180,0.11799821297679701
NYU_0051011,NYU_0050958,180,0.11529227853927924
NYU_0051012,NYU_0050958,180,0.14691220135749994
NYU_0051013,NYU_0050958,180,0.14632693677898501
NYU_0051014,NYU_0050958,180,0.156441822794392
NYU_0051015,NYU_0050958,180,0.13748687092889966
NYU_0051016,NYU_0050958,180,0.16240860242718599
NYU_0051017,NYU_0050958,180,0.15017430686525005
NYU_0051018,NYU_0050958,180,0.13432008116389502
NYU_0051019,NYU_0050958,180,0.16923599620196325
NYU_0051020,NYU_0050958,180,0.15349982975704621
NYU_0051021,NYU_0050958,180,0.15715486763296413
NYU_0051023,NYU_0050958,180,0.1823822295572988
NYU_0051024,NYU_0050958,180,0.16299481352176032
NYU_0051025,NYU_0050958,180,0.1962258637059483
NYU_0051026,NYU_0050958,180,0.1731468907557327
NYU_0051027,NYU_0050958,180,0.14215619224445974
NYU_0051028,NYU_0050958,180,0.083316254044807039
NYU_0051029,NYU_0050958,180,0.14639472167988427
NYU_0051030,NYU_0050958,180,0.15739049302840308
NYU_0051032,NYU_0050958,180,0.1197701345938972
NYU_0051033,NYU_0050958,180,0.16909906563247637
NYU_0051034,NYU_0050958,180,0.17893059485713739
NYU_0051035,NYU_0050958,180,0.18037164103137504
NYU_0051036,NYU_0050958,180,0.15222556410668947
NYU_0051038,NYU_0050958,180,0.16050440329740215
NYU_0051039,NYU_0050958,180,0.19453059106959922
NYU_0051040,NYU_0050958,180,0.11310156229602358
NYU_0051041,NYU_0050958,180,0.12953025792309597
NYU_0051042,NYU_0050958,180,0.17277152611339031
NYU_0051044,NYU_0050958,180,0.1093660799137775
NYU_0051045,NYU_0050958,180,0.13240053459450868
NYU_0051046,NYU_0050958,180,0.11953422614765327
NYU_0051047,NYU_0050958,180,0.11856791621258249
NYU_0051048,NYU_0050958,180,0.17636606839900032
NYU_0051049,NYU_0050958,180,0.15943825287755328
NYU_0051050,NYU_0050958,180,0.12851109689398002
NYU_0051051,NYU_0050958,180,0.15933870370793396
NYU_0051052,NYU_0050958,180,0.14746419044440232
NYU_0051053,NYU_0050958,180,0.15930553018202842
NYU_0051054,NYU_0050958,180,0.15027497718386532
NYU_0051055,NYU_0050958,180,0.15242253626781199
NYU_0051056,NYU_0050958,180,0.18965624932065034
NYU_0051057,NYU_0050958,180,0.19613384143130252
NYU_0051058,NYU_0050958,180,0.14295111066741018
NYU_0051059,NYU_0050958,180,0.16273991290396947
NYU_0051060,NYU_0050958,180,0.16174446147796315
NYU_0051061,NYU_0050958,180,0.1545734677619679
NYU_0051062,NYU_0050958,180,0.18321133960882574
NYU_0051063,NYU_0050958,180,0.12417309521051399
NYU_0051064,NYU_0050958,180,0.16700696393148784
NYU_0051065,NYU_0050958,180,0.17107407086754389
NYU_0051066,NYU_0050958,180,0.18411226755463608
NYU_0051067,NYU_0050958,180,0.11280574801767948
NYU_0051068,NYU_0050958,180,0.12200388265201433
NYU_0051069,NYU_0050958,180,0.10527579786801292
NYU_0051070,NYU_0050958,180,0.16506266286713631
NYU_0051071,NYU_0050958,180,0.14592059393687182
NYU_0051072,NYU_0050958,180,0.075717899889979193
NYU_0051073,NYU_0050958,180,0.18183109757001761
NYU_0051074,NYU_0050958,180,0.16519326499354139
NYU_0051075,NYU_0050958,180,0.18667824854378384
NYU_0051076,NYU_0050958,180,0.15839374912116053
NYU_0051077,NYU_0050958,180,0.17000412775405191
NYU_0051078,NYU_0050958,180,0.16568556050322497
NYU_0051079,NYU_0050958,180,0.14747948068217398
NYU_0051080,NYU_0050958,180,0.15232659513180391
NYU_0051081,NYU_0050958,180,0.16678016696311734
NYU_0051082,NYU_0050958,180,0.16639446108643419
NYU_0051083,NYU_0050958,180,0.17453435166611017
NYU_0051084,NYU_0050958,180,0.21277458429305451
NYU_0051085,NYU_0050958,180,0.1645691964231609
NYU_0051086,NYU_0050958,180,0.15279921683488082
NYU_0051087,NYU_0050958,180,0.18746755317529704
NYU_0051088,NYU_0050958,180,0.19110460903364607
NYU_0051089,NYU_0050958,180,0.13154357152844903
NYU_0051090,NYU_0050958,180,0.14251306013721818
NYU_0051091,NYU_0050958,180,0.17510033635892056
NYU_0051093,NYU_0050958,180,0.1675270436141785
NYU_0051094,NYU_0050958,180,0.1814893485012552
NYU_0051095,NYU_0050958,180,0.1443537651271293
NYU_0051096,NYU_0050958,180,0.15775337396873335
NYU_0051097,NYU_0050958,180,0.1549592113422483
NYU_0051098,NYU_0050958,180,0.19339620823295148
NYU_0051099,NYU_0050958,180,0.1378521799532999
NYU_0051100,NYU_0050958,180,0.16969258219055822
NYU_0051101,NYU_0050958,180,0.12152481300763268
NYU_0051102,NYU_0050958,180,0.18877718126767615
NYU_0051103,NYU_0050958,180,0.16591614367379368
NYU_0051104,NYU_0050958,180,0.12944605985549404
NYU_0051105,NYU_0050958,180,0.14872940772880183
NYU_0051106,NYU_0050958,180,0.13555597592806967
NYU_0051107,NYU_0050958,180,0.14750068870996449
NYU_0051109,NYU_0050958,180,0.1588831803186736
NYU_0051110,NYU_0050958,180,0.17297383932515284
NYU_0051111,NYU_0050958,180,0.15795312809641743
NYU_0051112,NYU_0050958,180,0.17769531234268862
NYU_0051113,NYU_0050958,180,0.20063556738774532
NYU_0051114,NYU_0050958,180,0.15629442444360084
NYU_0051116,NYU_0050958,180,0.10865970401446924
NYU_0051117,NYU_0050958,180,0.10647585797952355
NYU_0051118,NYU_0050958,180,0.14936637575937395
NYU_0051121,NYU_0050958,180,0.18564052779456497
NYU_0051122,NYU_0050958,180,0.14720226325619895
NYU_0051123,NYU_0050958,180,0.14476527128335454
NYU_0051124,NYU_0050958,180,0.15442908374378764
NYU_0051126,NYU_0050958,180,0.14544266684616367
NYU_0051127,NYU_0050958,180,0.2167277756990372
NYU_0051128,NYU_0050958,180,0.11706507836390759
NYU_0051129,NYU_0050958,180,0.15567604191105136
NYU_0051130,NYU_0050958,180,0.17333119408797024
NYU_0051131,NYU_0050958,180,0.20859209689204194
NYU_0051146,NYU_0050958,180,0.11502923492517445
NYU_0051147,NYU_0050958,180,0.14319963221996393
NYU_0051148,NYU_0050958,180,0.16865498333279691
NYU_0051149,NYU_0050958,180,0.17613645482626256
NYU_0051150,NYU_0050958,180,0.18439515574980289
NYU_0051151,NYU_0050958,180,0.15419622325176796
NYU_0051152,NYU_0050958,180,0.15549161842590978
NYU_0051153,NYU_0050958,180,0.1584222666834085
NYU_0051154,NYU_0050958,180,0.10074223858955102
NYU_0051155,NYU_0050958,180,0.14592025101170744
NYU_0051156,NYU_0050958,180,0.12891078881883125
NYU_0051159,NYU_0050958,180,0.20320045116243324
NYU_0050954,NYU_0050959,180,0.16933743304873411
NYU_0050955,NYU_0050959,180,0.092637755272515152
NYU_0050956,NYU_0050959,180,0.14030420511325001
NYU_0050957,NYU_0050959,180,0.1383565468515022
NYU_0050958,NYU_0050959,180,0.18187047019647545
NYU_0050960,NYU_0050959,180,0.16011445191782861
NYU_0050961,NYU_0050959,180,0.11664007920875216
NYU_0050962,NYU_0050959,180,0.10712335834595528
NYU_0050964,NYU_0050959,180,0.1256103835671023
NYU_0050965,NYU_0050959,180,0.14616253187474065
NYU_0050966,NYU_0050959,180,0.17522745605636966
NYU_0050967,NYU_0050959,180,0.15518080380775376
NYU_0050968,NYU_0050959,180,0.096674635516598217
NYU_0050969,NYU_0050959,180,0.15673674464729045
NYU_0050970,NYU_0050959,180,0.12518256001806211
NYU_0050972,NYU_0050959,180,0.15402760896850512
NYU_0050973,NYU_0050959,180,0.13545455478614332
NYU_0050974,NYU_0050959,180,0.10947815161270873
NYU_0050976,NYU_0050959,180,0.10130260736911274
NYU_0050977,NYU_0050959,180,0.092540591582077461
NYU_0050978,NYU_0050959,180,0.1188809349543811
NYU_0050979,NYU_0050959,180,0.13308438194906044
NYU_0050981,NYU_0050959,180,0.16848262875974043
NYU_0050982,NYU_0050959,180,0.11698832667279828
NYU_0050983,NYU_0050959,180,0.15407473443902048
NYU_0050984,NYU_0050959,180,0.15629014523704343
NYU_0050985,NYU_0050959,180,0.16122628524827398
NYU_0050986,NYU_0050959,180,0.09280106693096625
NYU_0050987,NYU_0050959,180,0.12169432224110405
NYU_0050988,NYU_0050959,180,0.13821725992618572
NYU_0050989,NYU_0050959,180,0.14042456546876486
NYU_0050990,NYU_0050959,180,0.082865541436445492
NYU_0050991,NYU_0050959,180,0.11129360699951074
NYU_0050992,NYU_0050959,180,0.14118971941252614
NYU_0050993,NYU_0050959,180,0.12963783536752471
NYU_0050994,NYU_0050959,180,0.13592253683167366
NYU_0050995,NYU_0050959,180,0.16575412706723833
NYU_0050996,NYU_0050959,180,0.14706905307835264
NYU_0050997,NYU_0050959,180,0.12767300744347918
NYU_0050998,NYU_0050959,180,0.11610554846617289
NYU_0050999,NYU_0050959,180,0.10893121784943541
NYU_0051000,NYU_0050959,180,0.16534688827207839
NYU_0051001,NYU_0050959,180,0.11248672650709235
NYU_0051002,NYU_0050959,180,0.13507345474350985
NYU_0051003,NYU_0050959,180,0.14278288268911746
NYU_0051006,NYU_0050959,180,0.16336123650364254
NYU_0051007,NYU_0050959,180,0.10044796627001493
NYU_0051008,NYU_0050959,180,0.10749046684662691
NYU_0051009,NYU_0050959,180,0.1236005929454586
NYU_0051010,NYU_0050959,180,0.042971081154226216
