train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,65,0.67171234981981398
NYU_0051159,NYU_0050956,65,0.63302280293881186
NYU_0050954,NYU_0050957,65,0.78374505184997545
NYU_0050955,NYU_0050957,65,0.73430084477053936
NYU_0050956,NYU_0050957,65,0.77055357397969704
NYU_0050958,NYU_0050957,65,0.76044632604928786
NYU_0050959,NYU_0050957,65,0.75820795215120629
NYU_0050960,NYU_0050957,65,0.75529724117339636
NYU_0050961,NYU_0050957,65,0.77378431481358845
NYU_0050962,NYU_0050957,65,0.72812268284966519
NYU_0050964,NYU_0050957,65,0.76251477805840606
NYU_0050965,NYU_0050957,65,0.77053443713755154
NYU_0050966,NYU_0050957,65,0.75001289739541488
NYU_0050967,NYU_0050957,65,0.74658373182787396
NYU_0050968,NYU_0050957,65,0.78335046789734231
NYU_0050969,NYU_0050957,65,0.78994528608460468
NYU_0050970,NYU_0050957,65,0.75791575881760642
NYU_0050972,NYU_0050957,65,0.81569255541036056
NYU_0050973,NYU_0050957,65,0.71714951789513437
NYU_0050974,NYU_0050957,65,0.7728529334488129
NYU_0050976,NYU_0050957,65,0.80142142900826829
NYU_0050977,NYU_0050957,65,0.72804771932222434
NYU_0050978,NYU_0050957,65,0.72357396097398896
NYU_0050979,NYU_0050957,65,0.80318361019326867
NYU_0050981,NYU_0050957,65,0.78610288041054499
NYU_0050982,NYU_0050957,65,0.77860443248781763
NYU_0050983,NYU_0050957,65,0.79730979125614487
NYU_0050984,NYU_0050957,65,0.81340371373016207
NYU_0050985,NYU_0050957,65,0.81151045097987418
NYU_0050986,NYU_0050957,65,0.74405718578160962
NYU_0050987,NYU_0050957,65,0.75944522223067423
NYU_0050988,NYU_0050957,65,0.83885255453483298
NYU_0050989,NYU_0050957,65,0.75907205850842485
NYU_0050990,NYU_0050957,65,0.78858364311934182
NYU_0050991,NYU_0050957,65,0.68738254590951109
NYU_0050992,NYU_0050957,65,0.78402008628811548
NYU_0050993,NYU_0050957,65,0.80740708378557058
NYU_0050994,NYU_0050957,65,0.80138864536818089
NYU_0050995,NYU_0050957,65,0.80448719117917689
NYU_0050996,NYU_0050957,65,0.80135103665171514
NYU_0050997,NYU_0050957,65,0.82671600542652302
NYU_0050998,NYU_0050957,65,0.7431307382051392
NYU_0050999,NYU_0050957,65,0.7992297329121858
NYU_0051000,NYU_0050957,65,0.77874757409064777
NYU_0051001,NYU_0050957,65,0.74132716553284483
NYU_0051002,NYU_0050957,65,0.70564372254664909
NYU_0051003,NYU_0050957,65,0.73333757358244611
NYU_0051006,NYU_0050957,65,0.80348078239950527
NYU_0051007,NYU_0050957,65,0.7389792262887932
NYU_0051008,NYU_0050957,65,0.77349690025525553
NYU_0051009,NYU_0050957,65,0.71470739328691368
NYU_0051010,NYU_0050957,65,0.73142278493286084
NYU_0051011,NYU_0050957,65,0.78672428426641061
NYU_0051012,NYU_0050957,65,0.72297583208860861
NYU_0051013,NYU_0050957,65,0.78539661651147785
NYU_0051014,NYU_0050957,65,0.6297624346426981
NYU_0051015,NYU_0050957,65,0.72625000234994985
NYU_0051016,NYU_0050957,65,0.76947419088290336
NYU_0051017,NYU_0050957,65,0.82346988226725693
NYU_0051018,NYU_0050957,65,0.76343447325776981
NYU_0051019,NYU_0050957,65,0.78060044327534894
NYU_0051020,NYU_0050957,65,0.72562292139288265
NYU_0051021,NYU_0050957,65,0.80535858364249246
NYU_0051023,NYU_0050957,65,0.83229981752100135
NYU_0051024,NYU_0050957,65,0.6950195195069474
NYU_0051025,NYU_0050957,65,0.79159759649891004
NYU_0051026,NYU_0050957,65,0.75834395918900477
NYU_0051027,NYU_0050957,65,0.83236982911207325
NYU_0051028,NYU_0050957,65,0.7702427402349008
NYU_0051029,NYU_0050957,65,0.80512459643879064
NYU_0051030,NYU_0050957,65,0.82489578711898903
NYU_0051032,NYU_0050957,65,0.7293035707826494
NYU_0051033,NYU_0050957,65,0.81322313094159948
NYU_0051034,NYU_0050957,65,0.7861926838787151
NYU_0051035,NYU_0050957,65,0.75799746643537735
NYU_0051036,NYU_0050957,65,0.76968292743974631
NYU_0051038,NYU_0050957,65,0.78193043283145769
NYU_0051039,NYU_0050957,65,0.75518252313623302
NYU_0051040,NYU_0050957,65,0.70973220105625956
NYU_0051041,NYU_0050957,65,0.74727520145859938
NYU_0051042,NYU_0050957,65,0.71889665961124238
NYU_0051044,NYU_0050957,65,0.77054488179434644
NYU_0051045,NYU_0050957,65,0.72146800538507239
NYU_0051046,NYU_0050957,65,0.7560825183738501
NYU_0051047,NYU_0050957,65,0.70039570917975746
NYU_0051048,NYU_0050957,65,0.80528008552291475
NYU_0051049,NYU_0050957,65,0.76014305143336813
NYU_0051050,NYU_0050957,65,0.81018016766559486
NYU_0051051,NYU_0050957,65,0.5278977766435512
NYU_0051052,NYU_0050957,65,0.80323157136366929
NYU_0051053,NYU_0050957,65,0.78236523701994076
NYU_0051054,NYU_0050957,65,0.70030730506040872
NYU_0051055,NYU_0050957,65,0.65687778249103157
NYU_0051056,NYU_0050957,65,0.74439227673965869
NYU_0051057,NYU_0050957,65,0.74846378943227965
NYU_0051058,NYU_0050957,65,0.75604532992334583
NYU_0051059,NYU_0050957,65,0.76186025016415826
NYU_0051060,NYU_0050957,65,0.77435806868282619
NYU_0051061,NYU_0050957,65,0.74607062780681599
NYU_0051062,NYU_0050957,65,0.78182077788354531
NYU_0051063,NYU_0050957,65,0.77024459064938811
NYU_0051064,NYU_0050957,65,0.79076124926327973
NYU_0051065,NYU_0050957,65,0.79526328171260596
NYU_0051066,NYU_0050957,65,0.72281903134751058
NYU_0051067,NYU_0050957,65,0.72535664460729266
NYU_0051068,NYU_0050957,65,0.77401264542924875
NYU_0051069,NYU_0050957,65,0.72280863162183906
NYU_0051070,NYU_0050957,65,0.74520755169439856
NYU_0051071,NYU_0050957,65,0.74259072014159599
NYU_0051072,NYU_0050957,65,0.72623944967997356
NYU_0051073,NYU_0050957,65,0.7326754628736768
NYU_0051074,NYU_0050957,65,0.69230437549245893
NYU_0051075,NYU_0050957,65,0.8296591437393499
NYU_0051076,NYU_0050957,65,0.80128503502956894
NYU_0051077,NYU_0050957,65,0.76419253823259803
NYU_0051078,NYU_0050957,65,0.7794432499927415
NYU_0051079,NYU_0050957,65,0.70057223986202877
NYU_0051080,NYU_0050957,65,0.76819627287302217
NYU_0051081,NYU_0050957,65,0.76897450074406082
NYU_0051082,NYU_0050957,65,0.7774473494713221
NYU_0051083,NYU_0050957,65,0.79889048294217535
NYU_0051084,NYU_0050957,65,0.7633729139698876
NYU_0051085,NYU_0050957,65,0.72481924046097523
NYU_0051086,NYU_0050957,65,0.78464669027975853
NYU_0051087,NYU_0050957,65,0.78654750731058776
NYU_0051088,NYU_0050957,65,0.790974051430685
NYU_0051089,NYU_0050957,65,0.78806314916172437
NYU_0051090,NYU_0050957,65,0.72843053981580919
NYU_0051091,NYU_0050957,65,0.76198876753632316
NYU_0051093,NYU_0050957,65,0.81305231110764031
NYU_0051094,NYU_0050957,65,0.79897539183862221
NYU_0051095,NYU_0050957,65,0.73846740779772169
NYU_0051096,NYU_0050957,65,0.58621766271255193
NYU_0051097,NYU_0050957,65,0.77089638578465425
NYU_0051098,NYU_0050957,65,0.79761796758340142
NYU_0051099,NYU_0050957,65,0.72650014010862263
NYU_0051100,NYU_0050957,65,0.78608696359785701
NYU_0051101,NYU_0050957,65,0.79030141437342494
NYU_0051102,NYU_0050957,65,0.77405428482201544
NYU_0051103,NYU_0050957,65,0.77573437753002572
NYU_0051104,NYU_0050957,65,0.76628243239242411
NYU_0051105,NYU_0050957,65,0.76778623481698438
NYU_0051106,NYU_0050957,65,0.75408629427933538
NYU_0051107,NYU_0050957,65,0.78781973069274169
NYU_0051109,NYU_0050957,65,0.77645096199434915
NYU_0051110,NYU_0050957,65,0.80004058975276982
NYU_0051111,NYU_0050957,65,0.77880293059219341
NYU_0051112,NYU_0050957,65,0.78048896653631861
NYU_0051113,NYU_0050957,65,0.76489343198804149
NYU_0051114,NYU_0050957,65,0.76811468958139928
NYU_0051116,NYU_0050957,65,0.69931737594581822
NYU_0051117,NYU_0050957,65,0.76096292240230745
NYU_0051118,NYU_0050957,65,0.71996098801194131
NYU_0051121,NYU_0050957,65,0.75395974725757109
NYU_0051122,NYU_0050957,65,0.7617165174083953
NYU_0051123,NYU_0050957,65,0.83281498926503383
NYU_0051124,NYU_0050957,65,0.73683139653935659
NYU_0051126,NYU_0050957,65,0.80906761028382945
NYU_0051127,NYU_0050957,65,0.82686667880462605
NYU_0051128,NYU_0050957,65,0.71130275169067647
NYU_0051129,NYU_0050957,65,0.81367145094644688
NYU_0051130,NYU_0050957,65,0.74424967195164449
NYU_0051131,NYU_0050957,65,0.74328994625456557
NYU_0051146,NYU_0050957,65,0.74758555523709158
NYU_0051147,NYU_0050957,65,0.7780393522193636
NYU_0051148,NYU_0050957,65,0.75951489607963052
NYU_0051149,NYU_0050957,65,0.79338344434766783
NYU_0051150,NYU_0050957,65,0.77689880095165176
NYU_0051151,NYU_0050957,65,0.73986239004483845
NYU_0051152,NYU_0050957,65,0.72238534877181171
NYU_0051153,NYU_0050957,65,0.75684064752133229
NYU_0051154,NYU_0050957,65,0.78494200766365319
NYU_0051155,NYU_0050957,65,0.705248409718503
NYU_0051156,NYU_0050957,65,0.77046537526003389
NYU_0051159,NYU_0050957,65,0.79512492235704746
NYU_0050954,NYU_0050958,65,0.70178763807394018
NYU_0050955,NYU_0050958,65,0.71315014415644884
NYU_0050956,NYU_0050958,65,0.68376206609262991
NYU_0050957,NYU_0050958,65,0.70713757187503301
NYU_0050959,NYU_0050958,65,0.69839136996999118
NYU_0050960,NYU_0050958,65,0.70381211454080228
NYU_0050961,NYU_0050958,65,0.68953981157817013
NYU_0050962,NYU_0050958,65,0.62903705239105578
NYU_0050964,NYU_0050958,65,0.6971256925591538
NYU_0050965,NYU_0050958,65,0.74007308415812401
NYU_0050966,NYU_0050958,65,0.70508074631654027
NYU_0050967,NYU_0050958,65,0.72252247192927799
NYU_0050968,NYU_0050958,65,0.64209434306275903
NYU_0050969,NYU_0050958,65,0.73537517703083477
NYU_0050970,NYU_0050958,65,0.74382745116602211
NYU_0050972,NYU_0050958,65,0.69583829501625438
NYU_0050973,NYU_0050958,65,0.6219782946372242
NYU_0050974,NYU_0050958,65,0.69147922531427675
NYU_0050976,NYU_0050958,65,0.76213150670941776
NYU_0050977,NYU_0050958,65,0.73617554869912349
NYU_0050978,NYU_0050958,65,0.68145417490797511
NYU_0050979,NYU_0050958,65,0.76242254633325934
NYU_0050981,NYU_0050958,65,0.72643346276349496
NYU_0050982,NYU_0050958,65,0.73426220920376817
NYU_0050983,NYU_0050958,65,0.67514871133417254
NYU_0050984,NYU_0050958,65,0.7373927164672478
NYU_0050985,NYU_0050958,65,0.74040522282717569
NYU_0050986,NYU_0050958,65,0.7018922090752937
NYU_0050987,NYU_0050958,65,0.68794088921836671
NYU_0050988,NYU_0050958,65,0.68408827937452865
NYU_0050989,NYU_0050958,65,0.71750632447172413
NYU_0050990,NYU_0050958,65,0.73640126111032289
NYU_0050991,NYU_0050958,65,0.59753403985260478
NYU_0050992,NYU_0050958,65,0.72353613967580266
NYU_0050993,NYU_0050958,65,0.70698506899402924
NYU_0050994,NYU_0050958,65,0.62673221894681319
NYU_0050995,NYU_0050958,65,0.69349561535250925
NYU_0050996,NYU_0050958,65,0.72057217741422186
NYU_0050997,NYU_0050958,65,0.7316730165311478
NYU_0050998,NYU_0050958,65,0.72666657266885415
NYU_0050999,NYU_0050958,65,0.68732802786225822
NYU_0051000,NYU_0050958,65,0.73909469377396564
NYU_0051001,NYU_0050958,65,0.71130566839658382
NYU_0051002,NYU_0050958,65,0.62422543500660788
NYU_0051003,NYU_0050958,65,0.66141600729735295
NYU_0051006,NYU_0050958,65,0.69691815419427294
NYU_0051007,NYU_0050958,65,0.69173469567504053
NYU_0051008,NYU_0050958,65,0.78928623983427737
NYU_0051009,NYU_0050958,65,0.60452238487487364
NYU_0051010,NYU_0050958,65,0.72930956013281856
NYU_0051011,NYU_0050958,65,0.68985020277045539
NYU_0051012,NYU_0050958,65,0.62320088690541808
NYU_0051013,NYU_0050958,65,0.76711524844701606
NYU_0051014,NYU_0050958,65,0.60673409481079221
NYU_0051015,NYU_0050958,65,0.65763421382314724
NYU_0051016,NYU_0050958,65,0.71906156846455949
NYU_0051017,NYU_0050958,65,0.69859669052923734
NYU_0051018,NYU_0050958,65,0.75536586122283633
NYU_0051019,NYU_0050958,65,0.65680163505998568
NYU_0051020,NYU_0050958,65,0.72198893341037318
NYU_0051021,NYU_0050958,65,0.74886192922452788
NYU_0051023,NYU_0050958,65,0.73005777927478144
NYU_0051024,NYU_0050958,65,0.75807850710704261
NYU_0051025,NYU_0050958,65,0.68054218635910768
NYU_0051026,NYU_0050958,65,0.70968597123065558
NYU_0051027,NYU_0050958,65,0.70785785547569668
NYU_0051028,NYU_0050958,65,0.6934920536844883
NYU_0051029,NYU_0050958,65,0.68106697880334932
NYU_0051030,NYU_0050958,65,0.73077005133043693
NYU_0051032,NYU_0050958,65,0.63895683180615126
NYU_0051033,NYU_0050958,65,0.68090345281018438
NYU_0051034,NYU_0050958,65,0.74413738816081021
NYU_0051035,NYU_0050958,65,0.72808663101416371
NYU_0051036,NYU_0050958,65,0.78161395354548624
NYU_0051038,NYU_0050958,65,0.75149509188728991
NYU_0051039,NYU_0050958,65,0.69949067609027238
NYU_0051040,NYU_0050958,65,0.77307481910382669
NYU_0051041,NYU_0050958,65,0.73934467967209794
NYU_0051042,NYU_0050958,65,0.73220136997800633
NYU_0051044,NYU_0050958,65,0.71110196332132747
NYU_0051045,NYU_0050958,65,0.7375581624852886
NYU_0051046,NYU_0050958,65,0.71484538055567126
NYU_0051047,NYU_0050958,65,0.68615534048682103
NYU_0051048,NYU_0050958,65,0.68476652085126
NYU_0051049,NYU_0050958,65,0.72346573171554107
NYU_0051050,NYU_0050958,65,0.75471177563319869
NYU_0051051,NYU_0050958,65,0.59875752167954199
NYU_0051052,NYU_0050958,65,0.6687815623661103
NYU_0051053,NYU_0050958,65,0.69386299242052107
NYU_0051054,NYU_0050958,65,0.69314171129503654
NYU_0051055,NYU_0050958,65,0.71475467817228311
NYU_0051056,NYU_0050958,65,0.6504184715557485
NYU_0051057,NYU_0050958,65,0.69411523018727395
NYU_0051058,NYU_0050958,65,0.69893284645876141
NYU_0051059,NYU_0050958,65,0.68917311812249715
NYU_0051060,NYU_0050958,65,0.73952705245070283
NYU_0051061,NYU_0050958,65,0.67197871022217803
NYU_0051062,NYU_0050958,65,0.64204724099136667
NYU_0051063,NYU_0050958,65,0.70825325445412912
NYU_0051064,NYU_0050958,65,0.64133826800764848
NYU_0051065,NYU_0050958,65,0.70093924071729508
NYU_0051066,NYU_0050958,65,0.69668180392616796
NYU_0051067,NYU_0050958,65,0.71473801608691601
NYU_0051068,NYU_0050958,65,0.67086098756449708
NYU_0051069,NYU_0050958,65,0.75254285913639585
NYU_0051070,NYU_0050958,65,0.71544885205094355
NYU_0051071,NYU_0050958,65,0.74624898495880465
NYU_0051072,NYU_0050958,65,0.71578109399538437
NYU_0051073,NYU_0050958,65,0.73488868501554638
NYU_0051074,NYU_0050958,65,0.6410563483676216
NYU_0051075,NYU_0050958,65,0.76957804705127131
NYU_0051076,NYU_0050958,65,0.66122633500778716
NYU_0051077,NYU_0050958,65,0.7227009264511306
NYU_0051078,NYU_0050958,65,0.74236822520001644
NYU_0051079,NYU_0050958,65,0.73271445812957781
NYU_0051080,NYU_0050958,65,0.77469983465199532
NYU_0051081,NYU_0050958,65,0.74854446052216128
NYU_0051082,NYU_0050958,65,0.68124472343725706
NYU_0051083,NYU_0050958,65,0.73097302432341216
NYU_0051084,NYU_0050958,65,0.71211931331360268
NYU_0051085,NYU_0050958,65,0.72666532308427634
NYU_0051086,NYU_0050958,65,0.66356965567756332
NYU_0051087,NYU_0050958,65,0.71109089791000613
NYU_0051088,NYU_0050958,65,0.75808271585769649
NYU_0051089,NYU_0050958,65,0.72014701856505114
NYU_0051090,NYU_0050958,65,0.70325250237855108
NYU_0051091,NYU_0050958,65,0.70334527700952354
NYU_0051093,NYU_0050958,65,0.74194913540966456
NYU_0051094,NYU_0050958,65,0.75842431115013087
NYU_0051095,NYU_0050958,65,0.64474524673940392
NYU_0051096,NYU_0050958,65,0.72044439128144644
NYU_0051097,NYU_0050958,65,0.70820928393819571
NYU_0051098,NYU_0050958,65,0.76117763497831481
NYU_0051099,NYU_0050958,65,0.70168195991717508
NYU_0051100,NYU_0050958,65,0.71809531560242701
NYU_0051101,NYU_0050958,65,0.72158608463594909
NYU_0051102,NYU_0050958,65,0.71450688262560236
NYU_0051103,NYU_0050958,65,0.70697698886023863
NYU_0051104,NYU_0050958,65,0.74065662740069638
NYU_0051105,NYU_0050958,65,0.75535886401200814
NYU_0051106,NYU_0050958,65,0.6849301041413377
NYU_0051107,NYU_0050958,65,0.67580038660632735
NYU_0051109,NYU_0050958,65,0.73716318370410416
NYU_0051110,NYU_0050958,65,0.72225549696091584
NYU_0051111,NYU_0050958,65,0.72068518911008395
NYU_0051112,NYU_0050958,65,0.69455161726355186
NYU_0051113,NYU_0050958,65,0.71871279926937304
NYU_0051114,NYU_0050958,65,0.64743394909932606
NYU_0051116,NYU_0050958,65,0.67243323963542712
NYU_0051117,NYU_0050958,65,0.70017294834882604
NYU_0051118,NYU_0050958,65,0.66180350381433162
NYU_0051121,NYU_0050958,65,0.7654046397334151
NYU_0051122,NYU_0050958,65,0.61116919857476837
NYU_0051123,NYU_0050958,65,0.75082461357685026
NYU_0051124,NYU_0050958,65,0.73081796013556455
NYU_0051126,NYU_0050958,65,0.7157967567561484
NYU_0051127,NYU_0050958,65,0.77840485736733689
NYU_0051128,NYU_0050958,65,0.68288369205914545
NYU_0051129,NYU_0050958,65,0.7248867153146904
NYU_0051130,NYU_0050958,65,0.65566981506990729
NYU_0051131,NYU_0050958,65,0.72890754375086797
NYU_0051146,NYU_0050958,65,0.71737993929064825
NYU_0051147,NYU_0050958,65,0.65810246249000903
NYU_0051148,NYU_0050958,65,0.74767297311202074
NYU_0051149,NYU_0050958,65,0.75382799518815213
NYU_0051150,NYU_0050958,65,0.76574051088556749
NYU_0051151,NYU_0050958,65,0.71154803255021459
NYU_0051152,NYU_0050958,65,0.66908228816966908
NYU_0051153,NYU_0050958,65,0.68428206626005428
NYU_0051154,NYU_0050958,65,0.69757117084810571
NYU_0051155,NYU_0050958,65,0.67948474179235618
NYU_0051156,NYU_0050958,65,0.73812908648884823
NYU_0051159,NYU_0050958,65,0.7469280465467466
NYU_0050954,NYU_0050959,65,0.82144604404846422
NYU_0050955,NYU_0050959,65,0.75843551053681368
NYU_0050956,NYU_0050959,65,0.82907757575138163
NYU_0050957,NYU_0050959,65,0.8113682465791493
NYU_0050958,NYU_0050959,65,0.80819158114693568
NYU_0050960,NYU_0050959,65,0.79515415091955732
NYU_0050961,NYU_0050959,65,0.76125749707831414
NYU_0050962,NYU_0050959,65,0.76732170624668938
NYU_0050964,NYU_0050959,65,0.79609214280654717
NYU_0050965,NYU_0050959,65,0.79242449665379644
NYU_0050966,NYU_0050959,65,0.80066209021886103
NYU_0050967,NYU_0050959,65,0.78671320878383999
NYU_0050968,NYU_0050959,65,0.80049256071743491
NYU_0050969,NYU_0050959,65,0.80440777393954688
NYU_0050970,NYU_0050959,65,0.75701898010866553
NYU_0050972,NYU_0050959,65,0.80898414339859082
NYU_0050973,NYU_0050959,65,0.7082038082659069
NYU_0050974,NYU_0050959,65,0.77161066600788497
NYU_0050976,NYU_0050959,65,0.78834815173665029
NYU_0050977,NYU_0050959,65,0.77372600478047748
NYU_0050978,NYU_0050959,65,0.69727495566276076
NYU_0050979,NYU_0050959,65,0.83901761919597517
NYU_0050981,NYU_0050959,65,0.80527261313587217
NYU_0050982,NYU_0050959,65,0.78446788061196338
NYU_0050983,NYU_0050959,65,0.72017784066057067
NYU_0050984,NYU_0050959,65,0.85301203711535056
NYU_0050985,NYU_0050959,65,0.80304481109963788
NYU_0050986,NYU_0050959,65,0.72272794859016309
NYU_0050987,NYU_0050959,65,0.77227705674030944
NYU_0050988,NYU_0050959,65,0.8268730389927248
NYU_0050989,NYU_0050959,65,0.78671257893971791
NYU_0050990,NYU_0050959,65,0.82871266842992841
NYU_0050991,NYU_0050959,65,0.72228883832294066
NYU_0050992,NYU_0050959,65,0.79400811942923843
NYU_0050993,NYU_0050959,65,0.81014443652298407
NYU_0050994,NYU_0050959,65,0.80989982506446045
NYU_0050995,NYU_0050959,65,0.82633841860625445
NYU_0050996,NYU_0050959,65,0.80620930976223026
NYU_0050997,NYU_0050959,65,0.81809897636871087
NYU_0050998,NYU_0050959,65,0.73418718363915225
NYU_0050999,NYU_0050959,65,0.81109383058250328
NYU_0051000,NYU_0050959,65,0.81689700345435101
NYU_0051001,NYU_0050959,65,0.73069328279445256
NYU_0051002,NYU_0050959,65,0.75577166075863011
NYU_0051003,NYU_0050959,65,0.80375413756077985
NYU_0051006,NYU_0050959,65,0.81518040637783085
NYU_0051007,NYU_0050959,65,0.78346120138618169
NYU_0051008,NYU_0050959,65,0.81331893489966323
NYU_0051009,NYU_0050959,65,0.7580991406412817
NYU_0051010,NYU_0050959,65,0.80170412904250798
NYU_0051011,NYU_0050959,65,0.76089399509097799
NYU_0051012,NYU_0050959,65,0.77334687789670964
NYU_0051013,NYU_0050959,65,0.79672903178700649
NYU_0051014,NYU_0050959,65,0.5622447798943937
NYU_0051015,NYU_0050959,65,0.79599137529389286
NYU_0051016,NYU_0050959,65,0.77207723127340511
NYU_0051017,NYU_0050959,65,0.73867422148412976
NYU_0051018,NYU_0050959,65,0.78232076859397104
NYU_0051019,NYU_0050959,65,0.82596105655373198
NYU_0051020,NYU_0050959,65,0.74921342746550135
NYU_0051021,NYU_0050959,65,0.82907542410858137
NYU_0051023,NYU_0050959,65,0.81543609888502111
NYU_0051024,NYU_0050959,65,0.77802160550430977
NYU_0051025,NYU_0050959,65,0.79797160857802252
NYU_0051026,NYU_0050959,65,0.79211782116520679
NYU_0051027,NYU_0050959,65,0.81519270864354654
NYU_0051028,NYU_0050959,65,0.79004941294649544
NYU_0051029,NYU_0050959,65,0.81728498770519042
NYU_0051030,NYU_0050959,65,0.80894292937182199
NYU_0051032,NYU_0050959,65,0.75891945522736048
NYU_0051033,NYU_0050959,65,0.78660997939443322
NYU_0051034,NYU_0050959,65,0.81479464466555174
NYU_0051035,NYU_0050959,65,0.81385291172143837
NYU_0051036,NYU_0050959,65,0.8093389600266343
