train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,134,0.5157706249694497
NYU_0051159,NYU_0050956,134,0.55190609021410664
NYU_0050954,NYU_0050957,134,0.70231995057626628
NYU_0050955,NYU_0050957,134,0.67290949055650029
NYU_0050956,NYU_0050957,134,0.67977164475026008
NYU_0050958,NYU_0050957,134,0.72573576491499403
NYU_0050959,NYU_0050957,134,0.70891690723860401
NYU_0050960,NYU_0050957,134,0.72928666287375199
NYU_0050961,NYU_0050957,134,0.55795985592590147
NYU_0050962,NYU_0050957,134,0.68168234683850726
NYU_0050964,NYU_0050957,134,0.69207553159452273
NYU_0050965,NYU_0050957,134,0.68307652202079838
NYU_0050966,NYU_0050957,134,0.73109367777516399
NYU_0050967,NYU_0050957,134,0.63099381637643315
NYU_0050968,NYU_0050957,134,0.69556935896684957
NYU_0050969,NYU_0050957,134,0.78762667409810638
NYU_0050970,NYU_0050957,134,0.72426181598070083
NYU_0050972,NYU_0050957,134,0.76284236666064276
NYU_0050973,NYU_0050957,134,0.66365090257017112
NYU_0050974,NYU_0050957,134,0.69765793982197277
NYU_0050976,NYU_0050957,134,0.6064007432629257
NYU_0050977,NYU_0050957,134,0.57275014558436099
NYU_0050978,NYU_0050957,134,0.64651266040598387
NYU_0050979,NYU_0050957,134,0.73620376717449276
NYU_0050981,NYU_0050957,134,0.68292509183643757
NYU_0050982,NYU_0050957,134,0.7109144334557207
NYU_0050983,NYU_0050957,134,0.71589303173352781
NYU_0050984,NYU_0050957,134,0.75453258751401753
NYU_0050985,NYU_0050957,134,0.74725600112656254
NYU_0050986,NYU_0050957,134,0.61010910384631267
NYU_0050987,NYU_0050957,134,0.7014399219984413
NYU_0050988,NYU_0050957,134,0.69718709819114133
NYU_0050989,NYU_0050957,134,0.73090038081268305
NYU_0050990,NYU_0050957,134,0.67852877219869812
NYU_0050991,NYU_0050957,134,0.68131762402113594
NYU_0050992,NYU_0050957,134,0.61505845980606977
NYU_0050993,NYU_0050957,134,0.73104391951832515
NYU_0050994,NYU_0050957,134,0.65592258650868795
NYU_0050995,NYU_0050957,134,0.74491317624999998
NYU_0050996,NYU_0050957,134,0.72937301299009938
NYU_0050997,NYU_0050957,134,0.69488729638379421
NYU_0050998,NYU_0050957,134,0.71072703786586811
NYU_0050999,NYU_0050957,134,0.68276242836646273
NYU_0051000,NYU_0050957,134,0.68378426931611336
NYU_0051001,NYU_0050957,134,0.66942528945658075
NYU_0051002,NYU_0050957,134,0.75950246339966532
NYU_0051003,NYU_0050957,134,0.66978467103930328
NYU_0051006,NYU_0050957,134,0.69223369994120654
NYU_0051007,NYU_0050957,134,0.72937853869308833
NYU_0051008,NYU_0050957,134,0.74584272270985774
NYU_0051009,NYU_0050957,134,0.68572252457301697
NYU_0051010,NYU_0050957,134,0.66007980079530815
NYU_0051011,NYU_0050957,134,0.73673853096062036
NYU_0051012,NYU_0050957,134,0.65226434513106868
NYU_0051013,NYU_0050957,134,0.77574597080260554
NYU_0051014,NYU_0050957,134,0.73771712713423832
NYU_0051015,NYU_0050957,134,0.62681157246013475
NYU_0051016,NYU_0050957,134,0.68837074938699949
NYU_0051017,NYU_0050957,134,0.7173495928202035
NYU_0051018,NYU_0050957,134,0.75398891462514428
NYU_0051019,NYU_0050957,134,0.76856886909635791
NYU_0051020,NYU_0050957,134,0.6994135558159309
NYU_0051021,NYU_0050957,134,0.74555980556344792
NYU_0051023,NYU_0050957,134,0.68879675653010408
NYU_0051024,NYU_0050957,134,0.64851264790185703
NYU_0051025,NYU_0050957,134,0.52252306245568469
NYU_0051026,NYU_0050957,134,0.66123321761301279
NYU_0051027,NYU_0050957,134,0.70169444934692338
NYU_0051028,NYU_0050957,134,0.70032705372723325
NYU_0051029,NYU_0050957,134,0.73502159100096631
NYU_0051030,NYU_0050957,134,0.69935437354745233
NYU_0051032,NYU_0050957,134,0.65145786993460264
NYU_0051033,NYU_0050957,134,0.70005764593409081
NYU_0051034,NYU_0050957,134,0.71402280817225994
NYU_0051035,NYU_0050957,134,0.72840198265798417
NYU_0051036,NYU_0050957,134,0.7144018782035495
NYU_0051038,NYU_0050957,134,0.69034231056182116
NYU_0051039,NYU_0050957,134,0.65253704760542874
NYU_0051040,NYU_0050957,134,0.70901322076901363
NYU_0051041,NYU_0050957,134,0.59250602482656178
NYU_0051042,NYU_0050957,134,0.69994952114866493
NYU_0051044,NYU_0050957,134,0.72338108870626949
NYU_0051045,NYU_0050957,134,0.68870492069154776
NYU_0051046,NYU_0050957,134,0.69337258490975606
NYU_0051047,NYU_0050957,134,0.5673960443738757
NYU_0051048,NYU_0050957,134,0.69185936229517597
NYU_0051049,NYU_0050957,134,0.73957268187568648
NYU_0051050,NYU_0050957,134,0.61006396307682187
NYU_0051051,NYU_0050957,134,0.66851599404864226
NYU_0051052,NYU_0050957,134,0.67120219606756193
NYU_0051053,NYU_0050957,134,0.71343980034945886
NYU_0051054,NYU_0050957,134,0.71159633228302488
NYU_0051055,NYU_0050957,134,0.64822866803027679
NYU_0051056,NYU_0050957,134,0.69418555543621119
NYU_0051057,NYU_0050957,134,0.69614023308947803
NYU_0051058,NYU_0050957,134,0.63279936003760273
NYU_0051059,NYU_0050957,134,0.58914034117055147
NYU_0051060,NYU_0050957,134,0.71502968829303404
NYU_0051061,NYU_0050957,134,0.47366225585799537
NYU_0051062,NYU_0050957,134,0.66441792548922507
NYU_0051063,NYU_0050957,134,0.65981131690483263
NYU_0051064,NYU_0050957,134,0.75301539049469635
NYU_0051065,NYU_0050957,134,0.60358674245634203
NYU_0051066,NYU_0050957,134,0.64432338757131791
NYU_0051067,NYU_0050957,134,0.72609235915178627
NYU_0051068,NYU_0050957,134,0.55509567282648153
NYU_0051069,NYU_0050957,134,0.67763183613400035
NYU_0051070,NYU_0050957,134,0.67664677541974072
NYU_0051071,NYU_0050957,134,0.67097411244054361
NYU_0051072,NYU_0050957,134,0.67378087488995619
NYU_0051073,NYU_0050957,134,0.70561508605302092
NYU_0051074,NYU_0050957,134,0.55952643460887852
NYU_0051075,NYU_0050957,134,0.76691110942761531
NYU_0051076,NYU_0050957,134,0.64287791487018087
NYU_0051077,NYU_0050957,134,0.74871925312069187
NYU_0051078,NYU_0050957,134,0.73957549661333755
NYU_0051079,NYU_0050957,134,0.70625555709648891
NYU_0051080,NYU_0050957,134,0.69534140674937328
NYU_0051081,NYU_0050957,134,0.72788978165234242
NYU_0051082,NYU_0050957,134,0.67888846668796232
NYU_0051083,NYU_0050957,134,0.74180411301648352
NYU_0051084,NYU_0050957,134,0.74651705688492898
NYU_0051085,NYU_0050957,134,0.70936678785039065
NYU_0051086,NYU_0050957,134,0.73419052900153403
NYU_0051087,NYU_0050957,134,0.70563141176635036
NYU_0051088,NYU_0050957,134,0.58985430465120814
NYU_0051089,NYU_0050957,134,0.70832689252052039
NYU_0051090,NYU_0050957,134,0.66321636866766465
NYU_0051091,NYU_0050957,134,0.68388577819951801
NYU_0051093,NYU_0050957,134,0.71115669039871143
NYU_0051094,NYU_0050957,134,0.71851990475540128
NYU_0051095,NYU_0050957,134,0.7032160242474369
NYU_0051096,NYU_0050957,134,0.68835593108399173
NYU_0051097,NYU_0050957,134,0.7573262748596109
NYU_0051098,NYU_0050957,134,0.73625544752700356
NYU_0051099,NYU_0050957,134,0.62550664624668906
NYU_0051100,NYU_0050957,134,0.66380652578084043
NYU_0051101,NYU_0050957,134,0.67700236882169706
NYU_0051102,NYU_0050957,134,0.70422160677257251
NYU_0051103,NYU_0050957,134,0.73705919744158188
NYU_0051104,NYU_0050957,134,0.72575244870356548
NYU_0051105,NYU_0050957,134,0.69751161219833901
NYU_0051106,NYU_0050957,134,0.71115170831259977
NYU_0051107,NYU_0050957,134,0.71905405315736914
NYU_0051109,NYU_0050957,134,0.75267843528382061
NYU_0051110,NYU_0050957,134,0.723311494749871
NYU_0051111,NYU_0050957,134,0.71087338753075957
NYU_0051112,NYU_0050957,134,0.73197852035244071
NYU_0051113,NYU_0050957,134,0.67584727543816414
NYU_0051114,NYU_0050957,134,0.66158303730145762
NYU_0051116,NYU_0050957,134,0.7211145860007806
NYU_0051117,NYU_0050957,134,0.73314684104649053
NYU_0051118,NYU_0050957,134,0.61494242098428087
NYU_0051121,NYU_0050957,134,0.71943724091097871
NYU_0051122,NYU_0050957,134,0.73548987446129332
NYU_0051123,NYU_0050957,134,0.73092044141722845
NYU_0051124,NYU_0050957,134,0.65066972979703241
NYU_0051126,NYU_0050957,134,0.68025363371578773
NYU_0051127,NYU_0050957,134,0.77873513553456208
NYU_0051128,NYU_0050957,134,0.6691865611220903
NYU_0051129,NYU_0050957,134,0.67239150015908444
NYU_0051130,NYU_0050957,134,0.65821561603237644
NYU_0051131,NYU_0050957,134,0.73681560168696414
NYU_0051146,NYU_0050957,134,0.70734643472410585
NYU_0051147,NYU_0050957,134,0.68219465615557207
NYU_0051148,NYU_0050957,134,0.70269383468792435
NYU_0051149,NYU_0050957,134,0.72820960581907523
NYU_0051150,NYU_0050957,134,0.7531197000773191
NYU_0051151,NYU_0050957,134,0.7173015098754012
NYU_0051152,NYU_0050957,134,0.70611933140553784
NYU_0051153,NYU_0050957,134,0.64706844716162981
NYU_0051154,NYU_0050957,134,0.71173607170489017
NYU_0051155,NYU_0050957,134,0.70111446444249403
NYU_0051156,NYU_0050957,134,0.71630648027837929
NYU_0051159,NYU_0050957,134,0.74997549300466126
NYU_0050954,NYU_0050958,134,0.54562790611398249
NYU_0050955,NYU_0050958,134,0.48767887866386639
NYU_0050956,NYU_0050958,134,0.46972508984665728
NYU_0050957,NYU_0050958,134,0.4917408903501867
NYU_0050959,NYU_0050958,134,0.47707750791256148
NYU_0050960,NYU_0050958,134,0.4384166634363213
NYU_0050961,NYU_0050958,134,0.38769839615353796
NYU_0050962,NYU_0050958,134,0.44411441533592727
NYU_0050964,NYU_0050958,134,0.50988088506039142
NYU_0050965,NYU_0050958,134,0.55974400557924986
NYU_0050966,NYU_0050958,134,0.50874226977736725
NYU_0050967,NYU_0050958,134,0.40603051196986401
NYU_0050968,NYU_0050958,134,0.4017144917846136
NYU_0050969,NYU_0050958,134,0.61473867841699015
NYU_0050970,NYU_0050958,134,0.52077244852695459
NYU_0050972,NYU_0050958,134,0.55094535335354633
NYU_0050973,NYU_0050958,134,0.50320042240808494
NYU_0050974,NYU_0050958,134,0.57353781620123157
NYU_0050976,NYU_0050958,134,0.54606877704473611
NYU_0050977,NYU_0050958,134,0.48411300258383533
NYU_0050978,NYU_0050958,134,0.45066041358965442
NYU_0050979,NYU_0050958,134,0.52803802450326442
NYU_0050981,NYU_0050958,134,0.46582587916446194
NYU_0050982,NYU_0050958,134,0.57291307781436263
NYU_0050983,NYU_0050958,134,0.58205771261051675
NYU_0050984,NYU_0050958,134,0.52210866834096692
NYU_0050985,NYU_0050958,134,0.49267925011095104
NYU_0050986,NYU_0050958,134,0.42320477763573
NYU_0050987,NYU_0050958,134,0.50024023993290356
NYU_0050988,NYU_0050958,134,0.50840665335051327
NYU_0050989,NYU_0050958,134,0.63955168503882664
NYU_0050990,NYU_0050958,134,0.43688569707287417
NYU_0050991,NYU_0050958,134,0.45412773733110562
NYU_0050992,NYU_0050958,134,0.41206478855125178
NYU_0050993,NYU_0050958,134,0.56715504695941432
NYU_0050994,NYU_0050958,134,0.46345905064749326
NYU_0050995,NYU_0050958,134,0.46066238938886345
NYU_0050996,NYU_0050958,134,0.53450919103619277
NYU_0050997,NYU_0050958,134,0.51981174555258225
NYU_0050998,NYU_0050958,134,0.48355529477438908
NYU_0050999,NYU_0050958,134,0.48060078899983938
NYU_0051000,NYU_0050958,134,0.54894734621456076
NYU_0051001,NYU_0050958,134,0.41062177448904358
NYU_0051002,NYU_0050958,134,0.51609020465823152
NYU_0051003,NYU_0050958,134,0.35009898447392762
NYU_0051006,NYU_0050958,134,0.39045935569679358
NYU_0051007,NYU_0050958,134,0.46045469118556059
NYU_0051008,NYU_0050958,134,0.53151206591608902
NYU_0051009,NYU_0050958,134,0.39299598079222636
NYU_0051010,NYU_0050958,134,0.44142722828382847
NYU_0051011,NYU_0050958,134,0.57762395043368886
NYU_0051012,NYU_0050958,134,0.53050003682556368
NYU_0051013,NYU_0050958,134,0.45983710635803521
NYU_0051014,NYU_0050958,134,0.65913911756318688
NYU_0051015,NYU_0050958,134,0.45666906151845271
NYU_0051016,NYU_0050958,134,0.49761318543824073
NYU_0051017,NYU_0050958,134,0.5004434778306992
NYU_0051018,NYU_0050958,134,0.5429800263961827
NYU_0051019,NYU_0050958,134,0.47660803690480835
NYU_0051020,NYU_0050958,134,0.53390923894501718
NYU_0051021,NYU_0050958,134,0.52968534682103507
NYU_0051023,NYU_0050958,134,0.5299974472560971
NYU_0051024,NYU_0050958,134,0.47908457931994541
NYU_0051025,NYU_0050958,134,0.38981372877201048
NYU_0051026,NYU_0050958,134,0.41658520466395771
NYU_0051027,NYU_0050958,134,0.53817714659948379
NYU_0051028,NYU_0050958,134,0.48238361293902415
NYU_0051029,NYU_0050958,134,0.47127502495909912
NYU_0051030,NYU_0050958,134,0.50106506297500997
NYU_0051032,NYU_0050958,134,0.41724655573807728
NYU_0051033,NYU_0050958,134,0.5691656768647102
NYU_0051034,NYU_0050958,134,0.54833840207478346
NYU_0051035,NYU_0050958,134,0.44646365969011287
NYU_0051036,NYU_0050958,134,0.43978524289002241
NYU_0051038,NYU_0050958,134,0.45567521440224612
NYU_0051039,NYU_0050958,134,0.51025854145923366
NYU_0051040,NYU_0050958,134,0.58530309950624748
NYU_0051041,NYU_0050958,134,0.45727085058333272
NYU_0051042,NYU_0050958,134,0.57818296807948166
NYU_0051044,NYU_0050958,134,0.53650881339608048
NYU_0051045,NYU_0050958,134,0.50821243096480051
NYU_0051046,NYU_0050958,134,0.42402747678105457
NYU_0051047,NYU_0050958,134,0.37242452009261917
NYU_0051048,NYU_0050958,134,0.44961606676764243
NYU_0051049,NYU_0050958,134,0.5383851985021566
NYU_0051050,NYU_0050958,134,0.48322858123991969
NYU_0051051,NYU_0050958,134,0.59946562772262779
NYU_0051052,NYU_0050958,134,0.46189887854354456
NYU_0051053,NYU_0050958,134,0.46448214453909192
NYU_0051054,NYU_0050958,134,0.52795160265181873
NYU_0051055,NYU_0050958,134,0.53184287753010273
NYU_0051056,NYU_0050958,134,0.35283984773744698
NYU_0051057,NYU_0050958,134,0.50177351689388205
NYU_0051058,NYU_0050958,134,0.44082551626159788
NYU_0051059,NYU_0050958,134,0.42399858588223371
NYU_0051060,NYU_0050958,134,0.43469699313200905
NYU_0051061,NYU_0050958,134,0.4667726379672551
NYU_0051062,NYU_0050958,134,0.44600738906862863
NYU_0051063,NYU_0050958,134,0.61020547351287091
NYU_0051064,NYU_0050958,134,0.56796308563544406
NYU_0051065,NYU_0050958,134,0.61474279824034361
NYU_0051066,NYU_0050958,134,0.54588790525441389
NYU_0051067,NYU_0050958,134,0.54486213831196761
NYU_0051068,NYU_0050958,134,0.28469189944533169
NYU_0051069,NYU_0050958,134,0.54250743838433968
NYU_0051070,NYU_0050958,134,0.4940910294083164
NYU_0051071,NYU_0050958,134,0.51175674192913345
NYU_0051072,NYU_0050958,134,0.44781467734221209
NYU_0051073,NYU_0050958,134,0.54442882313997853
NYU_0051074,NYU_0050958,134,0.44532017742319047
NYU_0051075,NYU_0050958,134,0.53428198218972311
NYU_0051076,NYU_0050958,134,0.56207733488407152
NYU_0051077,NYU_0050958,134,0.51145649171187069
NYU_0051078,NYU_0050958,134,0.52736368860292371
NYU_0051079,NYU_0050958,134,0.45988126850114219
NYU_0051080,NYU_0050958,134,0.49427576678809937
NYU_0051081,NYU_0050958,134,0.52524303414746321
NYU_0051082,NYU_0050958,134,0.49715919755598686
NYU_0051083,NYU_0050958,134,0.50281922845292881
NYU_0051084,NYU_0050958,134,0.53221561760434455
NYU_0051085,NYU_0050958,134,0.58294984428405316
NYU_0051086,NYU_0050958,134,0.4805171226319977
NYU_0051087,NYU_0050958,134,0.66986926767508193
NYU_0051088,NYU_0050958,134,0.56868404900824066
NYU_0051089,NYU_0050958,134,0.43673888399768168
NYU_0051090,NYU_0050958,134,0.41269044122649595
NYU_0051091,NYU_0050958,134,0.52204521093502343
NYU_0051093,NYU_0050958,134,0.43513562862707628
NYU_0051094,NYU_0050958,134,0.52724462592599153
NYU_0051095,NYU_0050958,134,0.46335170470891723
NYU_0051096,NYU_0050958,134,0.52688458723156351
NYU_0051097,NYU_0050958,134,0.54472253714935437
NYU_0051098,NYU_0050958,134,0.56332264231658269
NYU_0051099,NYU_0050958,134,0.50102964960824958
NYU_0051100,NYU_0050958,134,0.50005503729688683
NYU_0051101,NYU_0050958,134,0.62687013740066522
NYU_0051102,NYU_0050958,134,0.46438828356604239
NYU_0051103,NYU_0050958,134,0.42968791226664954
NYU_0051104,NYU_0050958,134,0.52642163423204091
NYU_0051105,NYU_0050958,134,0.48521499887640385
NYU_0051106,NYU_0050958,134,0.55901732917957225
NYU_0051107,NYU_0050958,134,0.44352257199813938
NYU_0051109,NYU_0050958,134,0.5475691436322323
NYU_0051110,NYU_0050958,134,0.51861614092528874
NYU_0051111,NYU_0050958,134,0.45436393295250638
NYU_0051112,NYU_0050958,134,0.53595407456907773
NYU_0051113,NYU_0050958,134,0.36807200924228167
NYU_0051114,NYU_0050958,134,0.46847928074419204
NYU_0051116,NYU_0050958,134,0.47892133912251639
NYU_0051117,NYU_0050958,134,0.45708356806540562
NYU_0051118,NYU_0050958,134,0.40015405088401856
NYU_0051121,NYU_0050958,134,0.47042569420228181
NYU_0051122,NYU_0050958,134,0.53624158850159975
NYU_0051123,NYU_0050958,134,0.56966436620172389
NYU_0051124,NYU_0050958,134,0.43111428645615618
NYU_0051126,NYU_0050958,134,0.51267484517917472
NYU_0051127,NYU_0050958,134,0.62111336624656044
NYU_0051128,NYU_0050958,134,0.48712460712624572
NYU_0051129,NYU_0050958,134,0.48972200375919805
NYU_0051130,NYU_0050958,134,0.38218630866585407
NYU_0051131,NYU_0050958,134,0.55149153509786775
NYU_0051146,NYU_0050958,134,0.45541395966676956
NYU_0051147,NYU_0050958,134,0.42363517206584678
NYU_0051148,NYU_0050958,134,0.61270445995369038
NYU_0051149,NYU_0050958,134,0.5243368509905536
NYU_0051150,NYU_0050958,134,0.52369341674328918
NYU_0051151,NYU_0050958,134,0.48163423975604874
NYU_0051152,NYU_0050958,134,0.50901623017421083
NYU_0051153,NYU_0050958,134,0.35903127729435463
NYU_0051154,NYU_0050958,134,0.52246758016071282
NYU_0051155,NYU_0050958,134,0.3775787953347059
NYU_0051156,NYU_0050958,134,0.54372822644168828
NYU_0051159,NYU_0050958,134,0.57132128649776726
NYU_0050954,NYU_0050959,134,0.70394178501877691
NYU_0050955,NYU_0050959,134,0.68481739829085531
NYU_0050956,NYU_0050959,134,0.67793780775414858
NYU_0050957,NYU_0050959,134,0.68169420756059607
NYU_0050958,NYU_0050959,134,0.68110087361938987
NYU_0050960,NYU_0050959,134,0.66937136575928025
NYU_0050961,NYU_0050959,134,0.49124108489722645
NYU_0050962,NYU_0050959,134,0.64017653250701412
NYU_0050964,NYU_0050959,134,0.59009985595372383
NYU_0050965,NYU_0050959,134,0.58469968903531677
NYU_0050966,NYU_0050959,134,0.7215093987645681
NYU_0050967,NYU_0050959,134,0.54187348702747229
NYU_0050968,NYU_0050959,134,0.64577816983299274
NYU_0050969,NYU_0050959,134,0.71023021345238446
NYU_0050970,NYU_0050959,134,0.72038158350685011
NYU_0050972,NYU_0050959,134,0.6695867424503904
NYU_0050973,NYU_0050959,134,0.67656445073664084
NYU_0050974,NYU_0050959,134,0.57309115583349302
NYU_0050976,NYU_0050959,134,0.69807282731430975
NYU_0050977,NYU_0050959,134,0.61986995367725239
NYU_0050978,NYU_0050959,134,0.63465231555252932
NYU_0050979,NYU_0050959,134,0.63152836063760331
NYU_0050981,NYU_0050959,134,0.67854879849154748
NYU_0050982,NYU_0050959,134,0.66008631256616446
NYU_0050983,NYU_0050959,134,0.68662236167532698
NYU_0050984,NYU_0050959,134,0.66753768438537142
NYU_0050985,NYU_0050959,134,0.64934904551936135
NYU_0050986,NYU_0050959,134,0.67473269596617447
NYU_0050987,NYU_0050959,134,0.60493646291229008
NYU_0050988,NYU_0050959,134,0.69184219440551109
NYU_0050989,NYU_0050959,134,0.70912350207720076
NYU_0050990,NYU_0050959,134,0.63141870577158399
NYU_0050991,NYU_0050959,134,0.66268645159900919
NYU_0050992,NYU_0050959,134,0.6179876871131833
NYU_0050993,NYU_0050959,134,0.70529375839901187
NYU_0050994,NYU_0050959,134,0.60223246501613303
NYU_0050995,NYU_0050959,134,0.68049050008183642
NYU_0050996,NYU_0050959,134,0.66314252375793936
NYU_0050997,NYU_0050959,134,0.66299898136936375
NYU_0050998,NYU_0050959,134,0.67481334895286682
NYU_0050999,NYU_0050959,134,0.70603146837143749
NYU_0051000,NYU_0050959,134,0.58504653773703508
NYU_0051001,NYU_0050959,134,0.66963159007239237
NYU_0051002,NYU_0050959,134,0.6225142002455698
NYU_0051003,NYU_0050959,134,0.48591778828392734
NYU_0051006,NYU_0050959,134,0.68163306689786995
NYU_0051007,NYU_0050959,134,0.69965338892480433
NYU_0051008,NYU_0050959,134,0.7033627268999757
NYU_0051009,NYU_0050959,134,0.58254306305859893
NYU_0051010,NYU_0050959,134,0.61583895877452599
NYU_0051011,NYU_0050959,134,0.68910772108495921
NYU_0051012,NYU_0050959,134,0.57420494220519913
NYU_0051013,NYU_0050959,134,0.65884250174753378
NYU_0051014,NYU_0050959,134,0.74513488456094601
NYU_0051015,NYU_0050959,134,0.4607659384059013
