train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,44,0.57049909240543417
NYU_0051159,NYU_0050956,44,0.6877603107015392
NYU_0050954,NYU_0050957,44,0.76577223403187578
NYU_0050955,NYU_0050957,44,0.74151341133320625
NYU_0050956,NYU_0050957,44,0.72288793186069356
NYU_0050958,NYU_0050957,44,0.67840762315305347
NYU_0050959,NYU_0050957,44,0.78860470609801081
NYU_0050960,NYU_0050957,44,0.59409784671374533
NYU_0050961,NYU_0050957,44,0.76275289164795235
NYU_0050962,NYU_0050957,44,0.78367179758334826
NYU_0050964,NYU_0050957,44,0.78014175200944991
NYU_0050965,NYU_0050957,44,0.73701665670593763
NYU_0050966,NYU_0050957,44,0.71432732459832515
NYU_0050967,NYU_0050957,44,0.76334944666832927
NYU_0050968,NYU_0050957,44,0.78353401088308205
NYU_0050969,NYU_0050957,44,0.76634226995662602
NYU_0050970,NYU_0050957,44,0.65901185640286275
NYU_0050972,NYU_0050957,44,0.67592070939044957
NYU_0050973,NYU_0050957,44,0.74403206060556892
NYU_0050974,NYU_0050957,44,0.75697496665345498
NYU_0050976,NYU_0050957,44,0.75464123252341886
NYU_0050977,NYU_0050957,44,0.61437893307917557
NYU_0050978,NYU_0050957,44,0.68393448496784881
NYU_0050979,NYU_0050957,44,0.770031912671019
NYU_0050981,NYU_0050957,44,0.79940985556418942
NYU_0050982,NYU_0050957,44,0.79893069926979809
NYU_0050983,NYU_0050957,44,0.77298373448096502
NYU_0050984,NYU_0050957,44,0.79493058527458549
NYU_0050985,NYU_0050957,44,0.7053995829934343
NYU_0050986,NYU_0050957,44,0.75536835262346547
NYU_0050987,NYU_0050957,44,0.75616938878979034
NYU_0050988,NYU_0050957,44,0.73767112443164029
NYU_0050989,NYU_0050957,44,0.61969333663014448
NYU_0050990,NYU_0050957,44,0.70098454017407841
NYU_0050991,NYU_0050957,44,0.78097644742003558
NYU_0050992,NYU_0050957,44,0.78322652523405289
NYU_0050993,NYU_0050957,44,0.74703812144226189
NYU_0050994,NYU_0050957,44,0.80347420207584408
NYU_0050995,NYU_0050957,44,0.62895295380455518
NYU_0050996,NYU_0050957,44,0.76691166632468422
NYU_0050997,NYU_0050957,44,0.63980205293090864
NYU_0050998,NYU_0050957,44,0.79752464597137618
NYU_0050999,NYU_0050957,44,0.78968403822214706
NYU_0051000,NYU_0050957,44,0.62538222639233465
NYU_0051001,NYU_0050957,44,0.74664664977785422
NYU_0051002,NYU_0050957,44,0.72139636711891097
NYU_0051003,NYU_0050957,44,0.7164820393359449
NYU_0051006,NYU_0050957,44,0.79588324453313186
NYU_0051007,NYU_0050957,44,0.77238781172355353
NYU_0051008,NYU_0050957,44,0.75023603098551594
NYU_0051009,NYU_0050957,44,0.77587125518555977
NYU_0051010,NYU_0050957,44,0.78194151174946835
NYU_0051011,NYU_0050957,44,0.78427774735081723
NYU_0051012,NYU_0050957,44,0.75632524077001118
NYU_0051013,NYU_0050957,44,0.81808576139347922
NYU_0051014,NYU_0050957,44,0.793470781820377
NYU_0051015,NYU_0050957,44,0.77850440631434814
NYU_0051016,NYU_0050957,44,0.73426517759729137
NYU_0051017,NYU_0050957,44,0.74337427224715702
NYU_0051018,NYU_0050957,44,0.73373710802309866
NYU_0051019,NYU_0050957,44,0.76934825407026841
NYU_0051020,NYU_0050957,44,0.77708324608353219
NYU_0051021,NYU_0050957,44,0.71342826456923147
NYU_0051023,NYU_0050957,44,0.73119059612935966
NYU_0051024,NYU_0050957,44,0.61201197312801847
NYU_0051025,NYU_0050957,44,0.71082015170893387
NYU_0051026,NYU_0050957,44,0.73791010179605687
NYU_0051027,NYU_0050957,44,0.64676411454262395
NYU_0051028,NYU_0050957,44,0.60845227589366302
NYU_0051029,NYU_0050957,44,0.76324480475004175
NYU_0051030,NYU_0050957,44,0.79514394965941593
NYU_0051032,NYU_0050957,44,0.75337282416001994
NYU_0051033,NYU_0050957,44,0.69211694412559721
NYU_0051034,NYU_0050957,44,0.77693534118899177
NYU_0051035,NYU_0050957,44,0.77540146060765558
NYU_0051036,NYU_0050957,44,0.76249135957056813
NYU_0051038,NYU_0050957,44,0.60050928151982375
NYU_0051039,NYU_0050957,44,0.77263310135216112
NYU_0051040,NYU_0050957,44,0.6664100969005361
NYU_0051041,NYU_0050957,44,0.70454610996176692
NYU_0051042,NYU_0050957,44,0.60620189280478654
NYU_0051044,NYU_0050957,44,0.72382501282162215
NYU_0051045,NYU_0050957,44,0.71818932839275473
NYU_0051046,NYU_0050957,44,0.7425585001577194
NYU_0051047,NYU_0050957,44,0.74219454183133915
NYU_0051048,NYU_0050957,44,0.69936444107050766
NYU_0051049,NYU_0050957,44,0.71257484287526829
NYU_0051050,NYU_0050957,44,0.72476610516125339
NYU_0051051,NYU_0050957,44,0.56443111263925083
NYU_0051052,NYU_0050957,44,0.78729056643845474
NYU_0051053,NYU_0050957,44,0.77320187729778223
NYU_0051054,NYU_0050957,44,0.73199836561612253
NYU_0051055,NYU_0050957,44,0.77526799627991505
NYU_0051056,NYU_0050957,44,0.79481829628622469
NYU_0051057,NYU_0050957,44,0.69609265414688504
NYU_0051058,NYU_0050957,44,0.70036605980420108
NYU_0051059,NYU_0050957,44,0.65417025949951024
NYU_0051060,NYU_0050957,44,0.73819329594107241
NYU_0051061,NYU_0050957,44,0.7412258529532143
NYU_0051062,NYU_0050957,44,0.80326726718685937
NYU_0051063,NYU_0050957,44,0.80871719003596654
NYU_0051064,NYU_0050957,44,0.80733868871021386
NYU_0051065,NYU_0050957,44,0.77358498820841171
NYU_0051066,NYU_0050957,44,0.65989827718931826
NYU_0051067,NYU_0050957,44,0.74419854805656649
NYU_0051068,NYU_0050957,44,0.72247530997528542
NYU_0051069,NYU_0050957,44,0.71270301427964322
NYU_0051070,NYU_0050957,44,0.67792122584320691
NYU_0051071,NYU_0050957,44,0.51217573843926678
NYU_0051072,NYU_0050957,44,0.604960901192235
NYU_0051073,NYU_0050957,44,0.76644735475753778
NYU_0051074,NYU_0050957,44,0.50368417337803062
NYU_0051075,NYU_0050957,44,0.74970898077215653
NYU_0051076,NYU_0050957,44,0.7176666732178496
NYU_0051077,NYU_0050957,44,0.78796497704361157
NYU_0051078,NYU_0050957,44,0.67164451143891779
NYU_0051079,NYU_0050957,44,0.71703583506106339
NYU_0051080,NYU_0050957,44,0.80486459632643381
NYU_0051081,NYU_0050957,44,0.64746164059426969
NYU_0051082,NYU_0050957,44,0.68731338052953461
NYU_0051083,NYU_0050957,44,0.82851326136242753
NYU_0051084,NYU_0050957,44,0.78023782900887706
NYU_0051085,NYU_0050957,44,0.77335535859633942
NYU_0051086,NYU_0050957,44,0.76268271430591084
NYU_0051087,NYU_0050957,44,0.76823205897342772
NYU_0051088,NYU_0050957,44,0.72262465172717005
NYU_0051089,NYU_0050957,44,0.61887645994277807
NYU_0051090,NYU_0050957,44,0.78740277386312285
NYU_0051091,NYU_0050957,44,0.74313150072215373
NYU_0051093,NYU_0050957,44,0.7745173311977156
NYU_0051094,NYU_0050957,44,0.7714027577194299
NYU_0051095,NYU_0050957,44,0.66236329508811587
NYU_0051096,NYU_0050957,44,0.70346936523032388
NYU_0051097,NYU_0050957,44,0.66382874356214183
NYU_0051098,NYU_0050957,44,0.73101916220574792
NYU_0051099,NYU_0050957,44,0.76950892757166889
NYU_0051100,NYU_0050957,44,0.77749614122632871
NYU_0051101,NYU_0050957,44,0.80974872293995082
NYU_0051102,NYU_0050957,44,0.7375021987168956
NYU_0051103,NYU_0050957,44,0.77585389666029614
NYU_0051104,NYU_0050957,44,0.81672056668211612
NYU_0051105,NYU_0050957,44,0.75754955330837093
NYU_0051106,NYU_0050957,44,0.75899933117651375
NYU_0051107,NYU_0050957,44,0.77392765179999079
NYU_0051109,NYU_0050957,44,0.73028415440761818
NYU_0051110,NYU_0050957,44,0.75490638447224168
NYU_0051111,NYU_0050957,44,0.8015819903640643
NYU_0051112,NYU_0050957,44,0.76192397997671535
NYU_0051113,NYU_0050957,44,0.68465569441588658
NYU_0051114,NYU_0050957,44,0.75692806382446454
NYU_0051116,NYU_0050957,44,0.64632777092461313
NYU_0051117,NYU_0050957,44,0.63617980288997888
NYU_0051118,NYU_0050957,44,0.72976186137439358
NYU_0051121,NYU_0050957,44,0.75985433265973268
NYU_0051122,NYU_0050957,44,0.78489455315506662
NYU_0051123,NYU_0050957,44,0.7942215962037269
NYU_0051124,NYU_0050957,44,0.63114342909940691
NYU_0051126,NYU_0050957,44,0.80734843072799256
NYU_0051127,NYU_0050957,44,0.78906484712718794
NYU_0051128,NYU_0050957,44,0.71255439010579991
NYU_0051129,NYU_0050957,44,0.74870149129878794
NYU_0051130,NYU_0050957,44,0.76169745575038539
NYU_0051131,NYU_0050957,44,0.76686345413240686
NYU_0051146,NYU_0050957,44,0.7337963910522517
NYU_0051147,NYU_0050957,44,0.74838540427088751
NYU_0051148,NYU_0050957,44,0.80414073658074947
NYU_0051149,NYU_0050957,44,0.74968333850331448
NYU_0051150,NYU_0050957,44,0.68551429321624346
NYU_0051151,NYU_0050957,44,0.67275346171605244
NYU_0051152,NYU_0050957,44,0.73964036971427938
NYU_0051153,NYU_0050957,44,0.7180941378168465
NYU_0051154,NYU_0050957,44,0.6847528734449122
NYU_0051155,NYU_0050957,44,0.52977995749320417
NYU_0051156,NYU_0050957,44,0.72530081732684737
NYU_0051159,NYU_0050957,44,0.7493012968089201
NYU_0050954,NYU_0050958,44,0.70775932384019613
NYU_0050955,NYU_0050958,44,0.68889267669211207
NYU_0050956,NYU_0050958,44,0.69093086592652264
NYU_0050957,NYU_0050958,44,0.71763464252831599
NYU_0050959,NYU_0050958,44,0.76192716638489622
NYU_0050960,NYU_0050958,44,0.64976936809156971
NYU_0050961,NYU_0050958,44,0.65726983324779154
NYU_0050962,NYU_0050958,44,0.74180112565744261
NYU_0050964,NYU_0050958,44,0.72718209465159978
NYU_0050965,NYU_0050958,44,0.72154140916525478
NYU_0050966,NYU_0050958,44,0.7182767278403448
NYU_0050967,NYU_0050958,44,0.71041630188652982
NYU_0050968,NYU_0050958,44,0.75471382000124099
NYU_0050969,NYU_0050958,44,0.73841017414799515
NYU_0050970,NYU_0050958,44,0.75703041103560142
NYU_0050972,NYU_0050958,44,0.71408837539342251
NYU_0050973,NYU_0050958,44,0.70685353057460154
NYU_0050974,NYU_0050958,44,0.74620729681933107
NYU_0050976,NYU_0050958,44,0.68775042440006684
NYU_0050977,NYU_0050958,44,0.72262492338141504
NYU_0050978,NYU_0050958,44,0.69217094259560608
NYU_0050979,NYU_0050958,44,0.75141212370299337
NYU_0050981,NYU_0050958,44,0.68329791024907061
NYU_0050982,NYU_0050958,44,0.75225310383577015
NYU_0050983,NYU_0050958,44,0.68923485919243832
NYU_0050984,NYU_0050958,44,0.70853730074598387
NYU_0050985,NYU_0050958,44,0.7269115288723671
NYU_0050986,NYU_0050958,44,0.72756280587316979
NYU_0050987,NYU_0050958,44,0.65552617894872378
NYU_0050988,NYU_0050958,44,0.72626777221010919
NYU_0050989,NYU_0050958,44,0.72429803626863021
NYU_0050990,NYU_0050958,44,0.70746380269357667
NYU_0050991,NYU_0050958,44,0.69038500308694084
NYU_0050992,NYU_0050958,44,0.7436812513736355
NYU_0050993,NYU_0050958,44,0.72403096988974536
NYU_0050994,NYU_0050958,44,0.71034652220451322
NYU_0050995,NYU_0050958,44,0.74954845543138227
NYU_0050996,NYU_0050958,44,0.76551746277298149
NYU_0050997,NYU_0050958,44,0.71750574019370883
NYU_0050998,NYU_0050958,44,0.72330667559573703
NYU_0050999,NYU_0050958,44,0.6777103876449776
NYU_0051000,NYU_0050958,44,0.69139636280056516
NYU_0051001,NYU_0050958,44,0.71200385775831287
NYU_0051002,NYU_0050958,44,0.71715557406077368
NYU_0051003,NYU_0050958,44,0.719794133720698
NYU_0051006,NYU_0050958,44,0.7214781909378023
NYU_0051007,NYU_0050958,44,0.67649154106538134
NYU_0051008,NYU_0050958,44,0.73850099025883098
NYU_0051009,NYU_0050958,44,0.69535051389867497
NYU_0051010,NYU_0050958,44,0.69017835887501511
NYU_0051011,NYU_0050958,44,0.74316358273300087
NYU_0051012,NYU_0050958,44,0.73230875162504139
NYU_0051013,NYU_0050958,44,0.72047152207016329
NYU_0051014,NYU_0050958,44,0.70889457199750006
NYU_0051015,NYU_0050958,44,0.73456887102394908
NYU_0051016,NYU_0050958,44,0.76696160113645073
NYU_0051017,NYU_0050958,44,0.6971343355578854
NYU_0051018,NYU_0050958,44,0.7380794786883903
NYU_0051019,NYU_0050958,44,0.73061405331470297
NYU_0051020,NYU_0050958,44,0.76522414605779132
NYU_0051021,NYU_0050958,44,0.68664601366388245
NYU_0051023,NYU_0050958,44,0.69325352099375726
NYU_0051024,NYU_0050958,44,0.75795982325186739
NYU_0051025,NYU_0050958,44,0.71469919154510853
NYU_0051026,NYU_0050958,44,0.70842694147811636
NYU_0051027,NYU_0050958,44,0.69497378214917749
NYU_0051028,NYU_0050958,44,0.72253161081494899
NYU_0051029,NYU_0050958,44,0.73676054369577615
NYU_0051030,NYU_0050958,44,0.69680980191446018
NYU_0051032,NYU_0050958,44,0.70349472574855887
NYU_0051033,NYU_0050958,44,0.72422238139317585
NYU_0051034,NYU_0050958,44,0.75174712324201376
NYU_0051035,NYU_0050958,44,0.70762110726296279
NYU_0051036,NYU_0050958,44,0.68606365728268703
NYU_0051038,NYU_0050958,44,0.72451653983225961
NYU_0051039,NYU_0050958,44,0.73549069486413365
NYU_0051040,NYU_0050958,44,0.74311924998220857
NYU_0051041,NYU_0050958,44,0.72872348736255022
NYU_0051042,NYU_0050958,44,0.69240015302052937
NYU_0051044,NYU_0050958,44,0.75974533362865926
NYU_0051045,NYU_0050958,44,0.76853597343116808
NYU_0051046,NYU_0050958,44,0.70400430320148044
NYU_0051047,NYU_0050958,44,0.74155913242695326
NYU_0051048,NYU_0050958,44,0.69147820529122428
NYU_0051049,NYU_0050958,44,0.75025458850285665
NYU_0051050,NYU_0050958,44,0.70609551733573761
NYU_0051051,NYU_0050958,44,0.68974219118315783
NYU_0051052,NYU_0050958,44,0.69076749371118584
NYU_0051053,NYU_0050958,44,0.72138828524582743
NYU_0051054,NYU_0050958,44,0.73654603379379169
NYU_0051055,NYU_0050958,44,0.59820106260940464
NYU_0051056,NYU_0050958,44,0.73581438770789664
NYU_0051057,NYU_0050958,44,0.68630361604823331
NYU_0051058,NYU_0050958,44,0.72368641681992041
NYU_0051059,NYU_0050958,44,0.72291924868659763
NYU_0051060,NYU_0050958,44,0.68802953336493744
NYU_0051061,NYU_0050958,44,0.66864909144788354
NYU_0051062,NYU_0050958,44,0.7267541082039134
NYU_0051063,NYU_0050958,44,0.73319645806056211
NYU_0051064,NYU_0050958,44,0.61880623092071063
NYU_0051065,NYU_0050958,44,0.70295464707619115
NYU_0051066,NYU_0050958,44,0.74846096488467262
NYU_0051067,NYU_0050958,44,0.71471038980479951
NYU_0051068,NYU_0050958,44,0.71250747508615009
NYU_0051069,NYU_0050958,44,0.74929843035701349
NYU_0051070,NYU_0050958,44,0.73728089522954265
NYU_0051071,NYU_0050958,44,0.74742184641377551
NYU_0051072,NYU_0050958,44,0.72513149299577784
NYU_0051073,NYU_0050958,44,0.74088599292775725
NYU_0051074,NYU_0050958,44,0.70548544690708381
NYU_0051075,NYU_0050958,44,0.74947947968200013
NYU_0051076,NYU_0050958,44,0.7426106332189728
NYU_0051077,NYU_0050958,44,0.75822877018412504
NYU_0051078,NYU_0050958,44,0.63102438579708142
NYU_0051079,NYU_0050958,44,0.6977225191010521
NYU_0051080,NYU_0050958,44,0.74574885863547757
NYU_0051081,NYU_0050958,44,0.68841137156454368
NYU_0051082,NYU_0050958,44,0.71412966342989004
NYU_0051083,NYU_0050958,44,0.74355183687684445
NYU_0051084,NYU_0050958,44,0.7024023027128562
NYU_0051085,NYU_0050958,44,0.71226677115615755
NYU_0051086,NYU_0050958,44,0.76813529418565052
NYU_0051087,NYU_0050958,44,0.64664403296563722
NYU_0051088,NYU_0050958,44,0.75223946156349342
NYU_0051089,NYU_0050958,44,0.73596614959286433
NYU_0051090,NYU_0050958,44,0.70148426152659049
NYU_0051091,NYU_0050958,44,0.73011699448944811
NYU_0051093,NYU_0050958,44,0.73061406353462921
NYU_0051094,NYU_0050958,44,0.68970561726784374
NYU_0051095,NYU_0050958,44,0.70889984949495366
NYU_0051096,NYU_0050958,44,0.7179255001964836
NYU_0051097,NYU_0050958,44,0.68402546280319498
NYU_0051098,NYU_0050958,44,0.74184671200285612
NYU_0051099,NYU_0050958,44,0.7600926326153209
NYU_0051100,NYU_0050958,44,0.59327305063944857
NYU_0051101,NYU_0050958,44,0.67180543028437478
NYU_0051102,NYU_0050958,44,0.728658517223154
NYU_0051103,NYU_0050958,44,0.73058236281238997
NYU_0051104,NYU_0050958,44,0.73922996320322587
NYU_0051105,NYU_0050958,44,0.75499788151037761
NYU_0051106,NYU_0050958,44,0.733253076854955
NYU_0051107,NYU_0050958,44,0.68144439228161025
NYU_0051109,NYU_0050958,44,0.73710159229704786
NYU_0051110,NYU_0050958,44,0.64145125619540455
NYU_0051111,NYU_0050958,44,0.70558378708782976
NYU_0051112,NYU_0050958,44,0.7489271458990544
NYU_0051113,NYU_0050958,44,0.72059657813062505
NYU_0051114,NYU_0050958,44,0.76405792066790301
NYU_0051116,NYU_0050958,44,0.72080117972963909
NYU_0051117,NYU_0050958,44,0.71318025241508087
NYU_0051118,NYU_0050958,44,0.73012080863334194
NYU_0051121,NYU_0050958,44,0.74347012662739087
NYU_0051122,NYU_0050958,44,0.69586717600801629
NYU_0051123,NYU_0050958,44,0.70814075705985113
NYU_0051124,NYU_0050958,44,0.67496936162394217
NYU_0051126,NYU_0050958,44,0.72667568069308552
NYU_0051127,NYU_0050958,44,0.72263234983064517
NYU_0051128,NYU_0050958,44,0.74221951706976497
NYU_0051129,NYU_0050958,44,0.69927460205473613
NYU_0051130,NYU_0050958,44,0.71778985717063359
NYU_0051131,NYU_0050958,44,0.75687503899572983
NYU_0051146,NYU_0050958,44,0.73734846009838495
NYU_0051147,NYU_0050958,44,0.72019494480084223
NYU_0051148,NYU_0050958,44,0.69232487559417477
NYU_0051149,NYU_0050958,44,0.74241671361607287
NYU_0051150,NYU_0050958,44,0.74326926906813584
NYU_0051151,NYU_0050958,44,0.72011501587378657
NYU_0051152,NYU_0050958,44,0.68689590553842783
NYU_0051153,NYU_0050958,44,0.74579709188010068
NYU_0051154,NYU_0050958,44,0.72628047363624171
NYU_0051155,NYU_0050958,44,0.67592188712301271
NYU_0051156,NYU_0050958,44,0.74569841096174649
NYU_0051159,NYU_0050958,44,0.7525048780755873
NYU_0050954,NYU_0050959,44,0.83981350595976056
NYU_0050955,NYU_0050959,44,0.79641211006082391
NYU_0050956,NYU_0050959,44,0.80654857298918237
NYU_0050957,NYU_0050959,44,0.86130688938749467
NYU_0050958,NYU_0050959,44,0.79622869137381358
NYU_0050960,NYU_0050959,44,0.7194803698658917
NYU_0050961,NYU_0050959,44,0.82369371197319408
NYU_0050962,NYU_0050959,44,0.82181580494534212
NYU_0050964,NYU_0050959,44,0.82498515061089872
NYU_0050965,NYU_0050959,44,0.82427304615091446
NYU_0050966,NYU_0050959,44,0.77365886245171123
NYU_0050967,NYU_0050959,44,0.83096486750656695
NYU_0050968,NYU_0050959,44,0.82877609567046129
NYU_0050969,NYU_0050959,44,0.78950747164376245
NYU_0050970,NYU_0050959,44,0.70759436219184479
NYU_0050972,NYU_0050959,44,0.77249715700342025
NYU_0050973,NYU_0050959,44,0.7690465871256702
NYU_0050974,NYU_0050959,44,0.80535852557002763
NYU_0050976,NYU_0050959,44,0.83657092072864658
NYU_0050977,NYU_0050959,44,0.64548747993889255
NYU_0050978,NYU_0050959,44,0.73962649500965727
NYU_0050979,NYU_0050959,44,0.80038785428130033
NYU_0050981,NYU_0050959,44,0.82973971509269484
NYU_0050982,NYU_0050959,44,0.84043361733971689
NYU_0050983,NYU_0050959,44,0.81903898649082973
NYU_0050984,NYU_0050959,44,0.84806541790940293
NYU_0050985,NYU_0050959,44,0.76538902390767993
NYU_0050986,NYU_0050959,44,0.81303130625529452
NYU_0050987,NYU_0050959,44,0.79178589632062224
NYU_0050988,NYU_0050959,44,0.77662070188012589
NYU_0050989,NYU_0050959,44,0.70760530318887505
NYU_0050990,NYU_0050959,44,0.77274783818163506
NYU_0050991,NYU_0050959,44,0.83177286259054539
NYU_0050992,NYU_0050959,44,0.83033351040869108
NYU_0050993,NYU_0050959,44,0.78706938940211646
NYU_0050994,NYU_0050959,44,0.80708676637334309
NYU_0050995,NYU_0050959,44,0.7369506194174622
NYU_0050996,NYU_0050959,44,0.83030715213806505
NYU_0050997,NYU_0050959,44,0.77194258703000129
NYU_0050998,NYU_0050959,44,0.81866727434599762
NYU_0050999,NYU_0050959,44,0.80614826928510053
NYU_0051000,NYU_0050959,44,0.65796452046594101
NYU_0051001,NYU_0050959,44,0.82578901071426358
NYU_0051002,NYU_0050959,44,0.76853574955726467
NYU_0051003,NYU_0050959,44,0.76413951977581607
NYU_0051006,NYU_0050959,44,0.8310446963758491
NYU_0051007,NYU_0050959,44,0.7909133353983423
NYU_0051008,NYU_0050959,44,0.75942793077182658
NYU_0051009,NYU_0050959,44,0.75265302255437183
NYU_0051010,NYU_0050959,44,0.73482859414818336
NYU_0051011,NYU_0050959,44,0.82978997175832703
NYU_0051012,NYU_0050959,44,0.82504901195719027
NYU_0051013,NYU_0050959,44,0.81355901404277398
NYU_0051014,NYU_0050959,44,0.80269572542806955
NYU_0051015,NYU_0050959,44,0.84059973898499085
NYU_0051016,NYU_0050959,44,0.81159981799361991
NYU_0051017,NYU_0050959,44,0.79598024734081319
NYU_0051018,NYU_0050959,44,0.79543696153212151
NYU_0051019,NYU_0050959,44,0.81762512214924843
NYU_0051020,NYU_0050959,44,0.82683186454654856
NYU_0051021,NYU_0050959,44,0.78256124063041554
NYU_0051023,NYU_0050959,44,0.71798705303793198
NYU_0051024,NYU_0050959,44,0.73800401789946435
NYU_0051025,NYU_0050959,44,0.82812681893761009
NYU_0051026,NYU_0050959,44,0.81807970652942419
NYU_0051027,NYU_0050959,44,0.72130721975824219
NYU_0051028,NYU_0050959,44,0.70583093532279761
NYU_0051029,NYU_0050959,44,0.79263605255316927
NYU_0051030,NYU_0050959,44,0.84092673210318214
NYU_0051032,NYU_0050959,44,0.85763615523788939
NYU_0051033,NYU_0050959,44,0.76967076195082995
NYU_0051034,NYU_0050959,44,0.84754444086065228
NYU_0051035,NYU_0050959,44,0.82418978262143761
NYU_0051036,NYU_0050959,44,0.83707151876170283
NYU_0051038,NYU_0050959,44,0.68221676942694709
