train,test,roi,pearsons correlation
NYU_0051104,NYU_0050967,20,0.6252255383254306
NYU_0051105,NYU_0050967,20,0.58134940711466643
NYU_0051106,NYU_0050967,20,0.7222588076978218
NYU_0051107,NYU_0050967,20,0.61554901440003085
NYU_0051109,NYU_0050967,20,0.75750814812405232
NYU_0051110,NYU_0050967,20,0.70777035092475915
NYU_0051111,NYU_0050967,20,0.73106596285586656
NYU_0051112,NYU_0050967,20,0.55513548233431387
NYU_0051113,NYU_0050967,20,0.76665041949753598
NYU_0051114,NYU_0050967,20,0.57666603436166974
NYU_0051116,NYU_0050967,20,0.63642765730405626
NYU_0051117,NYU_0050967,20,0.63865528055834531
NYU_0051118,NYU_0050967,20,0.66227017299278812
NYU_0051121,NYU_0050967,20,0.77768036707305943
NYU_0051122,NYU_0050967,20,0.7126312396506097
NYU_0051123,NYU_0050967,20,0.68000691854669992
NYU_0051124,NYU_0050967,20,0.61726369990910113
NYU_0051126,NYU_0050967,20,0.71657368772959207
NYU_0051127,NYU_0050967,20,0.74222612631278995
NYU_0051128,NYU_0050967,20,0.72388276922573891
NYU_0051129,NYU_0050967,20,0.75358361664968532
NYU_0051130,NYU_0050967,20,0.63054444720000857
NYU_0051131,NYU_0050967,20,0.74519801009403208
NYU_0051146,NYU_0050967,20,0.54129547534158695
NYU_0051147,NYU_0050967,20,0.71037051504835147
NYU_0051148,NYU_0050967,20,0.53784419841548525
NYU_0051149,NYU_0050967,20,0.58696653670682497
NYU_0051150,NYU_0050967,20,0.71840119264908509
NYU_0051151,NYU_0050967,20,0.67014038034090417
NYU_0051152,NYU_0050967,20,0.67937044346834674
NYU_0051153,NYU_0050967,20,0.71067509649124028
NYU_0051154,NYU_0050967,20,0.64270234321800057
NYU_0051155,NYU_0050967,20,0.56977381634530033
NYU_0051156,NYU_0050967,20,0.50555593828286849
NYU_0051159,NYU_0050967,20,0.72295863341003375
NYU_0050954,NYU_0050968,20,0.66594895976255875
NYU_0050955,NYU_0050968,20,0.71810597753404115
NYU_0050956,NYU_0050968,20,0.72985982352679657
NYU_0050957,NYU_0050968,20,0.7010565781919077
NYU_0050958,NYU_0050968,20,0.71529686114867996
NYU_0050959,NYU_0050968,20,0.67973792223724327
NYU_0050960,NYU_0050968,20,0.69262342762734508
NYU_0050961,NYU_0050968,20,0.67733984560704419
NYU_0050962,NYU_0050968,20,0.66799753107861515
NYU_0050964,NYU_0050968,20,0.7576222130925967
NYU_0050965,NYU_0050968,20,0.73297654865463435
NYU_0050966,NYU_0050968,20,0.74403923630751667
NYU_0050967,NYU_0050968,20,0.69345886614145424
NYU_0050969,NYU_0050968,20,0.7114218861607019
NYU_0050970,NYU_0050968,20,0.71096878951206932
NYU_0050972,NYU_0050968,20,0.6928858767160212
NYU_0050973,NYU_0050968,20,0.66770180312984351
NYU_0050974,NYU_0050968,20,0.69664045234941396
NYU_0050976,NYU_0050968,20,0.76125189605386123
NYU_0050977,NYU_0050968,20,0.72137173961194434
NYU_0050978,NYU_0050968,20,0.72634975903678178
NYU_0050979,NYU_0050968,20,0.73219549619544755
NYU_0050981,NYU_0050968,20,0.68627272729066857
NYU_0050982,NYU_0050968,20,0.76038478166477286
NYU_0050983,NYU_0050968,20,0.69136140760124754
NYU_0050984,NYU_0050968,20,0.71628937434036455
NYU_0050985,NYU_0050968,20,0.72133471329373866
NYU_0050986,NYU_0050968,20,0.70883183710963371
NYU_0050987,NYU_0050968,20,0.76225432191405262
NYU_0050988,NYU_0050968,20,0.67309999559707889
NYU_0050989,NYU_0050968,20,0.78003993545628036
NYU_0050990,NYU_0050968,20,0.72711947360237983
NYU_0050991,NYU_0050968,20,0.69311037073868409
NYU_0050992,NYU_0050968,20,0.75222354050710349
NYU_0050993,NYU_0050968,20,0.74642542064846507
NYU_0050994,NYU_0050968,20,0.72127662772657952
NYU_0050995,NYU_0050968,20,0.68351181168363606
NYU_0050996,NYU_0050968,20,0.73241066270667687
NYU_0050997,NYU_0050968,20,0.70676512972908867
NYU_0050998,NYU_0050968,20,0.7042338288679435
NYU_0050999,NYU_0050968,20,0.64929184232373227
NYU_0051000,NYU_0050968,20,0.70756712671055966
NYU_0051001,NYU_0050968,20,0.71962182125452268
NYU_0051002,NYU_0050968,20,0.72438425402285944
NYU_0051003,NYU_0050968,20,0.6967436600289002
NYU_0051006,NYU_0050968,20,0.75308890274390183
NYU_0051007,NYU_0050968,20,0.68460553506498933
NYU_0051008,NYU_0050968,20,0.71138459794034492
NYU_0051009,NYU_0050968,20,0.68214166521969777
NYU_0051010,NYU_0050968,20,0.72073566308942993
NYU_0051011,NYU_0050968,20,0.7415722434041111
NYU_0051012,NYU_0050968,20,0.68454310672441576
NYU_0051013,NYU_0050968,20,0.67595526022828922
NYU_0051014,NYU_0050968,20,0.74338432945467237
NYU_0051015,NYU_0050968,20,0.73577661118221949
NYU_0051016,NYU_0050968,20,0.69606660603526627
NYU_0051017,NYU_0050968,20,0.69517310494549733
NYU_0051018,NYU_0050968,20,0.73869650370726814
NYU_0051019,NYU_0050968,20,0.69333637773985513
NYU_0051020,NYU_0050968,20,0.69013713184486691
NYU_0051021,NYU_0050968,20,0.66319863230103193
NYU_0051023,NYU_0050968,20,0.69191148077982589
NYU_0051024,NYU_0050968,20,0.72608986083130056
NYU_0051025,NYU_0050968,20,0.72834982155309169
NYU_0051026,NYU_0050968,20,0.67651205096381162
NYU_0051027,NYU_0050968,20,0.7439857778611223
NYU_0051028,NYU_0050968,20,0.71508254759878276
NYU_0051029,NYU_0050968,20,0.71386907421034984
NYU_0051030,NYU_0050968,20,0.72859109640256581
NYU_0051032,NYU_0050968,20,0.66632744334008476
NYU_0051033,NYU_0050968,20,0.71644257544739487
NYU_0051034,NYU_0050968,20,0.75186115499670136
NYU_0051035,NYU_0050968,20,0.74482768845838454
NYU_0051036,NYU_0050968,20,0.7048122090680945
NYU_0051038,NYU_0050968,20,0.77840212561823419
NYU_0051039,NYU_0050968,20,0.7374794024142961
NYU_0051040,NYU_0050968,20,0.65702992100683077
NYU_0051041,NYU_0050968,20,0.69854352609215198
NYU_0051042,NYU_0050968,20,0.71270826772976348
NYU_0051044,NYU_0050968,20,0.71979054459873282
NYU_0051045,NYU_0050968,20,0.71583514892864131
NYU_0051046,NYU_0050968,20,0.71285345420171886
NYU_0051047,NYU_0050968,20,0.74664711011278573
NYU_0051048,NYU_0050968,20,0.72247759768384101
NYU_0051049,NYU_0050968,20,0.73336418274212889
NYU_0051050,NYU_0050968,20,0.74249325557754831
NYU_0051051,NYU_0050968,20,0.71705259014127487
NYU_0051052,NYU_0050968,20,0.72504211095241944
NYU_0051053,NYU_0050968,20,0.74178637320193175
NYU_0051054,NYU_0050968,20,0.64797344265750489
NYU_0051055,NYU_0050968,20,0.5778698961446419
NYU_0051056,NYU_0050968,20,0.73372959642106672
NYU_0051057,NYU_0050968,20,0.71975917803386735
NYU_0051058,NYU_0050968,20,0.67052835853482073
NYU_0051059,NYU_0050968,20,0.70913443744913307
NYU_0051060,NYU_0050968,20,0.7165545730063988
NYU_0051061,NYU_0050968,20,0.6497954815573751
NYU_0051062,NYU_0050968,20,0.67697525235420863
NYU_0051063,NYU_0050968,20,0.7336911583774951
NYU_0051064,NYU_0050968,20,0.66309395935115079
NYU_0051065,NYU_0050968,20,0.75062581513791149
NYU_0051066,NYU_0050968,20,0.7114129938451389
NYU_0051067,NYU_0050968,20,0.70920876860607063
NYU_0051068,NYU_0050968,20,0.72112029639367969
NYU_0051069,NYU_0050968,20,0.75383226471371978
NYU_0051070,NYU_0050968,20,0.72191577121802075
NYU_0051071,NYU_0050968,20,0.73458942148140716
NYU_0051072,NYU_0050968,20,0.66413680105336381
NYU_0051073,NYU_0050968,20,0.70703291741711405
NYU_0051074,NYU_0050968,20,0.72793048732111987
NYU_0051075,NYU_0050968,20,0.72784463292233759
NYU_0051076,NYU_0050968,20,0.70438940340658496
NYU_0051077,NYU_0050968,20,0.71473727395422371
NYU_0051078,NYU_0050968,20,0.72277362819516744
NYU_0051079,NYU_0050968,20,0.72728894617173745
NYU_0051080,NYU_0050968,20,0.70378112702653017
NYU_0051081,NYU_0050968,20,0.76016338344668388
NYU_0051082,NYU_0050968,20,0.72172541182892436
NYU_0051083,NYU_0050968,20,0.76211502890078875
NYU_0051084,NYU_0050968,20,0.74199532017227654
NYU_0051085,NYU_0050968,20,0.73559291384295655
NYU_0051086,NYU_0050968,20,0.6999016144246758
NYU_0051087,NYU_0050968,20,0.72798309986103138
NYU_0051088,NYU_0050968,20,0.71698094173447946
NYU_0051089,NYU_0050968,20,0.65265940759670416
NYU_0051090,NYU_0050968,20,0.72057071828726471
NYU_0051091,NYU_0050968,20,0.70898439997162355
NYU_0051093,NYU_0050968,20,0.72534894772618963
NYU_0051094,NYU_0050968,20,0.74673233280275209
NYU_0051095,NYU_0050968,20,0.71822491197023564
NYU_0051096,NYU_0050968,20,0.74877103263925193
NYU_0051097,NYU_0050968,20,0.71106056539067752
NYU_0051098,NYU_0050968,20,0.72539464906340179
NYU_0051099,NYU_0050968,20,0.72909521605080552
NYU_0051100,NYU_0050968,20,0.74567602190137638
NYU_0051101,NYU_0050968,20,0.71484158351592519
NYU_0051102,NYU_0050968,20,0.74860142838830035
NYU_0051103,NYU_0050968,20,0.72842302426622696
NYU_0051104,NYU_0050968,20,0.68453341660003553
NYU_0051105,NYU_0050968,20,0.63342076630023569
NYU_0051106,NYU_0050968,20,0.73581737939715586
NYU_0051107,NYU_0050968,20,0.7124168742164303
NYU_0051109,NYU_0050968,20,0.71476909863116234
NYU_0051110,NYU_0050968,20,0.68074590448493666
NYU_0051111,NYU_0050968,20,0.74175007232667933
NYU_0051112,NYU_0050968,20,0.68981196651997967
NYU_0051113,NYU_0050968,20,0.70937463162068592
NYU_0051114,NYU_0050968,20,0.67667197242486987
NYU_0051116,NYU_0050968,20,0.73533692299482456
NYU_0051117,NYU_0050968,20,0.67617267961383121
NYU_0051118,NYU_0050968,20,0.68109664606458598
NYU_0051121,NYU_0050968,20,0.74933374111040296
NYU_0051122,NYU_0050968,20,0.73440159886706102
NYU_0051123,NYU_0050968,20,0.69843971232308466
NYU_0051124,NYU_0050968,20,0.72095101068824818
NYU_0051126,NYU_0050968,20,0.69399277723846831
NYU_0051127,NYU_0050968,20,0.74380113581907747
NYU_0051128,NYU_0050968,20,0.62654405599110252
NYU_0051129,NYU_0050968,20,0.74034895843397452
NYU_0051130,NYU_0050968,20,0.62606295915914201
NYU_0051131,NYU_0050968,20,0.71773443602409182
NYU_0051146,NYU_0050968,20,0.59652722187758522
NYU_0051147,NYU_0050968,20,0.59487689372927821
NYU_0051148,NYU_0050968,20,0.68462802429241243
NYU_0051149,NYU_0050968,20,0.6063880620315818
NYU_0051150,NYU_0050968,20,0.65762873133492705
NYU_0051151,NYU_0050968,20,0.71358666741123933
NYU_0051152,NYU_0050968,20,0.69823374410157679
NYU_0051153,NYU_0050968,20,0.64755734177318203
NYU_0051154,NYU_0050968,20,0.67294679388949097
NYU_0051155,NYU_0050968,20,0.64142245221806393
NYU_0051156,NYU_0050968,20,0.66902825733941051
NYU_0051159,NYU_0050968,20,0.7354416410484752
NYU_0050954,NYU_0050969,20,0.63740004415735296
NYU_0050955,NYU_0050969,20,0.75858503750704176
NYU_0050956,NYU_0050969,20,0.680448440360092
NYU_0050957,NYU_0050969,20,0.74565443235752049
NYU_0050958,NYU_0050969,20,0.71061022935029583
NYU_0050959,NYU_0050969,20,0.71263778330390681
NYU_0050960,NYU_0050969,20,0.67733871386261257
NYU_0050961,NYU_0050969,20,0.64040409004287291
NYU_0050962,NYU_0050969,20,0.64282885142316615
NYU_0050964,NYU_0050969,20,0.74452540634798525
NYU_0050965,NYU_0050969,20,0.7444064583744574
NYU_0050966,NYU_0050969,20,0.77756961062831986
NYU_0050967,NYU_0050969,20,0.61080645587238791
NYU_0050968,NYU_0050969,20,0.74559415047722433
NYU_0050970,NYU_0050969,20,0.6480318641878885
NYU_0050972,NYU_0050969,20,0.71216030398672114
NYU_0050973,NYU_0050969,20,0.62123564308822021
NYU_0050974,NYU_0050969,20,0.71146157540852739
NYU_0050976,NYU_0050969,20,0.65314279712396772
NYU_0050977,NYU_0050969,20,0.73881243665016194
NYU_0050978,NYU_0050969,20,0.6296999725821889
NYU_0050979,NYU_0050969,20,0.74314165177643365
NYU_0050981,NYU_0050969,20,0.68489533195068875
NYU_0050982,NYU_0050969,20,0.77285926337320432
NYU_0050983,NYU_0050969,20,0.73635850105630363
NYU_0050984,NYU_0050969,20,0.68153874577087237
NYU_0050985,NYU_0050969,20,0.75902629096729102
NYU_0050986,NYU_0050969,20,0.67889463980956155
NYU_0050987,NYU_0050969,20,0.75244465793851012
NYU_0050988,NYU_0050969,20,0.69856862528909514
NYU_0050989,NYU_0050969,20,0.76366227422340605
NYU_0050990,NYU_0050969,20,0.74862597765870276
NYU_0050991,NYU_0050969,20,0.65735718795927367
NYU_0050992,NYU_0050969,20,0.73228894331378125
NYU_0050993,NYU_0050969,20,0.74563288671035355
NYU_0050994,NYU_0050969,20,0.6914590331697148
NYU_0050995,NYU_0050969,20,0.70202006494289626
NYU_0050996,NYU_0050969,20,0.71983319905507803
NYU_0050997,NYU_0050969,20,0.68804973779516931
NYU_0050998,NYU_0050969,20,0.73966183981848221
NYU_0050999,NYU_0050969,20,0.6231645166496399
NYU_0051000,NYU_0050969,20,0.5850606025903905
NYU_0051001,NYU_0050969,20,0.67171117145171377
NYU_0051002,NYU_0050969,20,0.6775271591701435
NYU_0051003,NYU_0050969,20,0.62617553758548583
NYU_0051006,NYU_0050969,20,0.76271554276059317
NYU_0051007,NYU_0050969,20,0.70795408948847838
NYU_0051008,NYU_0050969,20,0.64385213553037346
NYU_0051009,NYU_0050969,20,0.73788965224716996
NYU_0051010,NYU_0050969,20,0.66649343299156549
NYU_0051011,NYU_0050969,20,0.75367859949338856
NYU_0051012,NYU_0050969,20,0.73692218318546321
NYU_0051013,NYU_0050969,20,0.65582173718681347
NYU_0051014,NYU_0050969,20,0.74616073637884706
NYU_0051015,NYU_0050969,20,0.66369415015025579
NYU_0051016,NYU_0050969,20,0.60646034311913544
NYU_0051017,NYU_0050969,20,0.64084329860869116
NYU_0051018,NYU_0050969,20,0.70970304809895624
NYU_0051019,NYU_0050969,20,0.6606723889422994
NYU_0051020,NYU_0050969,20,0.72646225672535092
NYU_0051021,NYU_0050969,20,0.67123294566112535
NYU_0051023,NYU_0050969,20,0.75727074367331471
NYU_0051024,NYU_0050969,20,0.67067228700767856
NYU_0051025,NYU_0050969,20,0.71422128847030764
NYU_0051026,NYU_0050969,20,0.59017023208624975
NYU_0051027,NYU_0050969,20,0.72389091144599005
NYU_0051028,NYU_0050969,20,0.73935879951243266
NYU_0051029,NYU_0050969,20,0.65551604310415257
NYU_0051030,NYU_0050969,20,0.71920873202494762
NYU_0051032,NYU_0050969,20,0.68293610009616235
NYU_0051033,NYU_0050969,20,0.70388606225120187
NYU_0051034,NYU_0050969,20,0.7575707972978003
NYU_0051035,NYU_0050969,20,0.7423829972742495
NYU_0051036,NYU_0050969,20,0.68811987560999832
NYU_0051038,NYU_0050969,20,0.73428657165957378
NYU_0051039,NYU_0050969,20,0.72548086999702022
NYU_0051040,NYU_0050969,20,0.62837047661310008
NYU_0051041,NYU_0050969,20,0.65546331575048056
NYU_0051042,NYU_0050969,20,0.70452246038942257
NYU_0051044,NYU_0050969,20,0.74822170568787394
NYU_0051045,NYU_0050969,20,0.75205246437230733
NYU_0051046,NYU_0050969,20,0.74017549166010643
NYU_0051047,NYU_0050969,20,0.72060239760585298
NYU_0051048,NYU_0050969,20,0.64611442396656837
NYU_0051049,NYU_0050969,20,0.67279479239047768
NYU_0051050,NYU_0050969,20,0.67139168401982119
NYU_0051051,NYU_0050969,20,0.70204818103624034
NYU_0051052,NYU_0050969,20,0.72365467709517561
NYU_0051053,NYU_0050969,20,0.68854680868091822
NYU_0051054,NYU_0050969,20,0.68169715490674054
NYU_0051055,NYU_0050969,20,0.62236494720816637
NYU_0051056,NYU_0050969,20,0.71956879428673637
NYU_0051057,NYU_0050969,20,0.72702974270587151
NYU_0051058,NYU_0050969,20,0.60885358679715273
NYU_0051059,NYU_0050969,20,0.66122075034609751
NYU_0051060,NYU_0050969,20,0.66120521145411937
NYU_0051061,NYU_0050969,20,0.67287242161814365
NYU_0051062,NYU_0050969,20,0.62809757166156122
NYU_0051063,NYU_0050969,20,0.74706871007219988
NYU_0051064,NYU_0050969,20,0.66253621683516917
NYU_0051065,NYU_0050969,20,0.76305184989533426
NYU_0051066,NYU_0050969,20,0.69673000860284795
NYU_0051067,NYU_0050969,20,0.57906115191268615
NYU_0051068,NYU_0050969,20,0.7021383235849874
NYU_0051069,NYU_0050969,20,0.71354379372341359
NYU_0051070,NYU_0050969,20,0.69135964498083746
NYU_0051071,NYU_0050969,20,0.61080324150920573
NYU_0051072,NYU_0050969,20,0.62910165573707599
NYU_0051073,NYU_0050969,20,0.70011404757136775
NYU_0051074,NYU_0050969,20,0.68747619887921829
NYU_0051075,NYU_0050969,20,0.68194054541844862
NYU_0051076,NYU_0050969,20,0.67067502476239083
NYU_0051077,NYU_0050969,20,0.7526446636008578
NYU_0051078,NYU_0050969,20,0.73936159053871731
NYU_0051079,NYU_0050969,20,0.783139644656627
NYU_0051080,NYU_0050969,20,0.47673008409191481
NYU_0051081,NYU_0050969,20,0.7261590039900222
NYU_0051082,NYU_0050969,20,0.73944678565211475
NYU_0051083,NYU_0050969,20,0.75547498178198103
NYU_0051084,NYU_0050969,20,0.72002924619475728
NYU_0051085,NYU_0050969,20,0.77367939513266937
NYU_0051086,NYU_0050969,20,0.67913805578219455
NYU_0051087,NYU_0050969,20,0.74775567171857493
NYU_0051088,NYU_0050969,20,0.75586039229311841
NYU_0051089,NYU_0050969,20,0.63017490295073464
NYU_0051090,NYU_0050969,20,0.7176653134949238
NYU_0051091,NYU_0050969,20,0.69128933367383327
NYU_0051093,NYU_0050969,20,0.74279250161115562
NYU_0051094,NYU_0050969,20,0.72114025058756304
NYU_0051095,NYU_0050969,20,0.72123877799026526
NYU_0051096,NYU_0050969,20,0.66646161996937414
NYU_0051097,NYU_0050969,20,0.62467943228685174
NYU_0051098,NYU_0050969,20,0.64928220498601752
NYU_0051099,NYU_0050969,20,0.73048368879214098
NYU_0051100,NYU_0050969,20,0.7217628511623746
NYU_0051101,NYU_0050969,20,0.58383675517447775
NYU_0051102,NYU_0050969,20,0.73204931913773208
NYU_0051103,NYU_0050969,20,0.77440922645224375
NYU_0051104,NYU_0050969,20,0.66165821070446951
NYU_0051105,NYU_0050969,20,0.62049789732651717
NYU_0051106,NYU_0050969,20,0.7521577216722718
NYU_0051107,NYU_0050969,20,0.68342839352069118
NYU_0051109,NYU_0050969,20,0.67115637422904506
NYU_0051110,NYU_0050969,20,0.60560897892833121
NYU_0051111,NYU_0050969,20,0.74436568350105781
NYU_0051112,NYU_0050969,20,0.63090262627053462
NYU_0051113,NYU_0050969,20,0.73424670889649291
NYU_0051114,NYU_0050969,20,0.64846777820879453
NYU_0051116,NYU_0050969,20,0.71675565382641804
NYU_0051117,NYU_0050969,20,0.57252644890348003
NYU_0051118,NYU_0050969,20,0.62958014172607346
NYU_0051121,NYU_0050969,20,0.63292038821260599
NYU_0051122,NYU_0050969,20,0.74431020465845366
NYU_0051123,NYU_0050969,20,0.66909499649368875
NYU_0051124,NYU_0050969,20,0.70569959742054367
NYU_0051126,NYU_0050969,20,0.70194711752270444
NYU_0051127,NYU_0050969,20,0.80213559941934176
NYU_0051128,NYU_0050969,20,0.66457551958347949
NYU_0051129,NYU_0050969,20,0.78540489459290419
NYU_0051130,NYU_0050969,20,0.55961870095807875
NYU_0051131,NYU_0050969,20,0.68167445775612534
NYU_0051146,NYU_0050969,20,0.66699807341404005
NYU_0051147,NYU_0050969,20,0.62886112034500863
NYU_0051148,NYU_0050969,20,0.69016988491068532
NYU_0051149,NYU_0050969,20,0.62987827622230819
NYU_0051150,NYU_0050969,20,0.63570757116891308
NYU_0051151,NYU_0050969,20,0.71000777420285599
NYU_0051152,NYU_0050969,20,0.64107889282840824
NYU_0051153,NYU_0050969,20,0.64072602447625548
NYU_0051154,NYU_0050969,20,0.63343915199141465
NYU_0051155,NYU_0050969,20,0.73157334168889399
NYU_0051156,NYU_0050969,20,0.70985891363572229
NYU_0051159,NYU_0050969,20,0.74664614705260546
NYU_0050954,NYU_0050970,20,0.60765717966576693
NYU_0050955,NYU_0050970,20,0.71304823997147904
NYU_0050956,NYU_0050970,20,0.67332412644704698
NYU_0050957,NYU_0050970,20,0.60419022151649637
NYU_0050958,NYU_0050970,20,0.64959435355618966
NYU_0050959,NYU_0050970,20,0.51497090614409391
NYU_0050960,NYU_0050970,20,0.60377743272120588
NYU_0050961,NYU_0050970,20,0.56677931675283677
NYU_0050962,NYU_0050970,20,0.58176466152828721
NYU_0050964,NYU_0050970,20,0.66779201125218413
NYU_0050965,NYU_0050970,20,0.63481552850088496
NYU_0050966,NYU_0050970,20,0.64004593217296546
NYU_0050967,NYU_0050970,20,0.66152912236898054
NYU_0050968,NYU_0050970,20,0.58174204201351531
NYU_0050969,NYU_0050970,20,0.52514355026027337
NYU_0050972,NYU_0050970,20,0.62068312219243471
NYU_0050973,NYU_0050970,20,0.53341670759659898
NYU_0050974,NYU_0050970,20,0.64242060670430479
NYU_0050976,NYU_0050970,20,0.6370923608103658
NYU_0050977,NYU_0050970,20,0.60730568407523577
NYU_0050978,NYU_0050970,20,0.60329185324762968
NYU_0050979,NYU_0050970,20,0.66106433969066825
NYU_0050981,NYU_0050970,20,0.57610625403447857
NYU_0050982,NYU_0050970,20,0.65671158144022046
NYU_0050983,NYU_0050970,20,0.68670043904646372
NYU_0050984,NYU_0050970,20,0.59833240154959766
NYU_0050985,NYU_0050970,20,0.65545353197697998
NYU_0050986,NYU_0050970,20,0.62249833603382809
NYU_0050987,NYU_0050970,20,0.5982893995369617
NYU_0050988,NYU_0050970,20,0.5436930362444895
NYU_0050989,NYU_0050970,20,0.66984884984783932
NYU_0050990,NYU_0050970,20,0.62847281589522286
NYU_0050991,NYU_0050970,20,0.63172002543323924
NYU_0050992,NYU_0050970,20,0.69165244565060791
NYU_0050993,NYU_0050970,20,0.68935682366988893
NYU_0050994,NYU_0050970,20,0.6982331487864456
NYU_0050995,NYU_0050970,20,0.6065860644420209
NYU_0050996,NYU_0050970,20,0.64151007236241797
NYU_0050997,NYU_0050970,20,0.58382958336278534
NYU_0050998,NYU_0050970,20,0.59834303298475777
NYU_0050999,NYU_0050970,20,0.62485976414129252
