train,test,roi,pearsons correlation
NYU_0051007,NYU_0051010,39,0.13294674303247314
NYU_0051008,NYU_0051010,39,0.12918594993797622
NYU_0051009,NYU_0051010,39,0.073610183468076892
NYU_0051011,NYU_0051010,39,0.090493651576291065
NYU_0051012,NYU_0051010,39,0.10846338770991183
NYU_0051013,NYU_0051010,39,0.07076997307849138
NYU_0051014,NYU_0051010,39,0.11342144293260996
NYU_0051015,NYU_0051010,39,0.095688452274426336
NYU_0051016,NYU_0051010,39,0.12031998112746051
NYU_0051017,NYU_0051010,39,0.071967382237873231
NYU_0051018,NYU_0051010,39,0.11271435947289868
NYU_0051019,NYU_0051010,39,0.058437363990586848
NYU_0051020,NYU_0051010,39,0.067855005767584395
NYU_0051021,NYU_0051010,39,0.07411902204236176
NYU_0051023,NYU_0051010,39,0.10279177882615767
NYU_0051024,NYU_0051010,39,0.081861258500801101
NYU_0051025,NYU_0051010,39,0.13384213239785361
NYU_0051026,NYU_0051010,39,0.12727877337772009
NYU_0051027,NYU_0051010,39,0.10112540370643441
NYU_0051028,NYU_0051010,39,0.10143352725806963
NYU_0051029,NYU_0051010,39,0.11171267791635828
NYU_0051030,NYU_0051010,39,0.12709664743701402
NYU_0051032,NYU_0051010,39,0.096670257413928665
NYU_0051033,NYU_0051010,39,0.11151368323324422
NYU_0051034,NYU_0051010,39,0.075372188138393345
NYU_0051035,NYU_0051010,39,0.094230577255451087
NYU_0051036,NYU_0051010,39,0.10756319684565283
NYU_0051038,NYU_0051010,39,0.10027009973715874
NYU_0051039,NYU_0051010,39,0.08474518788168614
NYU_0051040,NYU_0051010,39,0.10214143609266449
NYU_0051041,NYU_0051010,39,0.098597702496240211
NYU_0051042,NYU_0051010,39,0.099760899661963831
NYU_0051044,NYU_0051010,39,0.1079525835929471
NYU_0051045,NYU_0051010,39,0.077675163298130859
NYU_0051046,NYU_0051010,39,0.087590510482180833
NYU_0051047,NYU_0051010,39,0.06957906973870065
NYU_0051048,NYU_0051010,39,0.11739490888286672
NYU_0051049,NYU_0051010,39,0.082370773838296135
NYU_0051050,NYU_0051010,39,0.072050917349111093
NYU_0051051,NYU_0051010,39,0.10326727797339307
NYU_0051052,NYU_0051010,39,0.1242051030546714
NYU_0051053,NYU_0051010,39,0.13408255447075235
NYU_0051054,NYU_0051010,39,0.099287758103054319
NYU_0051055,NYU_0051010,39,0.085450449338958262
NYU_0051056,NYU_0051010,39,0.1219667564448166
NYU_0051057,NYU_0051010,39,0.10041490141611896
NYU_0051058,NYU_0051010,39,0.080249161066330496
NYU_0051059,NYU_0051010,39,0.07738702016966556
NYU_0051060,NYU_0051010,39,0.13250697205316717
NYU_0051061,NYU_0051010,39,0.086159269222220142
NYU_0051062,NYU_0051010,39,0.090878298447091055
NYU_0051063,NYU_0051010,39,0.09142480251738308
NYU_0051064,NYU_0051010,39,0.06302928451188404
NYU_0051065,NYU_0051010,39,0.08398104282597188
NYU_0051066,NYU_0051010,39,0.045349256882005522
NYU_0051067,NYU_0051010,39,0.1040195625382874
NYU_0051068,NYU_0051010,39,0.043887018597965989
NYU_0051069,NYU_0051010,39,0.098460686952712137
NYU_0051070,NYU_0051010,39,0.100498972072389
NYU_0051071,NYU_0051010,39,0.10255282721591641
NYU_0051072,NYU_0051010,39,0.062213042993302665
NYU_0051073,NYU_0051010,39,0.11386813420972339
NYU_0051074,NYU_0051010,39,0.13182969323458846
NYU_0051075,NYU_0051010,39,0.081521477391157018
NYU_0051076,NYU_0051010,39,0.11680279116517929
NYU_0051077,NYU_0051010,39,0.1041647210416763
NYU_0051078,NYU_0051010,39,0.14970880792092089
NYU_0051079,NYU_0051010,39,0.083863988811041706
NYU_0051080,NYU_0051010,39,0.082869239451029739
NYU_0051081,NYU_0051010,39,0.088297135795270307
NYU_0051082,NYU_0051010,39,0.075849799440752125
NYU_0051083,NYU_0051010,39,0.11289057597389669
NYU_0051084,NYU_0051010,39,0.12970743695236014
NYU_0051085,NYU_0051010,39,0.13111149248733167
NYU_0051086,NYU_0051010,39,0.10854476492671121
NYU_0051087,NYU_0051010,39,0.10343264768113963
NYU_0051088,NYU_0051010,39,0.14386745506336696
NYU_0051089,NYU_0051010,39,0.092865506409629858
NYU_0051090,NYU_0051010,39,0.094226398373067233
NYU_0051091,NYU_0051010,39,0.11292691522634936
NYU_0051093,NYU_0051010,39,0.10630663437725617
NYU_0051094,NYU_0051010,39,0.1100329094502914
NYU_0051095,NYU_0051010,39,0.11249278729899759
NYU_0051096,NYU_0051010,39,0.07489793792563533
NYU_0051097,NYU_0051010,39,0.12986505621148711
NYU_0051098,NYU_0051010,39,0.13574351536196091
NYU_0051099,NYU_0051010,39,0.08026732445742539
NYU_0051100,NYU_0051010,39,0.11423118684040348
NYU_0051101,NYU_0051010,39,0.08711017203102564
NYU_0051102,NYU_0051010,39,0.095942583052225472
NYU_0051103,NYU_0051010,39,0.10909055341053518
NYU_0051104,NYU_0051010,39,0.10727005456895843
NYU_0051105,NYU_0051010,39,0.10572992037981234
NYU_0051106,NYU_0051010,39,0.10836265487430453
NYU_0051107,NYU_0051010,39,0.056429852956423068
NYU_0051109,NYU_0051010,39,0.079606323028659942
NYU_0051110,NYU_0051010,39,0.093321244608631837
NYU_0051111,NYU_0051010,39,0.055261736615438865
NYU_0051112,NYU_0051010,39,0.091376967019893965
NYU_0051113,NYU_0051010,39,0.12537474845712218
NYU_0051114,NYU_0051010,39,0.1133098004815865
NYU_0051116,NYU_0051010,39,0.039901214729317361
NYU_0051117,NYU_0051010,39,0.036025305780720412
NYU_0051118,NYU_0051010,39,0.044213165123433873
NYU_0051121,NYU_0051010,39,0.11833455602651578
NYU_0051122,NYU_0051010,39,0.073653129200357173
NYU_0051123,NYU_0051010,39,0.079323720015805496
NYU_0051124,NYU_0051010,39,0.14786436873940176
NYU_0051126,NYU_0051010,39,0.092550843447537903
NYU_0051127,NYU_0051010,39,0.10323275179277175
NYU_0051128,NYU_0051010,39,0.080068665176222062
NYU_0051129,NYU_0051010,39,0.059428609170212851
NYU_0051130,NYU_0051010,39,0.053285006841228291
NYU_0051131,NYU_0051010,39,0.11940689444104294
NYU_0051146,NYU_0051010,39,0.1046402325831878
NYU_0051147,NYU_0051010,39,0.10251218753497507
NYU_0051148,NYU_0051010,39,0.087673959936818396
NYU_0051149,NYU_0051010,39,0.078661448440917325
NYU_0051150,NYU_0051010,39,0.092809534173977221
NYU_0051151,NYU_0051010,39,0.061618092957687214
NYU_0051152,NYU_0051010,39,0.11928935644764839
NYU_0051153,NYU_0051010,39,0.10415572747285264
NYU_0051154,NYU_0051010,39,0.080773498061256638
NYU_0051155,NYU_0051010,39,0.11543358433381393
NYU_0051156,NYU_0051010,39,0.055687673650950183
NYU_0051159,NYU_0051010,39,0.082262753870387229
NYU_0050954,NYU_0051011,39,0.058162060366033344
NYU_0050955,NYU_0051011,39,0.083670697793355273
NYU_0050956,NYU_0051011,39,0.078495373872002866
NYU_0050957,NYU_0051011,39,0.0395450543484578
NYU_0050958,NYU_0051011,39,0.080648299655744798
NYU_0050959,NYU_0051011,39,0.075671009109254284
NYU_0050960,NYU_0051011,39,0.038673968222613334
NYU_0050961,NYU_0051011,39,0.055546165638742144
NYU_0050962,NYU_0051011,39,0.10236809323500594
NYU_0050964,NYU_0051011,39,0.0709758596448722
NYU_0050965,NYU_0051011,39,0.080275770536694963
NYU_0050966,NYU_0051011,39,0.051557237640328019
NYU_0050967,NYU_0051011,39,0.083989383757184205
NYU_0050968,NYU_0051011,39,0.045626135128317848
NYU_0050969,NYU_0051011,39,0.060157040028122631
NYU_0050970,NYU_0051011,39,0.099326703675054237
NYU_0050972,NYU_0051011,39,0.070957991375925136
NYU_0050973,NYU_0051011,39,0.081985169265202953
NYU_0050974,NYU_0051011,39,0.063402342739135323
NYU_0050976,NYU_0051011,39,0.092933602843462429
NYU_0050977,NYU_0051011,39,0.056655432460476086
NYU_0050978,NYU_0051011,39,0.040991214150148315
NYU_0050979,NYU_0051011,39,0.071960341862765759
NYU_0050981,NYU_0051011,39,0.090205638646385325
NYU_0050982,NYU_0051011,39,0.061892926018000512
NYU_0050983,NYU_0051011,39,0.086864021315541232
NYU_0050984,NYU_0051011,39,0.066704262184371435
NYU_0050985,NYU_0051011,39,0.11861225359874132
NYU_0050986,NYU_0051011,39,0.055607894015382381
NYU_0050987,NYU_0051011,39,0.091648267694232968
NYU_0050988,NYU_0051011,39,0.065176849708317205
NYU_0050989,NYU_0051011,39,0.085479636382592386
NYU_0050990,NYU_0051011,39,0.089542973555382377
NYU_0050991,NYU_0051011,39,0.063932945239351627
NYU_0050992,NYU_0051011,39,0.08202984407832066
NYU_0050993,NYU_0051011,39,0.095822957280953039
NYU_0050994,NYU_0051011,39,0.052756845979032053
NYU_0050995,NYU_0051011,39,0.061392911032323125
NYU_0050996,NYU_0051011,39,0.11149713106770159
NYU_0050997,NYU_0051011,39,0.08344473705467223
NYU_0050998,NYU_0051011,39,0.088033043105441119
NYU_0050999,NYU_0051011,39,0.072759112588082153
NYU_0051000,NYU_0051011,39,0.051206959558136041
NYU_0051001,NYU_0051011,39,0.10164096948317967
NYU_0051002,NYU_0051011,39,0.098813306920268448
NYU_0051003,NYU_0051011,39,0.041959753508930164
NYU_0051006,NYU_0051011,39,0.072191803610780703
NYU_0051007,NYU_0051011,39,0.080653760390284893
NYU_0051008,NYU_0051011,39,0.070510682880282088
NYU_0051009,NYU_0051011,39,0.065413939091159209
NYU_0051010,NYU_0051011,39,0.090493651576291065
NYU_0051012,NYU_0051011,39,0.099485510138641112
NYU_0051013,NYU_0051011,39,0.055942216531588623
NYU_0051014,NYU_0051011,39,0.052335552342013501
NYU_0051015,NYU_0051011,39,0.073677174276713039
NYU_0051016,NYU_0051011,39,0.078332029595146499
NYU_0051017,NYU_0051011,39,0.04341432125316589
NYU_0051018,NYU_0051011,39,0.056340353153093735
NYU_0051019,NYU_0051011,39,0.040266804640391056
NYU_0051020,NYU_0051011,39,0.067465743581041598
NYU_0051021,NYU_0051011,39,0.079783559012392244
NYU_0051023,NYU_0051011,39,0.078934351862493146
NYU_0051024,NYU_0051011,39,0.06281334690016932
NYU_0051025,NYU_0051011,39,0.070154011084737927
NYU_0051026,NYU_0051011,39,0.089184580214874173
NYU_0051027,NYU_0051011,39,0.075347468998489237
NYU_0051028,NYU_0051011,39,0.073526450587136166
NYU_0051029,NYU_0051011,39,0.043054397093851865
NYU_0051030,NYU_0051011,39,0.10294146339658454
NYU_0051032,NYU_0051011,39,0.056629664474321093
NYU_0051033,NYU_0051011,39,0.084074995487010654
NYU_0051034,NYU_0051011,39,0.057721204799307778
NYU_0051035,NYU_0051011,39,0.080462957392489973
NYU_0051036,NYU_0051011,39,0.067194333660964653
NYU_0051038,NYU_0051011,39,0.066668621589837954
NYU_0051039,NYU_0051011,39,0.06476657086403538
NYU_0051040,NYU_0051011,39,0.074147077443381476
NYU_0051041,NYU_0051011,39,0.072493543740176442
NYU_0051042,NYU_0051011,39,0.064110351004778646
NYU_0051044,NYU_0051011,39,0.081825424238869335
NYU_0051045,NYU_0051011,39,0.074581226613737506
NYU_0051046,NYU_0051011,39,0.041356920358583571
NYU_0051047,NYU_0051011,39,0.049351279160768466
NYU_0051048,NYU_0051011,39,0.088517929347539506
NYU_0051049,NYU_0051011,39,0.037087365199215051
NYU_0051050,NYU_0051011,39,0.064574084075524063
NYU_0051051,NYU_0051011,39,0.068894512378144965
NYU_0051052,NYU_0051011,39,0.082291994749051814
NYU_0051053,NYU_0051011,39,0.067712784233323123
NYU_0051054,NYU_0051011,39,0.082101417168588653
NYU_0051055,NYU_0051011,39,0.055392776465177034
NYU_0051056,NYU_0051011,39,0.081739238719645765
NYU_0051057,NYU_0051011,39,0.058295943753583275
NYU_0051058,NYU_0051011,39,0.063458644053057317
NYU_0051059,NYU_0051011,39,0.076837917100312042
NYU_0051060,NYU_0051011,39,0.08424856132542323
NYU_0051061,NYU_0051011,39,0.078426621581415709
NYU_0051062,NYU_0051011,39,0.05817645640963047
NYU_0051063,NYU_0051011,39,0.093853659147558749
NYU_0051064,NYU_0051011,39,0.062181000456026862
NYU_0051065,NYU_0051011,39,0.099845700293087078
NYU_0051066,NYU_0051011,39,0.063027005820889076
NYU_0051067,NYU_0051011,39,0.064915072103903126
NYU_0051068,NYU_0051011,39,0.048430922275361978
NYU_0051069,NYU_0051011,39,0.043013818749241914
NYU_0051070,NYU_0051011,39,0.064295763788784641
NYU_0051071,NYU_0051011,39,0.11715198273340731
NYU_0051072,NYU_0051011,39,0.030061024265466529
NYU_0051073,NYU_0051011,39,0.071771575327945911
NYU_0051074,NYU_0051011,39,0.087127615019289881
NYU_0051075,NYU_0051011,39,0.040812827329292943
NYU_0051076,NYU_0051011,39,0.057732136211832895
NYU_0051077,NYU_0051011,39,0.051425085895234944
NYU_0051078,NYU_0051011,39,0.10257217785577194
NYU_0051079,NYU_0051011,39,0.10379697221070087
NYU_0051080,NYU_0051011,39,0.073008183628064147
NYU_0051081,NYU_0051011,39,0.084380263590828383
NYU_0051082,NYU_0051011,39,0.085664283769099084
NYU_0051083,NYU_0051011,39,0.089134492639046686
NYU_0051084,NYU_0051011,39,0.11781466165286154
NYU_0051085,NYU_0051011,39,0.097376767812071843
NYU_0051086,NYU_0051011,39,0.092386691311162172
NYU_0051087,NYU_0051011,39,0.091427496522167029
NYU_0051088,NYU_0051011,39,0.085854894748303351
NYU_0051089,NYU_0051011,39,0.070860076414570802
NYU_0051090,NYU_0051011,39,0.065436132427055538
NYU_0051091,NYU_0051011,39,0.082601622717931991
NYU_0051093,NYU_0051011,39,0.10337468412727047
NYU_0051094,NYU_0051011,39,0.075565689880083484
NYU_0051095,NYU_0051011,39,0.11101021357250833
NYU_0051096,NYU_0051011,39,0.06887450766610341
NYU_0051097,NYU_0051011,39,0.11523702657638167
NYU_0051098,NYU_0051011,39,0.093968319378097853
NYU_0051099,NYU_0051011,39,0.052462061765043602
NYU_0051100,NYU_0051011,39,0.075915299364711891
NYU_0051101,NYU_0051011,39,0.0624156744344758
NYU_0051102,NYU_0051011,39,0.090621091664200043
NYU_0051103,NYU_0051011,39,0.11237142945186196
NYU_0051104,NYU_0051011,39,0.058360056284295095
NYU_0051105,NYU_0051011,39,0.054425774215427256
NYU_0051106,NYU_0051011,39,0.075848140958679505
NYU_0051107,NYU_0051011,39,0.045633299705059846
NYU_0051109,NYU_0051011,39,0.063485407846833528
NYU_0051110,NYU_0051011,39,0.09070162506714341
NYU_0051111,NYU_0051011,39,0.041018346292252469
NYU_0051112,NYU_0051011,39,0.078207599652084875
NYU_0051113,NYU_0051011,39,0.089872729101926105
NYU_0051114,NYU_0051011,39,0.07377099692932293
NYU_0051116,NYU_0051011,39,0.05019737497648416
NYU_0051117,NYU_0051011,39,0.073355414312365128
NYU_0051118,NYU_0051011,39,-0.009940251503141935
NYU_0051121,NYU_0051011,39,0.097302953075937948
NYU_0051122,NYU_0051011,39,0.0820834490743408
NYU_0051123,NYU_0051011,39,0.049170945191016564
NYU_0051124,NYU_0051011,39,0.11975626709127186
NYU_0051126,NYU_0051011,39,0.082618972094750054
NYU_0051127,NYU_0051011,39,0.084242208078772543
NYU_0051128,NYU_0051011,39,0.054463048118286658
NYU_0051129,NYU_0051011,39,0.052502598954768671
NYU_0051130,NYU_0051011,39,0.047784127305882614
NYU_0051131,NYU_0051011,39,0.10057362224765615
NYU_0051146,NYU_0051011,39,0.060284258494239643
NYU_0051147,NYU_0051011,39,0.056708413573926544
NYU_0051148,NYU_0051011,39,0.065019524299198286
NYU_0051149,NYU_0051011,39,0.075835543604521091
NYU_0051150,NYU_0051011,39,0.062722002499977919
NYU_0051151,NYU_0051011,39,0.044797860959765824
NYU_0051152,NYU_0051011,39,0.067890880423551722
NYU_0051153,NYU_0051011,39,0.060063553563571952
NYU_0051154,NYU_0051011,39,0.040620953375692062
NYU_0051155,NYU_0051011,39,0.096734930627959556
NYU_0051156,NYU_0051011,39,0.069363578517645283
NYU_0051159,NYU_0051011,39,0.044039636290824857
NYU_0050954,NYU_0051012,39,0.093403428248613599
NYU_0050955,NYU_0051012,39,0.099418167352864517
NYU_0050956,NYU_0051012,39,0.058822084553795922
NYU_0050957,NYU_0051012,39,0.06805114496406392
NYU_0050958,NYU_0051012,39,0.15668373438661629
NYU_0050959,NYU_0051012,39,0.092170195134803318
NYU_0050960,NYU_0051012,39,0.048926672705910265
NYU_0050961,NYU_0051012,39,0.10428751928413216
NYU_0050962,NYU_0051012,39,0.10085254025355224
NYU_0050964,NYU_0051012,39,0.089043010314382956
NYU_0050965,NYU_0051012,39,0.081385973027705838
NYU_0050966,NYU_0051012,39,0.056949795880260751
NYU_0050967,NYU_0051012,39,0.090380004034449762
NYU_0050968,NYU_0051012,39,0.041464101765493928
NYU_0050969,NYU_0051012,39,0.11784158528273929
NYU_0050970,NYU_0051012,39,0.095351027733206487
NYU_0050972,NYU_0051012,39,0.11556535433725237
NYU_0050973,NYU_0051012,39,0.097687681624845632
NYU_0050974,NYU_0051012,39,0.12769207287905376
NYU_0050976,NYU_0051012,39,0.096967958749420657
NYU_0050977,NYU_0051012,39,0.093097473900156338
NYU_0050978,NYU_0051012,39,0.10380772673266163
NYU_0050979,NYU_0051012,39,0.11978894040633152
NYU_0050981,NYU_0051012,39,0.10007308370192433
NYU_0050982,NYU_0051012,39,0.13271841034741552
NYU_0050983,NYU_0051012,39,0.11577551284345024
NYU_0050984,NYU_0051012,39,0.10922993008452264
NYU_0050985,NYU_0051012,39,0.13160656269937723
NYU_0050986,NYU_0051012,39,0.031523575786891488
NYU_0050987,NYU_0051012,39,0.15635597548978258
NYU_0050988,NYU_0051012,39,0.15039525039949819
NYU_0050989,NYU_0051012,39,0.073007647872339154
NYU_0050990,NYU_0051012,39,0.12315937974955651
NYU_0050991,NYU_0051012,39,0.089215578091206491
NYU_0050992,NYU_0051012,39,0.092626897380254161
NYU_0050993,NYU_0051012,39,0.11973246550488888
NYU_0050994,NYU_0051012,39,0.04572823085639828
NYU_0050995,NYU_0051012,39,0.09751103413962163
NYU_0050996,NYU_0051012,39,0.11809852124405029
NYU_0050997,NYU_0051012,39,0.12938244786687944
NYU_0050998,NYU_0051012,39,0.088425712360897538
NYU_0050999,NYU_0051012,39,0.06064325032977038
NYU_0051000,NYU_0051012,39,0.1494115901106938
NYU_0051001,NYU_0051012,39,0.084581479551235336
NYU_0051002,NYU_0051012,39,0.17138204695281908
NYU_0051003,NYU_0051012,39,0.031126067916038273
NYU_0051006,NYU_0051012,39,0.084221767002432849
NYU_0051007,NYU_0051012,39,0.089418627539023701
NYU_0051008,NYU_0051012,39,0.12689197109961717
NYU_0051009,NYU_0051012,39,0.11305905125101913
NYU_0051010,NYU_0051012,39,0.10846338770991183
NYU_0051011,NYU_0051012,39,0.099485510138641112
NYU_0051013,NYU_0051012,39,0.073594918637071682
NYU_0051014,NYU_0051012,39,0.10896367617507177
NYU_0051015,NYU_0051012,39,0.10920500021152692
NYU_0051016,NYU_0051012,39,0.13951997757933637
NYU_0051017,NYU_0051012,39,0.06112035890984676
NYU_0051018,NYU_0051012,39,0.070858442589596629
NYU_0051019,NYU_0051012,39,0.084771412324119819
NYU_0051020,NYU_0051012,39,0.073521631000783905
NYU_0051021,NYU_0051012,39,0.1099292404356223
NYU_0051023,NYU_0051012,39,0.11023565420516476
NYU_0051024,NYU_0051012,39,0.10038061342075183
NYU_0051025,NYU_0051012,39,0.1479228267166402
NYU_0051026,NYU_0051012,39,0.1398661081626241
NYU_0051027,NYU_0051012,39,0.092944445761270866
NYU_0051028,NYU_0051012,39,0.1067774452927194
NYU_0051029,NYU_0051012,39,0.10309643467097861
NYU_0051030,NYU_0051012,39,0.12428682604375761
NYU_0051032,NYU_0051012,39,0.087498216100636628
NYU_0051033,NYU_0051012,39,0.090379493490768417
NYU_0051034,NYU_0051012,39,0.11943431473477474
NYU_0051035,NYU_0051012,39,0.13372828031598843
NYU_0051036,NYU_0051012,39,0.11930915111542324
NYU_0051038,NYU_0051012,39,0.12365155558042773
NYU_0051039,NYU_0051012,39,0.082740178514501175
NYU_0051040,NYU_0051012,39,0.1195503413942013
NYU_0051041,NYU_0051012,39,0.13024258630634486
NYU_0051042,NYU_0051012,39,0.066091335372784374
NYU_0051044,NYU_0051012,39,0.10764613405367442
NYU_0051045,NYU_0051012,39,0.097914058149436198
NYU_0051046,NYU_0051012,39,0.11720016461893015
NYU_0051047,NYU_0051012,39,0.062913615119856381
NYU_0051048,NYU_0051012,39,0.14373792901753199
NYU_0051049,NYU_0051012,39,0.090015107246315132
NYU_0051050,NYU_0051012,39,0.11808072089549848
NYU_0051051,NYU_0051012,39,0.11745160433253973
NYU_0051052,NYU_0051012,39,0.14924704863628779
NYU_0051053,NYU_0051012,39,0.12320609462300543
NYU_0051054,NYU_0051012,39,0.14043114189651465
NYU_0051055,NYU_0051012,39,0.11665874352761045
NYU_0051056,NYU_0051012,39,0.12309368691105223
NYU_0051057,NYU_0051012,39,0.063511901390683814
NYU_0051058,NYU_0051012,39,0.05910105594721219
NYU_0051059,NYU_0051012,39,0.082396259145522316
NYU_0051060,NYU_0051012,39,0.12548725949421888
NYU_0051061,NYU_0051012,39,0.1065425616300013
NYU_0051062,NYU_0051012,39,0.13820815241935261
NYU_0051063,NYU_0051012,39,0.12169751969564548
NYU_0051064,NYU_0051012,39,0.099473066761846737
NYU_0051065,NYU_0051012,39,0.10586492017550712
NYU_0051066,NYU_0051012,39,0.080173896975663086
NYU_0051067,NYU_0051012,39,0.11008229607127544
NYU_0051068,NYU_0051012,39,0.051627040757782017
NYU_0051069,NYU_0051012,39,0.10273533555114851
NYU_0051070,NYU_0051012,39,0.096562509351396805
NYU_0051071,NYU_0051012,39,0.11416503904263682
NYU_0051072,NYU_0051012,39,0.07863128061362637
NYU_0051073,NYU_0051012,39,0.094460307855909323
NYU_0051074,NYU_0051012,39,0.12505278501958447
NYU_0051075,NYU_0051012,39,0.08139763828957744
