train,test,roi,pearsons correlation
NYU_0050993,NYU_0051003,53,0.73672544701095544
NYU_0050994,NYU_0051003,53,0.72618945260352619
NYU_0050995,NYU_0051003,53,0.75678511365096002
NYU_0050996,NYU_0051003,53,0.73720616275881057
NYU_0050997,NYU_0051003,53,0.72904954001446054
NYU_0050998,NYU_0051003,53,0.62135113593871871
NYU_0050999,NYU_0051003,53,0.71499089818419093
NYU_0051000,NYU_0051003,53,0.7697547045549552
NYU_0051001,NYU_0051003,53,0.67296473571798732
NYU_0051002,NYU_0051003,53,0.65025852703909492
NYU_0051006,NYU_0051003,53,0.64364176082390245
NYU_0051007,NYU_0051003,53,0.72337064988320943
NYU_0051008,NYU_0051003,53,0.72474681428269383
NYU_0051009,NYU_0051003,53,0.7105252947473798
NYU_0051010,NYU_0051003,53,0.70871150480482126
NYU_0051011,NYU_0051003,53,0.70773732251108301
NYU_0051012,NYU_0051003,53,0.67921804699349286
NYU_0051013,NYU_0051003,53,0.59279626431480548
NYU_0051014,NYU_0051003,53,0.67872864432341296
NYU_0051015,NYU_0051003,53,0.72968053918675435
NYU_0051016,NYU_0051003,53,0.67720945659248333
NYU_0051017,NYU_0051003,53,0.75011927628107256
NYU_0051018,NYU_0051003,53,0.7310183018816111
NYU_0051019,NYU_0051003,53,0.66681726516028161
NYU_0051020,NYU_0051003,53,0.72270978979571165
NYU_0051021,NYU_0051003,53,0.68834117012297391
NYU_0051023,NYU_0051003,53,0.70632813678524886
NYU_0051024,NYU_0051003,53,0.65623342440841959
NYU_0051025,NYU_0051003,53,0.65408538432198937
NYU_0051026,NYU_0051003,53,0.72024932882247672
NYU_0051027,NYU_0051003,53,0.74057862290286114
NYU_0051028,NYU_0051003,53,0.65912293483688156
NYU_0051029,NYU_0051003,53,0.65786922869576303
NYU_0051030,NYU_0051003,53,0.68973969011483682
NYU_0051032,NYU_0051003,53,0.73987634046622197
NYU_0051033,NYU_0051003,53,0.70024534279165218
NYU_0051034,NYU_0051003,53,0.71826882264667347
NYU_0051035,NYU_0051003,53,0.71509153496931532
NYU_0051036,NYU_0051003,53,0.72793028337381482
NYU_0051038,NYU_0051003,53,0.70426326582413201
NYU_0051039,NYU_0051003,53,0.68278868823979766
NYU_0051040,NYU_0051003,53,0.64877081757057464
NYU_0051041,NYU_0051003,53,0.63812035958670787
NYU_0051042,NYU_0051003,53,0.65697167919804944
NYU_0051044,NYU_0051003,53,0.71448892218861038
NYU_0051045,NYU_0051003,53,0.6331065389811773
NYU_0051046,NYU_0051003,53,0.55522744524339407
NYU_0051047,NYU_0051003,53,0.68644660085201148
NYU_0051048,NYU_0051003,53,0.67729695388790145
NYU_0051049,NYU_0051003,53,0.6802631470840883
NYU_0051050,NYU_0051003,53,0.69791110277285429
NYU_0051051,NYU_0051003,53,0.69092815828923415
NYU_0051052,NYU_0051003,53,0.71112080800969624
NYU_0051053,NYU_0051003,53,0.64270486391944659
NYU_0051054,NYU_0051003,53,0.64103004104885952
NYU_0051055,NYU_0051003,53,0.70581863844697834
NYU_0051056,NYU_0051003,53,0.72972334772846192
NYU_0051057,NYU_0051003,53,0.70805448701057327
NYU_0051058,NYU_0051003,53,0.71548168124576816
NYU_0051059,NYU_0051003,53,0.62978823549111262
NYU_0051060,NYU_0051003,53,0.72129058810092317
NYU_0051061,NYU_0051003,53,0.616330238066222
NYU_0051062,NYU_0051003,53,0.63496470733648092
NYU_0051063,NYU_0051003,53,0.75431185804107048
NYU_0051064,NYU_0051003,53,0.67480973604263728
NYU_0051065,NYU_0051003,53,0.69031796260539635
NYU_0051066,NYU_0051003,53,0.69067713473858205
NYU_0051067,NYU_0051003,53,0.72471820654202668
NYU_0051068,NYU_0051003,53,0.71502909314963281
NYU_0051069,NYU_0051003,53,0.70668600375012158
NYU_0051070,NYU_0051003,53,0.75985463032811185
NYU_0051071,NYU_0051003,53,0.69943969951358054
NYU_0051072,NYU_0051003,53,0.70449652672763285
NYU_0051073,NYU_0051003,53,0.66207731640673961
NYU_0051074,NYU_0051003,53,0.71322072611004206
NYU_0051075,NYU_0051003,53,0.68108246184421817
NYU_0051076,NYU_0051003,53,0.70401652662019287
NYU_0051077,NYU_0051003,53,0.70456046208970868
NYU_0051078,NYU_0051003,53,0.73118110259009239
NYU_0051079,NYU_0051003,53,0.65826106455359101
NYU_0051080,NYU_0051003,53,0.69933310091584122
NYU_0051081,NYU_0051003,53,0.70732483283964953
NYU_0051082,NYU_0051003,53,0.69043067442462991
NYU_0051083,NYU_0051003,53,0.68933725894731446
NYU_0051084,NYU_0051003,53,0.70515653791076316
NYU_0051085,NYU_0051003,53,0.75002495995012597
NYU_0051086,NYU_0051003,53,0.7100069596376527
NYU_0051087,NYU_0051003,53,0.69906529874928991
NYU_0051088,NYU_0051003,53,0.72441706304665154
NYU_0051089,NYU_0051003,53,0.72607930141441623
NYU_0051090,NYU_0051003,53,0.70462541343715812
NYU_0051091,NYU_0051003,53,0.69553180579270479
NYU_0051093,NYU_0051003,53,0.69486537968140571
NYU_0051094,NYU_0051003,53,0.67079400933280575
NYU_0051095,NYU_0051003,53,0.71368287285557619
NYU_0051096,NYU_0051003,53,0.53767610493257922
NYU_0051097,NYU_0051003,53,0.71415615933079679
NYU_0051098,NYU_0051003,53,0.71939216246394222
NYU_0051099,NYU_0051003,53,0.65663587843407567
NYU_0051100,NYU_0051003,53,0.69180858260895739
NYU_0051101,NYU_0051003,53,0.67838764250698513
NYU_0051102,NYU_0051003,53,0.75288088288460042
NYU_0051103,NYU_0051003,53,0.66357819234898374
NYU_0051104,NYU_0051003,53,0.67772826284709742
NYU_0051105,NYU_0051003,53,0.65001698404548802
NYU_0051106,NYU_0051003,53,0.72126321791683168
NYU_0051107,NYU_0051003,53,0.7369895081681721
NYU_0051109,NYU_0051003,53,0.72109734203624876
NYU_0051110,NYU_0051003,53,0.70727136060491547
NYU_0051111,NYU_0051003,53,0.74745532566732209
NYU_0051112,NYU_0051003,53,0.7058013577949126
NYU_0051113,NYU_0051003,53,0.66403374604674281
NYU_0051114,NYU_0051003,53,0.6864528472266469
NYU_0051116,NYU_0051003,53,0.73313106269047312
NYU_0051117,NYU_0051003,53,0.735306834655856
NYU_0051118,NYU_0051003,53,0.67339340037568518
NYU_0051121,NYU_0051003,53,0.72028046287879544
NYU_0051122,NYU_0051003,53,0.73340310189708968
NYU_0051123,NYU_0051003,53,0.63611557881877145
NYU_0051124,NYU_0051003,53,0.74374415831093255
NYU_0051126,NYU_0051003,53,0.68234158849596771
NYU_0051127,NYU_0051003,53,0.70656228483706918
NYU_0051128,NYU_0051003,53,0.69286338151163762
NYU_0051129,NYU_0051003,53,0.68619806951177276
NYU_0051130,NYU_0051003,53,0.72981188403070874
NYU_0051131,NYU_0051003,53,0.68518199529224055
NYU_0051146,NYU_0051003,53,0.66657565081692427
NYU_0051147,NYU_0051003,53,0.70843223454116311
NYU_0051148,NYU_0051003,53,0.65523417163592224
NYU_0051149,NYU_0051003,53,0.70762899628428455
NYU_0051150,NYU_0051003,53,0.73958599054420049
NYU_0051151,NYU_0051003,53,0.69142012834753519
NYU_0051152,NYU_0051003,53,0.66304954482656686
NYU_0051153,NYU_0051003,53,0.66382087701127046
NYU_0051154,NYU_0051003,53,0.67449144303950803
NYU_0051155,NYU_0051003,53,0.66816060059747218
NYU_0051156,NYU_0051003,53,0.67699240683187878
NYU_0051159,NYU_0051003,53,0.68365358154983114
NYU_0050954,NYU_0051006,53,0.47413354190471185
NYU_0050955,NYU_0051006,53,0.42179399276978996
NYU_0050956,NYU_0051006,53,0.52394297318067773
NYU_0050957,NYU_0051006,53,0.48019095953382146
NYU_0050958,NYU_0051006,53,0.46420547195572326
NYU_0050959,NYU_0051006,53,0.45441968750622797
NYU_0050960,NYU_0051006,53,0.41463415934313541
NYU_0050961,NYU_0051006,53,0.28666647411982948
NYU_0050962,NYU_0051006,53,0.37936157460836634
NYU_0050964,NYU_0051006,53,0.46626186363299743
NYU_0050965,NYU_0051006,53,0.48929075330803107
NYU_0050966,NYU_0051006,53,0.47105628986210729
NYU_0050967,NYU_0051006,53,0.48946796026405337
NYU_0050968,NYU_0051006,53,0.50660357344617213
NYU_0050969,NYU_0051006,53,0.42306222586821179
NYU_0050970,NYU_0051006,53,0.38636631839298463
NYU_0050972,NYU_0051006,53,0.46907714213532331
NYU_0050973,NYU_0051006,53,0.47763827754536287
NYU_0050974,NYU_0051006,53,0.46616528679675906
NYU_0050976,NYU_0051006,53,0.44924266368656141
NYU_0050977,NYU_0051006,53,0.47781636398607841
NYU_0050978,NYU_0051006,53,0.39953116930585264
NYU_0050979,NYU_0051006,53,0.37284943667153392
NYU_0050981,NYU_0051006,53,0.47666102894557694
NYU_0050982,NYU_0051006,53,0.39078338388002071
NYU_0050983,NYU_0051006,53,0.48230053511775683
NYU_0050984,NYU_0051006,53,0.37228774735458847
NYU_0050985,NYU_0051006,53,0.54164838816689209
NYU_0050986,NYU_0051006,53,0.47690605292995186
NYU_0050987,NYU_0051006,53,0.47212304553160561
NYU_0050988,NYU_0051006,53,0.5898864350875781
NYU_0050989,NYU_0051006,53,0.49466760118653502
NYU_0050990,NYU_0051006,53,0.48586329027123798
NYU_0050991,NYU_0051006,53,0.41976242267444164
NYU_0050992,NYU_0051006,53,0.4811654154359159
NYU_0050993,NYU_0051006,53,0.52522747108889412
NYU_0050994,NYU_0051006,53,0.44822767968013683
NYU_0050995,NYU_0051006,53,0.38341162347253982
NYU_0050996,NYU_0051006,53,0.38940154508946778
NYU_0050997,NYU_0051006,53,0.45496353614795726
NYU_0050998,NYU_0051006,53,0.40415122567432232
NYU_0050999,NYU_0051006,53,0.43272888396998882
NYU_0051000,NYU_0051006,53,0.43948671120204758
NYU_0051001,NYU_0051006,53,0.41900520943020675
NYU_0051002,NYU_0051006,53,0.38387301333651197
NYU_0051003,NYU_0051006,53,0.38558918143721194
NYU_0051007,NYU_0051006,53,0.40951295427699358
NYU_0051008,NYU_0051006,53,0.47258387095508114
NYU_0051009,NYU_0051006,53,0.5151400712147719
NYU_0051010,NYU_0051006,53,0.40523835712232725
NYU_0051011,NYU_0051006,53,0.50032275215285626
NYU_0051012,NYU_0051006,53,0.4543656721856173
NYU_0051013,NYU_0051006,53,0.49807323151983568
NYU_0051014,NYU_0051006,53,0.46493208019960675
NYU_0051015,NYU_0051006,53,0.47337039496641065
NYU_0051016,NYU_0051006,53,0.42501836091818179
NYU_0051017,NYU_0051006,53,0.36295110854918722
NYU_0051018,NYU_0051006,53,0.56317559267287731
NYU_0051019,NYU_0051006,53,0.45664818263726464
NYU_0051020,NYU_0051006,53,0.47974466613232891
NYU_0051021,NYU_0051006,53,0.37799587384207695
NYU_0051023,NYU_0051006,53,0.39955176510615076
NYU_0051024,NYU_0051006,53,0.43088907330085552
NYU_0051025,NYU_0051006,53,0.55563199054782464
NYU_0051026,NYU_0051006,53,0.52374170336611403
NYU_0051027,NYU_0051006,53,0.48818195172517076
NYU_0051028,NYU_0051006,53,0.41794295493740852
NYU_0051029,NYU_0051006,53,0.44916920671425042
NYU_0051030,NYU_0051006,53,0.53327861115159225
NYU_0051032,NYU_0051006,53,0.39464948952632201
NYU_0051033,NYU_0051006,53,0.48732841181817893
NYU_0051034,NYU_0051006,53,0.43604318464420322
NYU_0051035,NYU_0051006,53,0.3502572050124953
NYU_0051036,NYU_0051006,53,0.43324620489374271
NYU_0051038,NYU_0051006,53,0.34744521391254024
NYU_0051039,NYU_0051006,53,0.58615787772236261
NYU_0051040,NYU_0051006,53,0.48574899897455875
NYU_0051041,NYU_0051006,53,0.41654033351578656
NYU_0051042,NYU_0051006,53,0.44321208046708793
NYU_0051044,NYU_0051006,53,0.41548134329798275
NYU_0051045,NYU_0051006,53,0.45974892575206661
NYU_0051046,NYU_0051006,53,0.57050753013545541
NYU_0051047,NYU_0051006,53,0.43784629658257024
NYU_0051048,NYU_0051006,53,0.44284541760707213
NYU_0051049,NYU_0051006,53,0.43618786630972894
NYU_0051050,NYU_0051006,53,0.32177282851291072
NYU_0051051,NYU_0051006,53,0.47621468237900494
NYU_0051052,NYU_0051006,53,0.49968409328713115
NYU_0051053,NYU_0051006,53,0.43910020272974193
NYU_0051054,NYU_0051006,53,0.51428210582113565
NYU_0051055,NYU_0051006,53,0.45793491281568632
NYU_0051056,NYU_0051006,53,0.40403235601007692
NYU_0051057,NYU_0051006,53,0.41203263328357104
NYU_0051058,NYU_0051006,53,0.47556405265877699
NYU_0051059,NYU_0051006,53,0.45768988596547167
NYU_0051060,NYU_0051006,53,0.45566759052143574
NYU_0051061,NYU_0051006,53,0.30080751159635116
NYU_0051062,NYU_0051006,53,0.51565313306055438
NYU_0051063,NYU_0051006,53,0.42975639564283458
NYU_0051064,NYU_0051006,53,0.43222604702720357
NYU_0051065,NYU_0051006,53,0.37928373193352927
NYU_0051066,NYU_0051006,53,0.51310130009084287
NYU_0051067,NYU_0051006,53,0.37899349629693979
NYU_0051068,NYU_0051006,53,0.37592321703837311
NYU_0051069,NYU_0051006,53,0.44788547296546188
NYU_0051070,NYU_0051006,53,0.47152395839360889
NYU_0051071,NYU_0051006,53,0.52340271684673523
NYU_0051072,NYU_0051006,53,0.44260556056963024
NYU_0051073,NYU_0051006,53,0.46178006991929765
NYU_0051074,NYU_0051006,53,0.38220591024104811
NYU_0051075,NYU_0051006,53,0.42235775975912476
NYU_0051076,NYU_0051006,53,0.41594149398798153
NYU_0051077,NYU_0051006,53,0.46115313126604218
NYU_0051078,NYU_0051006,53,0.47838561163215571
NYU_0051079,NYU_0051006,53,0.49143619926854326
NYU_0051080,NYU_0051006,53,0.40944709482380237
NYU_0051081,NYU_0051006,53,0.37651411074471591
NYU_0051082,NYU_0051006,53,0.38049842341883716
NYU_0051083,NYU_0051006,53,0.43025312008687411
NYU_0051084,NYU_0051006,53,0.42744207806863083
NYU_0051085,NYU_0051006,53,0.44209384480352637
NYU_0051086,NYU_0051006,53,0.43669460579480318
NYU_0051087,NYU_0051006,53,0.53999501354205559
NYU_0051088,NYU_0051006,53,0.51220410056263355
NYU_0051089,NYU_0051006,53,0.5040583356676348
NYU_0051090,NYU_0051006,53,0.33068559875758052
NYU_0051091,NYU_0051006,53,0.42695398387298228
NYU_0051093,NYU_0051006,53,0.46272341100522468
NYU_0051094,NYU_0051006,53,0.36470158796363328
NYU_0051095,NYU_0051006,53,0.3914289072700019
NYU_0051096,NYU_0051006,53,0.5370397929708659
NYU_0051097,NYU_0051006,53,0.42278361372557027
NYU_0051098,NYU_0051006,53,0.49547723513172942
NYU_0051099,NYU_0051006,53,0.34950113640587804
NYU_0051100,NYU_0051006,53,0.49595105499592701
NYU_0051101,NYU_0051006,53,0.47787564900892682
NYU_0051102,NYU_0051006,53,0.49758767605885562
NYU_0051103,NYU_0051006,53,0.50773776335837684
NYU_0051104,NYU_0051006,53,0.4624239904189647
NYU_0051105,NYU_0051006,53,0.32740351187541422
NYU_0051106,NYU_0051006,53,0.4938077490572183
NYU_0051107,NYU_0051006,53,0.49247088248272458
NYU_0051109,NYU_0051006,53,0.32707483508586127
NYU_0051110,NYU_0051006,53,0.3923252837785059
NYU_0051111,NYU_0051006,53,0.45510991781745869
NYU_0051112,NYU_0051006,53,0.46960406097086077
NYU_0051113,NYU_0051006,53,0.51939457551434942
NYU_0051114,NYU_0051006,53,0.42109270341194632
NYU_0051116,NYU_0051006,53,0.49351114745903973
NYU_0051117,NYU_0051006,53,0.43228939724959742
NYU_0051118,NYU_0051006,53,0.54279730639179924
NYU_0051121,NYU_0051006,53,0.44738376822946835
NYU_0051122,NYU_0051006,53,0.41406745231665298
NYU_0051123,NYU_0051006,53,0.49765020733630305
NYU_0051124,NYU_0051006,53,0.40903795245425628
NYU_0051126,NYU_0051006,53,0.45665978394728829
NYU_0051127,NYU_0051006,53,0.53287479578659647
NYU_0051128,NYU_0051006,53,0.5367791214278449
NYU_0051129,NYU_0051006,53,0.49997332727397892
NYU_0051130,NYU_0051006,53,0.37645466362621682
NYU_0051131,NYU_0051006,53,0.3983194547437936
NYU_0051146,NYU_0051006,53,0.40967472732083771
NYU_0051147,NYU_0051006,53,0.33599634258947414
NYU_0051148,NYU_0051006,53,0.27854738001182988
NYU_0051149,NYU_0051006,53,0.46082339015672008
NYU_0051150,NYU_0051006,53,0.36599340777525829
NYU_0051151,NYU_0051006,53,0.51387350351294481
NYU_0051152,NYU_0051006,53,0.35672098508723038
NYU_0051153,NYU_0051006,53,0.40753492853619805
NYU_0051154,NYU_0051006,53,0.44742551478813913
NYU_0051155,NYU_0051006,53,0.48790174940961684
NYU_0051156,NYU_0051006,53,0.4222463166601545
NYU_0051159,NYU_0051006,53,0.52459113436987803
NYU_0050954,NYU_0051007,53,0.71144308256936706
NYU_0050955,NYU_0051007,53,0.78338966603836335
NYU_0050956,NYU_0051007,53,0.80606569892428315
NYU_0050957,NYU_0051007,53,0.64471563200388071
NYU_0050958,NYU_0051007,53,0.74353746386976649
NYU_0050959,NYU_0051007,53,0.72909304379047157
NYU_0050960,NYU_0051007,53,0.71706444015556858
NYU_0050961,NYU_0051007,53,0.75430415848293053
NYU_0050962,NYU_0051007,53,0.71699430716313051
NYU_0050964,NYU_0051007,53,0.72297405927470215
NYU_0050965,NYU_0051007,53,0.79793289893646546
NYU_0050966,NYU_0051007,53,0.80989173739166576
NYU_0050967,NYU_0051007,53,0.75028870595529729
NYU_0050968,NYU_0051007,53,0.79499712215858664
NYU_0050969,NYU_0051007,53,0.76977606977592428
NYU_0050970,NYU_0051007,53,0.74318841927479551
NYU_0050972,NYU_0051007,53,0.79613179702133663
NYU_0050973,NYU_0051007,53,0.75587638392022094
NYU_0050974,NYU_0051007,53,0.7801265893017727
NYU_0050976,NYU_0051007,53,0.78423717545026272
NYU_0050977,NYU_0051007,53,0.78195112715577386
NYU_0050978,NYU_0051007,53,0.78923417595341638
NYU_0050979,NYU_0051007,53,0.79519758648516059
NYU_0050981,NYU_0051007,53,0.78391837701728551
NYU_0050982,NYU_0051007,53,0.68730213289420838
NYU_0050983,NYU_0051007,53,0.7808463524416227
NYU_0050984,NYU_0051007,53,0.76394153372553231
NYU_0050985,NYU_0051007,53,0.7582062770729
NYU_0050986,NYU_0051007,53,0.78026269371659596
NYU_0050987,NYU_0051007,53,0.80060219540215871
NYU_0050988,NYU_0051007,53,0.76254258857698043
NYU_0050989,NYU_0051007,53,0.80151163242224444
NYU_0050990,NYU_0051007,53,0.69350460503161848
NYU_0050991,NYU_0051007,53,0.8004066378905117
NYU_0050992,NYU_0051007,53,0.80298983640920096
NYU_0050993,NYU_0051007,53,0.78425747771062493
NYU_0050994,NYU_0051007,53,0.8062074428675946
NYU_0050995,NYU_0051007,53,0.78622481145345002
NYU_0050996,NYU_0051007,53,0.79874998887607407
NYU_0050997,NYU_0051007,53,0.81248697672065395
NYU_0050998,NYU_0051007,53,0.72644386972783326
NYU_0050999,NYU_0051007,53,0.83466833038088029
NYU_0051000,NYU_0051007,53,0.78880248113473816
NYU_0051001,NYU_0051007,53,0.74785975807644733
NYU_0051002,NYU_0051007,53,0.67180791616024182
NYU_0051003,NYU_0051007,53,0.77895613753370052
NYU_0051006,NYU_0051007,53,0.72647395080479837
NYU_0051008,NYU_0051007,53,0.75793444188754688
NYU_0051009,NYU_0051007,53,0.77433439187810682
NYU_0051010,NYU_0051007,53,0.75077059714114469
NYU_0051011,NYU_0051007,53,0.7330557632557928
NYU_0051012,NYU_0051007,53,0.74338591485687078
NYU_0051013,NYU_0051007,53,0.64170697150152045
NYU_0051014,NYU_0051007,53,0.68253526394534159
NYU_0051015,NYU_0051007,53,0.76297914764571162
NYU_0051016,NYU_0051007,53,0.76414733680509161
NYU_0051017,NYU_0051007,53,0.7176048415929932
NYU_0051018,NYU_0051007,53,0.7919714965042628
NYU_0051019,NYU_0051007,53,0.70842323128969276
NYU_0051020,NYU_0051007,53,0.79166702999245919
NYU_0051021,NYU_0051007,53,0.79772849070841811
NYU_0051023,NYU_0051007,53,0.78666411793811497
NYU_0051024,NYU_0051007,53,0.73217453528613974
NYU_0051025,NYU_0051007,53,0.76703238415887232
NYU_0051026,NYU_0051007,53,0.76584882655554909
NYU_0051027,NYU_0051007,53,0.78039381054468293
NYU_0051028,NYU_0051007,53,0.70096524739826827
NYU_0051029,NYU_0051007,53,0.82269769319041697
NYU_0051030,NYU_0051007,53,0.74170899719764105
NYU_0051032,NYU_0051007,53,0.78888769212775423
NYU_0051033,NYU_0051007,53,0.77992843932317768
NYU_0051034,NYU_0051007,53,0.76361458556742712
NYU_0051035,NYU_0051007,53,0.81882508738749216
NYU_0051036,NYU_0051007,53,0.73561787978449256
NYU_0051038,NYU_0051007,53,0.6820174823897055
NYU_0051039,NYU_0051007,53,0.77641848519054513
NYU_0051040,NYU_0051007,53,0.72584075001722603
NYU_0051041,NYU_0051007,53,0.71675267009699251
NYU_0051042,NYU_0051007,53,0.78760465729517615
NYU_0051044,NYU_0051007,53,0.78980424434722163
NYU_0051045,NYU_0051007,53,0.74478715991023636
NYU_0051046,NYU_0051007,53,0.69632577103624649
NYU_0051047,NYU_0051007,53,0.77719139395317105
NYU_0051048,NYU_0051007,53,0.78363177688813501
NYU_0051049,NYU_0051007,53,0.75418498403348355
NYU_0051050,NYU_0051007,53,0.77440597925080923
NYU_0051051,NYU_0051007,53,0.79275481323936325
NYU_0051052,NYU_0051007,53,0.73680622069671986
NYU_0051053,NYU_0051007,53,0.77009431285909413
NYU_0051054,NYU_0051007,53,0.65070858239221574
NYU_0051055,NYU_0051007,53,0.75871086563256973
NYU_0051056,NYU_0051007,53,0.71674457407136527
NYU_0051057,NYU_0051007,53,0.81720039571158865
NYU_0051058,NYU_0051007,53,0.78670019158357674
NYU_0051059,NYU_0051007,53,0.73284310513452067
NYU_0051060,NYU_0051007,53,0.78410140329569067
NYU_0051061,NYU_0051007,53,0.72041231310920406
NYU_0051062,NYU_0051007,53,0.75635891190302151
NYU_0051063,NYU_0051007,53,0.79791240826212939
NYU_0051064,NYU_0051007,53,0.76983083600076629
NYU_0051065,NYU_0051007,53,0.8042947312012978
NYU_0051066,NYU_0051007,53,0.78677046049099608
NYU_0051067,NYU_0051007,53,0.80528070601626422
NYU_0051068,NYU_0051007,53,0.70797013996744451
NYU_0051069,NYU_0051007,53,0.84506201915100787
NYU_0051070,NYU_0051007,53,0.8065675431064161
NYU_0051071,NYU_0051007,53,0.73593494919422409
NYU_0051072,NYU_0051007,53,0.70969054515785046
NYU_0051073,NYU_0051007,53,0.72943707535156577
NYU_0051074,NYU_0051007,53,0.77547053021196766
NYU_0051075,NYU_0051007,53,0.7589616204215115
