train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,184,0.66058762110314828
NYU_0051159,NYU_0050956,184,0.70549753658403669
NYU_0050954,NYU_0050957,184,0.75699035547082627
NYU_0050955,NYU_0050957,184,0.72755842405296234
NYU_0050956,NYU_0050957,184,0.68805396571840727
NYU_0050958,NYU_0050957,184,0.74840250835457611
NYU_0050959,NYU_0050957,184,0.70450635990712906
NYU_0050960,NYU_0050957,184,0.75557016226043294
NYU_0050961,NYU_0050957,184,0.71025892233225796
NYU_0050962,NYU_0050957,184,0.68347583055108829
NYU_0050964,NYU_0050957,184,0.73424162124392356
NYU_0050965,NYU_0050957,184,0.75184460473638814
NYU_0050966,NYU_0050957,184,0.73969960973106408
NYU_0050967,NYU_0050957,184,0.64662956872794863
NYU_0050968,NYU_0050957,184,0.72652437048775809
NYU_0050969,NYU_0050957,184,0.75609691305240123
NYU_0050970,NYU_0050957,184,0.683528202651836
NYU_0050972,NYU_0050957,184,0.71317480276773471
NYU_0050973,NYU_0050957,184,0.69115881833492321
NYU_0050974,NYU_0050957,184,0.73337929713630867
NYU_0050976,NYU_0050957,184,0.71184335011339928
NYU_0050977,NYU_0050957,184,0.69561216765486333
NYU_0050978,NYU_0050957,184,0.79496205412863286
NYU_0050979,NYU_0050957,184,0.67498489730256406
NYU_0050981,NYU_0050957,184,0.70845048599724658
NYU_0050982,NYU_0050957,184,0.77158101205936203
NYU_0050983,NYU_0050957,184,0.7440214551694615
NYU_0050984,NYU_0050957,184,0.68038850683068652
NYU_0050985,NYU_0050957,184,0.75618115624075655
NYU_0050986,NYU_0050957,184,0.75792784251180534
NYU_0050987,NYU_0050957,184,0.66955661703277214
NYU_0050988,NYU_0050957,184,0.70950016415089368
NYU_0050989,NYU_0050957,184,0.74087816025354591
NYU_0050990,NYU_0050957,184,0.70521549800392558
NYU_0050991,NYU_0050957,184,0.73548307204625651
NYU_0050992,NYU_0050957,184,0.73404626124815653
NYU_0050993,NYU_0050957,184,0.71726118099350011
NYU_0050994,NYU_0050957,184,0.76267093548841758
NYU_0050995,NYU_0050957,184,0.73188092844143637
NYU_0050996,NYU_0050957,184,0.73098907253493972
NYU_0050997,NYU_0050957,184,0.75086930698467902
NYU_0050998,NYU_0050957,184,0.67367406371252414
NYU_0050999,NYU_0050957,184,0.75990307364603127
NYU_0051000,NYU_0050957,184,0.73196208508371086
NYU_0051001,NYU_0050957,184,0.71905197113861319
NYU_0051002,NYU_0050957,184,0.70384973180574695
NYU_0051003,NYU_0050957,184,0.72511814857050405
NYU_0051006,NYU_0050957,184,0.70034679782719211
NYU_0051007,NYU_0050957,184,0.71698332118695218
NYU_0051008,NYU_0050957,184,0.76747636605136693
NYU_0051009,NYU_0050957,184,0.68683179285320484
NYU_0051010,NYU_0050957,184,0.74911099823762073
NYU_0051011,NYU_0050957,184,0.75992512421853264
NYU_0051012,NYU_0050957,184,0.73508622923641176
NYU_0051013,NYU_0050957,184,0.73833954153910508
NYU_0051014,NYU_0050957,184,0.76994814344890372
NYU_0051015,NYU_0050957,184,0.76485410206508164
NYU_0051016,NYU_0050957,184,0.75397023366155846
NYU_0051017,NYU_0050957,184,0.68014766529112747
NYU_0051018,NYU_0050957,184,0.74228777195996554
NYU_0051019,NYU_0050957,184,0.65955771169216082
NYU_0051020,NYU_0050957,184,0.72345059682043322
NYU_0051021,NYU_0050957,184,0.75084927611538699
NYU_0051023,NYU_0050957,184,0.73388271874686395
NYU_0051024,NYU_0050957,184,0.68910430908133069
NYU_0051025,NYU_0050957,184,0.77782177068339231
NYU_0051026,NYU_0050957,184,0.76718822259604713
NYU_0051027,NYU_0050957,184,0.62563345663119818
NYU_0051028,NYU_0050957,184,0.71130451395508565
NYU_0051029,NYU_0050957,184,0.73702875283320923
NYU_0051030,NYU_0050957,184,0.75709273500704044
NYU_0051032,NYU_0050957,184,0.71255889885631041
NYU_0051033,NYU_0050957,184,0.7169108056985235
NYU_0051034,NYU_0050957,184,0.75267803089465024
NYU_0051035,NYU_0050957,184,0.74578985010519339
NYU_0051036,NYU_0050957,184,0.69609629635217285
NYU_0051038,NYU_0050957,184,0.77524936207310735
NYU_0051039,NYU_0050957,184,0.74291272736334857
NYU_0051040,NYU_0050957,184,0.6748443008766486
NYU_0051041,NYU_0050957,184,0.74356120938353187
NYU_0051042,NYU_0050957,184,0.73193367717512703
NYU_0051044,NYU_0050957,184,0.7155853872965674
NYU_0051045,NYU_0050957,184,0.72700702210398727
NYU_0051046,NYU_0050957,184,0.72218208023259989
NYU_0051047,NYU_0050957,184,0.7506913230744573
NYU_0051048,NYU_0050957,184,0.73096293373372756
NYU_0051049,NYU_0050957,184,0.7105681964253111
NYU_0051050,NYU_0050957,184,0.75187792690077482
NYU_0051051,NYU_0050957,184,0.74447863584555252
NYU_0051052,NYU_0050957,184,0.71423163212919138
NYU_0051053,NYU_0050957,184,0.72277908087980802
NYU_0051054,NYU_0050957,184,0.72500862451436277
NYU_0051055,NYU_0050957,184,0.65451512084044039
NYU_0051056,NYU_0050957,184,0.74581287593777446
NYU_0051057,NYU_0050957,184,0.70403826496641986
NYU_0051058,NYU_0050957,184,0.66685858363756689
NYU_0051059,NYU_0050957,184,0.75159399449974051
NYU_0051060,NYU_0050957,184,0.72631836303823916
NYU_0051061,NYU_0050957,184,0.72990402814242916
NYU_0051062,NYU_0050957,184,0.75888657515056435
NYU_0051063,NYU_0050957,184,0.72082170376302401
NYU_0051064,NYU_0050957,184,0.7392436949339668
NYU_0051065,NYU_0050957,184,0.72555728762578287
NYU_0051066,NYU_0050957,184,0.73351594047845026
NYU_0051067,NYU_0050957,184,0.76256951863686351
NYU_0051068,NYU_0050957,184,0.70024315486391098
NYU_0051069,NYU_0050957,184,0.74605531363705857
NYU_0051070,NYU_0050957,184,0.7053422288699871
NYU_0051071,NYU_0050957,184,0.7614081473474541
NYU_0051072,NYU_0050957,184,0.70226966847683092
NYU_0051073,NYU_0050957,184,0.7476068721647372
NYU_0051074,NYU_0050957,184,0.67494267200631597
NYU_0051075,NYU_0050957,184,0.71877252604323971
NYU_0051076,NYU_0050957,184,0.80793057267948742
NYU_0051077,NYU_0050957,184,0.68074414688291718
NYU_0051078,NYU_0050957,184,0.75312864248375289
NYU_0051079,NYU_0050957,184,0.67545646362450729
NYU_0051080,NYU_0050957,184,0.74923705445634114
NYU_0051081,NYU_0050957,184,0.69366083747726026
NYU_0051082,NYU_0050957,184,0.72445149337543091
NYU_0051083,NYU_0050957,184,0.73490224129036064
NYU_0051084,NYU_0050957,184,0.65682727289969434
NYU_0051085,NYU_0050957,184,0.74116576582418803
NYU_0051086,NYU_0050957,184,0.78845387136649892
NYU_0051087,NYU_0050957,184,0.76441929120647945
NYU_0051088,NYU_0050957,184,0.75181142270691692
NYU_0051089,NYU_0050957,184,0.71487695898113512
NYU_0051090,NYU_0050957,184,0.7506970572110977
NYU_0051091,NYU_0050957,184,0.76734110245218889
NYU_0051093,NYU_0050957,184,0.7272124925352117
NYU_0051094,NYU_0050957,184,0.67776239768180102
NYU_0051095,NYU_0050957,184,0.74035662991083695
NYU_0051096,NYU_0050957,184,0.70632829639413997
NYU_0051097,NYU_0050957,184,0.75328965367338874
NYU_0051098,NYU_0050957,184,0.71897598724994904
NYU_0051099,NYU_0050957,184,0.70440504078125377
NYU_0051100,NYU_0050957,184,0.70171079300302375
NYU_0051101,NYU_0050957,184,0.72838541953667479
NYU_0051102,NYU_0050957,184,0.76390763884413448
NYU_0051103,NYU_0050957,184,0.69820315298217184
NYU_0051104,NYU_0050957,184,0.68658050862848219
NYU_0051105,NYU_0050957,184,0.70020995973926592
NYU_0051106,NYU_0050957,184,0.73033367563323237
NYU_0051107,NYU_0050957,184,0.71038570907797383
NYU_0051109,NYU_0050957,184,0.73760073606134502
NYU_0051110,NYU_0050957,184,0.70278139647937377
NYU_0051111,NYU_0050957,184,0.76407211725500268
NYU_0051112,NYU_0050957,184,0.72482418667766391
NYU_0051113,NYU_0050957,184,0.7837288186530692
NYU_0051114,NYU_0050957,184,0.67409544359506324
NYU_0051116,NYU_0050957,184,0.75455609651019029
NYU_0051117,NYU_0050957,184,0.78055307288861309
NYU_0051118,NYU_0050957,184,0.64595883216734407
NYU_0051121,NYU_0050957,184,0.74521496988254898
NYU_0051122,NYU_0050957,184,0.75897655195616642
NYU_0051123,NYU_0050957,184,0.68318988506250311
NYU_0051124,NYU_0050957,184,0.73492044265360745
NYU_0051126,NYU_0050957,184,0.73619399833550958
NYU_0051127,NYU_0050957,184,0.774068433283431
NYU_0051128,NYU_0050957,184,0.72646357377954451
NYU_0051129,NYU_0050957,184,0.77278337782100481
NYU_0051130,NYU_0050957,184,0.72133863727226466
NYU_0051131,NYU_0050957,184,0.76955843033404947
NYU_0051146,NYU_0050957,184,0.78021458115983522
NYU_0051147,NYU_0050957,184,0.784731410845521
NYU_0051148,NYU_0050957,184,0.7443022345658088
NYU_0051149,NYU_0050957,184,0.7626305078823018
NYU_0051150,NYU_0050957,184,0.67667079610660319
NYU_0051151,NYU_0050957,184,0.77239334262990256
NYU_0051152,NYU_0050957,184,0.72434036178278671
NYU_0051153,NYU_0050957,184,0.71722149269340085
NYU_0051154,NYU_0050957,184,0.76567895394355279
NYU_0051155,NYU_0050957,184,0.66352369642966402
NYU_0051156,NYU_0050957,184,0.70664925846930915
NYU_0051159,NYU_0050957,184,0.79045808321467903
NYU_0050954,NYU_0050958,184,0.83266420163790011
NYU_0050955,NYU_0050958,184,0.7656386000819132
NYU_0050956,NYU_0050958,184,0.84170099817974353
NYU_0050957,NYU_0050958,184,0.83456126706666733
NYU_0050959,NYU_0050958,184,0.81696277477857471
NYU_0050960,NYU_0050958,184,0.83344315857718254
NYU_0050961,NYU_0050958,184,0.81460187723003685
NYU_0050962,NYU_0050958,184,0.7853816313883879
NYU_0050964,NYU_0050958,184,0.84075461268067597
NYU_0050965,NYU_0050958,184,0.80449851299220598
NYU_0050966,NYU_0050958,184,0.85181948540749963
NYU_0050967,NYU_0050958,184,0.79136181084478352
NYU_0050968,NYU_0050958,184,0.77866051889082
NYU_0050969,NYU_0050958,184,0.81247756060219267
NYU_0050970,NYU_0050958,184,0.78727233760643867
NYU_0050972,NYU_0050958,184,0.79959813929858559
NYU_0050973,NYU_0050958,184,0.83418280865819316
NYU_0050974,NYU_0050958,184,0.82404617361130306
NYU_0050976,NYU_0050958,184,0.83004469797830216
NYU_0050977,NYU_0050958,184,0.77961079799352251
NYU_0050978,NYU_0050958,184,0.86086163798839532
NYU_0050979,NYU_0050958,184,0.81213141846361692
NYU_0050981,NYU_0050958,184,0.78250514850210429
NYU_0050982,NYU_0050958,184,0.82422381296763503
NYU_0050983,NYU_0050958,184,0.82741546452933112
NYU_0050984,NYU_0050958,184,0.77924550359255129
NYU_0050985,NYU_0050958,184,0.81529392566183811
NYU_0050986,NYU_0050958,184,0.8362145828949431
NYU_0050987,NYU_0050958,184,0.8387076446684274
NYU_0050988,NYU_0050958,184,0.79489902750267938
NYU_0050989,NYU_0050958,184,0.8090237895792799
NYU_0050990,NYU_0050958,184,0.8178851372303152
NYU_0050991,NYU_0050958,184,0.82457554221110485
NYU_0050992,NYU_0050958,184,0.77873265361512889
NYU_0050993,NYU_0050958,184,0.86776389904795359
NYU_0050994,NYU_0050958,184,0.79986269573889091
NYU_0050995,NYU_0050958,184,0.76433761346116502
NYU_0050996,NYU_0050958,184,0.78877996215789759
NYU_0050997,NYU_0050958,184,0.74492755928784415
NYU_0050998,NYU_0050958,184,0.7674264132944183
NYU_0050999,NYU_0050958,184,0.839471097404491
NYU_0051000,NYU_0050958,184,0.85087718688983038
NYU_0051001,NYU_0050958,184,0.84083959853768298
NYU_0051002,NYU_0050958,184,0.82339882000234221
NYU_0051003,NYU_0050958,184,0.80190840155635668
NYU_0051006,NYU_0050958,184,0.83246875372515461
NYU_0051007,NYU_0050958,184,0.81328818329320263
NYU_0051008,NYU_0050958,184,0.86814025913063286
NYU_0051009,NYU_0050958,184,0.81238328347326982
NYU_0051010,NYU_0050958,184,0.82290884092771777
NYU_0051011,NYU_0050958,184,0.84805582696874027
NYU_0051012,NYU_0050958,184,0.84487664305744892
NYU_0051013,NYU_0050958,184,0.8142352811640472
NYU_0051014,NYU_0050958,184,0.79039164517366278
NYU_0051015,NYU_0050958,184,0.76533808732761988
NYU_0051016,NYU_0050958,184,0.78406096197069952
NYU_0051017,NYU_0050958,184,0.77745467029571447
NYU_0051018,NYU_0050958,184,0.81996109755679358
NYU_0051019,NYU_0050958,184,0.78772170513962458
NYU_0051020,NYU_0050958,184,0.78604528171019616
NYU_0051021,NYU_0050958,184,0.84937880918760145
NYU_0051023,NYU_0050958,184,0.8117517264019356
NYU_0051024,NYU_0050958,184,0.81728200759142278
NYU_0051025,NYU_0050958,184,0.85019217864756969
NYU_0051026,NYU_0050958,184,0.85174010665369881
NYU_0051027,NYU_0050958,184,0.66584997034507531
NYU_0051028,NYU_0050958,184,0.81292515768360674
NYU_0051029,NYU_0050958,184,0.85469783210822736
NYU_0051030,NYU_0050958,184,0.85668329202651783
NYU_0051032,NYU_0050958,184,0.85068937590097171
NYU_0051033,NYU_0050958,184,0.8088780847984578
NYU_0051034,NYU_0050958,184,0.81415495557882367
NYU_0051035,NYU_0050958,184,0.8316324889935518
NYU_0051036,NYU_0050958,184,0.80153719820989644
NYU_0051038,NYU_0050958,184,0.81339337612393936
NYU_0051039,NYU_0050958,184,0.8565646370011597
NYU_0051040,NYU_0050958,184,0.79071463892636462
NYU_0051041,NYU_0050958,184,0.83348947789890371
NYU_0051042,NYU_0050958,184,0.83220105140265266
NYU_0051044,NYU_0050958,184,0.82207846471817869
NYU_0051045,NYU_0050958,184,0.83276781410974798
NYU_0051046,NYU_0050958,184,0.80738756148920976
NYU_0051047,NYU_0050958,184,0.8028227628053014
NYU_0051048,NYU_0050958,184,0.82114568047693437
NYU_0051049,NYU_0050958,184,0.81769376137568839
NYU_0051050,NYU_0050958,184,0.81596411290060145
NYU_0051051,NYU_0050958,184,0.85322527432477691
NYU_0051052,NYU_0050958,184,0.77612141037130145
NYU_0051053,NYU_0050958,184,0.82403497828806394
NYU_0051054,NYU_0050958,184,0.82896789248590386
NYU_0051055,NYU_0050958,184,0.74401093718464273
NYU_0051056,NYU_0050958,184,0.83883111810314459
NYU_0051057,NYU_0050958,184,0.79125872172219403
NYU_0051058,NYU_0050958,184,0.73453776980041319
NYU_0051059,NYU_0050958,184,0.84379198948731293
NYU_0051060,NYU_0050958,184,0.83822105412981895
NYU_0051061,NYU_0050958,184,0.80490174060307718
NYU_0051062,NYU_0050958,184,0.78754814753577873
NYU_0051063,NYU_0050958,184,0.7891598900730169
NYU_0051064,NYU_0050958,184,0.81566232567926844
NYU_0051065,NYU_0050958,184,0.80930309899966169
NYU_0051066,NYU_0050958,184,0.82224941370051408
NYU_0051067,NYU_0050958,184,0.77451594547945046
NYU_0051068,NYU_0050958,184,0.80098468898217468
NYU_0051069,NYU_0050958,184,0.76583299620605072
NYU_0051070,NYU_0050958,184,0.78128529107296818
NYU_0051071,NYU_0050958,184,0.81400974939078841
NYU_0051072,NYU_0050958,184,0.747658729055515
NYU_0051073,NYU_0050958,184,0.84972171327601109
NYU_0051074,NYU_0050958,184,0.79504592318570688
NYU_0051075,NYU_0050958,184,0.76815459175166312
NYU_0051076,NYU_0050958,184,0.8531653845760081
NYU_0051077,NYU_0050958,184,0.80112937477177459
NYU_0051078,NYU_0050958,184,0.84255963925311972
NYU_0051079,NYU_0050958,184,0.83103928942880356
NYU_0051080,NYU_0050958,184,0.86348568905406131
NYU_0051081,NYU_0050958,184,0.83739112018497575
NYU_0051082,NYU_0050958,184,0.84010387276566623
NYU_0051083,NYU_0050958,184,0.80951507598095362
NYU_0051084,NYU_0050958,184,0.7810684500616164
NYU_0051085,NYU_0050958,184,0.82881546714227428
NYU_0051086,NYU_0050958,184,0.83586601283306083
NYU_0051087,NYU_0050958,184,0.84640229896332264
NYU_0051088,NYU_0050958,184,0.82955053792118749
NYU_0051089,NYU_0050958,184,0.81899963250566876
NYU_0051090,NYU_0050958,184,0.83417707216832804
NYU_0051091,NYU_0050958,184,0.83830361017650923
NYU_0051093,NYU_0050958,184,0.84197544335162466
NYU_0051094,NYU_0050958,184,0.81800520835073665
NYU_0051095,NYU_0050958,184,0.80874014828347185
NYU_0051096,NYU_0050958,184,0.80316416495022125
NYU_0051097,NYU_0050958,184,0.79520914211648519
NYU_0051098,NYU_0050958,184,0.8298355646832295
NYU_0051099,NYU_0050958,184,0.74723666732066374
NYU_0051100,NYU_0050958,184,0.75931774927316187
NYU_0051101,NYU_0050958,184,0.84699114643464868
NYU_0051102,NYU_0050958,184,0.80318085528763272
NYU_0051103,NYU_0050958,184,0.81522821722886119
NYU_0051104,NYU_0050958,184,0.7769374728314129
NYU_0051105,NYU_0050958,184,0.82239877073622125
NYU_0051106,NYU_0050958,184,0.79386580974485688
NYU_0051107,NYU_0050958,184,0.81385763621820784
NYU_0051109,NYU_0050958,184,0.82514015346743796
NYU_0051110,NYU_0050958,184,0.82800950517573446
NYU_0051111,NYU_0050958,184,0.82484012577787036
NYU_0051112,NYU_0050958,184,0.79510096860773849
NYU_0051113,NYU_0050958,184,0.82158741924643042
NYU_0051114,NYU_0050958,184,0.77273371933444324
NYU_0051116,NYU_0050958,184,0.85138960533220309
NYU_0051117,NYU_0050958,184,0.86142823880860442
NYU_0051118,NYU_0050958,184,0.73732713087343882
NYU_0051121,NYU_0050958,184,0.86375866298442983
NYU_0051122,NYU_0050958,184,0.85806200236713959
NYU_0051123,NYU_0050958,184,0.77943224013746193
NYU_0051124,NYU_0050958,184,0.81078605264332004
NYU_0051126,NYU_0050958,184,0.79243979240750806
NYU_0051127,NYU_0050958,184,0.83334917196913261
NYU_0051128,NYU_0050958,184,0.76858069322205702
NYU_0051129,NYU_0050958,184,0.79288968911547464
NYU_0051130,NYU_0050958,184,0.80982091299137615
NYU_0051131,NYU_0050958,184,0.84066724882886523
NYU_0051146,NYU_0050958,184,0.83795113867639515
NYU_0051147,NYU_0050958,184,0.83724143061845169
NYU_0051148,NYU_0050958,184,0.82470784895323379
NYU_0051149,NYU_0050958,184,0.86501630368619598
NYU_0051150,NYU_0050958,184,0.77392526195713196
NYU_0051151,NYU_0050958,184,0.83273298749295199
NYU_0051152,NYU_0050958,184,0.77755599942534637
NYU_0051153,NYU_0050958,184,0.8219402939996272
NYU_0051154,NYU_0050958,184,0.8350499233498978
NYU_0051155,NYU_0050958,184,0.76030137674156928
NYU_0051156,NYU_0050958,184,0.79728728926706116
NYU_0051159,NYU_0050958,184,0.83266583045855902
NYU_0050954,NYU_0050959,184,0.86018509438212654
NYU_0050955,NYU_0050959,184,0.84930399749919716
NYU_0050956,NYU_0050959,184,0.82075799847075015
NYU_0050957,NYU_0050959,184,0.83714233466005428
NYU_0050958,NYU_0050959,184,0.83506681181823772
NYU_0050960,NYU_0050959,184,0.86245185094136834
NYU_0050961,NYU_0050959,184,0.83916570928595058
NYU_0050962,NYU_0050959,184,0.84508321634026662
NYU_0050964,NYU_0050959,184,0.82523921481021811
NYU_0050965,NYU_0050959,184,0.84536144675361291
NYU_0050966,NYU_0050959,184,0.87174341704953284
NYU_0050967,NYU_0050959,184,0.84089353518752186
NYU_0050968,NYU_0050959,184,0.83883464343607428
NYU_0050969,NYU_0050959,184,0.85151448330825996
NYU_0050970,NYU_0050959,184,0.81483335073453744
NYU_0050972,NYU_0050959,184,0.82749559767379655
NYU_0050973,NYU_0050959,184,0.85187313240272089
NYU_0050974,NYU_0050959,184,0.85395606664740642
NYU_0050976,NYU_0050959,184,0.8598532127015539
NYU_0050977,NYU_0050959,184,0.84565139826497282
NYU_0050978,NYU_0050959,184,0.88130657514842503
NYU_0050979,NYU_0050959,184,0.848634526322668
NYU_0050981,NYU_0050959,184,0.84325453206998624
NYU_0050982,NYU_0050959,184,0.88352277403718693
NYU_0050983,NYU_0050959,184,0.85429854840820085
NYU_0050984,NYU_0050959,184,0.83829818619161034
NYU_0050985,NYU_0050959,184,0.84706377372065356
NYU_0050986,NYU_0050959,184,0.83987253561471564
NYU_0050987,NYU_0050959,184,0.88064846375637595
NYU_0050988,NYU_0050959,184,0.8333108678260408
NYU_0050989,NYU_0050959,184,0.85025008099521315
NYU_0050990,NYU_0050959,184,0.83449475569971832
NYU_0050991,NYU_0050959,184,0.84596500643107797
NYU_0050992,NYU_0050959,184,0.85042448103969226
NYU_0050993,NYU_0050959,184,0.8416681493940783
NYU_0050994,NYU_0050959,184,0.85960696374139289
NYU_0050995,NYU_0050959,184,0.84933781441262979
NYU_0050996,NYU_0050959,184,0.83930399094351194
NYU_0050997,NYU_0050959,184,0.86173365098138177
NYU_0050998,NYU_0050959,184,0.8256323375238338
NYU_0050999,NYU_0050959,184,0.88718273933306213
NYU_0051000,NYU_0050959,184,0.84595870831160513
NYU_0051001,NYU_0050959,184,0.8775926598798609
NYU_0051002,NYU_0050959,184,0.84707251478441747
NYU_0051003,NYU_0050959,184,0.86116072228082619
NYU_0051006,NYU_0050959,184,0.85116052190580282
NYU_0051007,NYU_0050959,184,0.84855453448493889
NYU_0051008,NYU_0050959,184,0.87309418029501751
NYU_0051009,NYU_0050959,184,0.81828506739986651
NYU_0051010,NYU_0050959,184,0.83558573666459879
NYU_0051011,NYU_0050959,184,0.8670155402784
NYU_0051012,NYU_0050959,184,0.84775127097902969
NYU_0051013,NYU_0050959,184,0.83621318206199891
NYU_0051014,NYU_0050959,184,0.84925630993047241
NYU_0051015,NYU_0050959,184,0.8334597051744479
