train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,140,0.4687636062762911
NYU_0051159,NYU_0050956,140,0.54514066695627794
NYU_0050954,NYU_0050957,140,0.62300299864155761
NYU_0050955,NYU_0050957,140,0.58834197933056664
NYU_0050956,NYU_0050957,140,0.71082970424821623
NYU_0050958,NYU_0050957,140,0.63599399138759427
NYU_0050959,NYU_0050957,140,0.62594928915537851
NYU_0050960,NYU_0050957,140,0.62387332090851289
NYU_0050961,NYU_0050957,140,0.56841509118326339
NYU_0050962,NYU_0050957,140,0.66313660581744194
NYU_0050964,NYU_0050957,140,0.65678529974733513
NYU_0050965,NYU_0050957,140,0.53195484107038471
NYU_0050966,NYU_0050957,140,0.63527249430851818
NYU_0050967,NYU_0050957,140,0.65952192070370819
NYU_0050968,NYU_0050957,140,0.56444323410087194
NYU_0050969,NYU_0050957,140,0.5402725535413232
NYU_0050970,NYU_0050957,140,0.63943765852974932
NYU_0050972,NYU_0050957,140,0.62008635491073605
NYU_0050973,NYU_0050957,140,0.65808519759333595
NYU_0050974,NYU_0050957,140,0.57963038207234108
NYU_0050976,NYU_0050957,140,0.68790850345122267
NYU_0050977,NYU_0050957,140,0.65609267190194021
NYU_0050978,NYU_0050957,140,0.6741692726160472
NYU_0050979,NYU_0050957,140,0.59343012652533611
NYU_0050981,NYU_0050957,140,0.63388099821524013
NYU_0050982,NYU_0050957,140,0.6420175092329321
NYU_0050983,NYU_0050957,140,0.5957929745441618
NYU_0050984,NYU_0050957,140,0.67878103645305488
NYU_0050985,NYU_0050957,140,0.62935835174656873
NYU_0050986,NYU_0050957,140,0.53536492612876085
NYU_0050987,NYU_0050957,140,0.65510795923749621
NYU_0050988,NYU_0050957,140,0.60875641387156842
NYU_0050989,NYU_0050957,140,0.57885676444454737
NYU_0050990,NYU_0050957,140,0.61392121286279933
NYU_0050991,NYU_0050957,140,0.51576818028180038
NYU_0050992,NYU_0050957,140,0.66771520920787264
NYU_0050993,NYU_0050957,140,0.60147839462450459
NYU_0050994,NYU_0050957,140,0.54714089047072134
NYU_0050995,NYU_0050957,140,0.51372107270340428
NYU_0050996,NYU_0050957,140,0.67374313144466935
NYU_0050997,NYU_0050957,140,0.55715279414130348
NYU_0050998,NYU_0050957,140,0.60665091147050298
NYU_0050999,NYU_0050957,140,0.57582611418444618
NYU_0051000,NYU_0050957,140,0.6434262114995013
NYU_0051001,NYU_0050957,140,0.63708710519025358
NYU_0051002,NYU_0050957,140,0.67097186799211839
NYU_0051003,NYU_0050957,140,0.64248991398241562
NYU_0051006,NYU_0050957,140,0.64155461193672514
NYU_0051007,NYU_0050957,140,0.51002078931329997
NYU_0051008,NYU_0050957,140,0.65602283608362955
NYU_0051009,NYU_0050957,140,0.60176739349848796
NYU_0051010,NYU_0050957,140,0.64168168923743396
NYU_0051011,NYU_0050957,140,0.55208212108433319
NYU_0051012,NYU_0050957,140,0.66964406095452511
NYU_0051013,NYU_0050957,140,0.57683306871550755
NYU_0051014,NYU_0050957,140,0.6063670814677472
NYU_0051015,NYU_0050957,140,0.62919182289169584
NYU_0051016,NYU_0050957,140,0.6329726815192368
NYU_0051017,NYU_0050957,140,0.48465889070442392
NYU_0051018,NYU_0050957,140,0.63312545843846424
NYU_0051019,NYU_0050957,140,0.67767969476685674
NYU_0051020,NYU_0050957,140,0.63538143719816798
NYU_0051021,NYU_0050957,140,0.59761249397289729
NYU_0051023,NYU_0050957,140,0.53124373169784411
NYU_0051024,NYU_0050957,140,0.62445587067015429
NYU_0051025,NYU_0050957,140,0.60770582897098324
NYU_0051026,NYU_0050957,140,0.58395709924189643
NYU_0051027,NYU_0050957,140,0.63914891605858881
NYU_0051028,NYU_0050957,140,0.6363231199849696
NYU_0051029,NYU_0050957,140,0.56665002729187086
NYU_0051030,NYU_0050957,140,0.67132082129914683
NYU_0051032,NYU_0050957,140,0.68209534589697784
NYU_0051033,NYU_0050957,140,0.58836711651454898
NYU_0051034,NYU_0050957,140,0.64763323088705327
NYU_0051035,NYU_0050957,140,0.6773209016223366
NYU_0051036,NYU_0050957,140,0.58599344338644388
NYU_0051038,NYU_0050957,140,0.60831007737610354
NYU_0051039,NYU_0050957,140,0.61073546116849986
NYU_0051040,NYU_0050957,140,0.66231374763839601
NYU_0051041,NYU_0050957,140,0.65118755948633067
NYU_0051042,NYU_0050957,140,0.67235505382850236
NYU_0051044,NYU_0050957,140,0.5075291899802149
NYU_0051045,NYU_0050957,140,0.61332164692511837
NYU_0051046,NYU_0050957,140,0.5948193213561821
NYU_0051047,NYU_0050957,140,0.6561308221766402
NYU_0051048,NYU_0050957,140,0.67807506871122125
NYU_0051049,NYU_0050957,140,0.62649240909508197
NYU_0051050,NYU_0050957,140,0.39001919074187713
NYU_0051051,NYU_0050957,140,0.636552376879995
NYU_0051052,NYU_0050957,140,0.65257733040524812
NYU_0051053,NYU_0050957,140,0.63993510907699303
NYU_0051054,NYU_0050957,140,0.65073062721367148
NYU_0051055,NYU_0050957,140,0.658410374936656
NYU_0051056,NYU_0050957,140,0.59425805993694358
NYU_0051057,NYU_0050957,140,0.4465415537481992
NYU_0051058,NYU_0050957,140,0.59500948563537714
NYU_0051059,NYU_0050957,140,0.63451963967462266
NYU_0051060,NYU_0050957,140,0.66979677282834216
NYU_0051061,NYU_0050957,140,0.654040716435206
NYU_0051062,NYU_0050957,140,0.59177385132325644
NYU_0051063,NYU_0050957,140,0.64281832459824217
NYU_0051064,NYU_0050957,140,0.66717102956401264
NYU_0051065,NYU_0050957,140,0.66058773740245469
NYU_0051066,NYU_0050957,140,0.66854562786199534
NYU_0051067,NYU_0050957,140,0.58498077907349244
NYU_0051068,NYU_0050957,140,0.64198615524420277
NYU_0051069,NYU_0050957,140,0.62765087558170551
NYU_0051070,NYU_0050957,140,0.6183545881707313
NYU_0051071,NYU_0050957,140,0.68491848166839042
NYU_0051072,NYU_0050957,140,0.6443216403928218
NYU_0051073,NYU_0050957,140,0.63677660353505972
NYU_0051074,NYU_0050957,140,0.65797151395543418
NYU_0051075,NYU_0050957,140,0.62896467664416245
NYU_0051076,NYU_0050957,140,0.56931932030463872
NYU_0051077,NYU_0050957,140,0.60785281643325206
NYU_0051078,NYU_0050957,140,0.69129176241920665
NYU_0051079,NYU_0050957,140,0.66086498180080788
NYU_0051080,NYU_0050957,140,0.63619704501029506
NYU_0051081,NYU_0050957,140,0.62529699398913396
NYU_0051082,NYU_0050957,140,0.62640978830930838
NYU_0051083,NYU_0050957,140,0.54701659252404877
NYU_0051084,NYU_0050957,140,0.59531810372376415
NYU_0051085,NYU_0050957,140,0.67726875902176931
NYU_0051086,NYU_0050957,140,0.64831551192977344
NYU_0051087,NYU_0050957,140,0.67521736953577782
NYU_0051088,NYU_0050957,140,0.59447235411198962
NYU_0051089,NYU_0050957,140,0.5574174816751456
NYU_0051090,NYU_0050957,140,0.60433719145320919
NYU_0051091,NYU_0050957,140,0.69079892813677624
NYU_0051093,NYU_0050957,140,0.66553811455405909
NYU_0051094,NYU_0050957,140,0.68176737792654651
NYU_0051095,NYU_0050957,140,0.6070246729319273
NYU_0051096,NYU_0050957,140,0.64361156843228939
NYU_0051097,NYU_0050957,140,0.60822367298942304
NYU_0051098,NYU_0050957,140,0.61766150727103597
NYU_0051099,NYU_0050957,140,0.60329033629809503
NYU_0051100,NYU_0050957,140,0.64249875522795385
NYU_0051101,NYU_0050957,140,0.63425596395660111
NYU_0051102,NYU_0050957,140,0.69956662561426131
NYU_0051103,NYU_0050957,140,0.63231938089152018
NYU_0051104,NYU_0050957,140,0.59768963726161595
NYU_0051105,NYU_0050957,140,0.5612275819203455
NYU_0051106,NYU_0050957,140,0.5834224497888445
NYU_0051107,NYU_0050957,140,0.6441703343102807
NYU_0051109,NYU_0050957,140,0.63526313325048533
NYU_0051110,NYU_0050957,140,0.64303381491434319
NYU_0051111,NYU_0050957,140,0.67152772798873639
NYU_0051112,NYU_0050957,140,0.66994199541041766
NYU_0051113,NYU_0050957,140,0.59001165309177139
NYU_0051114,NYU_0050957,140,0.67060820762611872
NYU_0051116,NYU_0050957,140,0.65883663330847653
NYU_0051117,NYU_0050957,140,0.63792669438037763
NYU_0051118,NYU_0050957,140,0.55227964434119647
NYU_0051121,NYU_0050957,140,0.62554038455013816
NYU_0051122,NYU_0050957,140,0.66821841640199031
NYU_0051123,NYU_0050957,140,0.70662227228868191
NYU_0051124,NYU_0050957,140,0.65866794220213831
NYU_0051126,NYU_0050957,140,0.63200527019975128
NYU_0051127,NYU_0050957,140,0.55822477551258787
NYU_0051128,NYU_0050957,140,0.66570074273216018
NYU_0051129,NYU_0050957,140,0.59865480492513368
NYU_0051130,NYU_0050957,140,0.67326797329638433
NYU_0051131,NYU_0050957,140,0.60291250833183274
NYU_0051146,NYU_0050957,140,0.64680735525794253
NYU_0051147,NYU_0050957,140,0.59314572149888845
NYU_0051148,NYU_0050957,140,0.64559966259498569
NYU_0051149,NYU_0050957,140,0.63033491215185544
NYU_0051150,NYU_0050957,140,0.62848731385288925
NYU_0051151,NYU_0050957,140,0.6361140708128119
NYU_0051152,NYU_0050957,140,0.67529585462837893
NYU_0051153,NYU_0050957,140,0.58571716287979769
NYU_0051154,NYU_0050957,140,0.60157454113320319
NYU_0051155,NYU_0050957,140,0.57809335532427242
NYU_0051156,NYU_0050957,140,0.62742914833771724
NYU_0051159,NYU_0050957,140,0.62160407964696263
NYU_0050954,NYU_0050958,140,0.65630640884705682
NYU_0050955,NYU_0050958,140,0.60730057347905764
NYU_0050956,NYU_0050958,140,0.60412135057375083
NYU_0050957,NYU_0050958,140,0.61108137164664988
NYU_0050959,NYU_0050958,140,0.60982671671313504
NYU_0050960,NYU_0050958,140,0.61372101201930429
NYU_0050961,NYU_0050958,140,0.61782742430427962
NYU_0050962,NYU_0050958,140,0.63741032200203984
NYU_0050964,NYU_0050958,140,0.61773722335261305
NYU_0050965,NYU_0050958,140,0.4503596426812817
NYU_0050966,NYU_0050958,140,0.59583196181497988
NYU_0050967,NYU_0050958,140,0.61032331357879632
NYU_0050968,NYU_0050958,140,0.58513660437751047
NYU_0050969,NYU_0050958,140,0.61376632566903411
NYU_0050970,NYU_0050958,140,0.60886763569200719
NYU_0050972,NYU_0050958,140,0.57252151318388755
NYU_0050973,NYU_0050958,140,0.53881972051881499
NYU_0050974,NYU_0050958,140,0.55268377111920286
NYU_0050976,NYU_0050958,140,0.5594698714629861
NYU_0050977,NYU_0050958,140,0.61203482852583013
NYU_0050978,NYU_0050958,140,0.62793933645535993
NYU_0050979,NYU_0050958,140,0.55888902165756149
NYU_0050981,NYU_0050958,140,0.57365893178910032
NYU_0050982,NYU_0050958,140,0.62913097282720254
NYU_0050983,NYU_0050958,140,0.61191635531513022
NYU_0050984,NYU_0050958,140,0.63792123251180044
NYU_0050985,NYU_0050958,140,0.57015280619735631
NYU_0050986,NYU_0050958,140,0.55500655440175095
NYU_0050987,NYU_0050958,140,0.62504307297544148
NYU_0050988,NYU_0050958,140,0.5826186890737427
NYU_0050989,NYU_0050958,140,0.59877161112042354
NYU_0050990,NYU_0050958,140,0.65463676574928076
NYU_0050991,NYU_0050958,140,0.59722330573912985
NYU_0050992,NYU_0050958,140,0.6175293890070942
NYU_0050993,NYU_0050958,140,0.58568858990494144
NYU_0050994,NYU_0050958,140,0.61060810120261755
NYU_0050995,NYU_0050958,140,0.58350376557258277
NYU_0050996,NYU_0050958,140,0.58969824756955413
NYU_0050997,NYU_0050958,140,0.55102477658061821
NYU_0050998,NYU_0050958,140,0.59067374559914898
NYU_0050999,NYU_0050958,140,0.64793318129606048
NYU_0051000,NYU_0050958,140,0.65982812274029023
NYU_0051001,NYU_0050958,140,0.60246553115176626
NYU_0051002,NYU_0050958,140,0.63149098437377837
NYU_0051003,NYU_0050958,140,0.6659936964166342
NYU_0051006,NYU_0050958,140,0.56244569608265838
NYU_0051007,NYU_0050958,140,0.51506601874488112
NYU_0051008,NYU_0050958,140,0.63433742946585692
NYU_0051009,NYU_0050958,140,0.48389940261016257
NYU_0051010,NYU_0050958,140,0.60396412454614135
NYU_0051011,NYU_0050958,140,0.63278592127456712
NYU_0051012,NYU_0050958,140,0.68311288154551042
NYU_0051013,NYU_0050958,140,0.61584369881457734
NYU_0051014,NYU_0050958,140,0.65275961760885604
NYU_0051015,NYU_0050958,140,0.62596264768579224
NYU_0051016,NYU_0050958,140,0.62980535279695427
NYU_0051017,NYU_0050958,140,0.42730141191376353
NYU_0051018,NYU_0050958,140,0.62360118525095165
NYU_0051019,NYU_0050958,140,0.61917555113788192
NYU_0051020,NYU_0050958,140,0.65022361352696822
NYU_0051021,NYU_0050958,140,0.5190962149599766
NYU_0051023,NYU_0050958,140,0.56391002627637665
NYU_0051024,NYU_0050958,140,0.6128113358898637
NYU_0051025,NYU_0050958,140,0.51426015062957964
NYU_0051026,NYU_0050958,140,0.39336606770514532
NYU_0051027,NYU_0050958,140,0.61605491016728842
NYU_0051028,NYU_0050958,140,0.64712873438071017
NYU_0051029,NYU_0050958,140,0.62265515608642374
NYU_0051030,NYU_0050958,140,0.64792145546453839
NYU_0051032,NYU_0050958,140,0.57924141847523436
NYU_0051033,NYU_0050958,140,0.60682730071082103
NYU_0051034,NYU_0050958,140,0.61677775065582441
NYU_0051035,NYU_0050958,140,0.65070165437298721
NYU_0051036,NYU_0050958,140,0.59047864718723542
NYU_0051038,NYU_0050958,140,0.56078398775548022
NYU_0051039,NYU_0050958,140,0.63093617977488003
NYU_0051040,NYU_0050958,140,0.6089424874661381
NYU_0051041,NYU_0050958,140,0.58296118883086023
NYU_0051042,NYU_0050958,140,0.5982444198540664
NYU_0051044,NYU_0050958,140,0.59622801532615977
NYU_0051045,NYU_0050958,140,0.60586739996934957
NYU_0051046,NYU_0050958,140,0.57615710060680947
NYU_0051047,NYU_0050958,140,0.58013043862899794
NYU_0051048,NYU_0050958,140,0.54398354033265173
NYU_0051049,NYU_0050958,140,0.58472927798903485
NYU_0051050,NYU_0050958,140,0.44972196676782938
NYU_0051051,NYU_0050958,140,0.5965136880168489
NYU_0051052,NYU_0050958,140,0.59539151364697229
NYU_0051053,NYU_0050958,140,0.56354859266121127
NYU_0051054,NYU_0050958,140,0.59192502651971268
NYU_0051055,NYU_0050958,140,0.59787879928664944
NYU_0051056,NYU_0050958,140,0.60917841731407651
NYU_0051057,NYU_0050958,140,0.53128246926623046
NYU_0051058,NYU_0050958,140,0.54137164407300853
NYU_0051059,NYU_0050958,140,0.60470737904121308
NYU_0051060,NYU_0050958,140,0.64869203382371732
NYU_0051061,NYU_0050958,140,0.56988569312164805
NYU_0051062,NYU_0050958,140,0.56425881411478818
NYU_0051063,NYU_0050958,140,0.67107924220374304
NYU_0051064,NYU_0050958,140,0.60681487447671134
NYU_0051065,NYU_0050958,140,0.56618931397187611
NYU_0051066,NYU_0050958,140,0.66638834430216787
NYU_0051067,NYU_0050958,140,0.57613358827994265
NYU_0051068,NYU_0050958,140,0.6233723488035614
NYU_0051069,NYU_0050958,140,0.62319134624150585
NYU_0051070,NYU_0050958,140,0.60547678586715914
NYU_0051071,NYU_0050958,140,0.61059241561559285
NYU_0051072,NYU_0050958,140,0.58012114652263225
NYU_0051073,NYU_0050958,140,0.55160030767415869
NYU_0051074,NYU_0050958,140,0.5951187801047948
NYU_0051075,NYU_0050958,140,0.61493638545657603
NYU_0051076,NYU_0050958,140,0.53570042813262342
NYU_0051077,NYU_0050958,140,0.6272151395347545
NYU_0051078,NYU_0050958,140,0.64480737361675844
NYU_0051079,NYU_0050958,140,0.61286135153973553
NYU_0051080,NYU_0050958,140,0.6021321371159396
NYU_0051081,NYU_0050958,140,0.57761810350149878
NYU_0051082,NYU_0050958,140,0.68971054790779873
NYU_0051083,NYU_0050958,140,0.60224038891022347
NYU_0051084,NYU_0050958,140,0.62148866676126524
NYU_0051085,NYU_0050958,140,0.60771131437385051
NYU_0051086,NYU_0050958,140,0.63080661231929303
NYU_0051087,NYU_0050958,140,0.67637761186643142
NYU_0051088,NYU_0050958,140,0.61964251773941614
NYU_0051089,NYU_0050958,140,0.56693631882192341
NYU_0051090,NYU_0050958,140,0.59331957713453176
NYU_0051091,NYU_0050958,140,0.58995420601613813
NYU_0051093,NYU_0050958,140,0.5824757813772975
NYU_0051094,NYU_0050958,140,0.5544174756225867
NYU_0051095,NYU_0050958,140,0.63143810367935682
NYU_0051096,NYU_0050958,140,0.60354810798945724
NYU_0051097,NYU_0050958,140,0.6039983743124725
NYU_0051098,NYU_0050958,140,0.60770113009400628
NYU_0051099,NYU_0050958,140,0.61609236079791696
NYU_0051100,NYU_0050958,140,0.63360640749285568
NYU_0051101,NYU_0050958,140,0.52333466088083869
NYU_0051102,NYU_0050958,140,0.64680844953333849
NYU_0051103,NYU_0050958,140,0.55218713666382913
NYU_0051104,NYU_0050958,140,0.6198871021704534
NYU_0051105,NYU_0050958,140,0.5975219123319766
NYU_0051106,NYU_0050958,140,0.62022928054999493
NYU_0051107,NYU_0050958,140,0.59889123947191647
NYU_0051109,NYU_0050958,140,0.63060784269663361
NYU_0051110,NYU_0050958,140,0.56226650326643135
NYU_0051111,NYU_0050958,140,0.59137596904243428
NYU_0051112,NYU_0050958,140,0.64047232209019367
NYU_0051113,NYU_0050958,140,0.61653452918478069
NYU_0051114,NYU_0050958,140,0.56154420398362725
NYU_0051116,NYU_0050958,140,0.60094259525408344
NYU_0051117,NYU_0050958,140,0.64239239737284992
NYU_0051118,NYU_0050958,140,0.60515918515259659
NYU_0051121,NYU_0050958,140,0.64636868344112042
NYU_0051122,NYU_0050958,140,0.62829375535190746
NYU_0051123,NYU_0050958,140,0.60848117221751674
NYU_0051124,NYU_0050958,140,0.60827901444787846
NYU_0051126,NYU_0050958,140,0.6093417953018665
NYU_0051127,NYU_0050958,140,0.51125295539179838
NYU_0051128,NYU_0050958,140,0.61815580925754188
NYU_0051129,NYU_0050958,140,0.51369852839803454
NYU_0051130,NYU_0050958,140,0.62664610824114086
NYU_0051131,NYU_0050958,140,0.54878365832676201
NYU_0051146,NYU_0050958,140,0.6187538131102428
NYU_0051147,NYU_0050958,140,0.62580196464403548
NYU_0051148,NYU_0050958,140,0.61949806548496211
NYU_0051149,NYU_0050958,140,0.57135083310047996
NYU_0051150,NYU_0050958,140,0.61201658382158797
NYU_0051151,NYU_0050958,140,0.59765617697022599
NYU_0051152,NYU_0050958,140,0.59606114742248351
NYU_0051153,NYU_0050958,140,0.58969240071284479
NYU_0051154,NYU_0050958,140,0.57716962504656277
NYU_0051155,NYU_0050958,140,0.61958850818935096
NYU_0051156,NYU_0050958,140,0.59513055119045233
NYU_0051159,NYU_0050958,140,0.63046105686601495
NYU_0050954,NYU_0050959,140,0.48560209525319076
NYU_0050955,NYU_0050959,140,0.4852325245260582
NYU_0050956,NYU_0050959,140,0.54281130108711306
NYU_0050957,NYU_0050959,140,0.4722591748513002
NYU_0050958,NYU_0050959,140,0.36966703390408934
NYU_0050960,NYU_0050959,140,0.56348083979262398
NYU_0050961,NYU_0050959,140,0.37997624487419002
NYU_0050962,NYU_0050959,140,0.50060855699165729
NYU_0050964,NYU_0050959,140,0.43264421717734503
NYU_0050965,NYU_0050959,140,0.50993630650744393
NYU_0050966,NYU_0050959,140,0.46341048341157332
NYU_0050967,NYU_0050959,140,0.47887590326237506
NYU_0050968,NYU_0050959,140,0.37240587050268514
NYU_0050969,NYU_0050959,140,0.39908352975407241
NYU_0050970,NYU_0050959,140,0.51059470371299487
NYU_0050972,NYU_0050959,140,0.42245550578229751
NYU_0050973,NYU_0050959,140,0.48177216056711636
NYU_0050974,NYU_0050959,140,0.33027256226568902
NYU_0050976,NYU_0050959,140,0.57864286146968658
NYU_0050977,NYU_0050959,140,0.5401382629477941
NYU_0050978,NYU_0050959,140,0.5303329379827203
NYU_0050979,NYU_0050959,140,0.47933318473289716
NYU_0050981,NYU_0050959,140,0.48574185590014313
NYU_0050982,NYU_0050959,140,0.50497773761139386
NYU_0050983,NYU_0050959,140,0.46310119967497754
NYU_0050984,NYU_0050959,140,0.59220701340558957
NYU_0050985,NYU_0050959,140,0.58095187959163996
NYU_0050986,NYU_0050959,140,0.4459926945322148
NYU_0050987,NYU_0050959,140,0.52380882676571761
NYU_0050988,NYU_0050959,140,0.40710631487933091
NYU_0050989,NYU_0050959,140,0.41938044275253017
NYU_0050990,NYU_0050959,140,0.42104651925376008
NYU_0050991,NYU_0050959,140,0.40547773528272929
NYU_0050992,NYU_0050959,140,0.55678382628707879
NYU_0050993,NYU_0050959,140,0.52913909213484589
NYU_0050994,NYU_0050959,140,0.48316730021183496
NYU_0050995,NYU_0050959,140,0.46013334461490485
NYU_0050996,NYU_0050959,140,0.53541017927166012
NYU_0050997,NYU_0050959,140,0.35581138279936941
NYU_0050998,NYU_0050959,140,0.29680068246655511
NYU_0050999,NYU_0050959,140,0.35114319588460019
NYU_0051000,NYU_0050959,140,0.4823885105260991
NYU_0051001,NYU_0050959,140,0.43585015591935761
NYU_0051002,NYU_0050959,140,0.41658165710959727
NYU_0051003,NYU_0050959,140,0.48551459920506795
NYU_0051006,NYU_0050959,140,0.46664372514903257
NYU_0051007,NYU_0050959,140,0.38392273893676537
NYU_0051008,NYU_0050959,140,0.46091358269226779
NYU_0051009,NYU_0050959,140,0.44795748205926422
NYU_0051010,NYU_0050959,140,0.5209662008737288
NYU_0051011,NYU_0050959,140,0.4800201763028778
NYU_0051012,NYU_0050959,140,0.48726124655416087
NYU_0051013,NYU_0050959,140,0.36818811550738878
NYU_0051014,NYU_0050959,140,0.45157207185990722
NYU_0051015,NYU_0050959,140,0.43370462647638497
