train,test,roi,pearsons correlation
NYU_0051159,NYU_0050956,43,0.60553915270330494
NYU_0050954,NYU_0050957,43,0.62473241902133714
NYU_0050955,NYU_0050957,43,0.58176556526984002
NYU_0050956,NYU_0050957,43,0.58154254672245065
NYU_0050958,NYU_0050957,43,0.55824405937644006
NYU_0050959,NYU_0050957,43,0.58459466215373401
NYU_0050960,NYU_0050957,43,0.52061900421134744
NYU_0050961,NYU_0050957,43,0.59468615470087327
NYU_0050962,NYU_0050957,43,0.5223565063026292
NYU_0050964,NYU_0050957,43,0.61005731572895006
NYU_0050965,NYU_0050957,43,0.44932471498940046
NYU_0050966,NYU_0050957,43,0.52959650984277962
NYU_0050967,NYU_0050957,43,0.61953083452532598
NYU_0050968,NYU_0050957,43,0.32674847211852598
NYU_0050969,NYU_0050957,43,0.52172020404483532
NYU_0050970,NYU_0050957,43,0.38789083203630037
NYU_0050972,NYU_0050957,43,0.40809105273480978
NYU_0050973,NYU_0050957,43,0.61890303978126981
NYU_0050974,NYU_0050957,43,0.30153987408020061
NYU_0050976,NYU_0050957,43,0.55662832507097737
NYU_0050977,NYU_0050957,43,0.51829466899600785
NYU_0050978,NYU_0050957,43,0.43338691077210523
NYU_0050979,NYU_0050957,43,0.34044903200631155
NYU_0050981,NYU_0050957,43,0.57850714748364207
NYU_0050982,NYU_0050957,43,0.4370803484892733
NYU_0050983,NYU_0050957,43,0.44692859736289936
NYU_0050984,NYU_0050957,43,0.60475186190144803
NYU_0050985,NYU_0050957,43,0.59575845209514289
NYU_0050986,NYU_0050957,43,0.58818710258548723
NYU_0050987,NYU_0050957,43,0.52272490236369495
NYU_0050988,NYU_0050957,43,0.50366920258308479
NYU_0050989,NYU_0050957,43,0.49695715954735226
NYU_0050990,NYU_0050957,43,0.55389344009010877
NYU_0050991,NYU_0050957,43,0.30575161838756187
NYU_0050992,NYU_0050957,43,0.55707427405685661
NYU_0050993,NYU_0050957,43,0.5049190780379883
NYU_0050994,NYU_0050957,43,0.46360726401081775
NYU_0050995,NYU_0050957,43,0.55880200745597963
NYU_0050996,NYU_0050957,43,0.53842241332280016
NYU_0050997,NYU_0050957,43,0.58851377039472208
NYU_0050998,NYU_0050957,43,0.51721129811576949
NYU_0050999,NYU_0050957,43,0.53571179468425023
NYU_0051000,NYU_0050957,43,0.45473545989456104
NYU_0051001,NYU_0050957,43,0.4878593422334106
NYU_0051002,NYU_0050957,43,0.57243265913286834
NYU_0051003,NYU_0050957,43,0.62334306083273172
NYU_0051006,NYU_0050957,43,0.58431964262586944
NYU_0051007,NYU_0050957,43,0.52492348499681796
NYU_0051008,NYU_0050957,43,0.57362266184500832
NYU_0051009,NYU_0050957,43,0.62108170757824066
NYU_0051010,NYU_0050957,43,0.55517960107644937
NYU_0051011,NYU_0050957,43,0.61598085861051144
NYU_0051012,NYU_0050957,43,0.60548910002950196
NYU_0051013,NYU_0050957,43,0.45039280614906524
NYU_0051014,NYU_0050957,43,0.46385958239100883
NYU_0051015,NYU_0050957,43,0.47681901480372607
NYU_0051016,NYU_0050957,43,0.6179365661085322
NYU_0051017,NYU_0050957,43,0.26396621539580695
NYU_0051018,NYU_0050957,43,0.6275842222534247
NYU_0051019,NYU_0050957,43,0.5284322107196916
NYU_0051020,NYU_0050957,43,-0.0039763778739604107
NYU_0051021,NYU_0050957,43,0.47024523139625279
NYU_0051023,NYU_0050957,43,0.52616628319860903
NYU_0051024,NYU_0050957,43,0.40916667911799054
NYU_0051025,NYU_0050957,43,0.55390963232282975
NYU_0051026,NYU_0050957,43,0.58619622676186212
NYU_0051027,NYU_0050957,43,0.46757706373226027
NYU_0051028,NYU_0050957,43,0.55185011280107521
NYU_0051029,NYU_0050957,43,0.57211880584638897
NYU_0051030,NYU_0050957,43,0.61303004309166331
NYU_0051032,NYU_0050957,43,0.58134459083277212
NYU_0051033,NYU_0050957,43,0.4387757544346178
NYU_0051034,NYU_0050957,43,0.44456995545792172
NYU_0051035,NYU_0050957,43,0.54282010864501884
NYU_0051036,NYU_0050957,43,0.071284124934108045
NYU_0051038,NYU_0050957,43,0.54134158850524694
NYU_0051039,NYU_0050957,43,0.52815335752749615
NYU_0051040,NYU_0050957,43,0.54336668647373021
NYU_0051041,NYU_0050957,43,0.50877909711835245
NYU_0051042,NYU_0050957,43,0.30209664513596429
NYU_0051044,NYU_0050957,43,0.5247232007287409
NYU_0051045,NYU_0050957,43,0.52528583421135211
NYU_0051046,NYU_0050957,43,0.47888882646131731
NYU_0051047,NYU_0050957,43,0.48684218278145314
NYU_0051048,NYU_0050957,43,0.57887793496377282
NYU_0051049,NYU_0050957,43,0.3425616966567851
NYU_0051050,NYU_0050957,43,0.56822449798124774
NYU_0051051,NYU_0050957,43,0.58635734959903496
NYU_0051052,NYU_0050957,43,0.48756722049390877
NYU_0051053,NYU_0050957,43,0.54494530563225574
NYU_0051054,NYU_0050957,43,0.55006423258959425
NYU_0051055,NYU_0050957,43,0.50996547879133958
NYU_0051056,NYU_0050957,43,0.59141930257397268
NYU_0051057,NYU_0050957,43,0.36925144832085049
NYU_0051058,NYU_0050957,43,0.18693713182588054
NYU_0051059,NYU_0050957,43,0.574270099067411
NYU_0051060,NYU_0050957,43,0.55290539476391087
NYU_0051061,NYU_0050957,43,0.5507316515945837
NYU_0051062,NYU_0050957,43,0.15319572914980814
NYU_0051063,NYU_0050957,43,0.45008758714801655
NYU_0051064,NYU_0050957,43,0.52587288240675378
NYU_0051065,NYU_0050957,43,0.47714705589835238
NYU_0051066,NYU_0050957,43,0.53820838022013717
NYU_0051067,NYU_0050957,43,0.56220023881133119
NYU_0051068,NYU_0050957,43,0.5152085799993471
NYU_0051069,NYU_0050957,43,0.64355850993478225
NYU_0051070,NYU_0050957,43,0.51764362387566154
NYU_0051071,NYU_0050957,43,0.55126340603301405
NYU_0051072,NYU_0050957,43,0.57357595679010243
NYU_0051073,NYU_0050957,43,0.46397568422159602
NYU_0051074,NYU_0050957,43,0.45624025257882883
NYU_0051075,NYU_0050957,43,0.50161704603306745
NYU_0051076,NYU_0050957,43,0.53183532553430746
NYU_0051077,NYU_0050957,43,0.62140139062057564
NYU_0051078,NYU_0050957,43,0.62989173421173628
NYU_0051079,NYU_0050957,43,0.5402682099321704
NYU_0051080,NYU_0050957,43,0.48306612405429189
NYU_0051081,NYU_0050957,43,0.58150174123744669
NYU_0051082,NYU_0050957,43,0.5309684903266717
NYU_0051083,NYU_0050957,43,0.65634867980547262
NYU_0051084,NYU_0050957,43,0.51084548564408228
NYU_0051085,NYU_0050957,43,0.62018586532152964
NYU_0051086,NYU_0050957,43,0.4171774943056481
NYU_0051087,NYU_0050957,43,0.54911499191265778
NYU_0051088,NYU_0050957,43,0.57473837180506926
NYU_0051089,NYU_0050957,43,0.57580249486126978
NYU_0051090,NYU_0050957,43,0.4456112897063792
NYU_0051091,NYU_0050957,43,0.52306002254765294
NYU_0051093,NYU_0050957,43,0.53628899391803131
NYU_0051094,NYU_0050957,43,0.56877568865730932
NYU_0051095,NYU_0050957,43,0.30161128325070852
NYU_0051096,NYU_0050957,43,0.55060134226657742
NYU_0051097,NYU_0050957,43,0.51350302933678271
NYU_0051098,NYU_0050957,43,0.47899544760197854
NYU_0051099,NYU_0050957,43,0.59379138506076357
NYU_0051100,NYU_0050957,43,0.46210909605325917
NYU_0051101,NYU_0050957,43,0.47432590995999102
NYU_0051102,NYU_0050957,43,0.64388261485553233
NYU_0051103,NYU_0050957,43,0.55647328277985331
NYU_0051104,NYU_0050957,43,0.52983495310853401
NYU_0051105,NYU_0050957,43,0.53407082814440732
NYU_0051106,NYU_0050957,43,0.43889205440722556
NYU_0051107,NYU_0050957,43,0.50921588682737118
NYU_0051109,NYU_0050957,43,0.59301555559995145
NYU_0051110,NYU_0050957,43,0.53624792600498672
NYU_0051111,NYU_0050957,43,0.53438415380284965
NYU_0051112,NYU_0050957,43,0.44863963568538118
NYU_0051113,NYU_0050957,43,0.55705657290254196
NYU_0051114,NYU_0050957,43,0.57346817271922323
NYU_0051116,NYU_0050957,43,0.5977789905245271
NYU_0051117,NYU_0050957,43,0.52603432425298302
NYU_0051118,NYU_0050957,43,nan
NYU_0051121,NYU_0050957,43,0.53595319595313495
NYU_0051122,NYU_0050957,43,0.54766069860716649
NYU_0051123,NYU_0050957,43,0.13255175701461577
NYU_0051124,NYU_0050957,43,0.57732533571577538
NYU_0051126,NYU_0050957,43,0.52415557348509856
NYU_0051127,NYU_0050957,43,0.5395662796050783
NYU_0051128,NYU_0050957,43,0.43500921787697072
NYU_0051129,NYU_0050957,43,0.44584382486464058
NYU_0051130,NYU_0050957,43,0.55517054107719566
NYU_0051131,NYU_0050957,43,0.53607486318455644
NYU_0051146,NYU_0050957,43,0.52153747722642962
NYU_0051147,NYU_0050957,43,0.49688082437796333
NYU_0051148,NYU_0050957,43,0.53294676764795212
NYU_0051149,NYU_0050957,43,0.51872140477742845
NYU_0051150,NYU_0050957,43,0.55239737310581205
NYU_0051151,NYU_0050957,43,0.56099569038558261
NYU_0051152,NYU_0050957,43,0.53083543537636624
NYU_0051153,NYU_0050957,43,0.57587318432169776
NYU_0051154,NYU_0050957,43,0.079852893686978649
NYU_0051155,NYU_0050957,43,0.49906210330273221
NYU_0051156,NYU_0050957,43,0.46699648125770565
NYU_0051159,NYU_0050957,43,0.57571873378223981
NYU_0050954,NYU_0050958,43,0.63958841080729012
NYU_0050955,NYU_0050958,43,0.61844899512491369
NYU_0050956,NYU_0050958,43,0.66882432819942927
NYU_0050957,NYU_0050958,43,0.62105421715805742
NYU_0050959,NYU_0050958,43,0.65195324462427318
NYU_0050960,NYU_0050958,43,0.36826152912532117
NYU_0050961,NYU_0050958,43,0.63235952476160751
NYU_0050962,NYU_0050958,43,0.51951184125245875
NYU_0050964,NYU_0050958,43,0.6284494182000222
NYU_0050965,NYU_0050958,43,0.62427005393235324
NYU_0050966,NYU_0050958,43,0.55918294367161159
NYU_0050967,NYU_0050958,43,0.6587723419455096
NYU_0050968,NYU_0050958,43,0.37355181637339979
NYU_0050969,NYU_0050958,43,0.62526270597874312
NYU_0050970,NYU_0050958,43,0.60028345024506413
NYU_0050972,NYU_0050958,43,0.48349493976253893
NYU_0050973,NYU_0050958,43,0.5929147501900397
NYU_0050974,NYU_0050958,43,0.57515173164419475
NYU_0050976,NYU_0050958,43,0.59934622954451999
NYU_0050977,NYU_0050958,43,0.64469370038622242
NYU_0050978,NYU_0050958,43,0.54533683362467955
NYU_0050979,NYU_0050958,43,0.50596721476350381
NYU_0050981,NYU_0050958,43,0.65575542613262616
NYU_0050982,NYU_0050958,43,0.62277065056256475
NYU_0050983,NYU_0050958,43,0.57094864632690245
NYU_0050984,NYU_0050958,43,0.64717708036168842
NYU_0050985,NYU_0050958,43,0.61711068804678237
NYU_0050986,NYU_0050958,43,0.59725106437408548
NYU_0050987,NYU_0050958,43,0.64908570138375532
NYU_0050988,NYU_0050958,43,0.55288929200079895
NYU_0050989,NYU_0050958,43,0.64271146614872787
NYU_0050990,NYU_0050958,43,0.63647354405567702
NYU_0050991,NYU_0050958,43,0.53565608204555148
NYU_0050992,NYU_0050958,43,0.64050031564448928
NYU_0050993,NYU_0050958,43,0.60638514968592905
NYU_0050994,NYU_0050958,43,0.62572624947870126
NYU_0050995,NYU_0050958,43,0.50534056624093082
NYU_0050996,NYU_0050958,43,0.68706317158811447
NYU_0050997,NYU_0050958,43,0.66365429739106774
NYU_0050998,NYU_0050958,43,0.60793024104290405
NYU_0050999,NYU_0050958,43,0.67361738782264102
NYU_0051000,NYU_0050958,43,0.59248147844120813
NYU_0051001,NYU_0050958,43,0.61131986015890538
NYU_0051002,NYU_0050958,43,0.58731726240463877
NYU_0051003,NYU_0050958,43,0.5770977398965772
NYU_0051006,NYU_0050958,43,0.57765270479916453
NYU_0051007,NYU_0050958,43,0.6258877767691019
NYU_0051008,NYU_0050958,43,0.64848600067945539
NYU_0051009,NYU_0050958,43,0.57890047147531609
NYU_0051010,NYU_0050958,43,0.61281898882957886
NYU_0051011,NYU_0050958,43,0.45137966147571645
NYU_0051012,NYU_0050958,43,0.6403341962126381
NYU_0051013,NYU_0050958,43,0.6435129696258145
NYU_0051014,NYU_0050958,43,0.63208329130516927
NYU_0051015,NYU_0050958,43,0.57233195515229884
NYU_0051016,NYU_0050958,43,0.65396613107747426
NYU_0051017,NYU_0050958,43,0.19109565448763449
NYU_0051018,NYU_0050958,43,0.63728197857217905
NYU_0051019,NYU_0050958,43,0.54291608243378298
NYU_0051020,NYU_0050958,43,0.14358283316627393
NYU_0051021,NYU_0050958,43,0.57567480044482777
NYU_0051023,NYU_0050958,43,0.66503820442169237
NYU_0051024,NYU_0050958,43,0.48877890599100249
NYU_0051025,NYU_0050958,43,0.56082130551582898
NYU_0051026,NYU_0050958,43,0.64814329706260165
NYU_0051027,NYU_0050958,43,0.58092929583970021
NYU_0051028,NYU_0050958,43,0.54361976387786526
NYU_0051029,NYU_0050958,43,0.66033820003790322
NYU_0051030,NYU_0050958,43,0.64303794193253094
NYU_0051032,NYU_0050958,43,0.58780020550895695
NYU_0051033,NYU_0050958,43,0.60807567136710461
NYU_0051034,NYU_0050958,43,0.63354202211213362
NYU_0051035,NYU_0050958,43,0.65435190867397686
NYU_0051036,NYU_0050958,43,0.33698283897611075
NYU_0051038,NYU_0050958,43,0.5382414697664214
NYU_0051039,NYU_0050958,43,0.69984340560187597
NYU_0051040,NYU_0050958,43,0.62522336557315872
NYU_0051041,NYU_0050958,43,0.61397364448747394
NYU_0051042,NYU_0050958,43,0.5370214814249189
NYU_0051044,NYU_0050958,43,0.58469098927017193
NYU_0051045,NYU_0050958,43,0.65808489310736162
NYU_0051046,NYU_0050958,43,0.58554871609233161
NYU_0051047,NYU_0050958,43,0.54820345645759094
NYU_0051048,NYU_0050958,43,0.63100369704801451
NYU_0051049,NYU_0050958,43,0.52024333841397663
NYU_0051050,NYU_0050958,43,0.58713145427196911
NYU_0051051,NYU_0050958,43,0.52014074758303808
NYU_0051052,NYU_0050958,43,0.60631584451950515
NYU_0051053,NYU_0050958,43,0.63163972608971242
NYU_0051054,NYU_0050958,43,0.56167371890731743
NYU_0051055,NYU_0050958,43,0.63578891731747089
NYU_0051056,NYU_0050958,43,0.61458836234607661
NYU_0051057,NYU_0050958,43,0.57170863945240102
NYU_0051058,NYU_0050958,43,0.16685173077858173
NYU_0051059,NYU_0050958,43,0.58539290478190054
NYU_0051060,NYU_0050958,43,0.67501646474518462
NYU_0051061,NYU_0050958,43,0.5484983664460884
NYU_0051062,NYU_0050958,43,0.2090306002607103
NYU_0051063,NYU_0050958,43,0.62851001619259439
NYU_0051064,NYU_0050958,43,0.66793708571155574
NYU_0051065,NYU_0050958,43,0.6081479237007047
NYU_0051066,NYU_0050958,43,0.616856977989936
NYU_0051067,NYU_0050958,43,0.62121880117050587
NYU_0051068,NYU_0050958,43,0.62544555803510382
NYU_0051069,NYU_0050958,43,0.60043130340605277
NYU_0051070,NYU_0050958,43,0.63598711891262494
NYU_0051071,NYU_0050958,43,0.66014695551302138
NYU_0051072,NYU_0050958,43,0.64108950373552664
NYU_0051073,NYU_0050958,43,0.55934852054386552
NYU_0051074,NYU_0050958,43,0.53505190333691055
NYU_0051075,NYU_0050958,43,0.63242682322872357
NYU_0051076,NYU_0050958,43,0.44357201488977194
NYU_0051077,NYU_0050958,43,0.51976741918434366
NYU_0051078,NYU_0050958,43,0.59062088774072807
NYU_0051079,NYU_0050958,43,0.64309619673005025
NYU_0051080,NYU_0050958,43,0.39909119454849767
NYU_0051081,NYU_0050958,43,0.57491423023652943
NYU_0051082,NYU_0050958,43,0.65115861896804306
NYU_0051083,NYU_0050958,43,0.66672858552759107
NYU_0051084,NYU_0050958,43,0.64483827035677288
NYU_0051085,NYU_0050958,43,0.58354018009977382
NYU_0051086,NYU_0050958,43,0.60187353487830197
NYU_0051087,NYU_0050958,43,0.53226634500211112
NYU_0051088,NYU_0050958,43,0.62687739228130746
NYU_0051089,NYU_0050958,43,0.65800063458455149
NYU_0051090,NYU_0050958,43,0.57022897158055508
NYU_0051091,NYU_0050958,43,0.6119641496556868
NYU_0051093,NYU_0050958,43,0.6222686918103868
NYU_0051094,NYU_0050958,43,0.60703490943220595
NYU_0051095,NYU_0050958,43,0.5702844912280759
NYU_0051096,NYU_0050958,43,0.58921749887457642
NYU_0051097,NYU_0050958,43,0.69489888319006232
NYU_0051098,NYU_0050958,43,0.62298201861595937
NYU_0051099,NYU_0050958,43,0.61457587259134416
NYU_0051100,NYU_0050958,43,0.6334416656774291
NYU_0051101,NYU_0050958,43,0.43271565123896344
NYU_0051102,NYU_0050958,43,0.56299180499029511
NYU_0051103,NYU_0050958,43,0.65855580466397245
NYU_0051104,NYU_0050958,43,0.590705278969202
NYU_0051105,NYU_0050958,43,0.54553314342077519
NYU_0051106,NYU_0050958,43,0.55311539393684195
NYU_0051107,NYU_0050958,43,0.62419218392393505
NYU_0051109,NYU_0050958,43,0.63893501916348816
NYU_0051110,NYU_0050958,43,0.62467766606570196
NYU_0051111,NYU_0050958,43,0.61667908749710254
NYU_0051112,NYU_0050958,43,0.63424639029931762
NYU_0051113,NYU_0050958,43,0.64115152509027629
NYU_0051114,NYU_0050958,43,0.55358285547354313
NYU_0051116,NYU_0050958,43,0.68084213866366061
NYU_0051117,NYU_0050958,43,0.55424186411190213
NYU_0051118,NYU_0050958,43,nan
NYU_0051121,NYU_0050958,43,0.59030444344117827
NYU_0051122,NYU_0050958,43,0.62545656807428518
NYU_0051123,NYU_0050958,43,0.28342399605824303
NYU_0051124,NYU_0050958,43,0.68860002302038104
NYU_0051126,NYU_0050958,43,0.61042098229611041
NYU_0051127,NYU_0050958,43,0.68956164765986494
NYU_0051128,NYU_0050958,43,0.61666842733433258
NYU_0051129,NYU_0050958,43,0.64521237491927874
NYU_0051130,NYU_0050958,43,0.66585464588513443
NYU_0051131,NYU_0050958,43,0.60689820858117771
NYU_0051146,NYU_0050958,43,0.63377716518871774
NYU_0051147,NYU_0050958,43,0.60398118513561305
NYU_0051148,NYU_0050958,43,0.60447122299576239
NYU_0051149,NYU_0050958,43,0.61388873669589827
NYU_0051150,NYU_0050958,43,0.62819922375944914
NYU_0051151,NYU_0050958,43,0.67248397961577711
NYU_0051152,NYU_0050958,43,0.65639352861292066
NYU_0051153,NYU_0050958,43,0.58941655514057223
NYU_0051154,NYU_0050958,43,0.52690579186412323
NYU_0051155,NYU_0050958,43,0.59577264905803728
NYU_0051156,NYU_0050958,43,0.60283477726505263
NYU_0051159,NYU_0050958,43,0.60583225309651811
NYU_0050954,NYU_0050959,43,0.33022074025933112
NYU_0050955,NYU_0050959,43,0.36093287035344412
NYU_0050956,NYU_0050959,43,0.38182493012823265
NYU_0050957,NYU_0050959,43,0.37480213007512292
NYU_0050958,NYU_0050959,43,0.28715571811183138
NYU_0050960,NYU_0050959,43,0.46418206922840372
NYU_0050961,NYU_0050959,43,0.30039909701190332
NYU_0050962,NYU_0050959,43,0.23037207058809817
NYU_0050964,NYU_0050959,43,0.28940118571447215
NYU_0050965,NYU_0050959,43,0.16994367593632784
NYU_0050966,NYU_0050959,43,0.40528396458313543
NYU_0050967,NYU_0050959,43,0.39778410145606585
NYU_0050968,NYU_0050959,43,0.092894056479006087
NYU_0050969,NYU_0050959,43,0.070613062942935859
NYU_0050970,NYU_0050959,43,0.18402750884002847
NYU_0050972,NYU_0050959,43,0.22434472243809175
NYU_0050973,NYU_0050959,43,0.39372035233303554
NYU_0050974,NYU_0050959,43,0.17116511814164051
NYU_0050976,NYU_0050959,43,0.45043058554787779
NYU_0050977,NYU_0050959,43,0.41057485902694096
NYU_0050978,NYU_0050959,43,0.12205114000323279
NYU_0050979,NYU_0050959,43,0.36309924634371255
NYU_0050981,NYU_0050959,43,0.36381759587400558
NYU_0050982,NYU_0050959,43,0.065289242823499391
NYU_0050983,NYU_0050959,43,0.23627514922553564
NYU_0050984,NYU_0050959,43,0.35451962145324301
NYU_0050985,NYU_0050959,43,0.37530188309777185
NYU_0050986,NYU_0050959,43,0.56560272113276644
NYU_0050987,NYU_0050959,43,0.2423098318929488
NYU_0050988,NYU_0050959,43,0.2872423371755653
NYU_0050989,NYU_0050959,43,0.34291729983116581
NYU_0050990,NYU_0050959,43,0.29797803456852762
NYU_0050991,NYU_0050959,43,0.15390995444593863
NYU_0050992,NYU_0050959,43,0.3446689162426701
NYU_0050993,NYU_0050959,43,0.32195161184701732
NYU_0050994,NYU_0050959,43,0.39645986510441056
NYU_0050995,NYU_0050959,43,0.34744730317830702
NYU_0050996,NYU_0050959,43,0.17543011298000152
NYU_0050997,NYU_0050959,43,0.43048082621605765
NYU_0050998,NYU_0050959,43,0.25843357994815508
NYU_0050999,NYU_0050959,43,0.23630965970641354
NYU_0051000,NYU_0050959,43,0.13137600798674912
NYU_0051001,NYU_0050959,43,0.085969015183792394
NYU_0051002,NYU_0050959,43,0.21684394710692753
NYU_0051003,NYU_0050959,43,0.4149409270828171
NYU_0051006,NYU_0050959,43,0.21302870087655709
NYU_0051007,NYU_0050959,43,0.14865643469441306
NYU_0051008,NYU_0050959,43,0.3159824289955307
NYU_0051009,NYU_0050959,43,0.20166060150781653
NYU_0051010,NYU_0050959,43,0.46853203859762022
NYU_0051011,NYU_0050959,43,0.4022372045675211
NYU_0051012,NYU_0050959,43,0.42175138343809837
NYU_0051013,NYU_0050959,43,0.2209992030610847
NYU_0051014,NYU_0050959,43,0.27915418496181194
NYU_0051015,NYU_0050959,43,0.37897832423735783
NYU_0051016,NYU_0050959,43,0.24397925578600219
NYU_0051017,NYU_0050959,43,-0.031953991551382073
NYU_0051018,NYU_0050959,43,0.41877557592654113
NYU_0051019,NYU_0050959,43,0.43554339590476615
NYU_0051020,NYU_0050959,43,-0.10984347736042194
NYU_0051021,NYU_0050959,43,0.04025373675010701
NYU_0051023,NYU_0050959,43,0.16699274650984966
NYU_0051024,NYU_0050959,43,0.34224058624540321
NYU_0051025,NYU_0050959,43,0.41338134567890339
NYU_0051026,NYU_0050959,43,0.33819893714747434
NYU_0051027,NYU_0050959,43,0.19014881647722487
NYU_0051028,NYU_0050959,43,0.29259064098969972
NYU_0051029,NYU_0050959,43,0.37653669294016667
NYU_0051030,NYU_0050959,43,0.50040418387608132
NYU_0051032,NYU_0050959,43,0.48610345448751496
NYU_0051033,NYU_0050959,43,0.18065384699017983
NYU_0051034,NYU_0050959,43,0.12949198986124327
NYU_0051035,NYU_0050959,43,0.40898347960165499
NYU_0051036,NYU_0050959,43,0.0016663520384487009
NYU_0051038,NYU_0050959,43,0.39882747336758895
