train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,70,0.20566506119233588
NYU_0051159,NYU_0050956,70,0.18683286611932198
NYU_0050954,NYU_0050957,70,0.29836517157413212
NYU_0050955,NYU_0050957,70,0.1675297422303996
NYU_0050956,NYU_0050957,70,0.21669259950355979
NYU_0050958,NYU_0050957,70,0.16536373540019422
NYU_0050959,NYU_0050957,70,0.32808341292240339
NYU_0050960,NYU_0050957,70,0.16242247932497461
NYU_0050961,NYU_0050957,70,0.22739156055496942
NYU_0050962,NYU_0050957,70,0.33129937447441016
NYU_0050964,NYU_0050957,70,0.30501285886195922
NYU_0050965,NYU_0050957,70,0.27959062570743842
NYU_0050966,NYU_0050957,70,0.13787956206075672
NYU_0050967,NYU_0050957,70,0.32730280383867194
NYU_0050968,NYU_0050957,70,0.22166141192590835
NYU_0050969,NYU_0050957,70,0.24208859687494941
NYU_0050970,NYU_0050957,70,0.27018121959130492
NYU_0050972,NYU_0050957,70,0.19246363154050422
NYU_0050973,NYU_0050957,70,0.31492181996569013
NYU_0050974,NYU_0050957,70,0.15126374621648456
NYU_0050976,NYU_0050957,70,0.33565698010330497
NYU_0050977,NYU_0050957,70,0.23232527355233545
NYU_0050978,NYU_0050957,70,0.22885968693297015
NYU_0050979,NYU_0050957,70,0.29865483252451547
NYU_0050981,NYU_0050957,70,0.29120925389781688
NYU_0050982,NYU_0050957,70,0.29059984509879444
NYU_0050983,NYU_0050957,70,0.28582119759491831
NYU_0050984,NYU_0050957,70,0.27412951787297091
NYU_0050985,NYU_0050957,70,0.2669200571987162
NYU_0050986,NYU_0050957,70,0.29211157881769384
NYU_0050987,NYU_0050957,70,0.16935559092509336
NYU_0050988,NYU_0050957,70,0.16537741153535407
NYU_0050989,NYU_0050957,70,0.20928956714665725
NYU_0050990,NYU_0050957,70,0.24677508608498616
NYU_0050991,NYU_0050957,70,0.2866444703183309
NYU_0050992,NYU_0050957,70,0.25436846231412125
NYU_0050993,NYU_0050957,70,0.30202475334871326
NYU_0050994,NYU_0050957,70,0.30365673658948816
NYU_0050995,NYU_0050957,70,0.24672006936835175
NYU_0050996,NYU_0050957,70,0.2675970338636996
NYU_0050997,NYU_0050957,70,0.35843608586728515
NYU_0050998,NYU_0050957,70,0.17833169425637999
NYU_0050999,NYU_0050957,70,0.2366521662693975
NYU_0051000,NYU_0050957,70,0.2733574495207598
NYU_0051001,NYU_0050957,70,0.26522225828967239
NYU_0051002,NYU_0050957,70,0.22527873994917749
NYU_0051003,NYU_0050957,70,0.27985392722124464
NYU_0051006,NYU_0050957,70,0.26020202195713737
NYU_0051007,NYU_0050957,70,0.27180528372860147
NYU_0051008,NYU_0050957,70,0.29076381845925375
NYU_0051009,NYU_0050957,70,0.29090657155571625
NYU_0051010,NYU_0050957,70,0.27003872396618994
NYU_0051011,NYU_0050957,70,0.21180346623688687
NYU_0051012,NYU_0050957,70,0.28632030691713362
NYU_0051013,NYU_0050957,70,0.30941760971680637
NYU_0051014,NYU_0050957,70,0.26949520434583774
NYU_0051015,NYU_0050957,70,0.23662808907292074
NYU_0051016,NYU_0050957,70,0.23290984812342821
NYU_0051017,NYU_0050957,70,0.17742377902738019
NYU_0051018,NYU_0050957,70,0.19031114008315819
NYU_0051019,NYU_0050957,70,0.33438529210811085
NYU_0051020,NYU_0050957,70,0.30341202693134067
NYU_0051021,NYU_0050957,70,0.27544434527210981
NYU_0051023,NYU_0050957,70,0.19849425668061976
NYU_0051024,NYU_0050957,70,0.13833949801967732
NYU_0051025,NYU_0050957,70,0.30228647191856389
NYU_0051026,NYU_0050957,70,0.2470702036755931
NYU_0051027,NYU_0050957,70,0.22986262821887521
NYU_0051028,NYU_0050957,70,0.170253968907599
NYU_0051029,NYU_0050957,70,0.24867207325836466
NYU_0051030,NYU_0050957,70,0.23250402216832006
NYU_0051032,NYU_0050957,70,0.19202008707315649
NYU_0051033,NYU_0050957,70,0.21264486253624612
NYU_0051034,NYU_0050957,70,0.27956815072096747
NYU_0051035,NYU_0050957,70,0.29755519034744626
NYU_0051036,NYU_0050957,70,0.20754310295166634
NYU_0051038,NYU_0050957,70,0.22795558239235483
NYU_0051039,NYU_0050957,70,0.2961336578246031
NYU_0051040,NYU_0050957,70,0.30465878009101788
NYU_0051041,NYU_0050957,70,0.21245280529139776
NYU_0051042,NYU_0050957,70,0.21932921213043416
NYU_0051044,NYU_0050957,70,0.21111734892120193
NYU_0051045,NYU_0050957,70,0.24209753676351148
NYU_0051046,NYU_0050957,70,0.22930028952165482
NYU_0051047,NYU_0050957,70,0.23343026207362669
NYU_0051048,NYU_0050957,70,0.16436124368415794
NYU_0051049,NYU_0050957,70,0.33260884249685274
NYU_0051050,NYU_0050957,70,0.23824194714654878
NYU_0051051,NYU_0050957,70,0.17077945688623639
NYU_0051052,NYU_0050957,70,0.25538349499547425
NYU_0051053,NYU_0050957,70,0.20004405046532103
NYU_0051054,NYU_0050957,70,0.24623155626350501
NYU_0051055,NYU_0050957,70,0.25562595204768673
NYU_0051056,NYU_0050957,70,0.29561703775513259
NYU_0051057,NYU_0050957,70,0.23326530927706168
NYU_0051058,NYU_0050957,70,0.30564665361432197
NYU_0051059,NYU_0050957,70,0.25925064380483637
NYU_0051060,NYU_0050957,70,0.25594085267533567
NYU_0051061,NYU_0050957,70,0.22083039603865057
NYU_0051062,NYU_0050957,70,0.21882138378233146
NYU_0051063,NYU_0050957,70,0.28364045665738513
NYU_0051064,NYU_0050957,70,0.27386996854027895
NYU_0051065,NYU_0050957,70,0.19826102808331861
NYU_0051066,NYU_0050957,70,0.19712784211629708
NYU_0051067,NYU_0050957,70,0.22412885046084835
NYU_0051068,NYU_0050957,70,0.19921089479627369
NYU_0051069,NYU_0050957,70,0.24705706281458761
NYU_0051070,NYU_0050957,70,0.18369098042123527
NYU_0051071,NYU_0050957,70,0.12177470444424962
NYU_0051072,NYU_0050957,70,0.21972609639394453
NYU_0051073,NYU_0050957,70,0.26889327823893744
NYU_0051074,NYU_0050957,70,0.14841562164870734
NYU_0051075,NYU_0050957,70,0.30797304363436773
NYU_0051076,NYU_0050957,70,0.18300065334196619
NYU_0051077,NYU_0050957,70,0.29639927840738062
NYU_0051078,NYU_0050957,70,0.28160486004185148
NYU_0051079,NYU_0050957,70,0.229035197906551
NYU_0051080,NYU_0050957,70,0.26108916605725896
NYU_0051081,NYU_0050957,70,0.26359881751522407
NYU_0051082,NYU_0050957,70,0.24528711513018414
NYU_0051083,NYU_0050957,70,0.24750476564612092
NYU_0051084,NYU_0050957,70,0.24906526000505397
NYU_0051085,NYU_0050957,70,0.29587169767897176
NYU_0051086,NYU_0050957,70,0.23563702044140605
NYU_0051087,NYU_0050957,70,0.3173240789348124
NYU_0051088,NYU_0050957,70,0.2708535462670843
NYU_0051089,NYU_0050957,70,0.24766797007852046
NYU_0051090,NYU_0050957,70,0.33103433773191382
NYU_0051091,NYU_0050957,70,0.23733461145528653
NYU_0051093,NYU_0050957,70,0.3115913820082955
NYU_0051094,NYU_0050957,70,0.32216918162036023
NYU_0051095,NYU_0050957,70,0.27046169366546652
NYU_0051096,NYU_0050957,70,0.28197246298842787
NYU_0051097,NYU_0050957,70,0.26178572435246589
NYU_0051098,NYU_0050957,70,0.27182526404913987
NYU_0051099,NYU_0050957,70,0.2868974462944805
NYU_0051100,NYU_0050957,70,0.28423085749805838
NYU_0051101,NYU_0050957,70,0.30133768818535006
NYU_0051102,NYU_0050957,70,0.27028019931555725
NYU_0051103,NYU_0050957,70,0.30031570590368878
NYU_0051104,NYU_0050957,70,0.26628091103849671
NYU_0051105,NYU_0050957,70,0.25668009144960796
NYU_0051106,NYU_0050957,70,0.18054655736737629
NYU_0051107,NYU_0050957,70,0.30787183696848325
NYU_0051109,NYU_0050957,70,0.21341294336658723
NYU_0051110,NYU_0050957,70,0.22059541394973414
NYU_0051111,NYU_0050957,70,0.32803683098329572
NYU_0051112,NYU_0050957,70,0.30401145055470297
NYU_0051113,NYU_0050957,70,0.20481686911661023
NYU_0051114,NYU_0050957,70,0.33363243471894455
NYU_0051116,NYU_0050957,70,0.18785241922015503
NYU_0051117,NYU_0050957,70,0.2686476900349633
NYU_0051118,NYU_0050957,70,0.26566212366664521
NYU_0051121,NYU_0050957,70,0.23469886143262028
NYU_0051122,NYU_0050957,70,0.32337397054157441
NYU_0051123,NYU_0050957,70,0.2654400077703673
NYU_0051124,NYU_0050957,70,0.1964823528489055
NYU_0051126,NYU_0050957,70,0.26823053155746612
NYU_0051127,NYU_0050957,70,0.27515892438175821
NYU_0051128,NYU_0050957,70,0.32723684878479226
NYU_0051129,NYU_0050957,70,0.26509363400578101
NYU_0051130,NYU_0050957,70,0.23612628918544132
NYU_0051131,NYU_0050957,70,0.32581931651570445
NYU_0051146,NYU_0050957,70,0.25658018160126506
NYU_0051147,NYU_0050957,70,0.33703978999256079
NYU_0051148,NYU_0050957,70,0.25696759430739174
NYU_0051149,NYU_0050957,70,0.29022851861429672
NYU_0051150,NYU_0050957,70,0.20397037646273569
NYU_0051151,NYU_0050957,70,0.31673222593476624
NYU_0051152,NYU_0050957,70,0.2201282626844934
NYU_0051153,NYU_0050957,70,0.26189934608261628
NYU_0051154,NYU_0050957,70,0.28016998424852607
NYU_0051155,NYU_0050957,70,0.15269648944449804
NYU_0051156,NYU_0050957,70,0.27783534961594758
NYU_0051159,NYU_0050957,70,0.28208284996032074
NYU_0050954,NYU_0050958,70,0.14850767628535749
NYU_0050955,NYU_0050958,70,0.12121385023486868
NYU_0050956,NYU_0050958,70,0.13807287441384775
NYU_0050957,NYU_0050958,70,0.16536373540019422
NYU_0050959,NYU_0050958,70,0.15918266625622507
NYU_0050960,NYU_0050958,70,0.084382455881522933
NYU_0050961,NYU_0050958,70,0.15718496891276609
NYU_0050962,NYU_0050958,70,0.13671813326278834
NYU_0050964,NYU_0050958,70,0.15820728557104677
NYU_0050965,NYU_0050958,70,0.16833836546863101
NYU_0050966,NYU_0050958,70,0.066179660388115027
NYU_0050967,NYU_0050958,70,0.16088506336669031
NYU_0050968,NYU_0050958,70,0.12416155764819092
NYU_0050969,NYU_0050958,70,0.15259502786832516
NYU_0050970,NYU_0050958,70,0.13772545594769925
NYU_0050972,NYU_0050958,70,0.11616795411866566
NYU_0050973,NYU_0050958,70,0.17648963499389667
NYU_0050974,NYU_0050958,70,0.10302442224066388
NYU_0050976,NYU_0050958,70,0.16399380815185902
NYU_0050977,NYU_0050958,70,0.15136537160565311
NYU_0050978,NYU_0050958,70,0.12062547910709437
NYU_0050979,NYU_0050958,70,0.13793138986967632
NYU_0050981,NYU_0050958,70,0.16296895788970819
NYU_0050982,NYU_0050958,70,0.14192173100115774
NYU_0050983,NYU_0050958,70,0.15114757094346221
NYU_0050984,NYU_0050958,70,0.13218775473587629
NYU_0050985,NYU_0050958,70,0.15306674366175835
NYU_0050986,NYU_0050958,70,0.14457853589884717
NYU_0050987,NYU_0050958,70,0.080765139776369094
NYU_0050988,NYU_0050958,70,0.08887203588934442
NYU_0050989,NYU_0050958,70,0.12992602261256583
NYU_0050990,NYU_0050958,70,0.13955220861916612
NYU_0050991,NYU_0050958,70,0.15008679738385752
NYU_0050992,NYU_0050958,70,0.15339327226086438
NYU_0050993,NYU_0050958,70,0.15042507911031366
NYU_0050994,NYU_0050958,70,0.15512283616471048
NYU_0050995,NYU_0050958,70,0.12657844679466343
NYU_0050996,NYU_0050958,70,0.15377654729492132
NYU_0050997,NYU_0050958,70,0.18389822933594605
NYU_0050998,NYU_0050958,70,0.078362165377093604
NYU_0050999,NYU_0050958,70,0.13939300592493584
NYU_0051000,NYU_0050958,70,0.16499168089232832
NYU_0051001,NYU_0050958,70,0.13633601167706352
NYU_0051002,NYU_0050958,70,0.15080361575804446
NYU_0051003,NYU_0050958,70,0.15460798692751659
NYU_0051006,NYU_0050958,70,0.15533014220301763
NYU_0051007,NYU_0050958,70,0.13325525653832709
NYU_0051008,NYU_0050958,70,0.15543252124023729
NYU_0051009,NYU_0050958,70,0.14800355974912668
NYU_0051010,NYU_0050958,70,0.14686933952482434
NYU_0051011,NYU_0050958,70,0.17900619605480414
NYU_0051012,NYU_0050958,70,0.16939897957685779
NYU_0051013,NYU_0050958,70,0.1800951416040705
NYU_0051014,NYU_0050958,70,0.1489628192681674
NYU_0051015,NYU_0050958,70,0.13657435841188797
NYU_0051016,NYU_0050958,70,0.14556987169232211
NYU_0051017,NYU_0050958,70,0.093998785940160159
NYU_0051018,NYU_0050958,70,0.11757249252597968
NYU_0051019,NYU_0050958,70,0.1416046316747665
NYU_0051020,NYU_0050958,70,0.13611149244022042
NYU_0051021,NYU_0050958,70,0.16679897526880574
NYU_0051023,NYU_0050958,70,0.12276215718313778
NYU_0051024,NYU_0050958,70,0.093080653243927128
NYU_0051025,NYU_0050958,70,0.13484182698412847
NYU_0051026,NYU_0050958,70,0.13213461516700037
NYU_0051027,NYU_0050958,70,0.15510013015299567
NYU_0051028,NYU_0050958,70,0.12417015966360768
NYU_0051029,NYU_0050958,70,0.1499408116684216
NYU_0051030,NYU_0050958,70,0.13079118133597337
NYU_0051032,NYU_0050958,70,0.14544617604748336
NYU_0051033,NYU_0050958,70,0.13414215589384251
NYU_0051034,NYU_0050958,70,0.13405235671049676
NYU_0051035,NYU_0050958,70,0.15022420181369403
NYU_0051036,NYU_0050958,70,0.13342519210098952
NYU_0051038,NYU_0050958,70,0.15951782358717576
NYU_0051039,NYU_0050958,70,0.15512013131686539
NYU_0051040,NYU_0050958,70,0.12352280231658645
NYU_0051041,NYU_0050958,70,0.13134901632174265
NYU_0051042,NYU_0050958,70,0.13727528657381252
NYU_0051044,NYU_0050958,70,0.13423674777453634
NYU_0051045,NYU_0050958,70,0.16792933881284142
NYU_0051046,NYU_0050958,70,0.13594730842917163
NYU_0051047,NYU_0050958,70,0.13103548725216524
NYU_0051048,NYU_0050958,70,0.12435667365793293
NYU_0051049,NYU_0050958,70,0.15037403928333704
NYU_0051050,NYU_0050958,70,0.1260295976688495
NYU_0051051,NYU_0050958,70,0.095224692031025598
NYU_0051052,NYU_0050958,70,0.1344388796005605
NYU_0051053,NYU_0050958,70,0.11447792834542045
NYU_0051054,NYU_0050958,70,0.14394731270425817
NYU_0051055,NYU_0050958,70,0.13955347394591172
NYU_0051056,NYU_0050958,70,0.1423646323679412
NYU_0051057,NYU_0050958,70,0.14340036113274193
NYU_0051058,NYU_0050958,70,0.15383235442833099
NYU_0051059,NYU_0050958,70,0.14766002055180982
NYU_0051060,NYU_0050958,70,0.14896621791914175
NYU_0051061,NYU_0050958,70,0.11099442436220469
NYU_0051062,NYU_0050958,70,0.13361907494994185
NYU_0051063,NYU_0050958,70,0.13865606720579707
NYU_0051064,NYU_0050958,70,0.17470899781310745
NYU_0051065,NYU_0050958,70,0.14692478277948151
NYU_0051066,NYU_0050958,70,0.14246385360922328
NYU_0051067,NYU_0050958,70,0.17201942804568471
NYU_0051068,NYU_0050958,70,0.13318628347860817
NYU_0051069,NYU_0050958,70,0.18434754406272952
NYU_0051070,NYU_0050958,70,0.10666017781403359
NYU_0051071,NYU_0050958,70,0.075082738316685119
NYU_0051072,NYU_0050958,70,0.15800655924032705
NYU_0051073,NYU_0050958,70,0.13480381191377455
NYU_0051074,NYU_0050958,70,0.084307956946095441
NYU_0051075,NYU_0050958,70,0.15847958403256121
NYU_0051076,NYU_0050958,70,0.11942446317385605
NYU_0051077,NYU_0050958,70,0.17318978829170464
NYU_0051078,NYU_0050958,70,0.15580774664569799
NYU_0051079,NYU_0050958,70,0.14198472058045544
NYU_0051080,NYU_0050958,70,0.1728955462457058
NYU_0051081,NYU_0050958,70,0.15885181945224533
NYU_0051082,NYU_0050958,70,0.14983452756470753
NYU_0051083,NYU_0050958,70,0.14357283555351616
NYU_0051084,NYU_0050958,70,0.12734658170604302
NYU_0051085,NYU_0050958,70,0.17642844700244745
NYU_0051086,NYU_0050958,70,0.16691101810741943
NYU_0051087,NYU_0050958,70,0.17880419571479306
NYU_0051088,NYU_0050958,70,0.16390566097564718
NYU_0051089,NYU_0050958,70,0.15132923851573538
NYU_0051090,NYU_0050958,70,0.16194630990562239
NYU_0051091,NYU_0050958,70,0.1532609415369785
NYU_0051093,NYU_0050958,70,0.16746115391012786
NYU_0051094,NYU_0050958,70,0.15716189544472625
NYU_0051095,NYU_0050958,70,0.16384126193843482
NYU_0051096,NYU_0050958,70,0.12726874198733143
NYU_0051097,NYU_0050958,70,0.15056524185136266
NYU_0051098,NYU_0050958,70,0.1620341548242612
NYU_0051099,NYU_0050958,70,0.18363274178257327
NYU_0051100,NYU_0050958,70,0.095867812089137111
NYU_0051101,NYU_0050958,70,0.13680673776765179
NYU_0051102,NYU_0050958,70,0.18103918380285677
NYU_0051103,NYU_0050958,70,0.18241320989439327
NYU_0051104,NYU_0050958,70,0.13413059273351594
NYU_0051105,NYU_0050958,70,0.16183232576321677
NYU_0051106,NYU_0050958,70,0.15209589869387535
NYU_0051107,NYU_0050958,70,0.14569969115049325
NYU_0051109,NYU_0050958,70,0.10563038844633044
NYU_0051110,NYU_0050958,70,0.11391321848303558
NYU_0051111,NYU_0050958,70,0.18008958533652467
NYU_0051112,NYU_0050958,70,0.14291096667591865
NYU_0051113,NYU_0050958,70,0.14666394852846562
NYU_0051114,NYU_0050958,70,0.16783722596919218
NYU_0051116,NYU_0050958,70,0.11654801045863096
NYU_0051117,NYU_0050958,70,0.14179802572595568
NYU_0051118,NYU_0050958,70,0.11255360615112321
NYU_0051121,NYU_0050958,70,0.15260956111565141
NYU_0051122,NYU_0050958,70,0.16508956482670351
NYU_0051123,NYU_0050958,70,0.13634793933252706
NYU_0051124,NYU_0050958,70,0.14069072160976737
NYU_0051126,NYU_0050958,70,0.13309029308402204
NYU_0051127,NYU_0050958,70,0.13705669822775401
NYU_0051128,NYU_0050958,70,0.14601816692244082
NYU_0051129,NYU_0050958,70,0.16840197963568174
NYU_0051130,NYU_0050958,70,0.14157515984888644
NYU_0051131,NYU_0050958,70,0.16148370901728992
NYU_0051146,NYU_0050958,70,0.13733017948592618
NYU_0051147,NYU_0050958,70,0.18015259567992511
NYU_0051148,NYU_0050958,70,0.16228782499821109
NYU_0051149,NYU_0050958,70,0.15688316619175813
NYU_0051150,NYU_0050958,70,0.12452543321571116
NYU_0051151,NYU_0050958,70,0.14266410867681256
NYU_0051152,NYU_0050958,70,0.12787411288726613
NYU_0051153,NYU_0050958,70,0.16004299265446698
NYU_0051154,NYU_0050958,70,0.10273054580641532
NYU_0051155,NYU_0050958,70,0.1079114535878853
NYU_0051156,NYU_0050958,70,0.15217320077092825
NYU_0051159,NYU_0050958,70,0.13797360389835361
NYU_0050954,NYU_0050959,70,0.32874436296499276
NYU_0050955,NYU_0050959,70,0.17405703255672075
NYU_0050956,NYU_0050959,70,0.23822079390052758
NYU_0050957,NYU_0050959,70,0.32808341292240339
NYU_0050958,NYU_0050959,70,0.15918266625622507
NYU_0050960,NYU_0050959,70,0.14434436644965834
NYU_0050961,NYU_0050959,70,0.23858309643456896
NYU_0050962,NYU_0050959,70,0.34155707226290305
NYU_0050964,NYU_0050959,70,0.32156661529195874
NYU_0050965,NYU_0050959,70,0.30134180673433669
NYU_0050966,NYU_0050959,70,0.11042410956902671
NYU_0050967,NYU_0050959,70,0.28845465342005527
NYU_0050968,NYU_0050959,70,0.27619548084072437
NYU_0050969,NYU_0050959,70,0.27870923610566722
NYU_0050970,NYU_0050959,70,0.24767601409016329
NYU_0050972,NYU_0050959,70,0.21294651785477303
NYU_0050973,NYU_0050959,70,0.32795016277629407
NYU_0050974,NYU_0050959,70,0.16266310203453338
NYU_0050976,NYU_0050959,70,0.34066763720519683
NYU_0050977,NYU_0050959,70,0.25955538150943297
NYU_0050978,NYU_0050959,70,0.20688347539823551
NYU_0050979,NYU_0050959,70,0.31024111701184215
NYU_0050981,NYU_0050959,70,0.28254495212028308
NYU_0050982,NYU_0050959,70,0.31036474608191406
NYU_0050983,NYU_0050959,70,0.33279616414065749
NYU_0050984,NYU_0050959,70,0.27363836081779619
NYU_0050985,NYU_0050959,70,0.27263936637106623
NYU_0050986,NYU_0050959,70,0.33642994736621423
NYU_0050987,NYU_0050959,70,0.19023471648984186
NYU_0050988,NYU_0050959,70,0.13589683532228353
NYU_0050989,NYU_0050959,70,0.21457474429266596
NYU_0050990,NYU_0050959,70,0.29605558412261074
NYU_0050991,NYU_0050959,70,0.31385864964898497
NYU_0050992,NYU_0050959,70,0.27025233743673482
NYU_0050993,NYU_0050959,70,0.30161625643364015
NYU_0050994,NYU_0050959,70,0.33656927894881694
NYU_0050995,NYU_0050959,70,0.26947606766607524
NYU_0050996,NYU_0050959,70,0.29474969276161173
NYU_0050997,NYU_0050959,70,0.35848347747431181
NYU_0050998,NYU_0050959,70,0.22009140217129275
NYU_0050999,NYU_0050959,70,0.2404072529051261
NYU_0051000,NYU_0050959,70,0.28488200843203093
NYU_0051001,NYU_0050959,70,0.24425983309431742
NYU_0051002,NYU_0050959,70,0.29018728998386423
NYU_0051003,NYU_0050959,70,0.28604784578402603
NYU_0051006,NYU_0050959,70,0.30816852702189551
NYU_0051007,NYU_0050959,70,0.27796672810451412
NYU_0051008,NYU_0050959,70,0.27838024088464453
NYU_0051009,NYU_0050959,70,0.28751843845237718
NYU_0051010,NYU_0050959,70,0.27481511043102469
NYU_0051011,NYU_0050959,70,0.23415815048135277
NYU_0051012,NYU_0050959,70,0.2932176350341662
NYU_0051013,NYU_0050959,70,0.32229757293253841
NYU_0051014,NYU_0050959,70,0.29566105454912284
NYU_0051015,NYU_0050959,70,0.25567865050127825
NYU_0051016,NYU_0050959,70,0.25699228793199413
NYU_0051017,NYU_0050959,70,0.21925912755203009
NYU_0051018,NYU_0050959,70,0.20737619118989103
NYU_0051019,NYU_0050959,70,0.32984329296463616
NYU_0051020,NYU_0050959,70,0.36237101162649077
NYU_0051021,NYU_0050959,70,0.29488410637728935
NYU_0051023,NYU_0050959,70,0.20089478230198227
NYU_0051024,NYU_0050959,70,0.1594120582383067
NYU_0051025,NYU_0050959,70,0.31164311589199173
NYU_0051026,NYU_0050959,70,0.25540226509736536
NYU_0051027,NYU_0050959,70,0.26181025192610197
NYU_0051028,NYU_0050959,70,0.1561238513571569
NYU_0051029,NYU_0050959,70,0.29422146512878433
NYU_0051030,NYU_0050959,70,0.23046990439003559
NYU_0051032,NYU_0050959,70,0.16671930179683864
NYU_0051033,NYU_0050959,70,0.22797319172642841
NYU_0051034,NYU_0050959,70,0.27475572295869688
NYU_0051035,NYU_0050959,70,0.30072621858873205
NYU_0051036,NYU_0050959,70,0.26882823581413795
