train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,46,0.14546323647093864
NYU_0051159,NYU_0050956,46,0.19055635103501786
NYU_0050954,NYU_0050957,46,0.17453740466041917
NYU_0050955,NYU_0050957,46,0.16522765903554137
NYU_0050956,NYU_0050957,46,0.14701828796425007
NYU_0050958,NYU_0050957,46,0.16935056426944545
NYU_0050959,NYU_0050957,46,0.22801456572825127
NYU_0050960,NYU_0050957,46,0.13833440134184169
NYU_0050961,NYU_0050957,46,0.16525887865732264
NYU_0050962,NYU_0050957,46,0.1486979668516841
NYU_0050964,NYU_0050957,46,0.18289183715187904
NYU_0050965,NYU_0050957,46,0.19164475281673887
NYU_0050966,NYU_0050957,46,0.22746438002672478
NYU_0050967,NYU_0050957,46,0.14853816961502334
NYU_0050968,NYU_0050957,46,0.099599131812997607
NYU_0050969,NYU_0050957,46,0.18637476810498235
NYU_0050970,NYU_0050957,46,0.21751195316329031
NYU_0050972,NYU_0050957,46,0.14253224368883646
NYU_0050973,NYU_0050957,46,0.21531547055276168
NYU_0050974,NYU_0050957,46,0.153894490502056
NYU_0050976,NYU_0050957,46,0.18447189906053396
NYU_0050977,NYU_0050957,46,0.17530935943178394
NYU_0050978,NYU_0050957,46,0.23195509198814154
NYU_0050979,NYU_0050957,46,0.19217585545286298
NYU_0050981,NYU_0050957,46,0.15962029000732991
NYU_0050982,NYU_0050957,46,0.16689158285953942
NYU_0050983,NYU_0050957,46,0.15378373881196294
NYU_0050984,NYU_0050957,46,0.25593974117234747
NYU_0050985,NYU_0050957,46,0.1555058852222875
NYU_0050986,NYU_0050957,46,0.17581074224064647
NYU_0050987,NYU_0050957,46,0.13616484437041895
NYU_0050988,NYU_0050957,46,0.18298509213657796
NYU_0050989,NYU_0050957,46,0.16178567541840624
NYU_0050990,NYU_0050957,46,0.2308103767424303
NYU_0050991,NYU_0050957,46,0.16399595270876177
NYU_0050992,NYU_0050957,46,0.16948707368695387
NYU_0050993,NYU_0050957,46,0.18779921689179319
NYU_0050994,NYU_0050957,46,0.20848336784276406
NYU_0050995,NYU_0050957,46,0.19124184742932337
NYU_0050996,NYU_0050957,46,0.21014615142981602
NYU_0050997,NYU_0050957,46,0.16636602924118146
NYU_0050998,NYU_0050957,46,0.13770378360358712
NYU_0050999,NYU_0050957,46,0.17949382055807675
NYU_0051000,NYU_0050957,46,0.18026232610369686
NYU_0051001,NYU_0050957,46,0.20575590103123886
NYU_0051002,NYU_0050957,46,0.19336864326026892
NYU_0051003,NYU_0050957,46,0.18635747759212623
NYU_0051006,NYU_0050957,46,0.17178969778588876
NYU_0051007,NYU_0050957,46,0.17836448735900229
NYU_0051008,NYU_0050957,46,0.22778077057544877
NYU_0051009,NYU_0050957,46,0.18196141571107502
NYU_0051010,NYU_0050957,46,0.17039990223653032
NYU_0051011,NYU_0050957,46,0.16261962494358431
NYU_0051012,NYU_0050957,46,0.22073583448783607
NYU_0051013,NYU_0050957,46,0.17663394118832654
NYU_0051014,NYU_0050957,46,0.2247939795722709
NYU_0051015,NYU_0050957,46,0.13913450560483398
NYU_0051016,NYU_0050957,46,0.17163020146260555
NYU_0051017,NYU_0050957,46,0.14852358888939202
NYU_0051018,NYU_0050957,46,0.23278018679941834
NYU_0051019,NYU_0050957,46,0.21995182530859847
NYU_0051020,NYU_0050957,46,0.16381050486021995
NYU_0051021,NYU_0050957,46,0.19044216031957409
NYU_0051023,NYU_0050957,46,0.16217370519544363
NYU_0051024,NYU_0050957,46,0.1807059711185775
NYU_0051025,NYU_0050957,46,0.21812486306617176
NYU_0051026,NYU_0050957,46,0.15976768167076846
NYU_0051027,NYU_0050957,46,0.16802110972997936
NYU_0051028,NYU_0050957,46,0.16734366845634135
NYU_0051029,NYU_0050957,46,0.18351273872488405
NYU_0051030,NYU_0050957,46,0.21285380715497085
NYU_0051032,NYU_0050957,46,0.20691957424649882
NYU_0051033,NYU_0050957,46,0.12148363699464686
NYU_0051034,NYU_0050957,46,0.15294817208092676
NYU_0051035,NYU_0050957,46,0.22196755362810627
NYU_0051036,NYU_0050957,46,0.16118275160719081
NYU_0051038,NYU_0050957,46,0.1208780169550162
NYU_0051039,NYU_0050957,46,0.18693178236736488
NYU_0051040,NYU_0050957,46,0.20230946543345199
NYU_0051041,NYU_0050957,46,0.15107481011258586
NYU_0051042,NYU_0050957,46,0.17052694761507975
NYU_0051044,NYU_0050957,46,0.18311373478427664
NYU_0051045,NYU_0050957,46,0.19710302050711545
NYU_0051046,NYU_0050957,46,0.14916781666350729
NYU_0051047,NYU_0050957,46,0.22596892395628884
NYU_0051048,NYU_0050957,46,0.22140213603272738
NYU_0051049,NYU_0050957,46,0.16411267926065837
NYU_0051050,NYU_0050957,46,0.18258119682284238
NYU_0051051,NYU_0050957,46,0.19719665998704239
NYU_0051052,NYU_0050957,46,0.17484941287168285
NYU_0051053,NYU_0050957,46,0.21674564906197222
NYU_0051054,NYU_0050957,46,0.1989413035854983
NYU_0051055,NYU_0050957,46,0.16977605022606709
NYU_0051056,NYU_0050957,46,0.19248828862607206
NYU_0051057,NYU_0050957,46,0.12634656556970361
NYU_0051058,NYU_0050957,46,0.16962602631498483
NYU_0051059,NYU_0050957,46,0.1529633472930377
NYU_0051060,NYU_0050957,46,0.17889479088101823
NYU_0051061,NYU_0050957,46,0.17309486210269548
NYU_0051062,NYU_0050957,46,0.1753604434648488
NYU_0051063,NYU_0050957,46,0.18358615051847224
NYU_0051064,NYU_0050957,46,0.21460333600073678
NYU_0051065,NYU_0050957,46,0.15540526979875208
NYU_0051066,NYU_0050957,46,0.19594743117368171
NYU_0051067,NYU_0050957,46,0.1485606105754286
NYU_0051068,NYU_0050957,46,0.20508768535027119
NYU_0051069,NYU_0050957,46,0.14393449665283811
NYU_0051070,NYU_0050957,46,0.17110364817017212
NYU_0051071,NYU_0050957,46,0.14244990727961335
NYU_0051072,NYU_0050957,46,0.17410350855454462
NYU_0051073,NYU_0050957,46,0.1865888821609327
NYU_0051074,NYU_0050957,46,0.17434471065486001
NYU_0051075,NYU_0050957,46,0.19424162359067174
NYU_0051076,NYU_0050957,46,0.20641690599099116
NYU_0051077,NYU_0050957,46,0.21682118517190269
NYU_0051078,NYU_0050957,46,0.1683236977889456
NYU_0051079,NYU_0050957,46,0.18555106124688303
NYU_0051080,NYU_0050957,46,0.2070090955243338
NYU_0051081,NYU_0050957,46,0.1848239031240706
NYU_0051082,NYU_0050957,46,0.20120422276034747
NYU_0051083,NYU_0050957,46,0.16364070209738121
NYU_0051084,NYU_0050957,46,0.1472296283398474
NYU_0051085,NYU_0050957,46,0.17502844267145917
NYU_0051086,NYU_0050957,46,0.13587695854824572
NYU_0051087,NYU_0050957,46,0.19564394443951622
NYU_0051088,NYU_0050957,46,0.16682209289286584
NYU_0051089,NYU_0050957,46,0.19663744612863493
NYU_0051090,NYU_0050957,46,0.12728949797278188
NYU_0051091,NYU_0050957,46,0.20592265627317119
NYU_0051093,NYU_0050957,46,0.1836769057324544
NYU_0051094,NYU_0050957,46,0.19864952448989259
NYU_0051095,NYU_0050957,46,0.18250180092351598
NYU_0051096,NYU_0050957,46,0.21835800697677463
NYU_0051097,NYU_0050957,46,0.18272518407032984
NYU_0051098,NYU_0050957,46,0.14573926734490822
NYU_0051099,NYU_0050957,46,0.14164429329570366
NYU_0051100,NYU_0050957,46,0.15847932206274132
NYU_0051101,NYU_0050957,46,0.24029884966463258
NYU_0051102,NYU_0050957,46,0.21983066943248691
NYU_0051103,NYU_0050957,46,0.19730529842122063
NYU_0051104,NYU_0050957,46,0.13992704797127567
NYU_0051105,NYU_0050957,46,0.17135000016074522
NYU_0051106,NYU_0050957,46,0.21440531535105931
NYU_0051107,NYU_0050957,46,0.19223867013270055
NYU_0051109,NYU_0050957,46,0.18981785422560446
NYU_0051110,NYU_0050957,46,0.16931030694596771
NYU_0051111,NYU_0050957,46,0.17753080293641918
NYU_0051112,NYU_0050957,46,0.21779930250586568
NYU_0051113,NYU_0050957,46,0.162814026445573
NYU_0051114,NYU_0050957,46,0.20135140193330234
NYU_0051116,NYU_0050957,46,0.17051634396360987
NYU_0051117,NYU_0050957,46,0.19165784616493206
NYU_0051118,NYU_0050957,46,0.16284091719184232
NYU_0051121,NYU_0050957,46,0.17792162946121659
NYU_0051122,NYU_0050957,46,0.19379997474915553
NYU_0051123,NYU_0050957,46,0.18470023627540044
NYU_0051124,NYU_0050957,46,0.13559480966027104
NYU_0051126,NYU_0050957,46,0.17055038609788767
NYU_0051127,NYU_0050957,46,0.19133237121091093
NYU_0051128,NYU_0050957,46,0.17491894084206913
NYU_0051129,NYU_0050957,46,0.18269974318960952
NYU_0051130,NYU_0050957,46,0.23816750247125487
NYU_0051131,NYU_0050957,46,0.16781233032119958
NYU_0051146,NYU_0050957,46,0.20802389094098428
NYU_0051147,NYU_0050957,46,0.15397976491090698
NYU_0051148,NYU_0050957,46,0.20343819681271197
NYU_0051149,NYU_0050957,46,0.19946653694745006
NYU_0051150,NYU_0050957,46,0.19932640076864161
NYU_0051151,NYU_0050957,46,0.1856142236295216
NYU_0051152,NYU_0050957,46,0.22875331007592123
NYU_0051153,NYU_0050957,46,0.19003563362682274
NYU_0051154,NYU_0050957,46,0.19813369618307003
NYU_0051155,NYU_0050957,46,0.1783816928959446
NYU_0051156,NYU_0050957,46,0.17974927440835864
NYU_0051159,NYU_0050957,46,0.15843549406575236
NYU_0050954,NYU_0050958,46,0.14459608677091065
NYU_0050955,NYU_0050958,46,0.17498683038176091
NYU_0050956,NYU_0050958,46,0.14001266698369741
NYU_0050957,NYU_0050958,46,0.16935056426944545
NYU_0050959,NYU_0050958,46,0.25731668702587024
NYU_0050960,NYU_0050958,46,0.15359671443081235
NYU_0050961,NYU_0050958,46,0.16378739599577777
NYU_0050962,NYU_0050958,46,0.1485099503137112
NYU_0050964,NYU_0050958,46,0.16482406813340414
NYU_0050965,NYU_0050958,46,0.16799931507502336
NYU_0050966,NYU_0050958,46,0.18990673822876622
NYU_0050967,NYU_0050958,46,0.1484816046979586
NYU_0050968,NYU_0050958,46,0.098135777157831047
NYU_0050969,NYU_0050958,46,0.18987161752888099
NYU_0050970,NYU_0050958,46,0.23211999901421593
NYU_0050972,NYU_0050958,46,0.12207952738597445
NYU_0050973,NYU_0050958,46,0.18435023821536253
NYU_0050974,NYU_0050958,46,0.18445673933735066
NYU_0050976,NYU_0050958,46,0.16921946148141936
NYU_0050977,NYU_0050958,46,0.16568838154264523
NYU_0050978,NYU_0050958,46,0.19220971257608499
NYU_0050979,NYU_0050958,46,0.21648537294032216
NYU_0050981,NYU_0050958,46,0.18058271876197848
NYU_0050982,NYU_0050958,46,0.17803432761235222
NYU_0050983,NYU_0050958,46,0.15733957487115446
NYU_0050984,NYU_0050958,46,0.17810235451592896
NYU_0050985,NYU_0050958,46,0.15687245885798629
NYU_0050986,NYU_0050958,46,0.14965686497040306
NYU_0050987,NYU_0050958,46,0.10239820699772649
NYU_0050988,NYU_0050958,46,0.15900207191347618
NYU_0050989,NYU_0050958,46,0.1396409477738294
NYU_0050990,NYU_0050958,46,0.17464518485531194
NYU_0050991,NYU_0050958,46,0.17474772135399907
NYU_0050992,NYU_0050958,46,0.18895472268647889
NYU_0050993,NYU_0050958,46,0.23198741407630374
NYU_0050994,NYU_0050958,46,0.15352199001572131
NYU_0050995,NYU_0050958,46,0.16566823837842393
NYU_0050996,NYU_0050958,46,0.18152793933749592
NYU_0050997,NYU_0050958,46,0.15868353820519654
NYU_0050998,NYU_0050958,46,0.13598951608875981
NYU_0050999,NYU_0050958,46,0.19616988664052115
NYU_0051000,NYU_0050958,46,0.16334332110225258
NYU_0051001,NYU_0050958,46,0.22674156725201894
NYU_0051002,NYU_0050958,46,0.22705412140097464
NYU_0051003,NYU_0050958,46,0.19594815719444555
NYU_0051006,NYU_0050958,46,0.17002121321967981
NYU_0051007,NYU_0050958,46,0.18373367925567294
NYU_0051008,NYU_0050958,46,0.21362993915306522
NYU_0051009,NYU_0050958,46,0.16907205845014989
NYU_0051010,NYU_0050958,46,0.14794783716797624
NYU_0051011,NYU_0050958,46,0.14936488129005521
NYU_0051012,NYU_0050958,46,0.19904029162192574
NYU_0051013,NYU_0050958,46,0.17656159953571163
NYU_0051014,NYU_0050958,46,0.17890865280497889
NYU_0051015,NYU_0050958,46,0.13161636181218747
NYU_0051016,NYU_0050958,46,0.15266594731045374
NYU_0051017,NYU_0050958,46,0.18978757567816754
NYU_0051018,NYU_0050958,46,0.17869186060005512
NYU_0051019,NYU_0050958,46,0.18643855377549259
NYU_0051020,NYU_0050958,46,0.12131980335813242
NYU_0051021,NYU_0050958,46,0.14072513907755588
NYU_0051023,NYU_0050958,46,0.15130152389376353
NYU_0051024,NYU_0050958,46,0.16005292965174012
NYU_0051025,NYU_0050958,46,0.1949804770541281
NYU_0051026,NYU_0050958,46,0.17479488634271742
NYU_0051027,NYU_0050958,46,0.15100599322705849
NYU_0051028,NYU_0050958,46,0.18651038881141849
NYU_0051029,NYU_0050958,46,0.18811479142239762
NYU_0051030,NYU_0050958,46,0.20932045536370822
NYU_0051032,NYU_0050958,46,0.17675226897372978
NYU_0051033,NYU_0050958,46,0.13499986130885341
NYU_0051034,NYU_0050958,46,0.16737292916641805
NYU_0051035,NYU_0050958,46,0.17345501385199855
NYU_0051036,NYU_0050958,46,0.20286564041748878
NYU_0051038,NYU_0050958,46,0.14791266497661743
NYU_0051039,NYU_0050958,46,0.14530949157538281
NYU_0051040,NYU_0050958,46,0.19164788664194241
NYU_0051041,NYU_0050958,46,0.19628388208489989
NYU_0051042,NYU_0050958,46,0.16077072075974513
NYU_0051044,NYU_0050958,46,0.18961280737163635
NYU_0051045,NYU_0050958,46,0.19256317212056154
NYU_0051046,NYU_0050958,46,0.14616231898480514
NYU_0051047,NYU_0050958,46,0.20813569875708604
NYU_0051048,NYU_0050958,46,0.21826424232009323
NYU_0051049,NYU_0050958,46,0.15549967144629939
NYU_0051050,NYU_0050958,46,0.14517396942286884
NYU_0051051,NYU_0050958,46,0.20235622192458522
NYU_0051052,NYU_0050958,46,0.17395811293847691
NYU_0051053,NYU_0050958,46,0.19399673966930819
NYU_0051054,NYU_0050958,46,0.21308675454007922
NYU_0051055,NYU_0050958,46,0.20899376906879932
NYU_0051056,NYU_0050958,46,0.17865233059572888
NYU_0051057,NYU_0050958,46,0.15060802235577078
NYU_0051058,NYU_0050958,46,0.14010089634846568
NYU_0051059,NYU_0050958,46,0.14895509936426563
NYU_0051060,NYU_0050958,46,0.18769398092193224
NYU_0051061,NYU_0050958,46,0.19137532780077091
NYU_0051062,NYU_0050958,46,0.15604463839926258
NYU_0051063,NYU_0050958,46,0.17996877303782213
NYU_0051064,NYU_0050958,46,0.24446521938389756
NYU_0051065,NYU_0050958,46,0.15356266830083118
NYU_0051066,NYU_0050958,46,0.19302500796013325
NYU_0051067,NYU_0050958,46,0.18429315433432897
NYU_0051068,NYU_0050958,46,0.18700508726701068
NYU_0051069,NYU_0050958,46,0.16111390606604764
NYU_0051070,NYU_0050958,46,0.18625930489884157
NYU_0051071,NYU_0050958,46,0.13973759788610154
NYU_0051072,NYU_0050958,46,0.14610371916304388
NYU_0051073,NYU_0050958,46,0.20804453738753187
NYU_0051074,NYU_0050958,46,0.14910062608002442
NYU_0051075,NYU_0050958,46,0.18606468433499396
NYU_0051076,NYU_0050958,46,0.16655991017818114
NYU_0051077,NYU_0050958,46,0.22269721272212259
NYU_0051078,NYU_0050958,46,0.15088606182942435
NYU_0051079,NYU_0050958,46,0.20952135448902595
NYU_0051080,NYU_0050958,46,0.1761929263122283
NYU_0051081,NYU_0050958,46,0.1597419382177786
NYU_0051082,NYU_0050958,46,0.15938819542144833
NYU_0051083,NYU_0050958,46,0.18108647094975508
NYU_0051084,NYU_0050958,46,0.13818194511831064
NYU_0051085,NYU_0050958,46,0.16718427895497176
NYU_0051086,NYU_0050958,46,0.13678463765937973
NYU_0051087,NYU_0050958,46,0.18932314135556205
NYU_0051088,NYU_0050958,46,0.16707344149908532
NYU_0051089,NYU_0050958,46,0.20079768369636691
NYU_0051090,NYU_0050958,46,0.10856789765210194
NYU_0051091,NYU_0050958,46,0.20582010635379674
NYU_0051093,NYU_0050958,46,0.19733792337866485
NYU_0051094,NYU_0050958,46,0.2054520121992057
NYU_0051095,NYU_0050958,46,0.17686167196539054
NYU_0051096,NYU_0050958,46,0.19915609355245376
NYU_0051097,NYU_0050958,46,0.18915938769616941
NYU_0051098,NYU_0050958,46,0.16278625999226676
NYU_0051099,NYU_0050958,46,0.17501926118092201
NYU_0051100,NYU_0050958,46,0.17590640244370309
NYU_0051101,NYU_0050958,46,0.21356148116845725
NYU_0051102,NYU_0050958,46,0.22166059106796379
NYU_0051103,NYU_0050958,46,0.17206580118824677
NYU_0051104,NYU_0050958,46,0.14529387204572236
NYU_0051105,NYU_0050958,46,0.17537391957947907
NYU_0051106,NYU_0050958,46,0.1695663011656699
NYU_0051107,NYU_0050958,46,0.12332200588619197
NYU_0051109,NYU_0050958,46,0.16368323389112871
NYU_0051110,NYU_0050958,46,0.17426669854732701
NYU_0051111,NYU_0050958,46,0.15931779242107239
NYU_0051112,NYU_0050958,46,0.20609758743249584
NYU_0051113,NYU_0050958,46,0.15160430080287154
NYU_0051114,NYU_0050958,46,0.20892127859025422
NYU_0051116,NYU_0050958,46,0.14585096223686531
NYU_0051117,NYU_0050958,46,0.15773604520253623
NYU_0051118,NYU_0050958,46,0.12605712396562252
NYU_0051121,NYU_0050958,46,0.20691794355682896
NYU_0051122,NYU_0050958,46,0.14828441708776108
NYU_0051123,NYU_0050958,46,0.19972159608372989
NYU_0051124,NYU_0050958,46,0.15228669408626147
NYU_0051126,NYU_0050958,46,0.16899986368377173
NYU_0051127,NYU_0050958,46,0.15950818119673851
NYU_0051128,NYU_0050958,46,0.17010140814245869
NYU_0051129,NYU_0050958,46,0.17284545813382585
NYU_0051130,NYU_0050958,46,0.23583567033741482
NYU_0051131,NYU_0050958,46,0.18008518466200585
NYU_0051146,NYU_0050958,46,0.20214202380881818
NYU_0051147,NYU_0050958,46,0.16178507298351066
NYU_0051148,NYU_0050958,46,0.19429569553158815
NYU_0051149,NYU_0050958,46,0.14763024559781146
NYU_0051150,NYU_0050958,46,0.19312601212756653
NYU_0051151,NYU_0050958,46,0.18802831244067686
NYU_0051152,NYU_0050958,46,0.1766262050822813
NYU_0051153,NYU_0050958,46,0.18559322193063749
NYU_0051154,NYU_0050958,46,0.21070418498828483
NYU_0051155,NYU_0050958,46,0.17606170535521329
NYU_0051156,NYU_0050958,46,0.1364716176025596
NYU_0051159,NYU_0050958,46,0.16822192202754155
NYU_0050954,NYU_0050959,46,0.18936994033114815
NYU_0050955,NYU_0050959,46,0.21436431564926109
NYU_0050956,NYU_0050959,46,0.13217622139554966
NYU_0050957,NYU_0050959,46,0.22801456572825127
NYU_0050958,NYU_0050959,46,0.25731668702587024
NYU_0050960,NYU_0050959,46,0.14633697097864926
NYU_0050961,NYU_0050959,46,0.17465239029967577
NYU_0050962,NYU_0050959,46,0.14489993196550086
NYU_0050964,NYU_0050959,46,0.214923968521504
NYU_0050965,NYU_0050959,46,0.18225001580016956
NYU_0050966,NYU_0050959,46,0.24568696594027153
NYU_0050967,NYU_0050959,46,0.18935639729603554
NYU_0050968,NYU_0050959,46,0.14252451349864559
NYU_0050969,NYU_0050959,46,0.22778016340335705
NYU_0050970,NYU_0050959,46,0.2658566197466149
NYU_0050972,NYU_0050959,46,0.14073512397031376
NYU_0050973,NYU_0050959,46,0.25682144277471036
NYU_0050974,NYU_0050959,46,0.16753689220283471
NYU_0050976,NYU_0050959,46,0.21753083472191348
NYU_0050977,NYU_0050959,46,0.18925722716295099
NYU_0050978,NYU_0050959,46,0.21275185916673467
NYU_0050979,NYU_0050959,46,0.2008843300686928
NYU_0050981,NYU_0050959,46,0.21326282255394238
NYU_0050982,NYU_0050959,46,0.21823626712472349
NYU_0050983,NYU_0050959,46,0.21193353882750349
NYU_0050984,NYU_0050959,46,0.25806682883326271
NYU_0050985,NYU_0050959,46,0.20527583852641795
NYU_0050986,NYU_0050959,46,0.18709283925994474
NYU_0050987,NYU_0050959,46,0.14067187464602662
NYU_0050988,NYU_0050959,46,0.22328386680209525
NYU_0050989,NYU_0050959,46,0.14921018783423265
NYU_0050990,NYU_0050959,46,0.24390986657820821
NYU_0050991,NYU_0050959,46,0.18583206221918278
NYU_0050992,NYU_0050959,46,0.22504040162722214
NYU_0050993,NYU_0050959,46,0.22354791324026355
NYU_0050994,NYU_0050959,46,0.23161446402451172
NYU_0050995,NYU_0050959,46,0.18273067393530937
NYU_0050996,NYU_0050959,46,0.23421464310080448
NYU_0050997,NYU_0050959,46,0.19944874614687882
NYU_0050998,NYU_0050959,46,0.13996506752797153
NYU_0050999,NYU_0050959,46,0.21249206428092576
NYU_0051000,NYU_0050959,46,0.22744185133507841
NYU_0051001,NYU_0050959,46,0.24212016695780214
NYU_0051002,NYU_0050959,46,0.22391665713696091
NYU_0051003,NYU_0050959,46,0.2301015684889117
NYU_0051006,NYU_0050959,46,0.22215824238797677
NYU_0051007,NYU_0050959,46,0.23577755006940954
NYU_0051008,NYU_0050959,46,0.25549267844169354
NYU_0051009,NYU_0050959,46,0.17097571629983577
NYU_0051010,NYU_0050959,46,0.18698886270695653
NYU_0051011,NYU_0050959,46,0.14622014746058329
NYU_0051012,NYU_0050959,46,0.25084359457323824
NYU_0051013,NYU_0050959,46,0.1871379260070887
NYU_0051014,NYU_0050959,46,0.21799064569234525
NYU_0051015,NYU_0050959,46,0.17380394388190215
NYU_0051016,NYU_0050959,46,0.1935425414200504
NYU_0051017,NYU_0050959,46,0.20205141511646765
NYU_0051018,NYU_0050959,46,0.27734355604906286
NYU_0051019,NYU_0050959,46,0.19400685519812297
NYU_0051020,NYU_0050959,46,0.17681560613686956
NYU_0051021,NYU_0050959,46,0.20359615559376715
NYU_0051023,NYU_0050959,46,0.19056787559048957
NYU_0051024,NYU_0050959,46,0.20877271365848299
NYU_0051025,NYU_0050959,46,0.2498088899492788
NYU_0051026,NYU_0050959,46,0.19016211289569779
NYU_0051027,NYU_0050959,46,0.20782990378808483
NYU_0051028,NYU_0050959,46,0.2282106317931436
NYU_0051029,NYU_0050959,46,0.24884138255487137
NYU_0051030,NYU_0050959,46,0.24722172118898542
NYU_0051032,NYU_0050959,46,0.24928571056423718
NYU_0051033,NYU_0050959,46,0.14301167359378492
NYU_0051034,NYU_0050959,46,0.17724974291946541
NYU_0051035,NYU_0050959,46,0.22053008870004828
NYU_0051036,NYU_0050959,46,0.22756026707785623
