train,test,roi,pearsons correlation
NYU_0051154,NYU_0050956,30,0.011458525604280539
NYU_0051155,NYU_0050956,30,0.0092679391047003727
NYU_0051156,NYU_0050956,30,0.014980407963878364
NYU_0051159,NYU_0050956,30,0.027579393370488835
NYU_0050954,NYU_0050957,30,0.069573176009877488
NYU_0050955,NYU_0050957,30,0.023423449133875646
NYU_0050956,NYU_0050957,30,0.036064771522432808
NYU_0050958,NYU_0050957,30,0.066568405525047072
NYU_0050959,NYU_0050957,30,0.076243773959495997
NYU_0050960,NYU_0050957,30,0.015435767126399139
NYU_0050961,NYU_0050957,30,0.063235828907330288
NYU_0050962,NYU_0050957,30,0.05082216760211565
NYU_0050964,NYU_0050957,30,0.085850233146308366
NYU_0050965,NYU_0050957,30,0.048815909727659722
NYU_0050966,NYU_0050957,30,0.035831294302932075
NYU_0050967,NYU_0050957,30,0.090253554003564648
NYU_0050968,NYU_0050957,30,0.037503112784518643
NYU_0050969,NYU_0050957,30,0.056314436385778849
NYU_0050970,NYU_0050957,30,0.029916016174039266
NYU_0050972,NYU_0050957,30,0.063039552673018723
NYU_0050973,NYU_0050957,30,0.044995587127122712
NYU_0050974,NYU_0050957,30,0.061100672640752737
NYU_0050976,NYU_0050957,30,0.040912835145887602
NYU_0050977,NYU_0050957,30,0.023883436101834157
NYU_0050978,NYU_0050957,30,0.032114302086497348
NYU_0050979,NYU_0050957,30,0.064034037584839235
NYU_0050981,NYU_0050957,30,0.053531242515404698
NYU_0050982,NYU_0050957,30,0.058618783289599602
NYU_0050983,NYU_0050957,30,0.05424463573544807
NYU_0050984,NYU_0050957,30,0.058255902716384735
NYU_0050985,NYU_0050957,30,0.052210382865061272
NYU_0050986,NYU_0050957,30,0.040280025356543174
NYU_0050987,NYU_0050957,30,0.027260603074472686
NYU_0050988,NYU_0050957,30,0.040213279189269271
NYU_0050989,NYU_0050957,30,0.033930755339763093
NYU_0050990,NYU_0050957,30,0.039914261710495461
NYU_0050991,NYU_0050957,30,0.039572131938622628
NYU_0050992,NYU_0050957,30,0.056309642379644545
NYU_0050993,NYU_0050957,30,0.068737717334709569
NYU_0050994,NYU_0050957,30,0.018074413412044306
NYU_0050995,NYU_0050957,30,0.029515412999398277
NYU_0050996,NYU_0050957,30,0.063258442462030329
NYU_0050997,NYU_0050957,30,0.022467396454598172
NYU_0050998,NYU_0050957,30,0.068783545971505697
NYU_0050999,NYU_0050957,30,0.021572212076419559
NYU_0051000,NYU_0050957,30,0.045732116390260362
NYU_0051001,NYU_0050957,30,0.035161040794745656
NYU_0051002,NYU_0050957,30,0.067879299659611828
NYU_0051003,NYU_0050957,30,0.005259011443071995
NYU_0051006,NYU_0050957,30,0.038594023827842577
NYU_0051007,NYU_0050957,30,0.060663838510623042
NYU_0051008,NYU_0050957,30,0.02894072878963834
NYU_0051009,NYU_0050957,30,0.073716815924928555
NYU_0051010,NYU_0050957,30,0.050819464247641513
NYU_0051011,NYU_0050957,30,0.061692840526067931
NYU_0051012,NYU_0050957,30,0.086148349621811199
NYU_0051013,NYU_0050957,30,0.059226198597266848
NYU_0051014,NYU_0050957,30,0.030449245994948363
NYU_0051015,NYU_0050957,30,0.043748807294489329
NYU_0051016,NYU_0050957,30,0.029919343502708196
NYU_0051017,NYU_0050957,30,0.031985518640182176
NYU_0051018,NYU_0050957,30,0.06249316761002735
NYU_0051019,NYU_0050957,30,0.098412131408908379
NYU_0051020,NYU_0050957,30,0.060020838658832655
NYU_0051021,NYU_0050957,30,0.054631316584759199
NYU_0051023,NYU_0050957,30,0.036707226173824659
NYU_0051024,NYU_0050957,30,0.046468866535596995
NYU_0051025,NYU_0050957,30,0.045677973710048766
NYU_0051026,NYU_0050957,30,0.045816087027637648
NYU_0051027,NYU_0050957,30,0.049623738578112891
NYU_0051028,NYU_0050957,30,0.04349325321037581
NYU_0051029,NYU_0050957,30,0.05830390466900013
NYU_0051030,NYU_0050957,30,0.055467594091329259
NYU_0051032,NYU_0050957,30,0.025474610549761564
NYU_0051033,NYU_0050957,30,0.030622448964777858
NYU_0051034,NYU_0050957,30,0.031962332517982778
NYU_0051035,NYU_0050957,30,0.08236398592656409
NYU_0051036,NYU_0050957,30,0.024306977874163794
NYU_0051038,NYU_0050957,30,0.070973764526403416
NYU_0051039,NYU_0050957,30,0.063965457229773273
NYU_0051040,NYU_0050957,30,0.017964962864380016
NYU_0051041,NYU_0050957,30,0.040801439417323573
NYU_0051042,NYU_0050957,30,0.029751638861062364
NYU_0051044,NYU_0050957,30,0.058776980780011333
NYU_0051045,NYU_0050957,30,0.026275462686364038
NYU_0051046,NYU_0050957,30,0.043719313033587358
NYU_0051047,NYU_0050957,30,0.066164081226973995
NYU_0051048,NYU_0050957,30,0.029432097452513635
NYU_0051049,NYU_0050957,30,0.02920503639968498
NYU_0051050,NYU_0050957,30,0.022670764644696282
NYU_0051051,NYU_0050957,30,0.033525328076638279
NYU_0051052,NYU_0050957,30,0.056020711045205965
NYU_0051053,NYU_0050957,30,0.07380322226572171
NYU_0051054,NYU_0050957,30,0.079121385826627783
NYU_0051055,NYU_0050957,30,0.056670076213401026
NYU_0051056,NYU_0050957,30,0.043595067341889393
NYU_0051057,NYU_0050957,30,0.080640759081459207
NYU_0051058,NYU_0050957,30,0.023658765638352331
NYU_0051059,NYU_0050957,30,0.020911498649536401
NYU_0051060,NYU_0050957,30,0.058744832624709364
NYU_0051061,NYU_0050957,30,0.060187440354451456
NYU_0051062,NYU_0050957,30,0.040534001459519978
NYU_0051063,NYU_0050957,30,0.033590214618219864
NYU_0051064,NYU_0050957,30,0.036297986139532168
NYU_0051065,NYU_0050957,30,0.028518073148785999
NYU_0051066,NYU_0050957,30,0.048134062493963167
NYU_0051067,NYU_0050957,30,0.050549600281393277
NYU_0051068,NYU_0050957,30,0.025918345597621597
NYU_0051069,NYU_0050957,30,0.058350795144278489
NYU_0051070,NYU_0050957,30,0.07408582502748963
NYU_0051071,NYU_0050957,30,0.058659950618557513
NYU_0051072,NYU_0050957,30,0.019698352906681819
NYU_0051073,NYU_0050957,30,0.018981436630938937
NYU_0051074,NYU_0050957,30,0.037880649408235011
NYU_0051075,NYU_0050957,30,0.085399439979394018
NYU_0051076,NYU_0050957,30,0.057987304061809311
NYU_0051077,NYU_0050957,30,0.075598249879750404
NYU_0051078,NYU_0050957,30,0.054141147224179606
NYU_0051079,NYU_0050957,30,0.075126846874224551
NYU_0051080,NYU_0050957,30,0.020007016798699401
NYU_0051081,NYU_0050957,30,0.058875435618177638
NYU_0051082,NYU_0050957,30,0.030445485387730554
NYU_0051083,NYU_0050957,30,0.019481895403863417
NYU_0051084,NYU_0050957,30,0.065093375809339354
NYU_0051085,NYU_0050957,30,0.075785354647259939
NYU_0051086,NYU_0050957,30,0.070213469451212041
NYU_0051087,NYU_0050957,30,0.029323039532112318
NYU_0051088,NYU_0050957,30,0.03710561304476008
NYU_0051089,NYU_0050957,30,0.063832676883146519
NYU_0051090,NYU_0050957,30,0.050779846585519595
NYU_0051091,NYU_0050957,30,0.049633480506126662
NYU_0051093,NYU_0050957,30,0.092770584074076068
NYU_0051094,NYU_0050957,30,0.022978505461285003
NYU_0051095,NYU_0050957,30,0.048635853843239922
NYU_0051096,NYU_0050957,30,0.051508068729642011
NYU_0051097,NYU_0050957,30,0.071283435880542062
NYU_0051098,NYU_0050957,30,0.055791339670200286
NYU_0051099,NYU_0050957,30,0.058707055579531452
NYU_0051100,NYU_0050957,30,0.041590832682201893
NYU_0051101,NYU_0050957,30,0.053005817153238412
NYU_0051102,NYU_0050957,30,0.065212304157432704
NYU_0051103,NYU_0050957,30,0.038068026065159306
NYU_0051104,NYU_0050957,30,0.016541833720215084
NYU_0051105,NYU_0050957,30,0.048573677836328009
NYU_0051106,NYU_0050957,30,0.022975255369223357
NYU_0051107,NYU_0050957,30,0.066789697304493828
NYU_0051109,NYU_0050957,30,0.038515523998993606
NYU_0051110,NYU_0050957,30,0.036226657741415522
NYU_0051111,NYU_0050957,30,0.062378581604416332
NYU_0051112,NYU_0050957,30,0.06072286966680554
NYU_0051113,NYU_0050957,30,0.034355312929917045
NYU_0051114,NYU_0050957,30,0.031116819725695039
NYU_0051116,NYU_0050957,30,0.028184170003207654
NYU_0051117,NYU_0050957,30,0.0088065219962479967
NYU_0051118,NYU_0050957,30,0.028623640003046336
NYU_0051121,NYU_0050957,30,0.0648132534932052
NYU_0051122,NYU_0050957,30,0.06271853439381328
NYU_0051123,NYU_0050957,30,0.04054293073905698
NYU_0051124,NYU_0050957,30,0.031047688071780523
NYU_0051126,NYU_0050957,30,0.053231520582241405
NYU_0051127,NYU_0050957,30,0.10501202079302381
NYU_0051128,NYU_0050957,30,0.043345929573111668
NYU_0051129,NYU_0050957,30,0.038470466853012156
NYU_0051130,NYU_0050957,30,0.060302427043105157
NYU_0051131,NYU_0050957,30,0.055459390162040219
NYU_0051146,NYU_0050957,30,0.015466348917407384
NYU_0051147,NYU_0050957,30,0.055801407295586566
NYU_0051148,NYU_0050957,30,0.0098331493874318412
NYU_0051149,NYU_0050957,30,0.020542385833961566
NYU_0051150,NYU_0050957,30,0.040170554944881934
NYU_0051151,NYU_0050957,30,0.058695371713102018
NYU_0051152,NYU_0050957,30,0.056744614692695435
NYU_0051153,NYU_0050957,30,0.031529806629900098
NYU_0051154,NYU_0050957,30,0.036342723571294033
NYU_0051155,NYU_0050957,30,0.051635740108286352
NYU_0051156,NYU_0050957,30,0.027446060579009661
NYU_0051159,NYU_0050957,30,0.078753430304286429
NYU_0050954,NYU_0050958,30,0.057361142605576058
NYU_0050955,NYU_0050958,30,0.030209061237463575
NYU_0050956,NYU_0050958,30,0.025059945775307964
NYU_0050957,NYU_0050958,30,0.066568405525047072
NYU_0050959,NYU_0050958,30,0.081460780385307754
NYU_0050960,NYU_0050958,30,0.03347795787594196
NYU_0050961,NYU_0050958,30,0.073698074089736207
NYU_0050962,NYU_0050958,30,0.055226557154513224
NYU_0050964,NYU_0050958,30,0.068397395319419005
NYU_0050965,NYU_0050958,30,0.090897486519902121
NYU_0050966,NYU_0050958,30,0.024130727375523946
NYU_0050967,NYU_0050958,30,0.079348252388565896
NYU_0050968,NYU_0050958,30,0.052164836179591487
NYU_0050969,NYU_0050958,30,0.081979762744567947
NYU_0050970,NYU_0050958,30,0.025916722286022764
NYU_0050972,NYU_0050958,30,0.097663078758092867
NYU_0050973,NYU_0050958,30,0.054361427016287073
NYU_0050974,NYU_0050958,30,0.082632453078760437
NYU_0050976,NYU_0050958,30,0.077830113130017753
NYU_0050977,NYU_0050958,30,0.053507242252612865
NYU_0050978,NYU_0050958,30,0.027368315463786753
NYU_0050979,NYU_0050958,30,0.091909696491577791
NYU_0050981,NYU_0050958,30,0.054378368138319234
NYU_0050982,NYU_0050958,30,0.076540651932630849
NYU_0050983,NYU_0050958,30,0.06164406061966371
NYU_0050984,NYU_0050958,30,0.09659176687300193
NYU_0050985,NYU_0050958,30,0.05996101317278104
NYU_0050986,NYU_0050958,30,0.032678216880498982
NYU_0050987,NYU_0050958,30,0.027651306030013298
NYU_0050988,NYU_0050958,30,0.054170219580236746
NYU_0050989,NYU_0050958,30,0.027040343139927682
NYU_0050990,NYU_0050958,30,0.079182252722062474
NYU_0050991,NYU_0050958,30,0.039921761765711571
NYU_0050992,NYU_0050958,30,0.075994217750004825
NYU_0050993,NYU_0050958,30,0.040391865769052203
NYU_0050994,NYU_0050958,30,0.034891545809738786
NYU_0050995,NYU_0050958,30,0.038069023422339865
NYU_0050996,NYU_0050958,30,0.0528007973831
NYU_0050997,NYU_0050958,30,0.068429134728571261
NYU_0050998,NYU_0050958,30,0.091119069341869224
NYU_0050999,NYU_0050958,30,0.064893482763951058
NYU_0051000,NYU_0050958,30,0.046322829016236883
NYU_0051001,NYU_0050958,30,0.039610305557070083
NYU_0051002,NYU_0050958,30,0.078415648377019628
NYU_0051003,NYU_0050958,30,0.062626087329232291
NYU_0051006,NYU_0050958,30,0.048455598426444535
NYU_0051007,NYU_0050958,30,0.068674914005130219
NYU_0051008,NYU_0050958,30,0.043145235541898551
NYU_0051009,NYU_0050958,30,0.07867564504120414
NYU_0051010,NYU_0050958,30,0.078004228984936447
NYU_0051011,NYU_0050958,30,0.086360783137598693
NYU_0051012,NYU_0050958,30,0.096435812337420421
NYU_0051013,NYU_0050958,30,0.068720870999477796
NYU_0051014,NYU_0050958,30,0.065678689239661775
NYU_0051015,NYU_0050958,30,0.045548590749936085
NYU_0051016,NYU_0050958,30,0.067562502653484874
NYU_0051017,NYU_0050958,30,0.069941938576396162
NYU_0051018,NYU_0050958,30,0.043195889303639774
NYU_0051019,NYU_0050958,30,0.049554432753066036
NYU_0051020,NYU_0050958,30,0.072459656565937655
NYU_0051021,NYU_0050958,30,0.09049991021982863
NYU_0051023,NYU_0050958,30,0.028702897100799239
NYU_0051024,NYU_0050958,30,0.067685488015855222
NYU_0051025,NYU_0050958,30,0.034556984084627942
NYU_0051026,NYU_0050958,30,0.03606755849499562
NYU_0051027,NYU_0050958,30,0.044586918030812848
NYU_0051028,NYU_0050958,30,0.033576272141414239
NYU_0051029,NYU_0050958,30,0.036635029904322852
NYU_0051030,NYU_0050958,30,0.085078604365441179
NYU_0051032,NYU_0050958,30,0.039961534508807232
NYU_0051033,NYU_0050958,30,0.034908811364439296
NYU_0051034,NYU_0050958,30,0.037669384877001812
NYU_0051035,NYU_0050958,30,0.037496259492820053
NYU_0051036,NYU_0050958,30,0.033567429614449154
NYU_0051038,NYU_0050958,30,0.072637217772720225
NYU_0051039,NYU_0050958,30,0.074333370463013332
NYU_0051040,NYU_0050958,30,0.0307246291152205
NYU_0051041,NYU_0050958,30,0.076594471631710639
NYU_0051042,NYU_0050958,30,0.04164678337244674
NYU_0051044,NYU_0050958,30,0.050914569186516698
NYU_0051045,NYU_0050958,30,0.054353523843351154
NYU_0051046,NYU_0050958,30,0.061607557937769335
NYU_0051047,NYU_0050958,30,0.031225278348431192
NYU_0051048,NYU_0050958,30,0.034241353630059423
NYU_0051049,NYU_0050958,30,0.069750494605336097
NYU_0051050,NYU_0050958,30,0.046524555314128004
NYU_0051051,NYU_0050958,30,0.05331294276947178
NYU_0051052,NYU_0050958,30,0.071270134857822159
NYU_0051053,NYU_0050958,30,0.069478537658678674
NYU_0051054,NYU_0050958,30,0.06975368049198219
NYU_0051055,NYU_0050958,30,0.064713177576727635
NYU_0051056,NYU_0050958,30,0.050215601858915784
NYU_0051057,NYU_0050958,30,0.059559650885104523
NYU_0051058,NYU_0050958,30,0.047007897776325497
NYU_0051059,NYU_0050958,30,0.035357479257609264
NYU_0051060,NYU_0050958,30,0.02972090503363406
NYU_0051061,NYU_0050958,30,0.0454001134802067
NYU_0051062,NYU_0050958,30,0.086580708633887601
NYU_0051063,NYU_0050958,30,0.014102229993614771
NYU_0051064,NYU_0050958,30,0.074962896193003919
NYU_0051065,NYU_0050958,30,0.049663016436833934
NYU_0051066,NYU_0050958,30,0.044613312871809661
NYU_0051067,NYU_0050958,30,0.052251861888155927
NYU_0051068,NYU_0050958,30,0.045667448704228807
NYU_0051069,NYU_0050958,30,0.049865844821985396
NYU_0051070,NYU_0050958,30,0.058379234091946799
NYU_0051071,NYU_0050958,30,0.044036943566813307
NYU_0051072,NYU_0050958,30,0.022523145413824774
NYU_0051073,NYU_0050958,30,0.064948125218356342
NYU_0051074,NYU_0050958,30,0.03196858013740491
NYU_0051075,NYU_0050958,30,0.044921930915893783
NYU_0051076,NYU_0050958,30,0.061784239642196932
NYU_0051077,NYU_0050958,30,0.070329096438537325
NYU_0051078,NYU_0050958,30,0.064276920354701311
NYU_0051079,NYU_0050958,30,0.079382292037529931
NYU_0051080,NYU_0050958,30,0.06998411665341403
NYU_0051081,NYU_0050958,30,0.057753359840661489
NYU_0051082,NYU_0050958,30,0.041809885449764606
NYU_0051083,NYU_0050958,30,0.077778396732070113
NYU_0051084,NYU_0050958,30,0.05161157960707996
NYU_0051085,NYU_0050958,30,0.07019208991276317
NYU_0051086,NYU_0050958,30,0.054052145340796512
NYU_0051087,NYU_0050958,30,0.040442366133660923
NYU_0051088,NYU_0050958,30,0.021017066824180898
NYU_0051089,NYU_0050958,30,0.05093822344997901
NYU_0051090,NYU_0050958,30,0.054866628399163182
NYU_0051091,NYU_0050958,30,0.069110604991354019
NYU_0051093,NYU_0050958,30,0.065860096500737722
NYU_0051094,NYU_0050958,30,0.048941694211537337
NYU_0051095,NYU_0050958,30,0.049482362742699133
NYU_0051096,NYU_0050958,30,0.03738143543827431
NYU_0051097,NYU_0050958,30,0.058919949888311687
NYU_0051098,NYU_0050958,30,0.057789353836962737
NYU_0051099,NYU_0050958,30,0.036286344278382003
NYU_0051100,NYU_0050958,30,0.038478746642620437
NYU_0051101,NYU_0050958,30,0.0384475196714721
NYU_0051102,NYU_0050958,30,0.070574728543167459
NYU_0051103,NYU_0050958,30,0.037130327451899092
NYU_0051104,NYU_0050958,30,-0.018309755185183837
NYU_0051105,NYU_0050958,30,0.049850781252280256
NYU_0051106,NYU_0050958,30,0.058907115799993193
NYU_0051107,NYU_0050958,30,0.060041178192219762
NYU_0051109,NYU_0050958,30,0.059641713270530465
NYU_0051110,NYU_0050958,30,0.045332562807010708
NYU_0051111,NYU_0050958,30,0.065958420320541555
NYU_0051112,NYU_0050958,30,0.07699761691112933
NYU_0051113,NYU_0050958,30,0.055982980443068625
NYU_0051114,NYU_0050958,30,0.071484597870451805
NYU_0051116,NYU_0050958,30,0.064070963237210371
NYU_0051117,NYU_0050958,30,0.0137549126724052
NYU_0051118,NYU_0050958,30,0.076961702811825114
NYU_0051121,NYU_0050958,30,0.063992463165602545
NYU_0051122,NYU_0050958,30,0.063586859013667424
NYU_0051123,NYU_0050958,30,0.037768302345734674
NYU_0051124,NYU_0050958,30,0.037318770363938165
NYU_0051126,NYU_0050958,30,0.049491512581098913
NYU_0051127,NYU_0050958,30,0.09787923353836718
NYU_0051128,NYU_0050958,30,0.063752253854021015
NYU_0051129,NYU_0050958,30,0.017330936128641915
NYU_0051130,NYU_0050958,30,0.043195340715582689
NYU_0051131,NYU_0050958,30,0.074884689942261662
NYU_0051146,NYU_0050958,30,0.01792408897157537
NYU_0051147,NYU_0050958,30,0.085732371583385397
NYU_0051148,NYU_0050958,30,0.041291610162003146
NYU_0051149,NYU_0050958,30,0.043301035868035305
NYU_0051150,NYU_0050958,30,0.046260102728128687
NYU_0051151,NYU_0050958,30,0.080118951945309463
NYU_0051152,NYU_0050958,30,0.054653860562498512
NYU_0051153,NYU_0050958,30,0.044097089318998223
NYU_0051154,NYU_0050958,30,0.042994140456903571
NYU_0051155,NYU_0050958,30,0.025504325749029645
NYU_0051156,NYU_0050958,30,0.015143139255634999
NYU_0051159,NYU_0050958,30,0.077456453042458684
NYU_0050954,NYU_0050959,30,0.049730977114342705
NYU_0050955,NYU_0050959,30,0.031983064415942723
NYU_0050956,NYU_0050959,30,0.029505068076756163
NYU_0050957,NYU_0050959,30,0.076243773959495997
NYU_0050958,NYU_0050959,30,0.081460780385307754
NYU_0050960,NYU_0050959,30,0.045489614602656853
NYU_0050961,NYU_0050959,30,0.070605412937946435
NYU_0050962,NYU_0050959,30,0.044745146141128747
NYU_0050964,NYU_0050959,30,0.054924832594807939
NYU_0050965,NYU_0050959,30,0.059854679926996265
NYU_0050966,NYU_0050959,30,0.042102761678801663
NYU_0050967,NYU_0050959,30,0.07999508005978602
NYU_0050968,NYU_0050959,30,0.037194416664323902
NYU_0050969,NYU_0050959,30,0.068619540741457485
NYU_0050970,NYU_0050959,30,0.033182437395071623
NYU_0050972,NYU_0050959,30,0.072358664635287964
NYU_0050973,NYU_0050959,30,0.036095544116202451
NYU_0050974,NYU_0050959,30,0.096803005058192115
NYU_0050976,NYU_0050959,30,0.046927384098138666
NYU_0050977,NYU_0050959,30,0.056259515876808969
NYU_0050978,NYU_0050959,30,0.0080743201098496756
NYU_0050979,NYU_0050959,30,0.080417291182065365
NYU_0050981,NYU_0050959,30,0.067160308405284488
NYU_0050982,NYU_0050959,30,0.077697078096297306
NYU_0050983,NYU_0050959,30,0.064793774971770662
NYU_0050984,NYU_0050959,30,0.10593152265872235
NYU_0050985,NYU_0050959,30,0.058363268598555715
NYU_0050986,NYU_0050959,30,0.051675246670204733
NYU_0050987,NYU_0050959,30,0.04526511783679861
NYU_0050988,NYU_0050959,30,0.03672318754229649
NYU_0050989,NYU_0050959,30,0.053367802270626825
NYU_0050990,NYU_0050959,30,0.077008325487234158
NYU_0050991,NYU_0050959,30,0.052840103992876468
NYU_0050992,NYU_0050959,30,0.066605695731841247
NYU_0050993,NYU_0050959,30,0.079610326272940693
NYU_0050994,NYU_0050959,30,0.043637005560783461
NYU_0050995,NYU_0050959,30,0.053120722996414953
NYU_0050996,NYU_0050959,30,0.059921507304677095
NYU_0050997,NYU_0050959,30,0.064143071048609862
NYU_0050998,NYU_0050959,30,0.074434557995950182
NYU_0050999,NYU_0050959,30,0.062838112568557383
NYU_0051000,NYU_0050959,30,0.084155750492840395
NYU_0051001,NYU_0050959,30,0.046731832362834735
NYU_0051002,NYU_0050959,30,0.096520143387153839
NYU_0051003,NYU_0050959,30,0.05602571262896968
NYU_0051006,NYU_0050959,30,0.050993846005991043
NYU_0051007,NYU_0050959,30,0.059204436494783012
NYU_0051008,NYU_0050959,30,0.058648264056574279
NYU_0051009,NYU_0050959,30,0.051163738485978716
NYU_0051010,NYU_0050959,30,0.066139303492460957
NYU_0051011,NYU_0050959,30,0.094345398470865469
NYU_0051012,NYU_0050959,30,0.099015745064274754
NYU_0051013,NYU_0050959,30,0.064061843519475109
NYU_0051014,NYU_0050959,30,0.064547279845925634
