train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,153,0.11153950183693327
NYU_0051159,NYU_0050956,153,0.070368033872717742
NYU_0050954,NYU_0050957,153,0.089816674363573337
NYU_0050955,NYU_0050957,153,0.036760573041038552
NYU_0050956,NYU_0050957,153,0.079108813555901325
NYU_0050958,NYU_0050957,153,0.073882817790193678
NYU_0050959,NYU_0050957,153,0.11239769374193923
NYU_0050960,NYU_0050957,153,0.069855646498581628
NYU_0050961,NYU_0050957,153,0.094748513470353055
NYU_0050962,NYU_0050957,153,0.12909138561241479
NYU_0050964,NYU_0050957,153,0.11124327632583608
NYU_0050965,NYU_0050957,153,0.10617930541458298
NYU_0050966,NYU_0050957,153,0.064228802308093413
NYU_0050967,NYU_0050957,153,0.081662139084108507
NYU_0050968,NYU_0050957,153,0.05692328676038768
NYU_0050969,NYU_0050957,153,0.097669275914050516
NYU_0050970,NYU_0050957,153,0.085345400869964921
NYU_0050972,NYU_0050957,153,0.11693795923607299
NYU_0050973,NYU_0050957,153,0.096817167931163295
NYU_0050974,NYU_0050957,153,0.068771995671576464
NYU_0050976,NYU_0050957,153,0.11073612246605753
NYU_0050977,NYU_0050957,153,0.082181685032269192
NYU_0050978,NYU_0050957,153,0.066871633982783688
NYU_0050979,NYU_0050957,153,0.11632729845554994
NYU_0050981,NYU_0050957,153,0.11341244005771747
NYU_0050982,NYU_0050957,153,0.10965589173044084
NYU_0050983,NYU_0050957,153,0.090468073181829631
NYU_0050984,NYU_0050957,153,0.10631957978606614
NYU_0050985,NYU_0050957,153,0.068668732487692341
NYU_0050986,NYU_0050957,153,0.058258069300006654
NYU_0050987,NYU_0050957,153,0.10584708142498651
NYU_0050988,NYU_0050957,153,0.11663891458412287
NYU_0050989,NYU_0050957,153,0.14584667993152217
NYU_0050990,NYU_0050957,153,0.09100224468943674
NYU_0050991,NYU_0050957,153,0.10387160165218041
NYU_0050992,NYU_0050957,153,0.11365855933052149
NYU_0050993,NYU_0050957,153,0.059274996742373763
NYU_0050994,NYU_0050957,153,0.1083388239071456
NYU_0050995,NYU_0050957,153,0.092252321765874459
NYU_0050996,NYU_0050957,153,0.11679593435260452
NYU_0050997,NYU_0050957,153,0.096694748761295968
NYU_0050998,NYU_0050957,153,0.082085102007191116
NYU_0050999,NYU_0050957,153,0.08157448346590393
NYU_0051000,NYU_0050957,153,0.099920013228236834
NYU_0051001,NYU_0050957,153,0.054856570493071945
NYU_0051002,NYU_0050957,153,0.12654602054067923
NYU_0051003,NYU_0050957,153,0.088941260220095131
NYU_0051006,NYU_0050957,153,0.031056645312313981
NYU_0051007,NYU_0050957,153,0.089462077107754709
NYU_0051008,NYU_0050957,153,0.12796136771385277
NYU_0051009,NYU_0050957,153,0.094422361294775006
NYU_0051010,NYU_0050957,153,0.062944274347289858
NYU_0051011,NYU_0050957,153,0.061063685826043476
NYU_0051012,NYU_0050957,153,0.12164929104552609
NYU_0051013,NYU_0050957,153,0.097485687815899918
NYU_0051014,NYU_0050957,153,0.083092716488153182
NYU_0051015,NYU_0050957,153,0.10700025367941113
NYU_0051016,NYU_0050957,153,0.080454647721188738
NYU_0051017,NYU_0050957,153,0.068077244578458734
NYU_0051018,NYU_0050957,153,0.098682300897425274
NYU_0051019,NYU_0050957,153,0.10521239733526078
NYU_0051020,NYU_0050957,153,0.10492685164114179
NYU_0051021,NYU_0050957,153,0.1123208076660295
NYU_0051023,NYU_0050957,153,0.053940776467250984
NYU_0051024,NYU_0050957,153,0.070892355692449088
NYU_0051025,NYU_0050957,153,0.094567631602809982
NYU_0051026,NYU_0050957,153,0.12497111113998427
NYU_0051027,NYU_0050957,153,0.052247102130462318
NYU_0051028,NYU_0050957,153,0.097051675020183567
NYU_0051029,NYU_0050957,153,0.049731914707761789
NYU_0051030,NYU_0050957,153,0.11525520015395564
NYU_0051032,NYU_0050957,153,0.11136847720491522
NYU_0051033,NYU_0050957,153,0.11625456540148284
NYU_0051034,NYU_0050957,153,0.11259601371542952
NYU_0051035,NYU_0050957,153,0.12647205799256561
NYU_0051036,NYU_0050957,153,0.10247290036043497
NYU_0051038,NYU_0050957,153,0.070231582444676185
NYU_0051039,NYU_0050957,153,0.11563268980815493
NYU_0051040,NYU_0050957,153,0.091203145131103114
NYU_0051041,NYU_0050957,153,0.067135675084582722
NYU_0051042,NYU_0050957,153,0.056418814813942168
NYU_0051044,NYU_0050957,153,0.08378408009229095
NYU_0051045,NYU_0050957,153,0.10117658167524506
NYU_0051046,NYU_0050957,153,0.062124077383937736
NYU_0051047,NYU_0050957,153,0.085603740744998796
NYU_0051048,NYU_0050957,153,0.073801178973483941
NYU_0051049,NYU_0050957,153,0.10964174426006448
NYU_0051050,NYU_0050957,153,0.085685837560269623
NYU_0051051,NYU_0050957,153,0.093696648120441456
NYU_0051052,NYU_0050957,153,0.073286492168241749
NYU_0051053,NYU_0050957,153,0.11218298259696328
NYU_0051054,NYU_0050957,153,0.057630131614067881
NYU_0051055,NYU_0050957,153,0.062736998868848218
NYU_0051056,NYU_0050957,153,0.1261919612303686
NYU_0051057,NYU_0050957,153,0.074621649956760544
NYU_0051058,NYU_0050957,153,0.10840758501799758
NYU_0051059,NYU_0050957,153,0.083597832013888124
NYU_0051060,NYU_0050957,153,0.077849236785058756
NYU_0051061,NYU_0050957,153,0.069008499073957008
NYU_0051062,NYU_0050957,153,0.056753666352672406
NYU_0051063,NYU_0050957,153,0.11594690712104257
NYU_0051064,NYU_0050957,153,0.14519851081451937
NYU_0051065,NYU_0050957,153,0.092062983493332168
NYU_0051066,NYU_0050957,153,0.097910879071193391
NYU_0051067,NYU_0050957,153,0.062812859757643766
NYU_0051068,NYU_0050957,153,0.11825761127293588
NYU_0051069,NYU_0050957,153,0.061365293627245479
NYU_0051070,NYU_0050957,153,0.12208770183956266
NYU_0051071,NYU_0050957,153,0.0842117534451408
NYU_0051072,NYU_0050957,153,0.11690577327198275
NYU_0051073,NYU_0050957,153,0.14173026906844829
NYU_0051074,NYU_0050957,153,0.07334721564627078
NYU_0051075,NYU_0050957,153,0.10793932462907423
NYU_0051076,NYU_0050957,153,0.040344320027917956
NYU_0051077,NYU_0050957,153,0.11450730755783776
NYU_0051078,NYU_0050957,153,0.12775376001714259
NYU_0051079,NYU_0050957,153,0.11168131283297257
NYU_0051080,NYU_0050957,153,0.067908104708707215
NYU_0051081,NYU_0050957,153,0.11110911656486387
NYU_0051082,NYU_0050957,153,0.10783441361981576
NYU_0051083,NYU_0050957,153,0.10183263879504108
NYU_0051084,NYU_0050957,153,0.050613473459963594
NYU_0051085,NYU_0050957,153,0.10112945399605844
NYU_0051086,NYU_0050957,153,0.11029810671875867
NYU_0051087,NYU_0050957,153,0.092403001680710528
NYU_0051088,NYU_0050957,153,0.098719627237499857
NYU_0051089,NYU_0050957,153,0.098725378168281128
NYU_0051090,NYU_0050957,153,0.10702186187665155
NYU_0051091,NYU_0050957,153,0.09455887412256285
NYU_0051093,NYU_0050957,153,0.094452728553309495
NYU_0051094,NYU_0050957,153,0.089017354260844381
NYU_0051095,NYU_0050957,153,0.084645317649541821
NYU_0051096,NYU_0050957,153,0.091829049723369582
NYU_0051097,NYU_0050957,153,0.11395730440967049
NYU_0051098,NYU_0050957,153,0.095428391461551118
NYU_0051099,NYU_0050957,153,0.094679798362434578
NYU_0051100,NYU_0050957,153,0.087464588054058143
NYU_0051101,NYU_0050957,153,0.11315869837684396
NYU_0051102,NYU_0050957,153,0.08334139611261053
NYU_0051103,NYU_0050957,153,0.10872317459072924
NYU_0051104,NYU_0050957,153,0.089919875668229954
NYU_0051105,NYU_0050957,153,0.054920755627271528
NYU_0051106,NYU_0050957,153,0.088598348733465865
NYU_0051107,NYU_0050957,153,0.11148479147066502
NYU_0051109,NYU_0050957,153,0.057555124775594935
NYU_0051110,NYU_0050957,153,0.09463492139462458
NYU_0051111,NYU_0050957,153,0.090411563378325011
NYU_0051112,NYU_0050957,153,0.083349274108689184
NYU_0051113,NYU_0050957,153,0.057363246601775733
NYU_0051114,NYU_0050957,153,0.092208015712701791
NYU_0051116,NYU_0050957,153,0.068090984840144905
NYU_0051117,NYU_0050957,153,0.092416457087826573
NYU_0051118,NYU_0050957,153,0.084335980228098947
NYU_0051121,NYU_0050957,153,0.081661791864602498
NYU_0051122,NYU_0050957,153,0.17298796979688347
NYU_0051123,NYU_0050957,153,0.075558034214626202
NYU_0051124,NYU_0050957,153,0.05032335917522672
NYU_0051126,NYU_0050957,153,0.10926655369657572
NYU_0051127,NYU_0050957,153,0.087758064587781653
NYU_0051128,NYU_0050957,153,0.071169496880523389
NYU_0051129,NYU_0050957,153,0.058184802364366107
NYU_0051130,NYU_0050957,153,0.10699628762167541
NYU_0051131,NYU_0050957,153,0.092506576978362301
NYU_0051146,NYU_0050957,153,0.084255775610121098
NYU_0051147,NYU_0050957,153,0.10111764807574172
NYU_0051148,NYU_0050957,153,0.078062860603086634
NYU_0051149,NYU_0050957,153,0.064669672912393825
NYU_0051150,NYU_0050957,153,0.039876259468174809
NYU_0051151,NYU_0050957,153,0.10851640729673756
NYU_0051152,NYU_0050957,153,0.081811096561637361
NYU_0051153,NYU_0050957,153,0.098320456702603767
NYU_0051154,NYU_0050957,153,0.08832329913329498
NYU_0051155,NYU_0050957,153,0.047071736898090168
NYU_0051156,NYU_0050957,153,0.081503245316978751
NYU_0051159,NYU_0050957,153,0.072467275536242506
NYU_0050954,NYU_0050958,153,0.093370548975098833
NYU_0050955,NYU_0050958,153,0.034680973832370739
NYU_0050956,NYU_0050958,153,0.066203312576618309
NYU_0050957,NYU_0050958,153,0.073882817790193678
NYU_0050959,NYU_0050958,153,0.084698580243449617
NYU_0050960,NYU_0050958,153,0.10299905718428032
NYU_0050961,NYU_0050958,153,0.086564206074471864
NYU_0050962,NYU_0050958,153,0.093135004203444963
NYU_0050964,NYU_0050958,153,0.10616359655325559
NYU_0050965,NYU_0050958,153,0.058151879464505486
NYU_0050966,NYU_0050958,153,0.10195216818319808
NYU_0050967,NYU_0050958,153,0.080028843571805564
NYU_0050968,NYU_0050958,153,0.041679187126022033
NYU_0050969,NYU_0050958,153,0.10302922228405829
NYU_0050970,NYU_0050958,153,0.063967182512253376
NYU_0050972,NYU_0050958,153,0.089441401494057243
NYU_0050973,NYU_0050958,153,0.096113537896191453
NYU_0050974,NYU_0050958,153,0.063163066539997176
NYU_0050976,NYU_0050958,153,0.089226336012510496
NYU_0050977,NYU_0050958,153,0.098533340977576461
NYU_0050978,NYU_0050958,153,0.097401421224796253
NYU_0050979,NYU_0050958,153,0.090217494198331236
NYU_0050981,NYU_0050958,153,0.10444218490232793
NYU_0050982,NYU_0050958,153,0.10569600329479496
NYU_0050983,NYU_0050958,153,0.13693175818575215
NYU_0050984,NYU_0050958,153,0.10353776065190208
NYU_0050985,NYU_0050958,153,0.081387052620813222
NYU_0050986,NYU_0050958,153,0.079920782893924
NYU_0050987,NYU_0050958,153,0.10594996608092536
NYU_0050988,NYU_0050958,153,0.074532404259081378
NYU_0050989,NYU_0050958,153,0.097858020335669232
NYU_0050990,NYU_0050958,153,0.099001123715402928
NYU_0050991,NYU_0050958,153,0.072826749151109649
NYU_0050992,NYU_0050958,153,0.12393029427076348
NYU_0050993,NYU_0050958,153,0.018510035114817285
NYU_0050994,NYU_0050958,153,0.099126855561245647
NYU_0050995,NYU_0050958,153,0.077359010787305227
NYU_0050996,NYU_0050958,153,0.078467750618219603
NYU_0050997,NYU_0050958,153,0.089343973457580356
NYU_0050998,NYU_0050958,153,0.074874618885310773
NYU_0050999,NYU_0050958,153,0.079420985952394024
NYU_0051000,NYU_0050958,153,0.10535774245906543
NYU_0051001,NYU_0050958,153,0.085522957484850642
NYU_0051002,NYU_0050958,153,0.10394278451468071
NYU_0051003,NYU_0050958,153,0.10272530824804399
NYU_0051006,NYU_0050958,153,0.055974285619954156
NYU_0051007,NYU_0050958,153,0.10824120920191178
NYU_0051008,NYU_0050958,153,0.14159953842694414
NYU_0051009,NYU_0050958,153,0.11401122274731888
NYU_0051010,NYU_0050958,153,0.098992156182318575
NYU_0051011,NYU_0050958,153,0.1153979300731664
NYU_0051012,NYU_0050958,153,0.083017942835360459
NYU_0051013,NYU_0050958,153,0.1114337126605614
NYU_0051014,NYU_0050958,153,0.060926213263193849
NYU_0051015,NYU_0050958,153,0.071740195684234898
NYU_0051016,NYU_0050958,153,0.095281279369999028
NYU_0051017,NYU_0050958,153,0.061840739031183693
NYU_0051018,NYU_0050958,153,0.12743223236357801
NYU_0051019,NYU_0050958,153,0.069947937370304678
NYU_0051020,NYU_0050958,153,0.08650043309358528
NYU_0051021,NYU_0050958,153,0.065772867041119065
NYU_0051023,NYU_0050958,153,0.0533910803491391
NYU_0051024,NYU_0050958,153,0.10016159987362236
NYU_0051025,NYU_0050958,153,0.085614244873954012
NYU_0051026,NYU_0050958,153,0.052024921448812177
NYU_0051027,NYU_0050958,153,0.090284046623946956
NYU_0051028,NYU_0050958,153,0.10694775175406115
NYU_0051029,NYU_0050958,153,0.040517379961242592
NYU_0051030,NYU_0050958,153,0.094304800726757301
NYU_0051032,NYU_0050958,153,0.070142718734563514
NYU_0051033,NYU_0050958,153,0.11501483691756248
NYU_0051034,NYU_0050958,153,0.10153899705360471
NYU_0051035,NYU_0050958,153,0.10986935544464188
NYU_0051036,NYU_0050958,153,0.049444656751043918
NYU_0051038,NYU_0050958,153,0.11134828467721176
NYU_0051039,NYU_0050958,153,0.10496028333513652
NYU_0051040,NYU_0050958,153,0.040597630128268086
NYU_0051041,NYU_0050958,153,0.077037753936365985
NYU_0051042,NYU_0050958,153,0.069364094840850751
NYU_0051044,NYU_0050958,153,0.055736105219266079
NYU_0051045,NYU_0050958,153,0.097330478259537001
NYU_0051046,NYU_0050958,153,0.10062125787101726
NYU_0051047,NYU_0050958,153,0.076942672727441555
NYU_0051048,NYU_0050958,153,0.073523576795770873
NYU_0051049,NYU_0050958,153,0.084791559321987744
NYU_0051050,NYU_0050958,153,0.095271837202692583
NYU_0051051,NYU_0050958,153,0.065260474319458528
NYU_0051052,NYU_0050958,153,0.099005572673135103
NYU_0051053,NYU_0050958,153,0.10143501439058401
NYU_0051054,NYU_0050958,153,0.07194158792027687
NYU_0051055,NYU_0050958,153,0.067633972523823249
NYU_0051056,NYU_0050958,153,0.11883909981300071
NYU_0051057,NYU_0050958,153,0.075550227341000128
NYU_0051058,NYU_0050958,153,0.087067615477993771
NYU_0051059,NYU_0050958,153,0.074649125977878594
NYU_0051060,NYU_0050958,153,0.092511527341420777
NYU_0051061,NYU_0050958,153,0.085315410472365127
NYU_0051062,NYU_0050958,153,0.072823680607504895
NYU_0051063,NYU_0050958,153,0.077452037895311437
NYU_0051064,NYU_0050958,153,0.10436920704732561
NYU_0051065,NYU_0050958,153,0.076777951139775355
NYU_0051066,NYU_0050958,153,0.092607788897968682
NYU_0051067,NYU_0050958,153,0.074061700505373126
NYU_0051068,NYU_0050958,153,0.10178619192142796
NYU_0051069,NYU_0050958,153,0.11271662092560586
NYU_0051070,NYU_0050958,153,0.10556277776271991
NYU_0051071,NYU_0050958,153,0.092082798271526142
NYU_0051072,NYU_0050958,153,0.090331624265132388
NYU_0051073,NYU_0050958,153,0.071981876521975283
NYU_0051074,NYU_0050958,153,0.059656290238899623
NYU_0051075,NYU_0050958,153,0.10851214636305248
NYU_0051076,NYU_0050958,153,0.063128734469019704
NYU_0051077,NYU_0050958,153,0.132405494809168
NYU_0051078,NYU_0050958,153,0.13482674926961938
NYU_0051079,NYU_0050958,153,0.10113450216681646
NYU_0051080,NYU_0050958,153,0.11683973531997201
NYU_0051081,NYU_0050958,153,0.083592239232118212
NYU_0051082,NYU_0050958,153,0.15001886333403774
NYU_0051083,NYU_0050958,153,0.11388463954237746
NYU_0051084,NYU_0050958,153,0.047684948735785972
NYU_0051085,NYU_0050958,153,0.078993127686447645
NYU_0051086,NYU_0050958,153,0.10640491423962517
NYU_0051087,NYU_0050958,153,0.09341287446275677
NYU_0051088,NYU_0050958,153,0.094877532766888512
NYU_0051089,NYU_0050958,153,0.089899940645426557
NYU_0051090,NYU_0050958,153,0.081895942020599688
NYU_0051091,NYU_0050958,153,0.088482319353998723
NYU_0051093,NYU_0050958,153,0.084940561976366485
NYU_0051094,NYU_0050958,153,0.0583695436139769
NYU_0051095,NYU_0050958,153,0.080211882732942552
NYU_0051096,NYU_0050958,153,0.082211205841051474
NYU_0051097,NYU_0050958,153,0.087084390670343709
NYU_0051098,NYU_0050958,153,0.095482239297248681
NYU_0051099,NYU_0050958,153,0.10431694158869037
NYU_0051100,NYU_0050958,153,0.062003454752458664
NYU_0051101,NYU_0050958,153,0.073297994001814984
NYU_0051102,NYU_0050958,153,0.12861570791296034
NYU_0051103,NYU_0050958,153,0.079890559307384021
NYU_0051104,NYU_0050958,153,0.095263390045265281
NYU_0051105,NYU_0050958,153,0.061351404549500228
NYU_0051106,NYU_0050958,153,0.12965410862274973
NYU_0051107,NYU_0050958,153,0.08702783038091394
NYU_0051109,NYU_0050958,153,0.10198895140657248
NYU_0051110,NYU_0050958,153,0.11273209384582825
NYU_0051111,NYU_0050958,153,0.074565751275466469
NYU_0051112,NYU_0050958,153,0.1025026322120003
NYU_0051113,NYU_0050958,153,0.058351065535938287
NYU_0051114,NYU_0050958,153,0.020160850890295148
NYU_0051116,NYU_0050958,153,0.067380172664826307
NYU_0051117,NYU_0050958,153,0.069828063443529625
NYU_0051118,NYU_0050958,153,0.06837233978276526
NYU_0051121,NYU_0050958,153,0.083462077496477174
NYU_0051122,NYU_0050958,153,0.1181369602580223
NYU_0051123,NYU_0050958,153,0.10974225956153982
NYU_0051124,NYU_0050958,153,0.066241246098108761
NYU_0051126,NYU_0050958,153,0.094924341893378686
NYU_0051127,NYU_0050958,153,0.075500725944100483
NYU_0051128,NYU_0050958,153,0.061301835652248622
NYU_0051129,NYU_0050958,153,0.092396349352962842
NYU_0051130,NYU_0050958,153,0.085031701682842548
NYU_0051131,NYU_0050958,153,0.087697213302106017
NYU_0051146,NYU_0050958,153,0.10033333176513426
NYU_0051147,NYU_0050958,153,0.11618448966675324
NYU_0051148,NYU_0050958,153,0.082026961820733615
NYU_0051149,NYU_0050958,153,0.050289154657521672
NYU_0051150,NYU_0050958,153,0.076521221018375815
NYU_0051151,NYU_0050958,153,0.077376667637401281
NYU_0051152,NYU_0050958,153,0.078460727826289725
NYU_0051153,NYU_0050958,153,0.11226877801166381
NYU_0051154,NYU_0050958,153,0.082445689161763036
NYU_0051155,NYU_0050958,153,0.071229424998182869
NYU_0051156,NYU_0050958,153,0.093700474481036508
NYU_0051159,NYU_0050958,153,0.08528519977911253
NYU_0050954,NYU_0050959,153,0.1302190316020643
NYU_0050955,NYU_0050959,153,0.070615638173011683
NYU_0050956,NYU_0050959,153,0.11648032045731072
NYU_0050957,NYU_0050959,153,0.11239769374193923
NYU_0050958,NYU_0050959,153,0.084698580243449617
NYU_0050960,NYU_0050959,153,0.079821828937793451
NYU_0050961,NYU_0050959,153,0.099694867902766771
NYU_0050962,NYU_0050959,153,0.12350524958434596
NYU_0050964,NYU_0050959,153,0.13366496162757247
NYU_0050965,NYU_0050959,153,0.084743241440299905
NYU_0050966,NYU_0050959,153,0.10012759552655769
NYU_0050967,NYU_0050959,153,0.098489565255511571
NYU_0050968,NYU_0050959,153,0.078708657788456204
NYU_0050969,NYU_0050959,153,0.11163871102043131
NYU_0050970,NYU_0050959,153,0.091655393368045082
NYU_0050972,NYU_0050959,153,0.13647954549713581
NYU_0050973,NYU_0050959,153,0.14340686507915984
NYU_0050974,NYU_0050959,153,0.075259970610024193
NYU_0050976,NYU_0050959,153,0.12257266110060284
NYU_0050977,NYU_0050959,153,0.098531985347424675
NYU_0050978,NYU_0050959,153,0.097297960865300001
NYU_0050979,NYU_0050959,153,0.1150755584369258
NYU_0050981,NYU_0050959,153,0.15856957396760674
NYU_0050982,NYU_0050959,153,0.13448067655210588
NYU_0050983,NYU_0050959,153,0.12184332472751411
NYU_0050984,NYU_0050959,153,0.10654176059551863
NYU_0050985,NYU_0050959,153,0.069902375831319516
NYU_0050986,NYU_0050959,153,0.10476191895847996
NYU_0050987,NYU_0050959,153,0.12339381721564723
NYU_0050988,NYU_0050959,153,0.14264428452727221
NYU_0050989,NYU_0050959,153,0.13384695640671462
NYU_0050990,NYU_0050959,153,0.12724068727357885
NYU_0050991,NYU_0050959,153,0.13570500472353447
NYU_0050992,NYU_0050959,153,0.13483026953129559
NYU_0050993,NYU_0050959,153,0.091365606528623175
NYU_0050994,NYU_0050959,153,0.11269640927123015
NYU_0050995,NYU_0050959,153,0.11226373884543016
NYU_0050996,NYU_0050959,153,0.14872967149353922
NYU_0050997,NYU_0050959,153,0.090088869646221759
NYU_0050998,NYU_0050959,153,0.080028816210050174
NYU_0050999,NYU_0050959,153,0.11783276284711518
NYU_0051000,NYU_0050959,153,0.11378891845916214
NYU_0051001,NYU_0050959,153,0.10622136738339
