train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,132,0.13323855861171929
NYU_0051159,NYU_0050956,132,0.12814879996328446
NYU_0050954,NYU_0050957,132,0.13746086274821426
NYU_0050955,NYU_0050957,132,0.11521446278004879
NYU_0050956,NYU_0050957,132,0.14830904310780668
NYU_0050958,NYU_0050957,132,0.14675616319905449
NYU_0050959,NYU_0050957,132,0.14150902467905821
NYU_0050960,NYU_0050957,132,0.13368662664397024
NYU_0050961,NYU_0050957,132,0.16515956585272831
NYU_0050962,NYU_0050957,132,0.12559883850301842
NYU_0050964,NYU_0050957,132,0.13595797270328772
NYU_0050965,NYU_0050957,132,0.096353896338938066
NYU_0050966,NYU_0050957,132,0.1091510590649976
NYU_0050967,NYU_0050957,132,0.16372881340338752
NYU_0050968,NYU_0050957,132,0.094904545016829142
NYU_0050969,NYU_0050957,132,0.12350597566706145
NYU_0050970,NYU_0050957,132,0.1372833748162447
NYU_0050972,NYU_0050957,132,0.17127896034619039
NYU_0050973,NYU_0050957,132,0.15802179967904043
NYU_0050974,NYU_0050957,132,0.094127125380891394
NYU_0050976,NYU_0050957,132,0.19849093480889318
NYU_0050977,NYU_0050957,132,0.139243865010892
NYU_0050978,NYU_0050957,132,0.13718106892271742
NYU_0050979,NYU_0050957,132,0.093757187545850884
NYU_0050981,NYU_0050957,132,0.13995035674752954
NYU_0050982,NYU_0050957,132,0.092790988112876019
NYU_0050983,NYU_0050957,132,0.12097209787818759
NYU_0050984,NYU_0050957,132,0.21512286741791631
NYU_0050985,NYU_0050957,132,0.15295913168866587
NYU_0050986,NYU_0050957,132,0.091784168359493726
NYU_0050987,NYU_0050957,132,0.13430337248328592
NYU_0050988,NYU_0050957,132,0.13075718422934093
NYU_0050989,NYU_0050957,132,0.12967918914740281
NYU_0050990,NYU_0050957,132,0.11884596202179611
NYU_0050991,NYU_0050957,132,0.13848974535727243
NYU_0050992,NYU_0050957,132,0.1390588773183041
NYU_0050993,NYU_0050957,132,0.14395450223702527
NYU_0050994,NYU_0050957,132,0.1576858928764355
NYU_0050995,NYU_0050957,132,0.14980141871364561
NYU_0050996,NYU_0050957,132,0.160285312051312
NYU_0050997,NYU_0050957,132,0.16527393350892519
NYU_0050998,NYU_0050957,132,0.12092849855853348
NYU_0050999,NYU_0050957,132,0.14395850002171515
NYU_0051000,NYU_0050957,132,0.13531261329346075
NYU_0051001,NYU_0050957,132,0.15598927250286312
NYU_0051002,NYU_0050957,132,0.13322342542556706
NYU_0051003,NYU_0050957,132,0.10409821874755344
NYU_0051006,NYU_0050957,132,0.12368300745705979
NYU_0051007,NYU_0050957,132,0.14578807823347104
NYU_0051008,NYU_0050957,132,0.17070184180283113
NYU_0051009,NYU_0050957,132,0.11086696261195407
NYU_0051010,NYU_0050957,132,0.091189705631080434
NYU_0051011,NYU_0050957,132,0.12281619796200592
NYU_0051012,NYU_0050957,132,0.17330166269826885
NYU_0051013,NYU_0050957,132,0.10389625684786695
NYU_0051014,NYU_0050957,132,0.15063118501171968
NYU_0051015,NYU_0050957,132,0.1146611436920105
NYU_0051016,NYU_0050957,132,0.093596673883821466
NYU_0051017,NYU_0050957,132,0.095701802307883513
NYU_0051018,NYU_0050957,132,0.12014441929231881
NYU_0051019,NYU_0050957,132,0.13794388314635206
NYU_0051020,NYU_0050957,132,0.15449160107693066
NYU_0051021,NYU_0050957,132,0.20187218289101977
NYU_0051023,NYU_0050957,132,0.12242120314823776
NYU_0051024,NYU_0050957,132,0.12020751079540119
NYU_0051025,NYU_0050957,132,0.15055031406882355
NYU_0051026,NYU_0050957,132,0.18337727108082974
NYU_0051027,NYU_0050957,132,0.10853522056205663
NYU_0051028,NYU_0050957,132,0.10448810981863067
NYU_0051029,NYU_0050957,132,0.12144784527028514
NYU_0051030,NYU_0050957,132,0.099025994312366458
NYU_0051032,NYU_0050957,132,0.096767776363992114
NYU_0051033,NYU_0050957,132,0.17387852753467692
NYU_0051034,NYU_0050957,132,0.12698738860802167
NYU_0051035,NYU_0050957,132,0.12762453463502876
NYU_0051036,NYU_0050957,132,0.15080721895032079
NYU_0051038,NYU_0050957,132,0.1268343748195605
NYU_0051039,NYU_0050957,132,0.13956837502809435
NYU_0051040,NYU_0050957,132,0.10978512376117024
NYU_0051041,NYU_0050957,132,0.11113368841465207
NYU_0051042,NYU_0050957,132,0.16782376145278211
NYU_0051044,NYU_0050957,132,0.16043217935125381
NYU_0051045,NYU_0050957,132,0.15476893925412033
NYU_0051046,NYU_0050957,132,0.13841005522559655
NYU_0051047,NYU_0050957,132,0.12767817769715586
NYU_0051048,NYU_0050957,132,0.16113460131420496
NYU_0051049,NYU_0050957,132,0.14782477921423928
NYU_0051050,NYU_0050957,132,0.1249765951651767
NYU_0051051,NYU_0050957,132,0.14264974068062464
NYU_0051052,NYU_0050957,132,0.16928954901145685
NYU_0051053,NYU_0050957,132,0.17707055093755336
NYU_0051054,NYU_0050957,132,0.17370658866899039
NYU_0051055,NYU_0050957,132,0.11546126125592873
NYU_0051056,NYU_0050957,132,0.17473551106830995
NYU_0051057,NYU_0050957,132,0.085754899370725418
NYU_0051058,NYU_0050957,132,0.16178662594670765
NYU_0051059,NYU_0050957,132,0.14694750545554
NYU_0051060,NYU_0050957,132,0.1301294492589849
NYU_0051061,NYU_0050957,132,0.12885669241678133
NYU_0051062,NYU_0050957,132,0.15814451821913195
NYU_0051063,NYU_0050957,132,0.092112035234669959
NYU_0051064,NYU_0050957,132,0.1588903487898064
NYU_0051065,NYU_0050957,132,0.18520333764617161
NYU_0051066,NYU_0050957,132,0.14166408846700848
NYU_0051067,NYU_0050957,132,0.10638790597024805
NYU_0051068,NYU_0050957,132,0.08247128616046738
NYU_0051069,NYU_0050957,132,0.16017613548164941
NYU_0051070,NYU_0050957,132,0.12812855801609543
NYU_0051071,NYU_0050957,132,0.17731992073362612
NYU_0051072,NYU_0050957,132,0.13720378873126349
NYU_0051073,NYU_0050957,132,0.1415174047233827
NYU_0051074,NYU_0050957,132,0.11157516256729955
NYU_0051075,NYU_0050957,132,0.18106254317735468
NYU_0051076,NYU_0050957,132,0.13957662139029314
NYU_0051077,NYU_0050957,132,0.17133278166561855
NYU_0051078,NYU_0050957,132,0.15548727133815041
NYU_0051079,NYU_0050957,132,0.085302946129727025
NYU_0051080,NYU_0050957,132,0.20326494278482246
NYU_0051081,NYU_0050957,132,0.17408985165744834
NYU_0051082,NYU_0050957,132,0.080068413137032265
NYU_0051083,NYU_0050957,132,0.030476641890108444
NYU_0051084,NYU_0050957,132,0.15940295195225665
NYU_0051085,NYU_0050957,132,0.10343483301123585
NYU_0051086,NYU_0050957,132,0.097928836770095215
NYU_0051087,NYU_0050957,132,0.18256722513482779
NYU_0051088,NYU_0050957,132,0.14603407205461963
NYU_0051089,NYU_0050957,132,0.073802338836206807
NYU_0051090,NYU_0050957,132,0.072332684072945005
NYU_0051091,NYU_0050957,132,0.12460759752993106
NYU_0051093,NYU_0050957,132,0.1264445288767472
NYU_0051094,NYU_0050957,132,0.13813828396997796
NYU_0051095,NYU_0050957,132,0.12553513396082694
NYU_0051096,NYU_0050957,132,0.16107251986123536
NYU_0051097,NYU_0050957,132,0.13290512712937527
NYU_0051098,NYU_0050957,132,0.1255155834365288
NYU_0051099,NYU_0050957,132,0.081389082917549121
NYU_0051100,NYU_0050957,132,0.12549342855941209
NYU_0051101,NYU_0050957,132,0.16180577306119284
NYU_0051102,NYU_0050957,132,0.11435847084501481
NYU_0051103,NYU_0050957,132,0.16859317198536081
NYU_0051104,NYU_0050957,132,0.17516705264695809
NYU_0051105,NYU_0050957,132,0.10948006758104269
NYU_0051106,NYU_0050957,132,0.12902083076273263
NYU_0051107,NYU_0050957,132,0.072911656973717015
NYU_0051109,NYU_0050957,132,0.14955567415157484
NYU_0051110,NYU_0050957,132,0.14348365444119116
NYU_0051111,NYU_0050957,132,0.16983527769027196
NYU_0051112,NYU_0050957,132,0.10072589500850486
NYU_0051113,NYU_0050957,132,0.16550626128092299
NYU_0051114,NYU_0050957,132,0.15264129398395856
NYU_0051116,NYU_0050957,132,0.14221803796656823
NYU_0051117,NYU_0050957,132,0.13567843871433929
NYU_0051118,NYU_0050957,132,0.1143460557292878
NYU_0051121,NYU_0050957,132,0.17127817280181667
NYU_0051122,NYU_0050957,132,0.20685538451501842
NYU_0051123,NYU_0050957,132,0.11632561528031528
NYU_0051124,NYU_0050957,132,0.13341214215812375
NYU_0051126,NYU_0050957,132,0.12818030582942833
NYU_0051127,NYU_0050957,132,0.15839587938952129
NYU_0051128,NYU_0050957,132,0.11759170817891058
NYU_0051129,NYU_0050957,132,0.12821120821319751
NYU_0051130,NYU_0050957,132,0.18045513383724476
NYU_0051131,NYU_0050957,132,0.17200286960281536
NYU_0051146,NYU_0050957,132,0.13313960859506957
NYU_0051147,NYU_0050957,132,0.16217522882051105
NYU_0051148,NYU_0050957,132,0.16038900061467196
NYU_0051149,NYU_0050957,132,0.19366467262803178
NYU_0051150,NYU_0050957,132,0.15502535223688263
NYU_0051151,NYU_0050957,132,0.12318117271487614
NYU_0051152,NYU_0050957,132,0.10875391644255203
NYU_0051153,NYU_0050957,132,0.17205810806967731
NYU_0051154,NYU_0050957,132,0.11060989454281023
NYU_0051155,NYU_0050957,132,0.11004818698659034
NYU_0051156,NYU_0050957,132,0.15608366200835858
NYU_0051159,NYU_0050957,132,0.084278671555625725
NYU_0050954,NYU_0050958,132,0.10577770452620654
NYU_0050955,NYU_0050958,132,0.13531077213119708
NYU_0050956,NYU_0050958,132,0.17207768789983602
NYU_0050957,NYU_0050958,132,0.14675616319905449
NYU_0050959,NYU_0050958,132,0.21724738027586049
NYU_0050960,NYU_0050958,132,0.1548667656629403
NYU_0050961,NYU_0050958,132,0.16848710218089477
NYU_0050962,NYU_0050958,132,0.087877157212502249
NYU_0050964,NYU_0050958,132,0.12535009742009764
NYU_0050965,NYU_0050958,132,0.1411243260227743
NYU_0050966,NYU_0050958,132,0.12915309669738304
NYU_0050967,NYU_0050958,132,0.18233363922926593
NYU_0050968,NYU_0050958,132,0.10570778126511386
NYU_0050969,NYU_0050958,132,0.18761946148592909
NYU_0050970,NYU_0050958,132,0.12094302717102194
NYU_0050972,NYU_0050958,132,0.14331901105388895
NYU_0050973,NYU_0050958,132,0.14914450109322805
NYU_0050974,NYU_0050958,132,0.11802470502285217
NYU_0050976,NYU_0050958,132,0.22434658697814663
NYU_0050977,NYU_0050958,132,0.1446442768301775
NYU_0050978,NYU_0050958,132,0.12966412239136274
NYU_0050979,NYU_0050958,132,0.14236308682516782
NYU_0050981,NYU_0050958,132,0.11509537464170652
NYU_0050982,NYU_0050958,132,0.15638805228452421
NYU_0050983,NYU_0050958,132,0.14700898172460819
NYU_0050984,NYU_0050958,132,0.20438490426439304
NYU_0050985,NYU_0050958,132,0.16904328419315323
NYU_0050986,NYU_0050958,132,0.081898640487140573
NYU_0050987,NYU_0050958,132,0.15016621950342884
NYU_0050988,NYU_0050958,132,0.13497215831750783
NYU_0050989,NYU_0050958,132,0.15967393572295235
NYU_0050990,NYU_0050958,132,0.15144005414307857
NYU_0050991,NYU_0050958,132,0.17423641525095487
NYU_0050992,NYU_0050958,132,0.10281543115107449
NYU_0050993,NYU_0050958,132,0.1775533070459672
NYU_0050994,NYU_0050958,132,0.15361782622537198
NYU_0050995,NYU_0050958,132,0.1900728095960042
NYU_0050996,NYU_0050958,132,0.16621117767847721
NYU_0050997,NYU_0050958,132,0.16952205387463956
NYU_0050998,NYU_0050958,132,0.096834943782984906
NYU_0050999,NYU_0050958,132,0.1518767398910261
NYU_0051000,NYU_0050958,132,0.15558074073954056
NYU_0051001,NYU_0050958,132,0.11059446229920823
NYU_0051002,NYU_0050958,132,0.16616480705345837
NYU_0051003,NYU_0050958,132,0.1298745035863286
NYU_0051006,NYU_0050958,132,0.14247940657584821
NYU_0051007,NYU_0050958,132,0.1424656405636589
NYU_0051008,NYU_0050958,132,0.18124723530692749
NYU_0051009,NYU_0050958,132,0.16150598271743546
NYU_0051010,NYU_0050958,132,0.10987987955604761
NYU_0051011,NYU_0050958,132,0.1898852076548608
NYU_0051012,NYU_0050958,132,0.19178429593082075
NYU_0051013,NYU_0050958,132,0.1376167518011753
NYU_0051014,NYU_0050958,132,0.12129744926096468
NYU_0051015,NYU_0050958,132,0.12246600260219395
NYU_0051016,NYU_0050958,132,0.16574930827070658
NYU_0051017,NYU_0050958,132,0.1657996531466335
NYU_0051018,NYU_0050958,132,0.14493799498074697
NYU_0051019,NYU_0050958,132,0.11169941151368724
NYU_0051020,NYU_0050958,132,0.14766637974486729
NYU_0051021,NYU_0050958,132,0.21824114134909023
NYU_0051023,NYU_0050958,132,0.19164766702136471
NYU_0051024,NYU_0050958,132,0.17584141511055906
NYU_0051025,NYU_0050958,132,0.20539185948032029
NYU_0051026,NYU_0050958,132,0.23403987016170963
NYU_0051027,NYU_0050958,132,0.12186170577340992
NYU_0051028,NYU_0050958,132,0.11410456793174523
NYU_0051029,NYU_0050958,132,0.18523211150027921
NYU_0051030,NYU_0050958,132,0.13934406818162906
NYU_0051032,NYU_0050958,132,0.13085765983350611
NYU_0051033,NYU_0050958,132,0.17911025434622202
NYU_0051034,NYU_0050958,132,0.17402195903193077
NYU_0051035,NYU_0050958,132,0.14253773177605727
NYU_0051036,NYU_0050958,132,0.18986524688223766
NYU_0051038,NYU_0050958,132,0.1414990612830184
NYU_0051039,NYU_0050958,132,0.16864075047309485
NYU_0051040,NYU_0050958,132,0.13303441746750985
NYU_0051041,NYU_0050958,132,0.13667088851332865
NYU_0051042,NYU_0050958,132,0.13548045477082651
NYU_0051044,NYU_0050958,132,0.14046812690934632
NYU_0051045,NYU_0050958,132,0.1746139264082667
NYU_0051046,NYU_0050958,132,0.2017029294002467
NYU_0051047,NYU_0050958,132,0.16826901452432075
NYU_0051048,NYU_0050958,132,0.16009125138930475
NYU_0051049,NYU_0050958,132,0.16589507265757816
NYU_0051050,NYU_0050958,132,0.19244674601868855
NYU_0051051,NYU_0050958,132,0.1549056754049126
NYU_0051052,NYU_0050958,132,0.16577535898906856
NYU_0051053,NYU_0050958,132,0.16303678775052896
NYU_0051054,NYU_0050958,132,0.18299830163896155
NYU_0051055,NYU_0050958,132,0.14794521985633388
NYU_0051056,NYU_0050958,132,0.14978262710824689
NYU_0051057,NYU_0050958,132,0.12174436361312976
NYU_0051058,NYU_0050958,132,0.1251290083522143
NYU_0051059,NYU_0050958,132,0.1726687889402666
NYU_0051060,NYU_0050958,132,0.18722590649819151
NYU_0051061,NYU_0050958,132,0.16381382596092883
NYU_0051062,NYU_0050958,132,0.1365317065815676
NYU_0051063,NYU_0050958,132,0.17894241941905681
NYU_0051064,NYU_0050958,132,0.16453783142601747
NYU_0051065,NYU_0050958,132,0.1723985743566864
NYU_0051066,NYU_0050958,132,0.092842823821761331
NYU_0051067,NYU_0050958,132,0.17393347207296719
NYU_0051068,NYU_0050958,132,0.098491047098408058
NYU_0051069,NYU_0050958,132,0.18172553015333348
NYU_0051070,NYU_0050958,132,0.20940563634666184
NYU_0051071,NYU_0050958,132,0.16867765194823375
NYU_0051072,NYU_0050958,132,0.12191607178069387
NYU_0051073,NYU_0050958,132,0.16363365649612954
NYU_0051074,NYU_0050958,132,0.13511324193258994
NYU_0051075,NYU_0050958,132,0.12674451364580258
NYU_0051076,NYU_0050958,132,0.11939520078735504
NYU_0051077,NYU_0050958,132,0.21266457383198201
NYU_0051078,NYU_0050958,132,0.16218001841612129
NYU_0051079,NYU_0050958,132,0.1878581388763764
NYU_0051080,NYU_0050958,132,0.17976454587118929
NYU_0051081,NYU_0050958,132,0.1781246021725558
NYU_0051082,NYU_0050958,132,0.16533942100919793
NYU_0051083,NYU_0050958,132,0.099130606713344935
NYU_0051084,NYU_0050958,132,0.18930663955302299
NYU_0051085,NYU_0050958,132,0.15727343600253557
NYU_0051086,NYU_0050958,132,0.094975690732220189
NYU_0051087,NYU_0050958,132,0.18807614450793042
NYU_0051088,NYU_0050958,132,0.18090101500145253
NYU_0051089,NYU_0050958,132,0.16426205797367732
NYU_0051090,NYU_0050958,132,0.12913633242909731
NYU_0051091,NYU_0050958,132,0.11708740157122556
NYU_0051093,NYU_0050958,132,0.19312596166831605
NYU_0051094,NYU_0050958,132,0.21954424144060411
NYU_0051095,NYU_0050958,132,0.15969293150677452
NYU_0051096,NYU_0050958,132,0.14118141019500605
NYU_0051097,NYU_0050958,132,0.17093091466491853
NYU_0051098,NYU_0050958,132,0.1535629322673962
NYU_0051099,NYU_0050958,132,0.1333045278590172
NYU_0051100,NYU_0050958,132,0.13962878491788813
NYU_0051101,NYU_0050958,132,0.17181868890067947
NYU_0051102,NYU_0050958,132,0.19416438181637949
NYU_0051103,NYU_0050958,132,0.19565164399272156
NYU_0051104,NYU_0050958,132,0.20410393609549565
NYU_0051105,NYU_0050958,132,0.12702332761466001
NYU_0051106,NYU_0050958,132,0.17648593545290739
NYU_0051107,NYU_0050958,132,0.17565273089742683
NYU_0051109,NYU_0050958,132,0.19227739014699169
NYU_0051110,NYU_0050958,132,0.15540436730349144
NYU_0051111,NYU_0050958,132,0.17526535010653019
NYU_0051112,NYU_0050958,132,0.16163867901057966
NYU_0051113,NYU_0050958,132,0.15736483992287986
NYU_0051114,NYU_0050958,132,0.13070914921906085
NYU_0051116,NYU_0050958,132,0.16359038027143383
NYU_0051117,NYU_0050958,132,0.14413914244864409
NYU_0051118,NYU_0050958,132,0.10910050343552194
NYU_0051121,NYU_0050958,132,0.12308998484124871
NYU_0051122,NYU_0050958,132,0.17659225813322185
NYU_0051123,NYU_0050958,132,0.14430773815416237
NYU_0051124,NYU_0050958,132,0.17319011595571623
NYU_0051126,NYU_0050958,132,0.11548853360426925
NYU_0051127,NYU_0050958,132,0.23407142783738688
NYU_0051128,NYU_0050958,132,0.14302569887454414
NYU_0051129,NYU_0050958,132,0.17029156101069917
NYU_0051130,NYU_0050958,132,0.13332932117055485
NYU_0051131,NYU_0050958,132,0.17424018934264784
NYU_0051146,NYU_0050958,132,0.15314006453705967
NYU_0051147,NYU_0050958,132,0.16271544380225955
NYU_0051148,NYU_0050958,132,0.16306509878145561
NYU_0051149,NYU_0050958,132,0.17075028734220385
NYU_0051150,NYU_0050958,132,0.15654392247196472
NYU_0051151,NYU_0050958,132,0.15219780885582512
NYU_0051152,NYU_0050958,132,0.16467360287609897
NYU_0051153,NYU_0050958,132,0.18927505216610258
NYU_0051154,NYU_0050958,132,0.11416932643078327
NYU_0051155,NYU_0050958,132,0.18108659894193874
NYU_0051156,NYU_0050958,132,0.15427821530006391
NYU_0051159,NYU_0050958,132,0.1636684690667238
NYU_0050954,NYU_0050959,132,0.11889352103071227
NYU_0050955,NYU_0050959,132,0.12794878576473492
NYU_0050956,NYU_0050959,132,0.17044024998189597
NYU_0050957,NYU_0050959,132,0.14150902467905821
NYU_0050958,NYU_0050959,132,0.21724738027586049
NYU_0050960,NYU_0050959,132,0.16483205031684608
NYU_0050961,NYU_0050959,132,0.20302967781477033
NYU_0050962,NYU_0050959,132,0.099739227226472021
NYU_0050964,NYU_0050959,132,0.13382189686115481
NYU_0050965,NYU_0050959,132,0.13802177552546341
NYU_0050966,NYU_0050959,132,0.10340987940917094
NYU_0050967,NYU_0050959,132,0.16827770686604673
NYU_0050968,NYU_0050959,132,0.10962712455064962
NYU_0050969,NYU_0050959,132,0.21695748899974715
NYU_0050970,NYU_0050959,132,0.15964367288411588
NYU_0050972,NYU_0050959,132,0.1662103871462757
NYU_0050973,NYU_0050959,132,0.17565777333694135
NYU_0050974,NYU_0050959,132,0.13597017484779889
NYU_0050976,NYU_0050959,132,0.17982340117698328
NYU_0050977,NYU_0050959,132,0.13406375506329624
NYU_0050978,NYU_0050959,132,0.062359931496322282
NYU_0050979,NYU_0050959,132,0.19144071728092521
NYU_0050981,NYU_0050959,132,0.12908524866491436
NYU_0050982,NYU_0050959,132,0.14810803697398428
NYU_0050983,NYU_0050959,132,0.21582490399401977
NYU_0050984,NYU_0050959,132,0.17163527355010882
NYU_0050985,NYU_0050959,132,0.16183783876853999
NYU_0050986,NYU_0050959,132,0.10051911030082399
NYU_0050987,NYU_0050959,132,0.16446827413951073
NYU_0050988,NYU_0050959,132,0.13902900883558375
NYU_0050989,NYU_0050959,132,0.19812065445037266
NYU_0050990,NYU_0050959,132,0.18881694429074511
NYU_0050991,NYU_0050959,132,0.16827851739406505
NYU_0050992,NYU_0050959,132,0.13244226628546099
NYU_0050993,NYU_0050959,132,0.1945950658839565
NYU_0050994,NYU_0050959,132,0.18943993133821374
NYU_0050995,NYU_0050959,132,0.16484425618267312
NYU_0050996,NYU_0050959,132,0.16944556545160069
NYU_0050997,NYU_0050959,132,0.17658372876268555
NYU_0050998,NYU_0050959,132,0.11059319557864423
NYU_0050999,NYU_0050959,132,0.16353585342200855
NYU_0051000,NYU_0050959,132,0.1876573727422946
NYU_0051001,NYU_0050959,132,0.13079851422871899
NYU_0051002,NYU_0050959,132,0.16448329910144199
NYU_0051003,NYU_0050959,132,0.12842859240657223
NYU_0051006,NYU_0050959,132,0.11951596112967659
NYU_0051007,NYU_0050959,132,0.13242412795592784
NYU_0051008,NYU_0050959,132,0.18116598829722216
NYU_0051009,NYU_0050959,132,0.17483327369372878
NYU_0051010,NYU_0050959,132,0.1131099535471001
NYU_0051011,NYU_0050959,132,0.17773586847942441
NYU_0051012,NYU_0050959,132,0.20985821873679472
NYU_0051013,NYU_0050959,132,0.16624520071110874
