train,test,roi,pearsons correlation
NYU_0051065,NYU_0051016,103,-0.020162420176542236
NYU_0051066,NYU_0051016,103,0.06210387947582309
NYU_0051067,NYU_0051016,103,0.079334878099686812
NYU_0051068,NYU_0051016,103,0.02441442219189276
NYU_0051069,NYU_0051016,103,0.055254200336218681
NYU_0051070,NYU_0051016,103,0.060950215955932342
NYU_0051071,NYU_0051016,103,0.03748190726010564
NYU_0051072,NYU_0051016,103,0.062992709725366455
NYU_0051073,NYU_0051016,103,0.05254320768389395
NYU_0051074,NYU_0051016,103,-0.0034600117184363007
NYU_0051075,NYU_0051016,103,0.047904423832496074
NYU_0051076,NYU_0051016,103,0.055295569063612673
NYU_0051077,NYU_0051016,103,0.051148156840039177
NYU_0051078,NYU_0051016,103,0.060704037549986198
NYU_0051079,NYU_0051016,103,0.049482491518620615
NYU_0051080,NYU_0051016,103,0.085467822770087465
NYU_0051081,NYU_0051016,103,0.06178929460225098
NYU_0051082,NYU_0051016,103,0.069173931259495572
NYU_0051083,NYU_0051016,103,0.10306580905304157
NYU_0051084,NYU_0051016,103,0.068853534456252127
NYU_0051085,NYU_0051016,103,0.06221228147857167
NYU_0051086,NYU_0051016,103,0.09509489820147414
NYU_0051087,NYU_0051016,103,0.036576344065258302
NYU_0051088,NYU_0051016,103,0.076390513872177865
NYU_0051089,NYU_0051016,103,0.079571994436583901
NYU_0051090,NYU_0051016,103,0.074340735568705976
NYU_0051091,NYU_0051016,103,0.065779301136197246
NYU_0051093,NYU_0051016,103,0.070793452243483115
NYU_0051094,NYU_0051016,103,0.045951651095744374
NYU_0051095,NYU_0051016,103,0.10577044328889341
NYU_0051096,NYU_0051016,103,0.099973949524263306
NYU_0051097,NYU_0051016,103,0.08294560759136782
NYU_0051098,NYU_0051016,103,0.098403529631570591
NYU_0051099,NYU_0051016,103,0.033484429774204065
NYU_0051100,NYU_0051016,103,0.016791585698831536
NYU_0051101,NYU_0051016,103,0.032704118471627561
NYU_0051102,NYU_0051016,103,0.059251654216093859
NYU_0051103,NYU_0051016,103,0.085136569550719784
NYU_0051104,NYU_0051016,103,0.019334707279870397
NYU_0051105,NYU_0051016,103,0.063976925262431969
NYU_0051106,NYU_0051016,103,0.054563960103772971
NYU_0051107,NYU_0051016,103,0.066489206913955268
NYU_0051109,NYU_0051016,103,0.086112127122307383
NYU_0051110,NYU_0051016,103,0.085259597420123429
NYU_0051111,NYU_0051016,103,0.089475765286361211
NYU_0051112,NYU_0051016,103,0.051796300075776021
NYU_0051113,NYU_0051016,103,0.059446361703624481
NYU_0051114,NYU_0051016,103,0.074069518415919133
NYU_0051116,NYU_0051016,103,0.042420957318909561
NYU_0051117,NYU_0051016,103,0.060255388477518254
NYU_0051118,NYU_0051016,103,0.044839458733148624
NYU_0051121,NYU_0051016,103,0.056288320339592364
NYU_0051122,NYU_0051016,103,0.070560627854534569
NYU_0051123,NYU_0051016,103,0.049131679919266064
NYU_0051124,NYU_0051016,103,0.063815865626107068
NYU_0051126,NYU_0051016,103,0.071844933168975458
NYU_0051127,NYU_0051016,103,0.11756446865778575
NYU_0051128,NYU_0051016,103,0.039408351096664539
NYU_0051129,NYU_0051016,103,0.062054257329507097
NYU_0051130,NYU_0051016,103,0.072561895960412584
NYU_0051131,NYU_0051016,103,0.060910070999775481
NYU_0051146,NYU_0051016,103,0.046634585696650681
NYU_0051147,NYU_0051016,103,0.080882552850554207
NYU_0051148,NYU_0051016,103,0.045143640591031584
NYU_0051149,NYU_0051016,103,0.088543183578209977
NYU_0051150,NYU_0051016,103,0.06942003451611152
NYU_0051151,NYU_0051016,103,0.12374083582045212
NYU_0051152,NYU_0051016,103,0.10514788377984778
NYU_0051153,NYU_0051016,103,0.082118736468115086
NYU_0051154,NYU_0051016,103,0.027492610340009539
NYU_0051155,NYU_0051016,103,0.028745204965703552
NYU_0051156,NYU_0051016,103,0.057339840633348592
NYU_0051159,NYU_0051016,103,0.073928722445947337
NYU_0050954,NYU_0051017,103,0.074647034519743388
NYU_0050955,NYU_0051017,103,0.061605134035598419
NYU_0050956,NYU_0051017,103,0.023988443006865989
NYU_0050957,NYU_0051017,103,0.079596643374847564
NYU_0050958,NYU_0051017,103,0.08231229093347768
NYU_0050959,NYU_0051017,103,0.046574426897560313
NYU_0050960,NYU_0051017,103,0.033969839210105109
NYU_0050961,NYU_0051017,103,0.07873519553885612
NYU_0050962,NYU_0051017,103,0.055789256475374138
NYU_0050964,NYU_0051017,103,0.020678582241981127
NYU_0050965,NYU_0051017,103,0.13101739644060073
NYU_0050966,NYU_0051017,103,0.077584492125440843
NYU_0050967,NYU_0051017,103,0.058509815959047473
NYU_0050968,NYU_0051017,103,0.05483438891041964
NYU_0050969,NYU_0051017,103,0.066545165538519885
NYU_0050970,NYU_0051017,103,0.037971706246423688
NYU_0050972,NYU_0051017,103,0.1165420007670812
NYU_0050973,NYU_0051017,103,0.055560324206517596
NYU_0050974,NYU_0051017,103,0.079982756083788825
NYU_0050976,NYU_0051017,103,0.092749308666804392
NYU_0050977,NYU_0051017,103,0.075395043018853303
NYU_0050978,NYU_0051017,103,0.086544414678943096
NYU_0050979,NYU_0051017,103,0.078859099218833315
NYU_0050981,NYU_0051017,103,0.07024472620238402
NYU_0050982,NYU_0051017,103,0.083846445996098903
NYU_0050983,NYU_0051017,103,0.082784488539014239
NYU_0050984,NYU_0051017,103,0.12056288919933272
NYU_0050985,NYU_0051017,103,0.058616352166444327
NYU_0050986,NYU_0051017,103,0.050747782877002032
NYU_0050987,NYU_0051017,103,0.067400913570820939
NYU_0050988,NYU_0051017,103,0.039348205774224668
NYU_0050989,NYU_0051017,103,0.05427870076887667
NYU_0050990,NYU_0051017,103,0.039956176240549701
NYU_0050991,NYU_0051017,103,0.025388474095821342
NYU_0050992,NYU_0051017,103,0.048320686711519088
NYU_0050993,NYU_0051017,103,0.069135106991351017
NYU_0050994,NYU_0051017,103,0.0066974375486086486
NYU_0050995,NYU_0051017,103,0.057916377167342804
NYU_0050996,NYU_0051017,103,0.050461248467082297
NYU_0050997,NYU_0051017,103,0.076335594803571008
NYU_0050998,NYU_0051017,103,0.085886685494223888
NYU_0050999,NYU_0051017,103,0.070515838364197503
NYU_0051000,NYU_0051017,103,0.015676381458236407
NYU_0051001,NYU_0051017,103,0.057270010939323393
NYU_0051002,NYU_0051017,103,0.11836137484722477
NYU_0051003,NYU_0051017,103,0.051865632792779594
NYU_0051006,NYU_0051017,103,0.047565113686806146
NYU_0051007,NYU_0051017,103,0.052326681735551314
NYU_0051008,NYU_0051017,103,0.04532592914363804
NYU_0051009,NYU_0051017,103,0.074093827658249345
NYU_0051010,NYU_0051017,103,0.087606717394845782
NYU_0051011,NYU_0051017,103,0.092577619252000601
NYU_0051012,NYU_0051017,103,0.080087225607872126
NYU_0051013,NYU_0051017,103,0.074375698852164662
NYU_0051014,NYU_0051017,103,0.052400063843481413
NYU_0051015,NYU_0051017,103,0.043832556141957961
NYU_0051016,NYU_0051017,103,0.074904830219342258
NYU_0051018,NYU_0051017,103,0.074941636712461138
NYU_0051019,NYU_0051017,103,0.064930665625154371
NYU_0051020,NYU_0051017,103,0.022794446986003046
NYU_0051021,NYU_0051017,103,0.04262134864751714
NYU_0051023,NYU_0051017,103,0.053173629779693761
NYU_0051024,NYU_0051017,103,0.058179304192577927
NYU_0051025,NYU_0051017,103,0.066865472077371854
NYU_0051026,NYU_0051017,103,0.03767399257143051
NYU_0051027,NYU_0051017,103,0.021074119727288967
NYU_0051028,NYU_0051017,103,0.046315566165590044
NYU_0051029,NYU_0051017,103,0.060935864803051243
NYU_0051030,NYU_0051017,103,0.10892895670612665
NYU_0051032,NYU_0051017,103,0.056923059041694347
NYU_0051033,NYU_0051017,103,0.062678587658946683
NYU_0051034,NYU_0051017,103,0.068790357509382657
NYU_0051035,NYU_0051017,103,0.1088750912818366
NYU_0051036,NYU_0051017,103,0.032935252582019597
NYU_0051038,NYU_0051017,103,0.055625253873532655
NYU_0051039,NYU_0051017,103,0.11282018041276042
NYU_0051040,NYU_0051017,103,0.043414947030773345
NYU_0051041,NYU_0051017,103,0.050278485590986723
NYU_0051042,NYU_0051017,103,0.023532860227809975
NYU_0051044,NYU_0051017,103,0.051104803741262077
NYU_0051045,NYU_0051017,103,0.065247551825536959
NYU_0051046,NYU_0051017,103,0.02520298659103799
NYU_0051047,NYU_0051017,103,0.017322967362427773
NYU_0051048,NYU_0051017,103,0.079282614645085875
NYU_0051049,NYU_0051017,103,0.034655143048770043
NYU_0051050,NYU_0051017,103,0.042958844373198163
NYU_0051051,NYU_0051017,103,0.023171973442712355
NYU_0051052,NYU_0051017,103,0.062447982791856697
NYU_0051053,NYU_0051017,103,0.077543044676515405
NYU_0051054,NYU_0051017,103,0.088849407549729031
NYU_0051055,NYU_0051017,103,0.032658440464390086
NYU_0051056,NYU_0051017,103,0.068410302429630657
NYU_0051057,NYU_0051017,103,0.053471253250881486
NYU_0051058,NYU_0051017,103,0.018368007014492597
NYU_0051059,NYU_0051017,103,0.05594174504433274
NYU_0051060,NYU_0051017,103,0.091355559265063196
NYU_0051061,NYU_0051017,103,0.018550993228343901
NYU_0051062,NYU_0051017,103,0.017975485767088281
NYU_0051063,NYU_0051017,103,0.045589136210774345
NYU_0051064,NYU_0051017,103,0.051699349559765538
NYU_0051065,NYU_0051017,103,0.022272861693219126
NYU_0051066,NYU_0051017,103,0.029272110776977989
NYU_0051067,NYU_0051017,103,0.069146843444568104
NYU_0051068,NYU_0051017,103,0.02690337220904904
NYU_0051069,NYU_0051017,103,0.070402885643484583
NYU_0051070,NYU_0051017,103,0.10858797226123926
NYU_0051071,NYU_0051017,103,0.051138134085514153
NYU_0051072,NYU_0051017,103,0.026493805878575059
NYU_0051073,NYU_0051017,103,0.051691785340665042
NYU_0051074,NYU_0051017,103,0.027516360254658218
NYU_0051075,NYU_0051017,103,0.083633518995820319
NYU_0051076,NYU_0051017,103,0.028694977618478567
NYU_0051077,NYU_0051017,103,0.070882374616509633
NYU_0051078,NYU_0051017,103,0.077624759941631941
NYU_0051079,NYU_0051017,103,0.048619793741702708
NYU_0051080,NYU_0051017,103,0.096189860405253097
NYU_0051081,NYU_0051017,103,0.080294170383182484
NYU_0051082,NYU_0051017,103,0.053482385675747472
NYU_0051083,NYU_0051017,103,0.079130168084252356
NYU_0051084,NYU_0051017,103,0.082598228252275419
NYU_0051085,NYU_0051017,103,0.091958223876497353
NYU_0051086,NYU_0051017,103,0.099149316327645565
NYU_0051087,NYU_0051017,103,0.068384755055178922
NYU_0051088,NYU_0051017,103,0.039745372888034605
NYU_0051089,NYU_0051017,103,0.051058149401043716
NYU_0051090,NYU_0051017,103,0.052822711893586748
NYU_0051091,NYU_0051017,103,0.054764860289987234
NYU_0051093,NYU_0051017,103,0.061003281441676938
NYU_0051094,NYU_0051017,103,0.068250681480980777
NYU_0051095,NYU_0051017,103,0.066441626668958559
NYU_0051096,NYU_0051017,103,0.032474993133487076
NYU_0051097,NYU_0051017,103,0.07136720219009024
NYU_0051098,NYU_0051017,103,0.09486270685160289
NYU_0051099,NYU_0051017,103,0.024945258707952705
NYU_0051100,NYU_0051017,103,0.051332985024033183
NYU_0051101,NYU_0051017,103,0.035036882917820283
NYU_0051102,NYU_0051017,103,0.089034090101151195
NYU_0051103,NYU_0051017,103,0.076752344556697785
NYU_0051104,NYU_0051017,103,0.01327612308512132
NYU_0051105,NYU_0051017,103,0.029372448500171882
NYU_0051106,NYU_0051017,103,0.05350211945098144
NYU_0051107,NYU_0051017,103,0.041312362758849794
NYU_0051109,NYU_0051017,103,0.096018327360711531
NYU_0051110,NYU_0051017,103,0.046372124213942635
NYU_0051111,NYU_0051017,103,0.082022277429524934
NYU_0051112,NYU_0051017,103,0.042526156710949219
NYU_0051113,NYU_0051017,103,0.024765644217388149
NYU_0051114,NYU_0051017,103,0.056844331360726065
NYU_0051116,NYU_0051017,103,0.055669564102611646
NYU_0051117,NYU_0051017,103,0.039895801238638944
NYU_0051118,NYU_0051017,103,0.015453314569836198
NYU_0051121,NYU_0051017,103,0.059009679501954175
NYU_0051122,NYU_0051017,103,0.0441967519688478
NYU_0051123,NYU_0051017,103,0.086253405192476762
NYU_0051124,NYU_0051017,103,0.04978704442339979
NYU_0051126,NYU_0051017,103,0.046633590911972757
NYU_0051127,NYU_0051017,103,0.17036987625943237
NYU_0051128,NYU_0051017,103,0.040664355934636166
NYU_0051129,NYU_0051017,103,0.055989042856977318
NYU_0051130,NYU_0051017,103,0.062867430227225449
NYU_0051131,NYU_0051017,103,0.080796748773917598
NYU_0051146,NYU_0051017,103,0.034270887545841566
NYU_0051147,NYU_0051017,103,0.076137357824031596
NYU_0051148,NYU_0051017,103,0.028124943701293079
NYU_0051149,NYU_0051017,103,0.060313703637643067
NYU_0051150,NYU_0051017,103,0.044028448017374648
NYU_0051151,NYU_0051017,103,0.085992575856193854
NYU_0051152,NYU_0051017,103,0.057832730256846661
NYU_0051153,NYU_0051017,103,0.044075624748769422
NYU_0051154,NYU_0051017,103,0.041035576915739128
NYU_0051155,NYU_0051017,103,0.043411249850054241
NYU_0051156,NYU_0051017,103,0.051529506781113489
NYU_0051159,NYU_0051017,103,0.065079015377542709
NYU_0050954,NYU_0051018,103,0.056409813569837507
NYU_0050955,NYU_0051018,103,0.073454647843485571
NYU_0050956,NYU_0051018,103,0.0794348671743281
NYU_0050957,NYU_0051018,103,0.11232371361876416
NYU_0050958,NYU_0051018,103,0.073068480278553186
NYU_0050959,NYU_0051018,103,0.049118191844344912
NYU_0050960,NYU_0051018,103,0.069110755123013956
NYU_0050961,NYU_0051018,103,0.072638378092872297
NYU_0050962,NYU_0051018,103,0.030349509970988044
NYU_0050964,NYU_0051018,103,0.047494248348053242
NYU_0050965,NYU_0051018,103,0.07664819986903007
NYU_0050966,NYU_0051018,103,0.072751139166868858
NYU_0050967,NYU_0051018,103,0.071845843875482526
NYU_0050968,NYU_0051018,103,0.057086118541475793
NYU_0050969,NYU_0051018,103,0.10337306656693623
NYU_0050970,NYU_0051018,103,0.073581497861172795
NYU_0050972,NYU_0051018,103,0.087249594576351258
NYU_0050973,NYU_0051018,103,0.049731984399925766
NYU_0050974,NYU_0051018,103,0.05676609977450274
NYU_0050976,NYU_0051018,103,0.075415777670762185
NYU_0050977,NYU_0051018,103,0.050690631402257116
NYU_0050978,NYU_0051018,103,0.067095599089260619
NYU_0050979,NYU_0051018,103,0.055189699902791343
NYU_0050981,NYU_0051018,103,0.078152310062019698
NYU_0050982,NYU_0051018,103,0.057866897609650587
NYU_0050983,NYU_0051018,103,0.073960815163836957
NYU_0050984,NYU_0051018,103,0.10705217330568638
NYU_0050985,NYU_0051018,103,0.089206758473807046
NYU_0050986,NYU_0051018,103,0.069132419614554325
NYU_0050987,NYU_0051018,103,0.062336506382168803
NYU_0050988,NYU_0051018,103,0.043486956075105596
NYU_0050989,NYU_0051018,103,0.05761620295929696
NYU_0050990,NYU_0051018,103,0.053436004944040313
NYU_0050991,NYU_0051018,103,0.036815510498460616
NYU_0050992,NYU_0051018,103,0.094010886263550697
NYU_0050993,NYU_0051018,103,0.08980997746274591
NYU_0050994,NYU_0051018,103,0.042518735077305018
NYU_0050995,NYU_0051018,103,0.04306504645435133
NYU_0050996,NYU_0051018,103,0.04577475771716303
NYU_0050997,NYU_0051018,103,0.070932998170828113
NYU_0050998,NYU_0051018,103,0.083399177280017403
NYU_0050999,NYU_0051018,103,0.055908066890161603
NYU_0051000,NYU_0051018,103,0.038392825547208825
NYU_0051001,NYU_0051018,103,0.06031117848312869
NYU_0051002,NYU_0051018,103,0.11798287508392619
NYU_0051003,NYU_0051018,103,0.064879196067934838
NYU_0051006,NYU_0051018,103,0.091928421295945154
NYU_0051007,NYU_0051018,103,0.054863985661012506
NYU_0051008,NYU_0051018,103,0.071199372019365936
NYU_0051009,NYU_0051018,103,0.093629278385030212
NYU_0051010,NYU_0051018,103,0.077169118202104814
NYU_0051011,NYU_0051018,103,0.071494291708563487
NYU_0051012,NYU_0051018,103,0.071779368073971422
NYU_0051013,NYU_0051018,103,0.086075048002038537
NYU_0051014,NYU_0051018,103,0.061270297576030398
NYU_0051015,NYU_0051018,103,0.055148893474942014
NYU_0051016,NYU_0051018,103,0.093194110714243619
NYU_0051017,NYU_0051018,103,0.074941636712461138
NYU_0051019,NYU_0051018,103,0.043561522414134461
NYU_0051020,NYU_0051018,103,0.014613927145372468
NYU_0051021,NYU_0051018,103,0.054571069950842752
NYU_0051023,NYU_0051018,103,0.051578901665112302
NYU_0051024,NYU_0051018,103,0.071135451750388684
NYU_0051025,NYU_0051018,103,0.067795235708196039
NYU_0051026,NYU_0051018,103,0.046056123778795234
NYU_0051027,NYU_0051018,103,0.050249753880940384
NYU_0051028,NYU_0051018,103,0.060181169555943118
NYU_0051029,NYU_0051018,103,0.038827155206370152
NYU_0051030,NYU_0051018,103,0.1291512348878836
NYU_0051032,NYU_0051018,103,0.050070440091794517
NYU_0051033,NYU_0051018,103,0.063297532825883754
NYU_0051034,NYU_0051018,103,0.065692990825539699
NYU_0051035,NYU_0051018,103,0.090029675530637204
NYU_0051036,NYU_0051018,103,0.030188404196770748
NYU_0051038,NYU_0051018,103,0.054973236188134877
NYU_0051039,NYU_0051018,103,0.10342255948314549
NYU_0051040,NYU_0051018,103,0.041940728307944916
NYU_0051041,NYU_0051018,103,0.080881188245162133
NYU_0051042,NYU_0051018,103,0.032090570518987435
NYU_0051044,NYU_0051018,103,0.033794367605307483
NYU_0051045,NYU_0051018,103,0.060992416155574415
NYU_0051046,NYU_0051018,103,0.072051302903470962
NYU_0051047,NYU_0051018,103,0.047555039444904294
NYU_0051048,NYU_0051018,103,0.076135832328705008
NYU_0051049,NYU_0051018,103,0.044407560648160697
NYU_0051050,NYU_0051018,103,0.041078432704543068
NYU_0051051,NYU_0051018,103,0.032714458716287385
NYU_0051052,NYU_0051018,103,0.074826376748153248
NYU_0051053,NYU_0051018,103,0.043501317984683277
NYU_0051054,NYU_0051018,103,0.057232662105768828
NYU_0051055,NYU_0051018,103,0.060178580728993999
NYU_0051056,NYU_0051018,103,0.073781895354619306
NYU_0051057,NYU_0051018,103,0.045605108286755382
NYU_0051058,NYU_0051018,103,0.014576419517734845
NYU_0051059,NYU_0051018,103,0.047103159231188872
NYU_0051060,NYU_0051018,103,0.046427921328490968
NYU_0051061,NYU_0051018,103,0.033183762738491239
NYU_0051062,NYU_0051018,103,0.028109581005555679
NYU_0051063,NYU_0051018,103,0.047641960814932265
NYU_0051064,NYU_0051018,103,0.10820194607604675
NYU_0051065,NYU_0051018,103,0.011379327011163931
NYU_0051066,NYU_0051018,103,0.070176671649249983
NYU_0051067,NYU_0051018,103,0.084572372627166548
NYU_0051068,NYU_0051018,103,0.018332588488608845
NYU_0051069,NYU_0051018,103,0.072269995475701898
NYU_0051070,NYU_0051018,103,0.090004689005889829
NYU_0051071,NYU_0051018,103,0.032394989921431881
NYU_0051072,NYU_0051018,103,0.059019667314827634
NYU_0051073,NYU_0051018,103,0.045961961730482559
NYU_0051074,NYU_0051018,103,-0.0034520994360086729
NYU_0051075,NYU_0051018,103,0.075748978812061871
NYU_0051076,NYU_0051018,103,0.038732468937522919
NYU_0051077,NYU_0051018,103,0.068856558857360889
NYU_0051078,NYU_0051018,103,0.06738619871793762
NYU_0051079,NYU_0051018,103,0.050533887352113088
NYU_0051080,NYU_0051018,103,0.081386804390758377
NYU_0051081,NYU_0051018,103,0.059248308123312811
NYU_0051082,NYU_0051018,103,0.039053636846517525
NYU_0051083,NYU_0051018,103,0.04834427511394853
NYU_0051084,NYU_0051018,103,0.061495278963288991
NYU_0051085,NYU_0051018,103,0.087592253521513397
NYU_0051086,NYU_0051018,103,0.091844149129804514
NYU_0051087,NYU_0051018,103,0.049482230996695277
NYU_0051088,NYU_0051018,103,0.054866847958859606
NYU_0051089,NYU_0051018,103,0.061264929053959735
NYU_0051090,NYU_0051018,103,0.050559961970680786
NYU_0051091,NYU_0051018,103,0.070391217034081702
NYU_0051093,NYU_0051018,103,0.055171480020936074
NYU_0051094,NYU_0051018,103,0.038108956266323324
NYU_0051095,NYU_0051018,103,0.096189953848147283
NYU_0051096,NYU_0051018,103,0.075919172905003038
NYU_0051097,NYU_0051018,103,0.071995220188050948
NYU_0051098,NYU_0051018,103,0.092418789147905925
NYU_0051099,NYU_0051018,103,0.028666469837230407
NYU_0051100,NYU_0051018,103,0.054020369928526657
NYU_0051101,NYU_0051018,103,0.056846214950925657
NYU_0051102,NYU_0051018,103,0.077355069019468689
NYU_0051103,NYU_0051018,103,0.054444441017024489
NYU_0051104,NYU_0051018,103,0.023338056741892002
NYU_0051105,NYU_0051018,103,0.038570465186213855
