train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,8,0.11035301400678696
NYU_0051159,NYU_0050956,8,0.066326529177818741
NYU_0050954,NYU_0050957,8,0.023648762927616328
NYU_0050955,NYU_0050957,8,0.091393742827637223
NYU_0050956,NYU_0050957,8,0.048392481952133359
NYU_0050958,NYU_0050957,8,0.064775637554770171
NYU_0050959,NYU_0050957,8,0.049279137498908547
NYU_0050960,NYU_0050957,8,0.064046937253810096
NYU_0050961,NYU_0050957,8,0.039685086547299034
NYU_0050962,NYU_0050957,8,0.04357843578969272
NYU_0050964,NYU_0050957,8,0.045493032006698325
NYU_0050965,NYU_0050957,8,0.047250347496423789
NYU_0050966,NYU_0050957,8,0.058657447073717069
NYU_0050967,NYU_0050957,8,0.076172916042470493
NYU_0050968,NYU_0050957,8,0.036422226008917445
NYU_0050969,NYU_0050957,8,0.097789800141129812
NYU_0050970,NYU_0050957,8,0.03483088266080972
NYU_0050972,NYU_0050957,8,0.071046172244274231
NYU_0050973,NYU_0050957,8,0.050280592170306532
NYU_0050974,NYU_0050957,8,0.053957897039738127
NYU_0050976,NYU_0050957,8,0.055861801215306865
NYU_0050977,NYU_0050957,8,0.043066918370643331
NYU_0050978,NYU_0050957,8,0.04949195061642532
NYU_0050979,NYU_0050957,8,0.074778560802756702
NYU_0050981,NYU_0050957,8,0.054752555172019268
NYU_0050982,NYU_0050957,8,0.034725801840987294
NYU_0050983,NYU_0050957,8,0.062617518258711174
NYU_0050984,NYU_0050957,8,0.082279179688493173
NYU_0050985,NYU_0050957,8,0.029542024037940436
NYU_0050986,NYU_0050957,8,0.054259352805127094
NYU_0050987,NYU_0050957,8,0.078424347991754406
NYU_0050988,NYU_0050957,8,0.070687848386628158
NYU_0050989,NYU_0050957,8,0.072144046103752496
NYU_0050990,NYU_0050957,8,0.03709279424373832
NYU_0050991,NYU_0050957,8,0.047761869271846086
NYU_0050992,NYU_0050957,8,0.055227220912766939
NYU_0050993,NYU_0050957,8,0.072186212774157835
NYU_0050994,NYU_0050957,8,0.066229831257366256
NYU_0050995,NYU_0050957,8,0.081841834842225999
NYU_0050996,NYU_0050957,8,0.06755214140233802
NYU_0050997,NYU_0050957,8,0.054285543608529531
NYU_0050998,NYU_0050957,8,0.085034041739789845
NYU_0050999,NYU_0050957,8,0.073061912970704759
NYU_0051000,NYU_0050957,8,0.068204331685319489
NYU_0051001,NYU_0050957,8,0.077582092720254986
NYU_0051002,NYU_0050957,8,0.075072736863794787
NYU_0051003,NYU_0050957,8,0.046919541021077565
NYU_0051006,NYU_0050957,8,0.045629664439792238
NYU_0051007,NYU_0050957,8,0.035111379947825976
NYU_0051008,NYU_0050957,8,0.095894736755249801
NYU_0051009,NYU_0050957,8,0.034804391729196277
NYU_0051010,NYU_0050957,8,0.047070232784973812
NYU_0051011,NYU_0050957,8,0.041865639931642835
NYU_0051012,NYU_0050957,8,0.035532396233097903
NYU_0051013,NYU_0050957,8,0.093476780330246895
NYU_0051014,NYU_0050957,8,0.065493632710220531
NYU_0051015,NYU_0050957,8,0.064015931637014981
NYU_0051016,NYU_0050957,8,0.057714416012977665
NYU_0051017,NYU_0050957,8,0.073771913874603107
NYU_0051018,NYU_0050957,8,0.066645692694462078
NYU_0051019,NYU_0050957,8,0.059242870220296347
NYU_0051020,NYU_0050957,8,0.053466535386220086
NYU_0051021,NYU_0050957,8,0.085941373742229057
NYU_0051023,NYU_0050957,8,0.051647536878962695
NYU_0051024,NYU_0050957,8,0.031679471156652116
NYU_0051025,NYU_0050957,8,0.061981780957346987
NYU_0051026,NYU_0050957,8,0.049785011930793516
NYU_0051027,NYU_0050957,8,0.032480551064121399
NYU_0051028,NYU_0050957,8,0.048400650507123097
NYU_0051029,NYU_0050957,8,0.069332649794839066
NYU_0051030,NYU_0050957,8,0.062777545496986886
NYU_0051032,NYU_0050957,8,0.042887061980257081
NYU_0051033,NYU_0050957,8,0.07114295213583284
NYU_0051034,NYU_0050957,8,0.095350887241161364
NYU_0051035,NYU_0050957,8,0.058165672724105187
NYU_0051036,NYU_0050957,8,0.065771754173791816
NYU_0051038,NYU_0050957,8,0.039636609240072111
NYU_0051039,NYU_0050957,8,0.03631381830492568
NYU_0051040,NYU_0050957,8,0.043160997769036293
NYU_0051041,NYU_0050957,8,0.067212812962710616
NYU_0051042,NYU_0050957,8,0.066283217841488343
NYU_0051044,NYU_0050957,8,0.056485415728923412
NYU_0051045,NYU_0050957,8,0.092501675726284899
NYU_0051046,NYU_0050957,8,-0.0037252710917815126
NYU_0051047,NYU_0050957,8,0.043881459851742882
NYU_0051048,NYU_0050957,8,0.0382126451674926
NYU_0051049,NYU_0050957,8,0.063409211153216516
NYU_0051050,NYU_0050957,8,0.046395524074785206
NYU_0051051,NYU_0050957,8,0.056480500744828077
NYU_0051052,NYU_0050957,8,0.060760215964130747
NYU_0051053,NYU_0050957,8,0.062444321579021182
NYU_0051054,NYU_0050957,8,0.055477445756754139
NYU_0051055,NYU_0050957,8,0.046690609993508998
NYU_0051056,NYU_0050957,8,0.052095257710306431
NYU_0051057,NYU_0050957,8,0.047627360685140119
NYU_0051058,NYU_0050957,8,0.060104347846475704
NYU_0051059,NYU_0050957,8,0.038815938694478073
NYU_0051060,NYU_0050957,8,0.070394484104200031
NYU_0051061,NYU_0050957,8,0.06189477310366464
NYU_0051062,NYU_0050957,8,0.052188617724170251
NYU_0051063,NYU_0050957,8,0.088703157080236836
NYU_0051064,NYU_0050957,8,0.11183630814571034
NYU_0051065,NYU_0050957,8,0.055354781872854183
NYU_0051066,NYU_0050957,8,0.057410405013925532
NYU_0051067,NYU_0050957,8,0.0522854347267478
NYU_0051068,NYU_0050957,8,0.04046748574730033
NYU_0051069,NYU_0050957,8,0.063437916143664064
NYU_0051070,NYU_0050957,8,0.048106150495365034
NYU_0051071,NYU_0050957,8,0.064928743064472619
NYU_0051072,NYU_0050957,8,0.046604017806216869
NYU_0051073,NYU_0050957,8,0.060669131060320264
NYU_0051074,NYU_0050957,8,0.033849974172656824
NYU_0051075,NYU_0050957,8,0.07842291923275467
NYU_0051076,NYU_0050957,8,0.076782128845649389
NYU_0051077,NYU_0050957,8,0.075242947945229413
NYU_0051078,NYU_0050957,8,0.079702356968547855
NYU_0051079,NYU_0050957,8,0.084760567677121409
NYU_0051080,NYU_0050957,8,0.092859689722230424
NYU_0051081,NYU_0050957,8,0.046831016264385454
NYU_0051082,NYU_0050957,8,0.053582498023707126
NYU_0051083,NYU_0050957,8,0.040136245398496827
NYU_0051084,NYU_0050957,8,0.11912244458315713
NYU_0051085,NYU_0050957,8,0.059810957732713228
NYU_0051086,NYU_0050957,8,0.057044078485963282
NYU_0051087,NYU_0050957,8,0.042525090340645361
NYU_0051088,NYU_0050957,8,0.024991174084872548
NYU_0051089,NYU_0050957,8,0.049420310221181318
NYU_0051090,NYU_0050957,8,0.067700300526716425
NYU_0051091,NYU_0050957,8,0.10277349249840481
NYU_0051093,NYU_0050957,8,0.033020447262800595
NYU_0051094,NYU_0050957,8,0.055420899184031737
NYU_0051095,NYU_0050957,8,0.068406267143238705
NYU_0051096,NYU_0050957,8,0.019919969107726702
NYU_0051097,NYU_0050957,8,0.057984592819323832
NYU_0051098,NYU_0050957,8,0.046369492308923517
NYU_0051099,NYU_0050957,8,0.072041940594015766
NYU_0051100,NYU_0050957,8,0.052960057203985729
NYU_0051101,NYU_0050957,8,0.041172198846236942
NYU_0051102,NYU_0050957,8,0.072484633048535321
NYU_0051103,NYU_0050957,8,0.089053790282046574
NYU_0051104,NYU_0050957,8,0.055720754948783015
NYU_0051105,NYU_0050957,8,0.038439261422907371
NYU_0051106,NYU_0050957,8,0.079395859871754945
NYU_0051107,NYU_0050957,8,0.039165737136890241
NYU_0051109,NYU_0050957,8,0.063827974495150819
NYU_0051110,NYU_0050957,8,0.038888185070164172
NYU_0051111,NYU_0050957,8,0.054954582958348319
NYU_0051112,NYU_0050957,8,0.078341708813062474
NYU_0051113,NYU_0050957,8,0.047231650056953255
NYU_0051114,NYU_0050957,8,0.050733818003880486
NYU_0051116,NYU_0050957,8,0.069399041839589365
NYU_0051117,NYU_0050957,8,0.052188933429228875
NYU_0051118,NYU_0050957,8,0.024584393833575177
NYU_0051121,NYU_0050957,8,0.057049973545628151
NYU_0051122,NYU_0050957,8,0.056579819356361104
NYU_0051123,NYU_0050957,8,0.041664859934280214
NYU_0051124,NYU_0050957,8,0.053299258800984753
NYU_0051126,NYU_0050957,8,0.051604126836108301
NYU_0051127,NYU_0050957,8,0.093901383235251087
NYU_0051128,NYU_0050957,8,0.044010200803295527
NYU_0051129,NYU_0050957,8,0.018422310009138923
NYU_0051130,NYU_0050957,8,0.087946181416049443
NYU_0051131,NYU_0050957,8,0.072770593979533976
NYU_0051146,NYU_0050957,8,0.081770104547211231
NYU_0051147,NYU_0050957,8,0.028852688684425806
NYU_0051148,NYU_0050957,8,0.085747832289076176
NYU_0051149,NYU_0050957,8,0.058257340168029657
NYU_0051150,NYU_0050957,8,0.055572062363693414
NYU_0051151,NYU_0050957,8,0.082502179205718854
NYU_0051152,NYU_0050957,8,0.054859583423379439
NYU_0051153,NYU_0050957,8,0.086942240646485827
NYU_0051154,NYU_0050957,8,0.050518815995252632
NYU_0051155,NYU_0050957,8,0.05751404763604704
NYU_0051156,NYU_0050957,8,0.079783279877087124
NYU_0051159,NYU_0050957,8,0.069438031911232656
NYU_0050954,NYU_0050958,8,0.069956729520823976
NYU_0050955,NYU_0050958,8,0.10965933506773769
NYU_0050956,NYU_0050958,8,0.082999757747570416
NYU_0050957,NYU_0050958,8,0.064775637554770171
NYU_0050959,NYU_0050958,8,0.070976190013343474
NYU_0050960,NYU_0050958,8,0.080297060499283285
NYU_0050961,NYU_0050958,8,0.041263122704613381
NYU_0050962,NYU_0050958,8,0.054854250053064255
NYU_0050964,NYU_0050958,8,0.097183347294652625
NYU_0050965,NYU_0050958,8,0.068505494026209798
NYU_0050966,NYU_0050958,8,0.039458156846991055
NYU_0050967,NYU_0050958,8,0.084415854730945719
NYU_0050968,NYU_0050958,8,0.048919632299936809
NYU_0050969,NYU_0050958,8,0.083601956049698375
NYU_0050970,NYU_0050958,8,0.06137999707554332
NYU_0050972,NYU_0050958,8,0.10380028006149179
NYU_0050973,NYU_0050958,8,0.048997280981187753
NYU_0050974,NYU_0050958,8,0.061351279487760112
NYU_0050976,NYU_0050958,8,0.074921033553697378
NYU_0050977,NYU_0050958,8,0.062333760033851535
NYU_0050978,NYU_0050958,8,0.043801262995838426
NYU_0050979,NYU_0050958,8,0.13981557715264697
NYU_0050981,NYU_0050958,8,0.081297290223148452
NYU_0050982,NYU_0050958,8,0.12115201816259702
NYU_0050983,NYU_0050958,8,0.1129058612947606
NYU_0050984,NYU_0050958,8,0.079949567238162197
NYU_0050985,NYU_0050958,8,0.057176161558019051
NYU_0050986,NYU_0050958,8,0.074087332537043166
NYU_0050987,NYU_0050958,8,0.064968146111854572
NYU_0050988,NYU_0050958,8,0.090955378186255681
NYU_0050989,NYU_0050958,8,0.066600668417669193
NYU_0050990,NYU_0050958,8,0.045193274694036209
NYU_0050991,NYU_0050958,8,0.063147792375543646
NYU_0050992,NYU_0050958,8,0.07050274918071292
NYU_0050993,NYU_0050958,8,0.10630415638916577
NYU_0050994,NYU_0050958,8,0.062434026409619196
NYU_0050995,NYU_0050958,8,0.086848624197483057
NYU_0050996,NYU_0050958,8,0.12993156252800431
NYU_0050997,NYU_0050958,8,0.10130972480922942
NYU_0050998,NYU_0050958,8,0.11983178582037202
NYU_0050999,NYU_0050958,8,0.096245882206411296
NYU_0051000,NYU_0050958,8,0.060991382708935928
NYU_0051001,NYU_0050958,8,0.098536010100356522
NYU_0051002,NYU_0050958,8,0.10467742474613141
NYU_0051003,NYU_0050958,8,0.081166681459544684
NYU_0051006,NYU_0050958,8,0.046111427901877784
NYU_0051007,NYU_0050958,8,0.06928221470779336
NYU_0051008,NYU_0050958,8,0.12921958339659811
NYU_0051009,NYU_0050958,8,0.051229395633828466
NYU_0051010,NYU_0050958,8,0.075332919507829235
NYU_0051011,NYU_0050958,8,0.062485108443331307
NYU_0051012,NYU_0050958,8,0.072003852978692356
NYU_0051013,NYU_0050958,8,0.098348815450875662
NYU_0051014,NYU_0050958,8,0.081021835520024094
NYU_0051015,NYU_0050958,8,0.042426304080081925
NYU_0051016,NYU_0050958,8,0.094049757717232729
NYU_0051017,NYU_0050958,8,0.068411991672023414
NYU_0051018,NYU_0050958,8,0.073527949246292898
NYU_0051019,NYU_0050958,8,0.085196013409818194
NYU_0051020,NYU_0050958,8,0.13627213258640603
NYU_0051021,NYU_0050958,8,0.079033765432211439
NYU_0051023,NYU_0050958,8,0.092986615974403997
NYU_0051024,NYU_0050958,8,0.053011253921874571
NYU_0051025,NYU_0050958,8,0.047844357000478954
NYU_0051026,NYU_0050958,8,0.082821781213047202
NYU_0051027,NYU_0050958,8,0.046681450155024923
NYU_0051028,NYU_0050958,8,0.089335888360124877
NYU_0051029,NYU_0050958,8,0.084570469734609716
NYU_0051030,NYU_0050958,8,0.096613790913980813
NYU_0051032,NYU_0050958,8,0.070994534823553182
NYU_0051033,NYU_0050958,8,0.084946364738881064
NYU_0051034,NYU_0050958,8,0.1282778159478363
NYU_0051035,NYU_0050958,8,0.091329833793660747
NYU_0051036,NYU_0050958,8,0.062518866053462588
NYU_0051038,NYU_0050958,8,0.065359825908820821
NYU_0051039,NYU_0050958,8,0.066494867962785822
NYU_0051040,NYU_0050958,8,0.061732356873963258
NYU_0051041,NYU_0050958,8,0.092479762264753171
NYU_0051042,NYU_0050958,8,0.070477109285904838
NYU_0051044,NYU_0050958,8,0.096884783706742333
NYU_0051045,NYU_0050958,8,0.097807764301634029
NYU_0051046,NYU_0050958,8,0.073215600230070954
NYU_0051047,NYU_0050958,8,0.089503187871389153
NYU_0051048,NYU_0050958,8,0.068930373583923107
NYU_0051049,NYU_0050958,8,0.092711546849969101
NYU_0051050,NYU_0050958,8,0.064604851837223282
NYU_0051051,NYU_0050958,8,0.058675408976462687
NYU_0051052,NYU_0050958,8,0.068348059128505514
NYU_0051053,NYU_0050958,8,0.074766447360135616
NYU_0051054,NYU_0050958,8,0.066978658454492496
NYU_0051055,NYU_0050958,8,0.088877093363942367
NYU_0051056,NYU_0050958,8,0.068801161994895041
NYU_0051057,NYU_0050958,8,0.089780971882126581
NYU_0051058,NYU_0050958,8,0.065112027692243835
NYU_0051059,NYU_0050958,8,0.063622866816864104
NYU_0051060,NYU_0050958,8,0.077911013029501902
NYU_0051061,NYU_0050958,8,0.056459569897143638
NYU_0051062,NYU_0050958,8,0.087303121665441644
NYU_0051063,NYU_0050958,8,0.14203870392232365
NYU_0051064,NYU_0050958,8,0.10892334727414628
NYU_0051065,NYU_0050958,8,0.10436431521110062
NYU_0051066,NYU_0050958,8,0.11335999100066406
NYU_0051067,NYU_0050958,8,0.10802874801109059
NYU_0051068,NYU_0050958,8,0.059296974013441139
NYU_0051069,NYU_0050958,8,0.11284389416364848
NYU_0051070,NYU_0050958,8,0.085760857428639412
NYU_0051071,NYU_0050958,8,0.087612324427837673
NYU_0051072,NYU_0050958,8,0.09177183423048009
NYU_0051073,NYU_0050958,8,0.093459683506804114
NYU_0051074,NYU_0050958,8,0.060697566907117355
NYU_0051075,NYU_0050958,8,0.14133320149131393
NYU_0051076,NYU_0050958,8,0.11889654490200795
NYU_0051077,NYU_0050958,8,0.12673696754939495
NYU_0051078,NYU_0050958,8,0.090737654952030178
NYU_0051079,NYU_0050958,8,0.093201355578642855
NYU_0051080,NYU_0050958,8,0.096606578023251496
NYU_0051081,NYU_0050958,8,0.052499794416443687
NYU_0051082,NYU_0050958,8,0.076690463814752086
NYU_0051083,NYU_0050958,8,0.061656070736924661
NYU_0051084,NYU_0050958,8,0.11661580084591522
NYU_0051085,NYU_0050958,8,0.094253929559234201
NYU_0051086,NYU_0050958,8,0.076037185788126432
NYU_0051087,NYU_0050958,8,0.056290182419533999
NYU_0051088,NYU_0050958,8,0.028502349586326445
NYU_0051089,NYU_0050958,8,0.07967160607539879
NYU_0051090,NYU_0050958,8,0.11543234181296567
NYU_0051091,NYU_0050958,8,0.12015402894003571
NYU_0051093,NYU_0050958,8,0.091070078036259841
NYU_0051094,NYU_0050958,8,0.096255352988646653
NYU_0051095,NYU_0050958,8,0.098663368142985097
NYU_0051096,NYU_0050958,8,0.012904494556561043
NYU_0051097,NYU_0050958,8,0.060750710919172772
NYU_0051098,NYU_0050958,8,0.070683494358746948
NYU_0051099,NYU_0050958,8,0.092926907126308911
NYU_0051100,NYU_0050958,8,0.041667997266736027
NYU_0051101,NYU_0050958,8,0.097713613204937058
NYU_0051102,NYU_0050958,8,0.067390439513275099
NYU_0051103,NYU_0050958,8,0.095821152803677118
NYU_0051104,NYU_0050958,8,0.12663910636417708
NYU_0051105,NYU_0050958,8,0.083645886053856394
NYU_0051106,NYU_0050958,8,0.11386509900963751
NYU_0051107,NYU_0050958,8,0.043497655869066974
NYU_0051109,NYU_0050958,8,0.086333111664274487
NYU_0051110,NYU_0050958,8,0.075154091422606456
NYU_0051111,NYU_0050958,8,0.097221312900323542
NYU_0051112,NYU_0050958,8,0.1280532042933494
NYU_0051113,NYU_0050958,8,0.060537652252199418
NYU_0051114,NYU_0050958,8,0.0790574905340755
NYU_0051116,NYU_0050958,8,0.063739547896626225
NYU_0051117,NYU_0050958,8,0.036346520657504523
NYU_0051118,NYU_0050958,8,0.045034740346617828
NYU_0051121,NYU_0050958,8,0.095472296280230712
NYU_0051122,NYU_0050958,8,0.083265468785929803
NYU_0051123,NYU_0050958,8,0.04718732201300025
NYU_0051124,NYU_0050958,8,0.078590022813191676
NYU_0051126,NYU_0050958,8,0.1049277324552656
NYU_0051127,NYU_0050958,8,0.056682128859427285
NYU_0051128,NYU_0050958,8,0.019967511949275346
NYU_0051129,NYU_0050958,8,0.061722651222308876
NYU_0051130,NYU_0050958,8,0.074042885567641825
NYU_0051131,NYU_0050958,8,0.10319378497811368
NYU_0051146,NYU_0050958,8,0.082842774982241824
NYU_0051147,NYU_0050958,8,0.050782508427680319
NYU_0051148,NYU_0050958,8,0.08096808459055041
NYU_0051149,NYU_0050958,8,0.11191034178336434
NYU_0051150,NYU_0050958,8,0.076820986257712109
NYU_0051151,NYU_0050958,8,0.10124850969369752
NYU_0051152,NYU_0050958,8,0.063681517388404218
NYU_0051153,NYU_0050958,8,0.081071660020468395
NYU_0051154,NYU_0050958,8,0.11138537725750081
NYU_0051155,NYU_0050958,8,0.10528775663148796
NYU_0051156,NYU_0050958,8,0.10579713917967716
NYU_0051159,NYU_0050958,8,0.048476486150085499
NYU_0050954,NYU_0050959,8,0.051147491060584263
NYU_0050955,NYU_0050959,8,0.061659460057498137
NYU_0050956,NYU_0050959,8,0.071826106576812571
NYU_0050957,NYU_0050959,8,0.049279137498908547
NYU_0050958,NYU_0050959,8,0.070976190013343474
NYU_0050960,NYU_0050959,8,0.032655234351469879
NYU_0050961,NYU_0050959,8,0.031761387827240126
NYU_0050962,NYU_0050959,8,0.078153307141978698
NYU_0050964,NYU_0050959,8,0.061477707322996601
NYU_0050965,NYU_0050959,8,0.050891088261549033
NYU_0050966,NYU_0050959,8,0.04571696945093616
NYU_0050967,NYU_0050959,8,0.083381298422315411
NYU_0050968,NYU_0050959,8,0.033760209444759819
NYU_0050969,NYU_0050959,8,0.092902487323917926
NYU_0050970,NYU_0050959,8,0.077345599042618979
NYU_0050972,NYU_0050959,8,0.075501160516953852
NYU_0050973,NYU_0050959,8,0.061237199277325273
NYU_0050974,NYU_0050959,8,0.061528329240489545
NYU_0050976,NYU_0050959,8,0.082201147371990732
NYU_0050977,NYU_0050959,8,0.041621190183093577
NYU_0050978,NYU_0050959,8,0.036713708515572929
NYU_0050979,NYU_0050959,8,0.083642330716384286
NYU_0050981,NYU_0050959,8,0.076255220290736836
NYU_0050982,NYU_0050959,8,0.081442428908262962
NYU_0050983,NYU_0050959,8,0.08814523926407429
NYU_0050984,NYU_0050959,8,0.063250046999583684
NYU_0050985,NYU_0050959,8,0.03858372306061271
NYU_0050986,NYU_0050959,8,0.084209398915250394
NYU_0050987,NYU_0050959,8,0.037916643234705706
NYU_0050988,NYU_0050959,8,0.091176070289847061
NYU_0050989,NYU_0050959,8,0.074502075259087405
NYU_0050990,NYU_0050959,8,0.057330384383788166
NYU_0050991,NYU_0050959,8,0.086439455516412023
NYU_0050992,NYU_0050959,8,0.048263499067924195
NYU_0050993,NYU_0050959,8,0.072092800879965085
NYU_0050994,NYU_0050959,8,0.097336868919817451
NYU_0050995,NYU_0050959,8,0.10690866743162677
NYU_0050996,NYU_0050959,8,0.063198697600450493
NYU_0050997,NYU_0050959,8,0.065788834789041059
NYU_0050998,NYU_0050959,8,0.085621231811034593
NYU_0050999,NYU_0050959,8,0.094657745766773438
NYU_0051000,NYU_0050959,8,0.064869689423261032
NYU_0051001,NYU_0050959,8,0.089702814781272247
NYU_0051002,NYU_0050959,8,0.044816109109321524
NYU_0051003,NYU_0050959,8,0.089402113216146842
NYU_0051006,NYU_0050959,8,0.063617093098620639
NYU_0051007,NYU_0050959,8,0.065354608756191798
NYU_0051008,NYU_0050959,8,0.08277443791184079
NYU_0051009,NYU_0050959,8,0.051444442556783279
NYU_0051010,NYU_0050959,8,0.034659306397813665
NYU_0051011,NYU_0050959,8,0.045549039277622057
NYU_0051012,NYU_0050959,8,0.05910833101287908
NYU_0051013,NYU_0050959,8,0.081839813056260924
NYU_0051014,NYU_0050959,8,0.079067473217264039
NYU_0051015,NYU_0050959,8,0.072331676537041242
NYU_0051016,NYU_0050959,8,0.064667924587442194
NYU_0051017,NYU_0050959,8,0.043112048246277748
NYU_0051018,NYU_0050959,8,0.040311441095828078
NYU_0051019,NYU_0050959,8,0.061393465665213087
NYU_0051020,NYU_0050959,8,0.083552009305107144
NYU_0051021,NYU_0050959,8,0.049978719105637052
NYU_0051023,NYU_0050959,8,0.097403981612422114
NYU_0051024,NYU_0050959,8,0.039654662226632137
NYU_0051025,NYU_0050959,8,0.056164937961868465
NYU_0051026,NYU_0050959,8,0.079096364359637267
NYU_0051027,NYU_0050959,8,0.064294529139616044
NYU_0051028,NYU_0050959,8,0.042250890695462569
NYU_0051029,NYU_0050959,8,0.10894385807556237
NYU_0051030,NYU_0050959,8,0.071624747138621561
NYU_0051032,NYU_0050959,8,0.036968943451232583
NYU_0051033,NYU_0050959,8,0.097852199768175871
NYU_0051034,NYU_0050959,8,0.10480439842307797
NYU_0051035,NYU_0050959,8,0.082512980974359676
NYU_0051036,NYU_0050959,8,0.071521770093293607
NYU_0051038,NYU_0050959,8,0.064491748005122751
NYU_0051039,NYU_0050959,8,0.063641126715438229
NYU_0051040,NYU_0050959,8,0.055133165043521407
