train,test,roi,pearsons correlation
NYU_0051153,NYU_0050956,86,0.04180665565939249
NYU_0051154,NYU_0050956,86,0.046836487803774064
NYU_0051155,NYU_0050956,86,0.029905071027491643
NYU_0051156,NYU_0050956,86,0.016729880068895545
NYU_0051159,NYU_0050956,86,0.064814454050384204
NYU_0050954,NYU_0050957,86,0.039474680553547928
NYU_0050955,NYU_0050957,86,-0.0044746970917780415
NYU_0050956,NYU_0050957,86,0.039380339916299044
NYU_0050958,NYU_0050957,86,0.049749375385040769
NYU_0050959,NYU_0050957,86,0.056095434981482381
NYU_0050960,NYU_0050957,86,0.0011636014643982783
NYU_0050961,NYU_0050957,86,0.040772338464285872
NYU_0050962,NYU_0050957,86,0.048766325379483673
NYU_0050964,NYU_0050957,86,0.05678750222491246
NYU_0050965,NYU_0050957,86,0.025384928838254581
NYU_0050966,NYU_0050957,86,0.05867439690678955
NYU_0050967,NYU_0050957,86,0.036785366497924583
NYU_0050968,NYU_0050957,86,0.038071105418978637
NYU_0050969,NYU_0050957,86,0.024567236365305039
NYU_0050970,NYU_0050957,86,0.054864013735189086
NYU_0050972,NYU_0050957,86,0.044333332699966768
NYU_0050973,NYU_0050957,86,0.045701542412050281
NYU_0050974,NYU_0050957,86,0.065440796769498391
NYU_0050976,NYU_0050957,86,0.034515620437127456
NYU_0050977,NYU_0050957,86,0.04731275678421841
NYU_0050978,NYU_0050957,86,0.046249187891263199
NYU_0050979,NYU_0050957,86,0.053205337777177175
NYU_0050981,NYU_0050957,86,0.035212966604359429
NYU_0050982,NYU_0050957,86,0.024991250032092904
NYU_0050983,NYU_0050957,86,-0.0015169705795070854
NYU_0050984,NYU_0050957,86,0.091862116018038856
NYU_0050985,NYU_0050957,86,0.030692219591414532
NYU_0050986,NYU_0050957,86,0.043346148180190489
NYU_0050987,NYU_0050957,86,0.048860461412858949
NYU_0050988,NYU_0050957,86,0.012380012638832124
NYU_0050989,NYU_0050957,86,0.04721853890822876
NYU_0050990,NYU_0050957,86,0.017869292278111067
NYU_0050991,NYU_0050957,86,0.019576582204206803
NYU_0050992,NYU_0050957,86,0.0036765747515709029
NYU_0050993,NYU_0050957,86,0.011913381351322782
NYU_0050994,NYU_0050957,86,0.011469026724655641
NYU_0050995,NYU_0050957,86,0.02331181959762503
NYU_0050996,NYU_0050957,86,0.080840980996338241
NYU_0050997,NYU_0050957,86,0.025457806711251377
NYU_0050998,NYU_0050957,86,0.011244729919049849
NYU_0050999,NYU_0050957,86,0.01922693671295252
NYU_0051000,NYU_0050957,86,0.03006843475518867
NYU_0051001,NYU_0050957,86,0.045109528705318133
NYU_0051002,NYU_0050957,86,0.051876149857761428
NYU_0051003,NYU_0050957,86,0.038477395147018686
NYU_0051006,NYU_0050957,86,-0.010148474155077133
NYU_0051007,NYU_0050957,86,0.047847149953078087
NYU_0051008,NYU_0050957,86,0.034085323983886126
NYU_0051009,NYU_0050957,86,0.032254711782213744
NYU_0051010,NYU_0050957,86,0.031117694626580306
NYU_0051011,NYU_0050957,86,0.030602976337380128
NYU_0051012,NYU_0050957,86,0.052299984419800397
NYU_0051013,NYU_0050957,86,0.061818051956412774
NYU_0051014,NYU_0050957,86,0.0089515416979640706
NYU_0051015,NYU_0050957,86,0.013268908677208631
NYU_0051016,NYU_0050957,86,0.044439322071586206
NYU_0051017,NYU_0050957,86,0.051496911327122821
NYU_0051018,NYU_0050957,86,0.077253816239946912
NYU_0051019,NYU_0050957,86,0.030046352316204734
NYU_0051020,NYU_0050957,86,0.023118039092495875
NYU_0051021,NYU_0050957,86,0.019133043899897489
NYU_0051023,NYU_0050957,86,0.010695568920339418
NYU_0051024,NYU_0050957,86,0.040397109281821192
NYU_0051025,NYU_0050957,86,0.036906425570829376
NYU_0051026,NYU_0050957,86,0.023318810051733918
NYU_0051027,NYU_0050957,86,0.0092997526396308983
NYU_0051028,NYU_0050957,86,0.043478444645220639
NYU_0051029,NYU_0050957,86,0.03201691544534558
NYU_0051030,NYU_0050957,86,0.037935184817777863
NYU_0051032,NYU_0050957,86,0.029540884197045487
NYU_0051033,NYU_0050957,86,0.021959115940824649
NYU_0051034,NYU_0050957,86,0.05638104011626948
NYU_0051035,NYU_0050957,86,0.029867546690541428
NYU_0051036,NYU_0050957,86,0.028318397122372652
NYU_0051038,NYU_0050957,86,0.037680051835109953
NYU_0051039,NYU_0050957,86,0.057831809022387111
NYU_0051040,NYU_0050957,86,0.045176799629169387
NYU_0051041,NYU_0050957,86,0.035547400897598683
NYU_0051042,NYU_0050957,86,0.012720544599413222
NYU_0051044,NYU_0050957,86,0.0077206358420615706
NYU_0051045,NYU_0050957,86,0.036025666086536824
NYU_0051046,NYU_0050957,86,0.056034023014889307
NYU_0051047,NYU_0050957,86,0.022302212266480683
NYU_0051048,NYU_0050957,86,0.02784492516669098
NYU_0051049,NYU_0050957,86,0.044623789606801856
NYU_0051050,NYU_0050957,86,0.023136774750621727
NYU_0051051,NYU_0050957,86,-0.014097631675979569
NYU_0051052,NYU_0050957,86,0.050554312208518623
NYU_0051053,NYU_0050957,86,0.040302684670468485
NYU_0051054,NYU_0050957,86,0.06474590315753917
NYU_0051055,NYU_0050957,86,0.03843851658243596
NYU_0051056,NYU_0050957,86,0.013714137038503172
NYU_0051057,NYU_0050957,86,0.014489977354761067
NYU_0051058,NYU_0050957,86,-0.010871097428246107
NYU_0051059,NYU_0050957,86,0.010359568361768975
NYU_0051060,NYU_0050957,86,0.051623269226349938
NYU_0051061,NYU_0050957,86,0.02801307390581953
NYU_0051062,NYU_0050957,86,-0.0062683676496351213
NYU_0051063,NYU_0050957,86,0.031673852995735045
NYU_0051064,NYU_0050957,86,0.04496549724769431
NYU_0051065,NYU_0050957,86,0.028966289954940414
NYU_0051066,NYU_0050957,86,0.063237213601126802
NYU_0051067,NYU_0050957,86,0.01337398874026681
NYU_0051068,NYU_0050957,86,0.028097906708190911
NYU_0051069,NYU_0050957,86,0.031883309666004132
NYU_0051070,NYU_0050957,86,0.080774724608605492
NYU_0051071,NYU_0050957,86,0.034782634947863759
NYU_0051072,NYU_0050957,86,0.01587665294168903
NYU_0051073,NYU_0050957,86,0.037855412453029508
NYU_0051074,NYU_0050957,86,-0.00047981312695414706
NYU_0051075,NYU_0050957,86,0.061501327528439634
NYU_0051076,NYU_0050957,86,0.025773087969337419
NYU_0051077,NYU_0050957,86,0.041623495424212446
NYU_0051078,NYU_0050957,86,0.046594682047692758
NYU_0051079,NYU_0050957,86,0.035544999130952895
NYU_0051080,NYU_0050957,86,0.040114678261329334
NYU_0051081,NYU_0050957,86,0.047565356234958729
NYU_0051082,NYU_0050957,86,0.060657248703059788
NYU_0051083,NYU_0050957,86,0.03669695796840821
NYU_0051084,NYU_0050957,86,0.053382198709236009
NYU_0051085,NYU_0050957,86,0.043669008970470255
NYU_0051086,NYU_0050957,86,0.062429631772648556
NYU_0051087,NYU_0050957,86,0.034327569928990907
NYU_0051088,NYU_0050957,86,-0.0019472730394416123
NYU_0051089,NYU_0050957,86,0.020586688821234815
NYU_0051090,NYU_0050957,86,-0.0007418332417442776
NYU_0051091,NYU_0050957,86,0.058208721165758127
NYU_0051093,NYU_0050957,86,0.030314534818467496
NYU_0051094,NYU_0050957,86,0.032297403204212906
NYU_0051095,NYU_0050957,86,0.037296676970280142
NYU_0051096,NYU_0050957,86,0.029387040557550939
NYU_0051097,NYU_0050957,86,0.023615049668604733
NYU_0051098,NYU_0050957,86,0.027847582842141842
NYU_0051099,NYU_0050957,86,0.034371796326065088
NYU_0051100,NYU_0050957,86,0.030634787483615974
NYU_0051101,NYU_0050957,86,0.048225250352034475
NYU_0051102,NYU_0050957,86,0.02580291988771485
NYU_0051103,NYU_0050957,86,0.019668167101144031
NYU_0051104,NYU_0050957,86,0.039931794173518088
NYU_0051105,NYU_0050957,86,0.073776584902563572
NYU_0051106,NYU_0050957,86,0.07994720313290872
NYU_0051107,NYU_0050957,86,0.022092618524268588
NYU_0051109,NYU_0050957,86,0.027946338704659447
NYU_0051110,NYU_0050957,86,0.039890975907666958
NYU_0051111,NYU_0050957,86,0.036925948860741187
NYU_0051112,NYU_0050957,86,0.013322156400192691
NYU_0051113,NYU_0050957,86,0.024693673978221888
NYU_0051114,NYU_0050957,86,0.032270915546302362
NYU_0051116,NYU_0050957,86,0.031857531749502954
NYU_0051117,NYU_0050957,86,0.029096027407130652
NYU_0051118,NYU_0050957,86,0.011955077196328306
NYU_0051121,NYU_0050957,86,0.037069845392160676
NYU_0051122,NYU_0050957,86,0.013864123507181076
NYU_0051123,NYU_0050957,86,0.044216518638414498
NYU_0051124,NYU_0050957,86,0.046050758958615302
NYU_0051126,NYU_0050957,86,0.028649716009193842
NYU_0051127,NYU_0050957,86,0.051851000337105373
NYU_0051128,NYU_0050957,86,0.045854820498811372
NYU_0051129,NYU_0050957,86,-0.0051683685224784602
NYU_0051130,NYU_0050957,86,0.046825963681678497
NYU_0051131,NYU_0050957,86,0.036103187109423382
NYU_0051146,NYU_0050957,86,0.014153195269295931
NYU_0051147,NYU_0050957,86,0.046075762808574394
NYU_0051148,NYU_0050957,86,0.063047607107588541
NYU_0051149,NYU_0050957,86,0.013855101222136778
NYU_0051150,NYU_0050957,86,0.062262781195379931
NYU_0051151,NYU_0050957,86,0.029570383687185935
NYU_0051152,NYU_0050957,86,0.037357367562244205
NYU_0051153,NYU_0050957,86,0.05950395814231698
NYU_0051154,NYU_0050957,86,0.045211829258390825
NYU_0051155,NYU_0050957,86,0.041996294274298844
NYU_0051156,NYU_0050957,86,0.030870813870128608
NYU_0051159,NYU_0050957,86,0.058317649261790193
NYU_0050954,NYU_0050958,86,0.067070326624789803
NYU_0050955,NYU_0050958,86,0.020928773473256248
NYU_0050956,NYU_0050958,86,0.064952331241856398
NYU_0050957,NYU_0050958,86,0.049749375385040769
NYU_0050959,NYU_0050958,86,0.045021149308482195
NYU_0050960,NYU_0050958,86,0.03929807249424655
NYU_0050961,NYU_0050958,86,0.033714567739539139
NYU_0050962,NYU_0050958,86,0.05910450779141399
NYU_0050964,NYU_0050958,86,0.012849481936027394
NYU_0050965,NYU_0050958,86,0.047698890645319771
NYU_0050966,NYU_0050958,86,0.037546399710385182
NYU_0050967,NYU_0050958,86,0.019075188472519725
NYU_0050968,NYU_0050958,86,0.060131058459922004
NYU_0050969,NYU_0050958,86,0.050428514672529137
NYU_0050970,NYU_0050958,86,0.031860781077674614
NYU_0050972,NYU_0050958,86,0.093539306364500113
NYU_0050973,NYU_0050958,86,0.039412739271661883
NYU_0050974,NYU_0050958,86,0.072004257767913707
NYU_0050976,NYU_0050958,86,0.058472210040871428
NYU_0050977,NYU_0050958,86,0.075910082179067473
NYU_0050978,NYU_0050958,86,0.059532778144176401
NYU_0050979,NYU_0050958,86,0.083865534400642469
NYU_0050981,NYU_0050958,86,0.053575221449040207
NYU_0050982,NYU_0050958,86,0.021382965094136005
NYU_0050983,NYU_0050958,86,0.075729742594222313
NYU_0050984,NYU_0050958,86,0.067995773393106682
NYU_0050985,NYU_0050958,86,0.015614587640851045
NYU_0050986,NYU_0050958,86,0.064651206019314109
NYU_0050987,NYU_0050958,86,0.06618528289201614
NYU_0050988,NYU_0050958,86,0.033346307828001298
NYU_0050989,NYU_0050958,86,0.019158539843616516
NYU_0050990,NYU_0050958,86,0.036556788433341786
NYU_0050991,NYU_0050958,86,0.045928993666223578
NYU_0050992,NYU_0050958,86,0.043609873822297092
NYU_0050993,NYU_0050958,86,0.068575299869234288
NYU_0050994,NYU_0050958,86,0.03302531659331736
NYU_0050995,NYU_0050958,86,0.041655518520414853
NYU_0050996,NYU_0050958,86,0.057681995549920234
NYU_0050997,NYU_0050958,86,0.061884241431383581
NYU_0050998,NYU_0050958,86,0.044573399870371073
NYU_0050999,NYU_0050958,86,0.05148052282771029
NYU_0051000,NYU_0050958,86,0.04788838820360071
NYU_0051001,NYU_0050958,86,0.053140270792746101
NYU_0051002,NYU_0050958,86,0.074381128530567969
NYU_0051003,NYU_0050958,86,0.04460452800562744
NYU_0051006,NYU_0050958,86,0.045460912548197861
NYU_0051007,NYU_0050958,86,0.060947787997710542
NYU_0051008,NYU_0050958,86,-0.0042219379076587505
NYU_0051009,NYU_0050958,86,0.052212899645040667
NYU_0051010,NYU_0050958,86,0.030902057586567513
NYU_0051011,NYU_0050958,86,0.06549637142203274
NYU_0051012,NYU_0050958,86,0.063190912394434182
NYU_0051013,NYU_0050958,86,0.051111213012193187
NYU_0051014,NYU_0050958,86,0.020793960531086918
NYU_0051015,NYU_0050958,86,0.022746236925439794
NYU_0051016,NYU_0050958,86,0.046738041149327912
NYU_0051017,NYU_0050958,86,0.092590079997099922
NYU_0051018,NYU_0050958,86,0.061455379603356959
NYU_0051019,NYU_0050958,86,0.034153468838414774
NYU_0051020,NYU_0050958,86,0.066320309225748664
NYU_0051021,NYU_0050958,86,0.038490229770675628
NYU_0051023,NYU_0050958,86,0.015076856714947915
NYU_0051024,NYU_0050958,86,0.067119423674227158
NYU_0051025,NYU_0050958,86,0.059928696764097372
NYU_0051026,NYU_0050958,86,0.035891608089933198
NYU_0051027,NYU_0050958,86,0.0087557386346655604
NYU_0051028,NYU_0050958,86,0.037185143162494064
NYU_0051029,NYU_0050958,86,0.0026015208514905378
NYU_0051030,NYU_0050958,86,0.075134252999903839
NYU_0051032,NYU_0050958,86,0.057714457072203976
NYU_0051033,NYU_0050958,86,0.04869700977128872
NYU_0051034,NYU_0050958,86,0.028386763862238696
NYU_0051035,NYU_0050958,86,0.021006436168172306
NYU_0051036,NYU_0050958,86,0.026672327175920097
NYU_0051038,NYU_0050958,86,0.036798322223418091
NYU_0051039,NYU_0050958,86,0.025423389856463426
NYU_0051040,NYU_0050958,86,0.032849218564013419
NYU_0051041,NYU_0050958,86,0.025121329130545753
NYU_0051042,NYU_0050958,86,0.039659644517428282
NYU_0051044,NYU_0050958,86,0.037021112661165922
NYU_0051045,NYU_0050958,86,0.05373017126839439
NYU_0051046,NYU_0050958,86,0.062419211005778165
NYU_0051047,NYU_0050958,86,0.036691109585315414
NYU_0051048,NYU_0050958,86,0.040991374720639684
NYU_0051049,NYU_0050958,86,0.054500837652532309
NYU_0051050,NYU_0050958,86,0.037897029722024848
NYU_0051051,NYU_0050958,86,0.034685634200791578
NYU_0051052,NYU_0050958,86,0.054182544589442681
NYU_0051053,NYU_0050958,86,0.064867545382670699
NYU_0051054,NYU_0050958,86,0.054474501847307455
NYU_0051055,NYU_0050958,86,0.027130678345307645
NYU_0051056,NYU_0050958,86,0.052956139624304427
NYU_0051057,NYU_0050958,86,0.036216505188339188
NYU_0051058,NYU_0050958,86,0.035991385605926109
NYU_0051059,NYU_0050958,86,0.057169826547606051
NYU_0051060,NYU_0050958,86,0.065675644172553976
NYU_0051061,NYU_0050958,86,0.058757733870971433
NYU_0051062,NYU_0050958,86,0.063614202392528324
NYU_0051063,NYU_0050958,86,0.024917656869236221
NYU_0051064,NYU_0050958,86,0.022191442666218416
NYU_0051065,NYU_0050958,86,0.040066958229484834
NYU_0051066,NYU_0050958,86,0.046351108717932604
NYU_0051067,NYU_0050958,86,0.047399541592783215
NYU_0051068,NYU_0050958,86,0.053726240215392421
NYU_0051069,NYU_0050958,86,0.015499191804382488
NYU_0051070,NYU_0050958,86,0.063091828380125267
NYU_0051071,NYU_0050958,86,0.070895296712735353
NYU_0051072,NYU_0050958,86,0.0047433373489483366
NYU_0051073,NYU_0050958,86,0.046217321378560251
NYU_0051074,NYU_0050958,86,0.026310537920433277
NYU_0051075,NYU_0050958,86,0.036496778264181323
NYU_0051076,NYU_0050958,86,0.043071397686977403
NYU_0051077,NYU_0050958,86,0.056854256324658216
NYU_0051078,NYU_0050958,86,0.063636668607551836
NYU_0051079,NYU_0050958,86,0.01402828385676699
NYU_0051080,NYU_0050958,86,0.064117669981144917
NYU_0051081,NYU_0050958,86,0.061466640926261681
NYU_0051082,NYU_0050958,86,0.056750794679137878
NYU_0051083,NYU_0050958,86,0.0463367866078985
NYU_0051084,NYU_0050958,86,0.04736011208877524
NYU_0051085,NYU_0050958,86,0.04722320867734673
NYU_0051086,NYU_0050958,86,0.083864170002025437
NYU_0051087,NYU_0050958,86,0.066544346387962319
NYU_0051088,NYU_0050958,86,0.039998156057939181
NYU_0051089,NYU_0050958,86,0.041515959927887293
NYU_0051090,NYU_0050958,86,0.044315252357998505
NYU_0051091,NYU_0050958,86,0.04921916200222385
NYU_0051093,NYU_0050958,86,0.060212780459613993
NYU_0051094,NYU_0050958,86,0.054058184856635078
NYU_0051095,NYU_0050958,86,0.021310370137646997
NYU_0051096,NYU_0050958,86,0.018708103224814029
NYU_0051097,NYU_0050958,86,0.060604614103346763
NYU_0051098,NYU_0050958,86,0.044693357973457075
NYU_0051099,NYU_0050958,86,0.062924882827589665
NYU_0051100,NYU_0050958,86,0.036952844296020596
NYU_0051101,NYU_0050958,86,0.013430184624848922
NYU_0051102,NYU_0050958,86,0.07296726554243671
NYU_0051103,NYU_0050958,86,0.028150593378020141
NYU_0051104,NYU_0050958,86,0.041312713295626899
NYU_0051105,NYU_0050958,86,0.049052109151297499
NYU_0051106,NYU_0050958,86,0.049472959511259129
NYU_0051107,NYU_0050958,86,0.057528469196757533
NYU_0051109,NYU_0050958,86,0.059788984407853032
NYU_0051110,NYU_0050958,86,0.064873666848713485
NYU_0051111,NYU_0050958,86,0.046427924961543375
NYU_0051112,NYU_0050958,86,0.029847319923749383
NYU_0051113,NYU_0050958,86,0.015629861288095657
NYU_0051114,NYU_0050958,86,0.036888455570837565
NYU_0051116,NYU_0050958,86,0.051562008321701436
NYU_0051117,NYU_0050958,86,0.063417646234765909
NYU_0051118,NYU_0050958,86,0.045691020098861425
NYU_0051121,NYU_0050958,86,0.028929201586716878
NYU_0051122,NYU_0050958,86,0.052206162161314518
NYU_0051123,NYU_0050958,86,0.05560042075894929
NYU_0051124,NYU_0050958,86,0.046701703258907386
NYU_0051126,NYU_0050958,86,0.067984972865098178
NYU_0051127,NYU_0050958,86,0.060205731026573443
NYU_0051128,NYU_0050958,86,0.046583766567717025
NYU_0051129,NYU_0050958,86,0.042103152391643993
NYU_0051130,NYU_0050958,86,0.046357624540590239
NYU_0051131,NYU_0050958,86,0.039989284263643343
NYU_0051146,NYU_0050958,86,0.055731423849622305
NYU_0051147,NYU_0050958,86,0.044182088674152027
NYU_0051148,NYU_0050958,86,0.058137708966295644
NYU_0051149,NYU_0050958,86,0.022412162026769409
NYU_0051150,NYU_0050958,86,0.049737103709575757
NYU_0051151,NYU_0050958,86,0.05199289623357984
NYU_0051152,NYU_0050958,86,0.068117863950330731
NYU_0051153,NYU_0050958,86,0.049231570077823132
NYU_0051154,NYU_0050958,86,0.024505448918090339
NYU_0051155,NYU_0050958,86,0.027446422962461876
NYU_0051156,NYU_0050958,86,0.016565770021326715
NYU_0051159,NYU_0050958,86,0.080551195898663344
NYU_0050954,NYU_0050959,86,0.05730193653144916
NYU_0050955,NYU_0050959,86,0.023989759559026966
NYU_0050956,NYU_0050959,86,0.042970979952179855
NYU_0050957,NYU_0050959,86,0.056095434981482381
NYU_0050958,NYU_0050959,86,0.045021149308482195
NYU_0050960,NYU_0050959,86,0.026438095378566097
NYU_0050961,NYU_0050959,86,0.037768526267284941
NYU_0050962,NYU_0050959,86,0.069269252254366795
NYU_0050964,NYU_0050959,86,0.05311891510730498
NYU_0050965,NYU_0050959,86,0.047926639551971004
NYU_0050966,NYU_0050959,86,0.080203220643122061
NYU_0050967,NYU_0050959,86,0.032075135629354518
NYU_0050968,NYU_0050959,86,0.056997809560522451
NYU_0050969,NYU_0050959,86,0.070348860577101366
NYU_0050970,NYU_0050959,86,0.034021017746356658
NYU_0050972,NYU_0050959,86,0.05272260028794102
NYU_0050973,NYU_0050959,86,0.010546355558172184
NYU_0050974,NYU_0050959,86,0.06406118162146239
NYU_0050976,NYU_0050959,86,0.031719044151990013
NYU_0050977,NYU_0050959,86,0.047947041944276937
NYU_0050978,NYU_0050959,86,0.021736373069482458
NYU_0050979,NYU_0050959,86,0.053513359126214508
NYU_0050981,NYU_0050959,86,0.037042638417975705
NYU_0050982,NYU_0050959,86,0.065124933362941631
NYU_0050983,NYU_0050959,86,0.061076855694857567
NYU_0050984,NYU_0050959,86,0.083851283602725965
NYU_0050985,NYU_0050959,86,0.014552914932988395
NYU_0050986,NYU_0050959,86,0.0295409052584426
NYU_0050987,NYU_0050959,86,0.046444771607379996
NYU_0050988,NYU_0050959,86,0.054691341818766212
NYU_0050989,NYU_0050959,86,0.037559369153573385
NYU_0050990,NYU_0050959,86,0.022081768038897994
NYU_0050991,NYU_0050959,86,0.048171543450396481
NYU_0050992,NYU_0050959,86,0.037863924824019145
NYU_0050993,NYU_0050959,86,0.043618742611836722
NYU_0050994,NYU_0050959,86,0.059784697855230315
NYU_0050995,NYU_0050959,86,0.025954483247103182
NYU_0050996,NYU_0050959,86,0.068781174238053841
NYU_0050997,NYU_0050959,86,0.047691647299053556
NYU_0050998,NYU_0050959,86,0.021640781928008924
NYU_0050999,NYU_0050959,86,0.035932550203574214
NYU_0051000,NYU_0050959,86,0.061990997819922226
NYU_0051001,NYU_0050959,86,0.024661087611342836
NYU_0051002,NYU_0050959,86,0.093192200173709813
NYU_0051003,NYU_0050959,86,0.066901087588408029
NYU_0051006,NYU_0050959,86,0.020752579524196412
NYU_0051007,NYU_0050959,86,0.062016463145021253
NYU_0051008,NYU_0050959,86,0.029203435638291662
NYU_0051009,NYU_0050959,86,0.063858019915644063
NYU_0051010,NYU_0050959,86,0.027415999693812497
NYU_0051011,NYU_0050959,86,0.051259686950506117
NYU_0051012,NYU_0050959,86,0.059503270599825409
NYU_0051013,NYU_0050959,86,0.070295858995369803
