train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,64,0.089014602198687245
NYU_0051159,NYU_0050956,64,0.099182853840204116
NYU_0050954,NYU_0050957,64,0.17499990352140968
NYU_0050955,NYU_0050957,64,0.108453019501737
NYU_0050956,NYU_0050957,64,0.13405951378032979
NYU_0050958,NYU_0050957,64,0.1841501432853099
NYU_0050959,NYU_0050957,64,0.19392194854245415
NYU_0050960,NYU_0050957,64,0.12765015833543575
NYU_0050961,NYU_0050957,64,0.089934726714016575
NYU_0050962,NYU_0050957,64,0.13095982218720259
NYU_0050964,NYU_0050957,64,0.14819772744077914
NYU_0050965,NYU_0050957,64,0.16297081701703631
NYU_0050966,NYU_0050957,64,0.14130479662216633
NYU_0050967,NYU_0050957,64,0.11675369731385558
NYU_0050968,NYU_0050957,64,0.13289500151143496
NYU_0050969,NYU_0050957,64,0.24404745638619757
NYU_0050970,NYU_0050957,64,0.18237428175255199
NYU_0050972,NYU_0050957,64,0.19327600326375358
NYU_0050973,NYU_0050957,64,0.13221449933379698
NYU_0050974,NYU_0050957,64,0.13718197656104439
NYU_0050976,NYU_0050957,64,0.15353181758163764
NYU_0050977,NYU_0050957,64,0.094847499047440359
NYU_0050978,NYU_0050957,64,0.11777614422195064
NYU_0050979,NYU_0050957,64,0.18134235601703941
NYU_0050981,NYU_0050957,64,0.15168277306878611
NYU_0050982,NYU_0050957,64,0.092339235917079363
NYU_0050983,NYU_0050957,64,0.18551403934210781
NYU_0050984,NYU_0050957,64,0.2178518622841602
NYU_0050985,NYU_0050957,64,0.15006443313762063
NYU_0050986,NYU_0050957,64,0.10348725769551537
NYU_0050987,NYU_0050957,64,0.18228311247584969
NYU_0050988,NYU_0050957,64,0.17155671959570462
NYU_0050989,NYU_0050957,64,0.13359666148340349
NYU_0050990,NYU_0050957,64,0.076402432379222604
NYU_0050991,NYU_0050957,64,0.14180564684802463
NYU_0050992,NYU_0050957,64,0.15705960440691422
NYU_0050993,NYU_0050957,64,0.13652805732143516
NYU_0050994,NYU_0050957,64,0.18185096296805009
NYU_0050995,NYU_0050957,64,0.13712346517411828
NYU_0050996,NYU_0050957,64,0.16989091651760616
NYU_0050997,NYU_0050957,64,0.13396060922805775
NYU_0050998,NYU_0050957,64,0.063334063473451704
NYU_0050999,NYU_0050957,64,0.12563032760612694
NYU_0051000,NYU_0050957,64,0.17504590158647909
NYU_0051001,NYU_0050957,64,0.13779025794639002
NYU_0051002,NYU_0050957,64,0.16676808001688856
NYU_0051003,NYU_0050957,64,0.17491858211781222
NYU_0051006,NYU_0050957,64,0.13024606007867562
NYU_0051007,NYU_0050957,64,0.18162246699260148
NYU_0051008,NYU_0050957,64,0.20387776100406821
NYU_0051009,NYU_0050957,64,0.092698026350717014
NYU_0051010,NYU_0050957,64,0.14399643610522639
NYU_0051011,NYU_0050957,64,0.14828632192358046
NYU_0051012,NYU_0050957,64,0.17218639746066597
NYU_0051013,NYU_0050957,64,0.11277910580563723
NYU_0051014,NYU_0050957,64,0.19340269514479574
NYU_0051015,NYU_0050957,64,0.078806890150423553
NYU_0051016,NYU_0050957,64,0.13091116222611185
NYU_0051017,NYU_0050957,64,0.11499790324762832
NYU_0051018,NYU_0050957,64,0.18922874530609049
NYU_0051019,NYU_0050957,64,0.17023968715667118
NYU_0051020,NYU_0050957,64,0.13976262452945803
NYU_0051021,NYU_0050957,64,0.16902326405523566
NYU_0051023,NYU_0050957,64,0.16791798123029492
NYU_0051024,NYU_0050957,64,0.10495733487709603
NYU_0051025,NYU_0050957,64,0.11974967196868766
NYU_0051026,NYU_0050957,64,0.17114953835649507
NYU_0051027,NYU_0050957,64,0.15145798029194052
NYU_0051028,NYU_0050957,64,0.031510015308694156
NYU_0051029,NYU_0050957,64,0.11157240148015647
NYU_0051030,NYU_0050957,64,0.13822926186090276
NYU_0051032,NYU_0050957,64,0.14735048151632546
NYU_0051033,NYU_0050957,64,0.13946048930223873
NYU_0051034,NYU_0050957,64,0.14623278432354661
NYU_0051035,NYU_0050957,64,0.18225497830442086
NYU_0051036,NYU_0050957,64,0.14765257300589057
NYU_0051038,NYU_0050957,64,0.16358923145024601
NYU_0051039,NYU_0050957,64,0.18465619835917021
NYU_0051040,NYU_0050957,64,0.1080024559769031
NYU_0051041,NYU_0050957,64,0.086332251049281952
NYU_0051042,NYU_0050957,64,0.13390001512266636
NYU_0051044,NYU_0050957,64,0.15753144214276785
NYU_0051045,NYU_0050957,64,0.14436928823229966
NYU_0051046,NYU_0050957,64,0.082650177067776498
NYU_0051047,NYU_0050957,64,0.1253742593650343
NYU_0051048,NYU_0050957,64,0.16143596569110266
NYU_0051049,NYU_0050957,64,0.15726406884098057
NYU_0051050,NYU_0050957,64,0.18518594432188848
NYU_0051051,NYU_0050957,64,0.13183858889588218
NYU_0051052,NYU_0050957,64,0.16201214939399092
NYU_0051053,NYU_0050957,64,0.13744290085054764
NYU_0051054,NYU_0050957,64,0.16680825115982348
NYU_0051055,NYU_0050957,64,0.1255666457649306
NYU_0051056,NYU_0050957,64,0.17844617838631122
NYU_0051057,NYU_0050957,64,0.077852211377341274
NYU_0051058,NYU_0050957,64,0.14034169437041422
NYU_0051059,NYU_0050957,64,0.089579737287812544
NYU_0051060,NYU_0050957,64,0.14080478264227655
NYU_0051061,NYU_0050957,64,0.09318102629041132
NYU_0051062,NYU_0050957,64,0.14813365999217298
NYU_0051063,NYU_0050957,64,0.11638765205565496
NYU_0051064,NYU_0050957,64,0.17456889706265763
NYU_0051065,NYU_0050957,64,0.10603214838060163
NYU_0051066,NYU_0050957,64,0.12930190753733789
NYU_0051067,NYU_0050957,64,0.11489645212031255
NYU_0051068,NYU_0050957,64,0.090812467031210833
NYU_0051069,NYU_0050957,64,0.12269822372768786
NYU_0051070,NYU_0050957,64,0.1425751362903791
NYU_0051071,NYU_0050957,64,0.17612326597953423
NYU_0051072,NYU_0050957,64,0.065584045511751538
NYU_0051073,NYU_0050957,64,0.13856104472044375
NYU_0051074,NYU_0050957,64,0.12334099139480861
NYU_0051075,NYU_0050957,64,0.18791099037761758
NYU_0051076,NYU_0050957,64,0.13819731055155551
NYU_0051077,NYU_0050957,64,0.15056560644334077
NYU_0051078,NYU_0050957,64,0.15570951084534887
NYU_0051079,NYU_0050957,64,0.13540952661063071
NYU_0051080,NYU_0050957,64,0.14315905536061224
NYU_0051081,NYU_0050957,64,0.13809284311934408
NYU_0051082,NYU_0050957,64,0.14682797679601128
NYU_0051083,NYU_0050957,64,0.175701918536528
NYU_0051084,NYU_0050957,64,0.19914226945514818
NYU_0051085,NYU_0050957,64,0.15650212708603903
NYU_0051086,NYU_0050957,64,0.11729164728168104
NYU_0051087,NYU_0050957,64,0.17204903346016659
NYU_0051088,NYU_0050957,64,0.13707887300596402
NYU_0051089,NYU_0050957,64,0.12652218156432646
NYU_0051090,NYU_0050957,64,0.15832893355896885
NYU_0051091,NYU_0050957,64,0.15253380888563961
NYU_0051093,NYU_0050957,64,0.18429935243096288
NYU_0051094,NYU_0050957,64,0.16894054779735501
NYU_0051095,NYU_0050957,64,0.12973276933577174
NYU_0051096,NYU_0050957,64,0.087547921340379364
NYU_0051097,NYU_0050957,64,0.15917948915346003
NYU_0051098,NYU_0050957,64,0.14271299335540658
NYU_0051099,NYU_0050957,64,0.099198246546205848
NYU_0051100,NYU_0050957,64,0.10679672232422534
NYU_0051101,NYU_0050957,64,0.15973481036065845
NYU_0051102,NYU_0050957,64,0.1797437205340312
NYU_0051103,NYU_0050957,64,0.11314815477267383
NYU_0051104,NYU_0050957,64,0.17862628677333664
NYU_0051105,NYU_0050957,64,0.11733194007907612
NYU_0051106,NYU_0050957,64,0.15579506906818488
NYU_0051107,NYU_0050957,64,0.16532300767056632
NYU_0051109,NYU_0050957,64,0.13748165710201871
NYU_0051110,NYU_0050957,64,0.10955537639965454
NYU_0051111,NYU_0050957,64,0.16370961321967775
NYU_0051112,NYU_0050957,64,0.15160538269241675
NYU_0051113,NYU_0050957,64,0.14372043303245899
NYU_0051114,NYU_0050957,64,0.12258341794512279
NYU_0051116,NYU_0050957,64,0.14931904231788479
NYU_0051117,NYU_0050957,64,0.19833130673920801
NYU_0051118,NYU_0050957,64,0.045248246578260126
NYU_0051121,NYU_0050957,64,0.14444644911610077
NYU_0051122,NYU_0050957,64,0.19710472924138375
NYU_0051123,NYU_0050957,64,0.14923885802133183
NYU_0051124,NYU_0050957,64,0.13031648372368773
NYU_0051126,NYU_0050957,64,0.15192903821285772
NYU_0051127,NYU_0050957,64,0.20989251060872507
NYU_0051128,NYU_0050957,64,0.16449681520421136
NYU_0051129,NYU_0050957,64,0.13652067959526423
NYU_0051130,NYU_0050957,64,0.13240257459974025
NYU_0051131,NYU_0050957,64,0.20842196065340288
NYU_0051146,NYU_0050957,64,0.16822108218739648
NYU_0051147,NYU_0050957,64,0.14791959321813533
NYU_0051148,NYU_0050957,64,0.14807594659632831
NYU_0051149,NYU_0050957,64,0.18431629756878293
NYU_0051150,NYU_0050957,64,0.15654010692872009
NYU_0051151,NYU_0050957,64,0.092492731710625525
NYU_0051152,NYU_0050957,64,0.14138180539340278
NYU_0051153,NYU_0050957,64,0.15340629909024137
NYU_0051154,NYU_0050957,64,0.14258252519397679
NYU_0051155,NYU_0050957,64,0.11047353222760191
NYU_0051156,NYU_0050957,64,0.13667700896963592
NYU_0051159,NYU_0050957,64,0.14533593382580864
NYU_0050954,NYU_0050958,64,0.14561986522603507
NYU_0050955,NYU_0050958,64,0.11479907178278737
NYU_0050956,NYU_0050958,64,0.10101690998448677
NYU_0050957,NYU_0050958,64,0.1841501432853099
NYU_0050959,NYU_0050958,64,0.14953889639829074
NYU_0050960,NYU_0050958,64,0.13326250144878907
NYU_0050961,NYU_0050958,64,0.065220737102491419
NYU_0050962,NYU_0050958,64,0.098572159568071999
NYU_0050964,NYU_0050958,64,0.11429061058735848
NYU_0050965,NYU_0050958,64,0.10527309709794944
NYU_0050966,NYU_0050958,64,0.11529623763506962
NYU_0050967,NYU_0050958,64,0.087386021048764792
NYU_0050968,NYU_0050958,64,0.07913200630873013
NYU_0050969,NYU_0050958,64,0.18215129557952905
NYU_0050970,NYU_0050958,64,0.15888540737474413
NYU_0050972,NYU_0050958,64,0.17948380917722273
NYU_0050973,NYU_0050958,64,0.12253693425818253
NYU_0050974,NYU_0050958,64,0.1130735911109475
NYU_0050976,NYU_0050958,64,0.1018925219311414
NYU_0050977,NYU_0050958,64,0.10091679888146204
NYU_0050978,NYU_0050958,64,0.11573775015914124
NYU_0050979,NYU_0050958,64,0.16963197720669046
NYU_0050981,NYU_0050958,64,0.14478901083529655
NYU_0050982,NYU_0050958,64,0.085728645201664899
NYU_0050983,NYU_0050958,64,0.17641383289032891
NYU_0050984,NYU_0050958,64,0.18835519887512331
NYU_0050985,NYU_0050958,64,0.14317329902690243
NYU_0050986,NYU_0050958,64,0.086511556775890272
NYU_0050987,NYU_0050958,64,0.14770813890507273
NYU_0050988,NYU_0050958,64,0.15467587414526471
NYU_0050989,NYU_0050958,64,0.11568703450044437
NYU_0050990,NYU_0050958,64,0.080079395113748189
NYU_0050991,NYU_0050958,64,0.1204936110138476
NYU_0050992,NYU_0050958,64,0.12624080734482027
NYU_0050993,NYU_0050958,64,0.10077230943010898
NYU_0050994,NYU_0050958,64,0.15951365333409989
NYU_0050995,NYU_0050958,64,0.14961649333153978
NYU_0050996,NYU_0050958,64,0.12156377285515087
NYU_0050997,NYU_0050958,64,0.1047446728668355
NYU_0050998,NYU_0050958,64,0.043533484046159691
NYU_0050999,NYU_0050958,64,0.13808242271902274
NYU_0051000,NYU_0050958,64,0.13705651974656094
NYU_0051001,NYU_0050958,64,0.11432065429547704
NYU_0051002,NYU_0050958,64,0.1176117705405873
NYU_0051003,NYU_0050958,64,0.15110001683532473
NYU_0051006,NYU_0050958,64,0.092211664908070409
NYU_0051007,NYU_0050958,64,0.1381555549999369
NYU_0051008,NYU_0050958,64,0.15628686753398568
NYU_0051009,NYU_0050958,64,0.10169873285967748
NYU_0051010,NYU_0050958,64,0.1102408342968446
NYU_0051011,NYU_0050958,64,0.1144744072789646
NYU_0051012,NYU_0050958,64,0.12755742664127459
NYU_0051013,NYU_0050958,64,0.13674619296658128
NYU_0051014,NYU_0050958,64,0.12990719331894091
NYU_0051015,NYU_0050958,64,0.051646563013048215
NYU_0051016,NYU_0050958,64,0.10456614417061613
NYU_0051017,NYU_0050958,64,0.086646609357065613
NYU_0051018,NYU_0050958,64,0.17134406231976565
NYU_0051019,NYU_0050958,64,0.10356855164776826
NYU_0051020,NYU_0050958,64,0.10980209952790979
NYU_0051021,NYU_0050958,64,0.16834304194753638
NYU_0051023,NYU_0050958,64,0.095999084338972904
NYU_0051024,NYU_0050958,64,0.082164784687337053
NYU_0051025,NYU_0050958,64,0.091720797873062324
NYU_0051026,NYU_0050958,64,0.12655689978925105
NYU_0051027,NYU_0050958,64,0.11413545957276458
NYU_0051028,NYU_0050958,64,0.076444564542963403
NYU_0051029,NYU_0050958,64,0.1265514737840977
NYU_0051030,NYU_0050958,64,0.10162687502767401
NYU_0051032,NYU_0050958,64,0.098908494120675955
NYU_0051033,NYU_0050958,64,0.10381597397366654
NYU_0051034,NYU_0050958,64,0.10036142664665436
NYU_0051035,NYU_0050958,64,0.13619623105831899
NYU_0051036,NYU_0050958,64,0.13463738873263092
NYU_0051038,NYU_0050958,64,0.13024254541246635
NYU_0051039,NYU_0050958,64,0.1636303863676444
NYU_0051040,NYU_0050958,64,0.11343634801532065
NYU_0051041,NYU_0050958,64,0.094284580685595726
NYU_0051042,NYU_0050958,64,0.11475876478301925
NYU_0051044,NYU_0050958,64,0.13454203119738592
NYU_0051045,NYU_0050958,64,0.13457282323888869
NYU_0051046,NYU_0050958,64,0.088243920540920603
NYU_0051047,NYU_0050958,64,0.14005674567878204
NYU_0051048,NYU_0050958,64,0.12943685932295287
NYU_0051049,NYU_0050958,64,0.1389688300466162
NYU_0051050,NYU_0050958,64,0.16603133082100033
NYU_0051051,NYU_0050958,64,0.14761340052584862
NYU_0051052,NYU_0050958,64,0.15495388076967725
NYU_0051053,NYU_0050958,64,0.11771286711903176
NYU_0051054,NYU_0050958,64,0.12403312216039802
NYU_0051055,NYU_0050958,64,0.073371151924861183
NYU_0051056,NYU_0050958,64,0.14773536733735856
NYU_0051057,NYU_0050958,64,0.074363867037855594
NYU_0051058,NYU_0050958,64,0.1488664079260163
NYU_0051059,NYU_0050958,64,0.091377341251824409
NYU_0051060,NYU_0050958,64,0.12484190571153564
NYU_0051061,NYU_0050958,64,0.0882661129205803
NYU_0051062,NYU_0050958,64,0.1259334580271424
NYU_0051063,NYU_0050958,64,0.090469121085737167
NYU_0051064,NYU_0050958,64,0.17474581452562132
NYU_0051065,NYU_0050958,64,0.10358786553379494
NYU_0051066,NYU_0050958,64,0.10172354476749694
NYU_0051067,NYU_0050958,64,0.093386764734324904
NYU_0051068,NYU_0050958,64,0.090234102678965006
NYU_0051069,NYU_0050958,64,0.11473556305399062
NYU_0051070,NYU_0050958,64,0.11432709872940408
NYU_0051071,NYU_0050958,64,0.15590125762554197
NYU_0051072,NYU_0050958,64,0.058139602489195023
NYU_0051073,NYU_0050958,64,0.1099040446215922
NYU_0051074,NYU_0050958,64,0.13775890138943514
NYU_0051075,NYU_0050958,64,0.16203226898002362
NYU_0051076,NYU_0050958,64,0.091704022483800052
NYU_0051077,NYU_0050958,64,0.12037017888602976
NYU_0051078,NYU_0050958,64,0.15570158370965614
NYU_0051079,NYU_0050958,64,0.14276920701298973
NYU_0051080,NYU_0050958,64,0.12463638334754548
NYU_0051081,NYU_0050958,64,0.080215469540559164
NYU_0051082,NYU_0050958,64,0.081584754736448842
NYU_0051083,NYU_0050958,64,0.14292242224045104
NYU_0051084,NYU_0050958,64,0.13418867545639951
NYU_0051085,NYU_0050958,64,0.11419344641293123
NYU_0051086,NYU_0050958,64,0.1043422143033436
NYU_0051087,NYU_0050958,64,0.1518736651105401
NYU_0051088,NYU_0050958,64,0.10286507691788432
NYU_0051089,NYU_0050958,64,0.12010535959817406
NYU_0051090,NYU_0050958,64,0.096767980147123664
NYU_0051091,NYU_0050958,64,0.10974375824620045
NYU_0051093,NYU_0050958,64,0.12476201090206425
NYU_0051094,NYU_0050958,64,0.1460445627671528
NYU_0051095,NYU_0050958,64,0.11539520649177193
NYU_0051096,NYU_0050958,64,0.094602855551681742
NYU_0051097,NYU_0050958,64,0.1305160109497871
NYU_0051098,NYU_0050958,64,0.12196274564807366
NYU_0051099,NYU_0050958,64,0.092700559997469484
NYU_0051100,NYU_0050958,64,0.081048219831848456
NYU_0051101,NYU_0050958,64,0.12545955926545213
NYU_0051102,NYU_0050958,64,0.1465307719639142
NYU_0051103,NYU_0050958,64,0.094270204609175998
NYU_0051104,NYU_0050958,64,0.1236840173983276
NYU_0051105,NYU_0050958,64,0.088573100738468163
NYU_0051106,NYU_0050958,64,0.12392766802250257
NYU_0051107,NYU_0050958,64,0.11848869956293573
NYU_0051109,NYU_0050958,64,0.1405811189125819
NYU_0051110,NYU_0050958,64,0.098171050955691924
NYU_0051111,NYU_0050958,64,0.12339937883961812
NYU_0051112,NYU_0050958,64,0.13329078178680198
NYU_0051113,NYU_0050958,64,0.11715359628246624
NYU_0051114,NYU_0050958,64,0.10622058333497249
NYU_0051116,NYU_0050958,64,0.11618651627073862
NYU_0051117,NYU_0050958,64,0.13469479718420407
NYU_0051118,NYU_0050958,64,0.048544208326191378
NYU_0051121,NYU_0050958,64,0.091397024931638329
NYU_0051122,NYU_0050958,64,0.14149101720005769
NYU_0051123,NYU_0050958,64,0.14074476647315864
NYU_0051124,NYU_0050958,64,0.09907400028492426
NYU_0051126,NYU_0050958,64,0.096451004986199435
NYU_0051127,NYU_0050958,64,0.16707096737305177
NYU_0051128,NYU_0050958,64,0.15673981151388977
NYU_0051129,NYU_0050958,64,0.1278000785048776
NYU_0051130,NYU_0050958,64,0.12481242006150414
NYU_0051131,NYU_0050958,64,0.15825405887074709
NYU_0051146,NYU_0050958,64,0.13252734144783324
NYU_0051147,NYU_0050958,64,0.13041053924441329
NYU_0051148,NYU_0050958,64,0.1490021534705265
NYU_0051149,NYU_0050958,64,0.15362691391080702
NYU_0051150,NYU_0050958,64,0.10991925179106275
NYU_0051151,NYU_0050958,64,0.081625494285549008
NYU_0051152,NYU_0050958,64,0.12587543070874813
NYU_0051153,NYU_0050958,64,0.13350093474330557
NYU_0051154,NYU_0050958,64,0.11613451962884185
NYU_0051155,NYU_0050958,64,0.093749877341265428
NYU_0051156,NYU_0050958,64,0.11806139294523123
NYU_0051159,NYU_0050958,64,0.14313046812624131
NYU_0050954,NYU_0050959,64,0.14563505457007325
NYU_0050955,NYU_0050959,64,0.1112865069961706
NYU_0050956,NYU_0050959,64,0.12904721118158888
NYU_0050957,NYU_0050959,64,0.19392194854245415
NYU_0050958,NYU_0050959,64,0.14953889639829074
NYU_0050960,NYU_0050959,64,0.10524442791730659
NYU_0050961,NYU_0050959,64,0.049278673416372411
NYU_0050962,NYU_0050959,64,0.1007733292689028
NYU_0050964,NYU_0050959,64,0.12285439335199135
NYU_0050965,NYU_0050959,64,0.12619889904019552
NYU_0050966,NYU_0050959,64,0.12529388320025134
NYU_0050967,NYU_0050959,64,0.089119880789496717
NYU_0050968,NYU_0050959,64,0.097674461158419504
NYU_0050969,NYU_0050959,64,0.2181044296411733
NYU_0050970,NYU_0050959,64,0.14819726978104109
NYU_0050972,NYU_0050959,64,0.16136136018386221
NYU_0050973,NYU_0050959,64,0.14999426425217707
NYU_0050974,NYU_0050959,64,0.13358288333399115
NYU_0050976,NYU_0050959,64,0.1762542385899368
NYU_0050977,NYU_0050959,64,0.080137553954337637
NYU_0050978,NYU_0050959,64,0.080392042196048188
NYU_0050979,NYU_0050959,64,0.14330896971996285
NYU_0050981,NYU_0050959,64,0.14192010935229932
NYU_0050982,NYU_0050959,64,0.12593226542346636
NYU_0050983,NYU_0050959,64,0.19262244635329825
NYU_0050984,NYU_0050959,64,0.20537339296165966
NYU_0050985,NYU_0050959,64,0.10890885654398799
NYU_0050986,NYU_0050959,64,0.11459916292194863
NYU_0050987,NYU_0050959,64,0.1465023369069737
NYU_0050988,NYU_0050959,64,0.1575870774800027
NYU_0050989,NYU_0050959,64,0.1368740275544815
NYU_0050990,NYU_0050959,64,0.10756566226316203
NYU_0050991,NYU_0050959,64,0.12368354080644779
NYU_0050992,NYU_0050959,64,0.12335590269524996
NYU_0050993,NYU_0050959,64,0.17475536937703945
NYU_0050994,NYU_0050959,64,0.19273789643837091
NYU_0050995,NYU_0050959,64,0.15111997243624359
NYU_0050996,NYU_0050959,64,0.14408911009459263
NYU_0050997,NYU_0050959,64,0.12455019028035047
NYU_0050998,NYU_0050959,64,0.060083864316418295
NYU_0050999,NYU_0050959,64,0.1490781872679916
NYU_0051000,NYU_0050959,64,0.11757420609378595
NYU_0051001,NYU_0050959,64,0.11703905148187212
NYU_0051002,NYU_0050959,64,0.14850807425092541
NYU_0051003,NYU_0050959,64,0.13916191351859816
NYU_0051006,NYU_0050959,64,0.11054912554607922
NYU_0051007,NYU_0050959,64,0.15892208423966983
NYU_0051008,NYU_0050959,64,0.15329087120301896
NYU_0051009,NYU_0050959,64,0.10682018902478121
NYU_0051010,NYU_0050959,64,0.1400308944282401
NYU_0051011,NYU_0050959,64,0.1577996353353604
NYU_0051012,NYU_0050959,64,0.13287346445197395
NYU_0051013,NYU_0050959,64,0.12569577749103594
NYU_0051014,NYU_0050959,64,0.19553372366875321
NYU_0051015,NYU_0050959,64,0.066483842685353761
NYU_0051016,NYU_0050959,64,0.12465280900273125
NYU_0051017,NYU_0050959,64,0.11780599493295761
NYU_0051018,NYU_0050959,64,0.18965274589472839
NYU_0051019,NYU_0050959,64,0.12664153609256834
NYU_0051020,NYU_0050959,64,0.10574101377862258
NYU_0051021,NYU_0050959,64,0.15187949880229831
NYU_0051023,NYU_0050959,64,0.15757160873230625
NYU_0051024,NYU_0050959,64,0.10094886582291301
NYU_0051025,NYU_0050959,64,0.11451904490506525
NYU_0051026,NYU_0050959,64,0.18005253992623715
NYU_0051027,NYU_0050959,64,0.14581022922182252
NYU_0051028,NYU_0050959,64,0.045396944940237598
NYU_0051029,NYU_0050959,64,0.10470438124641729
