train,test,roi,pearsons correlation
NYU_0051123,NYU_0050984,186,0.81794054759839807
NYU_0051124,NYU_0050984,186,0.82265272271968348
NYU_0051126,NYU_0050984,186,0.82425889123442808
NYU_0051127,NYU_0050984,186,0.86134994365214856
NYU_0051128,NYU_0050984,186,0.71990378892062745
NYU_0051129,NYU_0050984,186,0.75360307949412497
NYU_0051130,NYU_0050984,186,0.83829928005951404
NYU_0051131,NYU_0050984,186,0.79720629603393178
NYU_0051146,NYU_0050984,186,0.74133841641528775
NYU_0051147,NYU_0050984,186,0.77830996371146477
NYU_0051148,NYU_0050984,186,0.77725306310264164
NYU_0051149,NYU_0050984,186,0.82942085129239951
NYU_0051150,NYU_0050984,186,0.82298587364386377
NYU_0051151,NYU_0050984,186,0.81238751466481085
NYU_0051152,NYU_0050984,186,0.81731720574277977
NYU_0051153,NYU_0050984,186,0.79069125031833321
NYU_0051154,NYU_0050984,186,0.82894262889324377
NYU_0051155,NYU_0050984,186,0.7866255084684729
NYU_0051156,NYU_0050984,186,0.8128632299633044
NYU_0051159,NYU_0050984,186,0.85578206932251355
NYU_0050954,NYU_0050985,186,0.48202970604875561
NYU_0050955,NYU_0050985,186,0.70405282349627807
NYU_0050956,NYU_0050985,186,0.53005101901495677
NYU_0050957,NYU_0050985,186,0.53769087708973495
NYU_0050958,NYU_0050985,186,0.77540756393098142
NYU_0050959,NYU_0050985,186,0.66708712988229268
NYU_0050960,NYU_0050985,186,0.47342281135845621
NYU_0050961,NYU_0050985,186,0.45177004223946826
NYU_0050962,NYU_0050985,186,0.54074136264296047
NYU_0050964,NYU_0050985,186,0.65075881574408923
NYU_0050965,NYU_0050985,186,0.4572137506509148
NYU_0050966,NYU_0050985,186,0.58927147272744573
NYU_0050967,NYU_0050985,186,0.5210718527756556
NYU_0050968,NYU_0050985,186,0.73365376521193937
NYU_0050969,NYU_0050985,186,0.58925636234541001
NYU_0050970,NYU_0050985,186,0.60566712225877195
NYU_0050972,NYU_0050985,186,0.62743201540057281
NYU_0050973,NYU_0050985,186,0.68537711446199578
NYU_0050974,NYU_0050985,186,0.66994262660148718
NYU_0050976,NYU_0050985,186,0.58335311706432924
NYU_0050977,NYU_0050985,186,0.5064064291456517
NYU_0050978,NYU_0050985,186,0.54424134651861844
NYU_0050979,NYU_0050985,186,0.60110249939318738
NYU_0050981,NYU_0050985,186,0.63160499665881431
NYU_0050982,NYU_0050985,186,0.54950885350822132
NYU_0050983,NYU_0050985,186,0.55044925482609297
NYU_0050984,NYU_0050985,186,0.33484844648918893
NYU_0050986,NYU_0050985,186,0.61847317334573149
NYU_0050987,NYU_0050985,186,0.54178023144098497
NYU_0050988,NYU_0050985,186,0.70382425208960575
NYU_0050989,NYU_0050985,186,0.77143885432051995
NYU_0050990,NYU_0050985,186,0.57078333926127034
NYU_0050991,NYU_0050985,186,0.63134744612065874
NYU_0050992,NYU_0050985,186,0.47441061162515863
NYU_0050993,NYU_0050985,186,0.66451083352915574
NYU_0050994,NYU_0050985,186,0.66327689832506354
NYU_0050995,NYU_0050985,186,0.46918125030825147
NYU_0050996,NYU_0050985,186,0.69249837494190525
NYU_0050997,NYU_0050985,186,0.50837369775581043
NYU_0050998,NYU_0050985,186,0.59760567307283596
NYU_0050999,NYU_0050985,186,0.58401130531046253
NYU_0051000,NYU_0050985,186,0.73764331094724378
NYU_0051001,NYU_0050985,186,0.52291834538889825
NYU_0051002,NYU_0050985,186,0.53556758813236738
NYU_0051003,NYU_0050985,186,0.47570472284817777
NYU_0051006,NYU_0050985,186,0.67549482832353536
NYU_0051007,NYU_0050985,186,0.59785246224983224
NYU_0051008,NYU_0050985,186,0.44452746099242196
NYU_0051009,NYU_0050985,186,0.52929285691528649
NYU_0051010,NYU_0050985,186,0.62905785887315091
NYU_0051011,NYU_0050985,186,0.52906217927673793
NYU_0051012,NYU_0050985,186,0.55487937457220426
NYU_0051013,NYU_0050985,186,0.47810635662930373
NYU_0051014,NYU_0050985,186,0.6742425665868762
NYU_0051015,NYU_0050985,186,0.63403806141871133
NYU_0051016,NYU_0050985,186,0.39726138221267077
NYU_0051017,NYU_0050985,186,0.58846748698746454
NYU_0051018,NYU_0050985,186,0.67017180911711505
NYU_0051019,NYU_0050985,186,0.46818425624287985
NYU_0051020,NYU_0050985,186,0.45485131778097754
NYU_0051021,NYU_0050985,186,0.58851135323987236
NYU_0051023,NYU_0050985,186,0.72679172852485097
NYU_0051024,NYU_0050985,186,0.59971613117619971
NYU_0051025,NYU_0050985,186,0.59423728329496894
NYU_0051026,NYU_0050985,186,0.60030191757562601
NYU_0051027,NYU_0050985,186,0.62662619035013845
NYU_0051028,NYU_0050985,186,0.50691967888233525
NYU_0051029,NYU_0050985,186,0.46830882903408377
NYU_0051030,NYU_0050985,186,0.52407030228519202
NYU_0051032,NYU_0050985,186,0.61308664586956119
NYU_0051033,NYU_0050985,186,0.57018764454266413
NYU_0051034,NYU_0050985,186,0.45498435089324341
NYU_0051035,NYU_0050985,186,0.47829375779345562
NYU_0051036,NYU_0050985,186,0.45740267517686894
NYU_0051038,NYU_0050985,186,0.60541169671203754
NYU_0051039,NYU_0050985,186,0.55942476980097078
NYU_0051040,NYU_0050985,186,0.62559712625043262
NYU_0051041,NYU_0050985,186,0.63749627361437988
NYU_0051042,NYU_0050985,186,0.42228085757601014
NYU_0051044,NYU_0050985,186,0.48837904342243033
NYU_0051045,NYU_0050985,186,0.54341427017092525
NYU_0051046,NYU_0050985,186,0.67748605878547208
NYU_0051047,NYU_0050985,186,0.58430786581243954
NYU_0051048,NYU_0050985,186,0.56210705972499753
NYU_0051049,NYU_0050985,186,0.4996223221674771
NYU_0051050,NYU_0050985,186,0.60122155700740121
NYU_0051051,NYU_0050985,186,0.39556882789489617
NYU_0051052,NYU_0050985,186,0.66022990911011092
NYU_0051053,NYU_0050985,186,0.63432340798697062
NYU_0051054,NYU_0050985,186,0.56197712575395486
NYU_0051055,NYU_0050985,186,0.59148249877371195
NYU_0051056,NYU_0050985,186,0.6108436996164025
NYU_0051057,NYU_0050985,186,0.65116487709726922
NYU_0051058,NYU_0050985,186,0.58258244664778425
NYU_0051059,NYU_0050985,186,0.65553941853246345
NYU_0051060,NYU_0050985,186,0.67865946201819405
NYU_0051061,NYU_0050985,186,0.47686946245573031
NYU_0051062,NYU_0050985,186,0.69638201605511596
NYU_0051063,NYU_0050985,186,0.64741606040138822
NYU_0051064,NYU_0050985,186,0.53887191068738871
NYU_0051065,NYU_0050985,186,0.61480978880842063
NYU_0051066,NYU_0050985,186,0.49007395948201604
NYU_0051067,NYU_0050985,186,0.61746923523188169
NYU_0051068,NYU_0050985,186,0.57778714428632005
NYU_0051069,NYU_0050985,186,0.6403388081772865
NYU_0051070,NYU_0050985,186,0.52895888695380311
NYU_0051071,NYU_0050985,186,0.65910008301495837
NYU_0051072,NYU_0050985,186,0.51180596599049055
NYU_0051073,NYU_0050985,186,0.48216836558037957
NYU_0051074,NYU_0050985,186,0.62619318455658934
NYU_0051075,NYU_0050985,186,0.5376806824049315
NYU_0051076,NYU_0050985,186,0.64510889373895541
NYU_0051077,NYU_0050985,186,0.4628630782602165
NYU_0051078,NYU_0050985,186,0.68164838750504764
NYU_0051079,NYU_0050985,186,0.57411187615628834
NYU_0051080,NYU_0050985,186,0.44470310202663149
NYU_0051081,NYU_0050985,186,0.51543850256843204
NYU_0051082,NYU_0050985,186,0.46712587458446159
NYU_0051083,NYU_0050985,186,0.61590024775014385
NYU_0051084,NYU_0050985,186,0.49055363267010099
NYU_0051085,NYU_0050985,186,0.62078101223964977
NYU_0051086,NYU_0050985,186,0.51080166790494563
NYU_0051087,NYU_0050985,186,0.56811567794206874
NYU_0051088,NYU_0050985,186,0.61275651301984879
NYU_0051089,NYU_0050985,186,0.51607692242902781
NYU_0051090,NYU_0050985,186,0.60551858935307457
NYU_0051091,NYU_0050985,186,0.63718826341129808
NYU_0051093,NYU_0050985,186,0.50133780306153153
NYU_0051094,NYU_0050985,186,0.60131916634780991
NYU_0051095,NYU_0050985,186,0.44231022335647846
NYU_0051096,NYU_0050985,186,0.56537734043870513
NYU_0051097,NYU_0050985,186,0.49111774384334683
NYU_0051098,NYU_0050985,186,0.52628541986101607
NYU_0051099,NYU_0050985,186,0.53925702387962815
NYU_0051100,NYU_0050985,186,0.65499332739350125
NYU_0051101,NYU_0050985,186,0.61084622450412607
NYU_0051102,NYU_0050985,186,0.57342358516839986
NYU_0051103,NYU_0050985,186,0.69812618123493797
NYU_0051104,NYU_0050985,186,0.53309844764447978
NYU_0051105,NYU_0050985,186,0.44531076943426684
NYU_0051106,NYU_0050985,186,0.67645525750680602
NYU_0051107,NYU_0050985,186,0.54581917875647012
NYU_0051109,NYU_0050985,186,0.54066280456355442
NYU_0051110,NYU_0050985,186,0.61695784035225276
NYU_0051111,NYU_0050985,186,0.50785425413345919
NYU_0051112,NYU_0050985,186,0.55600880079378745
NYU_0051113,NYU_0050985,186,0.61994377556851166
NYU_0051114,NYU_0050985,186,0.59493163028978202
NYU_0051116,NYU_0050985,186,0.53545072516317604
NYU_0051117,NYU_0050985,186,0.5897892711583026
NYU_0051118,NYU_0050985,186,0.59244945430112117
NYU_0051121,NYU_0050985,186,0.48927705265165855
NYU_0051122,NYU_0050985,186,0.5493613442162707
NYU_0051123,NYU_0050985,186,0.56568295951056558
NYU_0051124,NYU_0050985,186,0.71247297339675819
NYU_0051126,NYU_0050985,186,0.60868984044575714
NYU_0051127,NYU_0050985,186,0.55112404623592903
NYU_0051128,NYU_0050985,186,0.64285423594643021
NYU_0051129,NYU_0050985,186,0.72350745654439563
NYU_0051130,NYU_0050985,186,0.41570919632626041
NYU_0051131,NYU_0050985,186,0.60939448100694771
NYU_0051146,NYU_0050985,186,0.4655631515049849
NYU_0051147,NYU_0050985,186,0.57378298329438615
NYU_0051148,NYU_0050985,186,0.59527935739579563
NYU_0051149,NYU_0050985,186,0.61067576962591297
NYU_0051150,NYU_0050985,186,0.45050570551584351
NYU_0051151,NYU_0050985,186,0.64755143133781212
NYU_0051152,NYU_0050985,186,0.65298068472762583
NYU_0051153,NYU_0050985,186,0.52669242501009639
NYU_0051154,NYU_0050985,186,0.40267577457709686
NYU_0051155,NYU_0050985,186,0.63461743301501627
NYU_0051156,NYU_0050985,186,0.37481235533099788
NYU_0051159,NYU_0050985,186,0.48926403229863552
NYU_0050954,NYU_0050986,186,0.58834356145114175
NYU_0050955,NYU_0050986,186,0.60102015210627668
NYU_0050956,NYU_0050986,186,0.66745151987704887
NYU_0050957,NYU_0050986,186,0.57729653238432066
NYU_0050958,NYU_0050986,186,0.61688873808785127
NYU_0050959,NYU_0050986,186,0.67274770839303144
NYU_0050960,NYU_0050986,186,0.55888776540813767
NYU_0050961,NYU_0050986,186,0.48930981011690183
NYU_0050962,NYU_0050986,186,0.50962165070577159
NYU_0050964,NYU_0050986,186,0.53313801085063739
NYU_0050965,NYU_0050986,186,0.57660857571308632
NYU_0050966,NYU_0050986,186,0.66074530287270428
NYU_0050967,NYU_0050986,186,0.65097617824474208
NYU_0050968,NYU_0050986,186,0.56625782738171981
NYU_0050969,NYU_0050986,186,0.60513300306665552
NYU_0050970,NYU_0050986,186,0.55281372931097039
NYU_0050972,NYU_0050986,186,0.66143713304746898
NYU_0050973,NYU_0050986,186,0.60636683579833317
NYU_0050974,NYU_0050986,186,0.56251271324209184
NYU_0050976,NYU_0050986,186,0.65170506948114426
NYU_0050977,NYU_0050986,186,0.55786379674876363
NYU_0050978,NYU_0050986,186,0.60835194052888408
NYU_0050979,NYU_0050986,186,0.55488566314061216
NYU_0050981,NYU_0050986,186,0.58164913715484445
NYU_0050982,NYU_0050986,186,0.38560516283525081
NYU_0050983,NYU_0050986,186,0.4937305516463481
NYU_0050984,NYU_0050986,186,0.54264195366173595
NYU_0050985,NYU_0050986,186,0.63032627177025968
NYU_0050987,NYU_0050986,186,0.5489980482637854
NYU_0050988,NYU_0050986,186,0.46387622265995659
NYU_0050989,NYU_0050986,186,0.5670513673601183
NYU_0050990,NYU_0050986,186,0.61060235631251536
NYU_0050991,NYU_0050986,186,0.54584229041072063
NYU_0050992,NYU_0050986,186,0.55891477505749965
NYU_0050993,NYU_0050986,186,0.60240510330678754
NYU_0050994,NYU_0050986,186,0.61465182670075214
NYU_0050995,NYU_0050986,186,0.57403567316936166
NYU_0050996,NYU_0050986,186,0.66408681183943719
NYU_0050997,NYU_0050986,186,0.59660387435014539
NYU_0050998,NYU_0050986,186,0.63520881058311385
NYU_0050999,NYU_0050986,186,0.60328565057095052
NYU_0051000,NYU_0050986,186,0.57756307276503949
NYU_0051001,NYU_0050986,186,0.59301720903717536
NYU_0051002,NYU_0050986,186,0.6201548060471066
NYU_0051003,NYU_0050986,186,0.55552694067077613
NYU_0051006,NYU_0050986,186,0.63759042279148037
NYU_0051007,NYU_0050986,186,0.5539420852207555
NYU_0051008,NYU_0050986,186,0.58981817729889519
NYU_0051009,NYU_0050986,186,0.49193323824792778
NYU_0051010,NYU_0050986,186,0.55852791086594722
NYU_0051011,NYU_0050986,186,0.62558950695319404
NYU_0051012,NYU_0050986,186,0.61850927501484121
NYU_0051013,NYU_0050986,186,0.41160935109210384
NYU_0051014,NYU_0050986,186,0.60905657114922618
NYU_0051015,NYU_0050986,186,0.6504195917503045
NYU_0051016,NYU_0050986,186,0.65377069682827005
NYU_0051017,NYU_0050986,186,0.5901258327313379
NYU_0051018,NYU_0050986,186,0.66351630607962597
NYU_0051019,NYU_0050986,186,0.5442938933294863
NYU_0051020,NYU_0050986,186,0.59498489965213996
NYU_0051021,NYU_0050986,186,0.60333910569621141
NYU_0051023,NYU_0050986,186,0.61737480944605971
NYU_0051024,NYU_0050986,186,0.6284183022463935
NYU_0051025,NYU_0050986,186,0.58555316998376028
NYU_0051026,NYU_0050986,186,0.62289162286329647
NYU_0051027,NYU_0050986,186,0.63563979765538781
NYU_0051028,NYU_0050986,186,0.60598315283187298
NYU_0051029,NYU_0050986,186,0.61168408989124556
NYU_0051030,NYU_0050986,186,0.63638081151551751
NYU_0051032,NYU_0050986,186,0.60158851799043833
NYU_0051033,NYU_0050986,186,0.61377580985604296
NYU_0051034,NYU_0050986,186,0.64118843585824137
NYU_0051035,NYU_0050986,186,0.58527900350035822
NYU_0051036,NYU_0050986,186,0.63095415501135976
NYU_0051038,NYU_0050986,186,0.55229199906712889
NYU_0051039,NYU_0050986,186,0.55523587632876759
NYU_0051040,NYU_0050986,186,0.63880403468339553
NYU_0051041,NYU_0050986,186,0.58154800704397747
NYU_0051042,NYU_0050986,186,0.57496891249442506
NYU_0051044,NYU_0050986,186,0.57688690690708289
NYU_0051045,NYU_0050986,186,0.41944824418586102
NYU_0051046,NYU_0050986,186,0.60193027838740143
NYU_0051047,NYU_0050986,186,0.57227152336595521
NYU_0051048,NYU_0050986,186,0.56508470036076264
NYU_0051049,NYU_0050986,186,0.53844262674289978
NYU_0051050,NYU_0050986,186,0.48472823523364161
NYU_0051051,NYU_0050986,186,0.63146363489983504
NYU_0051052,NYU_0050986,186,0.58882869581041852
NYU_0051053,NYU_0050986,186,0.54735196782242534
NYU_0051054,NYU_0050986,186,0.59226526223678633
NYU_0051055,NYU_0050986,186,0.55096770111266324
NYU_0051056,NYU_0050986,186,0.59005023721581229
NYU_0051057,NYU_0050986,186,0.61855289143005976
NYU_0051058,NYU_0050986,186,0.62009846623386611
NYU_0051059,NYU_0050986,186,0.40841207496097981
NYU_0051060,NYU_0050986,186,0.58017717131952473
NYU_0051061,NYU_0050986,186,0.54698997717685482
NYU_0051062,NYU_0050986,186,0.61101762259268533
NYU_0051063,NYU_0050986,186,0.60279178685618484
NYU_0051064,NYU_0050986,186,0.62009066249090672
NYU_0051065,NYU_0050986,186,0.63917855210904795
NYU_0051066,NYU_0050986,186,0.5598149691988743
NYU_0051067,NYU_0050986,186,0.62890786136179333
NYU_0051068,NYU_0050986,186,0.57315262918214627
NYU_0051069,NYU_0050986,186,0.53287992075141466
NYU_0051070,NYU_0050986,186,0.60446327315899684
NYU_0051071,NYU_0050986,186,0.54399835805395136
NYU_0051072,NYU_0050986,186,0.56930217243901371
NYU_0051073,NYU_0050986,186,0.56793740247260971
NYU_0051074,NYU_0050986,186,0.5654160225456758
NYU_0051075,NYU_0050986,186,0.37852478518937316
NYU_0051076,NYU_0050986,186,0.61451418357009802
NYU_0051077,NYU_0050986,186,0.60008512168321393
NYU_0051078,NYU_0050986,186,0.53625772360147705
NYU_0051079,NYU_0050986,186,0.61349496964296735
NYU_0051080,NYU_0050986,186,0.60331319409703554
NYU_0051081,NYU_0050986,186,0.60112812621655221
NYU_0051082,NYU_0050986,186,0.54405343536415496
NYU_0051083,NYU_0050986,186,0.54651144434488996
NYU_0051084,NYU_0050986,186,0.55191091049234242
NYU_0051085,NYU_0050986,186,0.62301139362671532
NYU_0051086,NYU_0050986,186,0.56329648667319487
NYU_0051087,NYU_0050986,186,0.63067274436844989
NYU_0051088,NYU_0050986,186,0.59515266374819109
NYU_0051089,NYU_0050986,186,0.62942739605171638
NYU_0051090,NYU_0050986,186,0.58094904257445068
NYU_0051091,NYU_0050986,186,0.61736396886271316
NYU_0051093,NYU_0050986,186,0.56338543056413892
NYU_0051094,NYU_0050986,186,0.59145910687482772
NYU_0051095,NYU_0050986,186,0.46944341794110961
NYU_0051096,NYU_0050986,186,0.54449435484901509
NYU_0051097,NYU_0050986,186,0.61206307765613954
NYU_0051098,NYU_0050986,186,0.56036281004559074
NYU_0051099,NYU_0050986,186,0.5593370314122792
NYU_0051100,NYU_0050986,186,0.55996111547894534
NYU_0051101,NYU_0050986,186,0.60417259596594064
NYU_0051102,NYU_0050986,186,0.64794250837762224
NYU_0051103,NYU_0050986,186,0.61688588539858735
NYU_0051104,NYU_0050986,186,0.55483465053056036
NYU_0051105,NYU_0050986,186,0.53784870894621917
NYU_0051106,NYU_0050986,186,0.55060836006970271
NYU_0051107,NYU_0050986,186,0.61189433132533233
NYU_0051109,NYU_0050986,186,0.47419857079369787
NYU_0051110,NYU_0050986,186,0.64760764434790064
NYU_0051111,NYU_0050986,186,0.56403934549943724
NYU_0051112,NYU_0050986,186,0.61180250208994968
NYU_0051113,NYU_0050986,186,0.63721870775738032
NYU_0051114,NYU_0050986,186,0.65432857234014541
NYU_0051116,NYU_0050986,186,0.59115040526935103
NYU_0051117,NYU_0050986,186,0.59914905376201344
NYU_0051118,NYU_0050986,186,0.53361894679269684
NYU_0051121,NYU_0050986,186,0.56979958939212882
NYU_0051122,NYU_0050986,186,0.62661968462381368
NYU_0051123,NYU_0050986,186,0.59752286826145884
NYU_0051124,NYU_0050986,186,0.67848994950976504
NYU_0051126,NYU_0050986,186,0.6689775741356373
NYU_0051127,NYU_0050986,186,0.65077405126781984
NYU_0051128,NYU_0050986,186,0.53859365627348754
NYU_0051129,NYU_0050986,186,0.55393672413260142
NYU_0051130,NYU_0050986,186,0.53364846319563364
NYU_0051131,NYU_0050986,186,0.62054949665526971
NYU_0051146,NYU_0050986,186,0.53777293812912585
NYU_0051147,NYU_0050986,186,0.53777222720227447
NYU_0051148,NYU_0050986,186,0.54084535633316388
NYU_0051149,NYU_0050986,186,0.51320784169315792
NYU_0051150,NYU_0050986,186,0.58591606575189703
NYU_0051151,NYU_0050986,186,0.60483341801053314
NYU_0051152,NYU_0050986,186,0.58049680942197812
NYU_0051153,NYU_0050986,186,0.53786105679776497
NYU_0051154,NYU_0050986,186,0.51572670507561713
NYU_0051155,NYU_0050986,186,0.52877961383507399
NYU_0051156,NYU_0050986,186,0.57256617950166622
NYU_0051159,NYU_0050986,186,0.61054159691115306
NYU_0050954,NYU_0050987,186,0.44066660147001302
NYU_0050955,NYU_0050987,186,0.60459849075631322
NYU_0050956,NYU_0050987,186,0.48504906421325966
NYU_0050957,NYU_0050987,186,0.56709430854055487
NYU_0050958,NYU_0050987,186,0.57397684582305697
NYU_0050959,NYU_0050987,186,0.46705039943424481
NYU_0050960,NYU_0050987,186,0.47295154471151063
NYU_0050961,NYU_0050987,186,0.49169810065305425
NYU_0050962,NYU_0050987,186,0.58068507942143943
NYU_0050964,NYU_0050987,186,0.63934982455874723
NYU_0050965,NYU_0050987,186,0.47033874828780248
NYU_0050966,NYU_0050987,186,0.50822832184985967
NYU_0050967,NYU_0050987,186,0.50135844381636563
NYU_0050968,NYU_0050987,186,0.43745065938022198
NYU_0050969,NYU_0050987,186,0.50844319100404045
NYU_0050970,NYU_0050987,186,0.58740022805565018
NYU_0050972,NYU_0050987,186,0.53551554104518329
NYU_0050973,NYU_0050987,186,0.54888555803720485
NYU_0050974,NYU_0050987,186,0.56162855209783602
NYU_0050976,NYU_0050987,186,0.49903543888469981
NYU_0050977,NYU_0050987,186,0.54420674295605498
NYU_0050978,NYU_0050987,186,0.54159966332993859
NYU_0050979,NYU_0050987,186,0.46198334220654497
NYU_0050981,NYU_0050987,186,0.56705383681921717
NYU_0050982,NYU_0050987,186,0.45197450197552186
NYU_0050983,NYU_0050987,186,0.50996816511179799
NYU_0050984,NYU_0050987,186,0.46753761253636272
NYU_0050985,NYU_0050987,186,0.56238332816684011
NYU_0050986,NYU_0050987,186,0.57261802130169315
NYU_0050988,NYU_0050987,186,0.46797988719745826
NYU_0050989,NYU_0050987,186,0.52580231481550455
NYU_0050990,NYU_0050987,186,0.50889616656884429
NYU_0050991,NYU_0050987,186,0.59649737668411418
NYU_0050992,NYU_0050987,186,0.54161376701733999
NYU_0050993,NYU_0050987,186,0.44032509016108162
NYU_0050994,NYU_0050987,186,0.53971914614457572
