train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,72,0.60546279985721596
NYU_0051159,NYU_0050956,72,0.72786436597619752
NYU_0050954,NYU_0050957,72,0.64752412754183986
NYU_0050955,NYU_0050957,72,0.62018415507361868
NYU_0050956,NYU_0050957,72,0.63974094249673996
NYU_0050958,NYU_0050957,72,0.66303572892307783
NYU_0050959,NYU_0050957,72,0.66220016373544044
NYU_0050960,NYU_0050957,72,0.662217763880252
NYU_0050961,NYU_0050957,72,0.65509789069407398
NYU_0050962,NYU_0050957,72,0.67717252628397739
NYU_0050964,NYU_0050957,72,0.66705015821794089
NYU_0050965,NYU_0050957,72,0.63770919752376476
NYU_0050966,NYU_0050957,72,0.70368804027861764
NYU_0050967,NYU_0050957,72,0.7142085550722731
NYU_0050968,NYU_0050957,72,0.56768972840262011
NYU_0050969,NYU_0050957,72,0.65389551467253659
NYU_0050970,NYU_0050957,72,0.64331594327970654
NYU_0050972,NYU_0050957,72,0.56237157521836634
NYU_0050973,NYU_0050957,72,0.66806939073946925
NYU_0050974,NYU_0050957,72,0.62688248686104975
NYU_0050976,NYU_0050957,72,0.62765867634585992
NYU_0050977,NYU_0050957,72,0.64836518134330501
NYU_0050978,NYU_0050957,72,0.64930642255096371
NYU_0050979,NYU_0050957,72,0.6394625051707441
NYU_0050981,NYU_0050957,72,0.67990081396863422
NYU_0050982,NYU_0050957,72,0.68223001361625202
NYU_0050983,NYU_0050957,72,0.62452715649476431
NYU_0050984,NYU_0050957,72,0.6776943684833
NYU_0050985,NYU_0050957,72,0.66549567519559949
NYU_0050986,NYU_0050957,72,0.62286709847953592
NYU_0050987,NYU_0050957,72,0.68809688638642386
NYU_0050988,NYU_0050957,72,0.64850671223022416
NYU_0050989,NYU_0050957,72,0.63163405520919735
NYU_0050990,NYU_0050957,72,0.66428408055048005
NYU_0050991,NYU_0050957,72,0.58497555487975728
NYU_0050992,NYU_0050957,72,0.65163633427827494
NYU_0050993,NYU_0050957,72,0.70561403279417079
NYU_0050994,NYU_0050957,72,0.54881049555941264
NYU_0050995,NYU_0050957,72,0.6157575778838803
NYU_0050996,NYU_0050957,72,0.70003582430553912
NYU_0050997,NYU_0050957,72,0.61915780528455933
NYU_0050998,NYU_0050957,72,0.68023058913691448
NYU_0050999,NYU_0050957,72,0.62940075657084715
NYU_0051000,NYU_0050957,72,0.62003751905204452
NYU_0051001,NYU_0050957,72,0.60142057889306622
NYU_0051002,NYU_0050957,72,0.62479827418836142
NYU_0051003,NYU_0050957,72,0.67222115012717498
NYU_0051006,NYU_0050957,72,0.66216583911873728
NYU_0051007,NYU_0050957,72,0.61866975334530061
NYU_0051008,NYU_0050957,72,0.68600623473874989
NYU_0051009,NYU_0050957,72,0.62905027259511537
NYU_0051010,NYU_0050957,72,0.72090709393689789
NYU_0051011,NYU_0050957,72,0.64962846814246245
NYU_0051012,NYU_0050957,72,0.58864786116585532
NYU_0051013,NYU_0050957,72,0.68314668153433822
NYU_0051014,NYU_0050957,72,0.65553596175456597
NYU_0051015,NYU_0050957,72,0.716658279269211
NYU_0051016,NYU_0050957,72,0.60563836720088604
NYU_0051017,NYU_0050957,72,0.63101262415317327
NYU_0051018,NYU_0050957,72,0.65595967030908375
NYU_0051019,NYU_0050957,72,0.60424572584524938
NYU_0051020,NYU_0050957,72,0.63047022009243092
NYU_0051021,NYU_0050957,72,0.61310595377415533
NYU_0051023,NYU_0050957,72,0.64378457542912326
NYU_0051024,NYU_0050957,72,0.69801197547274652
NYU_0051025,NYU_0050957,72,0.72622832726407704
NYU_0051026,NYU_0050957,72,0.54462166181278082
NYU_0051027,NYU_0050957,72,0.60345720722680873
NYU_0051028,NYU_0050957,72,0.65792036161911693
NYU_0051029,NYU_0050957,72,0.62522472807672524
NYU_0051030,NYU_0050957,72,0.67498254967111071
NYU_0051032,NYU_0050957,72,0.64802148427763917
NYU_0051033,NYU_0050957,72,0.63756214079360884
NYU_0051034,NYU_0050957,72,0.67461459186456996
NYU_0051035,NYU_0050957,72,0.71175020258871169
NYU_0051036,NYU_0050957,72,0.63966267497477136
NYU_0051038,NYU_0050957,72,0.63547276435846467
NYU_0051039,NYU_0050957,72,0.65329019768945051
NYU_0051040,NYU_0050957,72,0.64536822678146044
NYU_0051041,NYU_0050957,72,0.68277284161686214
NYU_0051042,NYU_0050957,72,0.5829815249642859
NYU_0051044,NYU_0050957,72,0.66051375449356853
NYU_0051045,NYU_0050957,72,0.6803929675535243
NYU_0051046,NYU_0050957,72,0.68180504252208063
NYU_0051047,NYU_0050957,72,0.63304849555867337
NYU_0051048,NYU_0050957,72,0.66229096944219046
NYU_0051049,NYU_0050957,72,0.67126124997496139
NYU_0051050,NYU_0050957,72,0.6920485256518516
NYU_0051051,NYU_0050957,72,0.7139178012413574
NYU_0051052,NYU_0050957,72,0.66273594395464075
NYU_0051053,NYU_0050957,72,0.71934987982580489
NYU_0051054,NYU_0050957,72,0.71058996687151743
NYU_0051055,NYU_0050957,72,0.67232445725604117
NYU_0051056,NYU_0050957,72,0.6751491600297943
NYU_0051057,NYU_0050957,72,0.54131505483543119
NYU_0051058,NYU_0050957,72,0.64341198686395962
NYU_0051059,NYU_0050957,72,0.69089642430691856
NYU_0051060,NYU_0050957,72,0.67095208648223259
NYU_0051061,NYU_0050957,72,0.68134799251079881
NYU_0051062,NYU_0050957,72,0.57542936284028368
NYU_0051063,NYU_0050957,72,0.64704984625508177
NYU_0051064,NYU_0050957,72,0.64589217093735996
NYU_0051065,NYU_0050957,72,0.65074546316388371
NYU_0051066,NYU_0050957,72,0.6558250841166271
NYU_0051067,NYU_0050957,72,0.64999127046137162
NYU_0051068,NYU_0050957,72,0.73054741988724392
NYU_0051069,NYU_0050957,72,0.63248280841325288
NYU_0051070,NYU_0050957,72,0.64989411109451323
NYU_0051071,NYU_0050957,72,0.65995033331308228
NYU_0051072,NYU_0050957,72,0.65821097820969077
NYU_0051073,NYU_0050957,72,0.69467359480000934
NYU_0051074,NYU_0050957,72,0.61370314545076821
NYU_0051075,NYU_0050957,72,0.70153772383719126
NYU_0051076,NYU_0050957,72,0.6794764707512374
NYU_0051077,NYU_0050957,72,0.6211266413125307
NYU_0051078,NYU_0050957,72,0.69822504171722266
NYU_0051079,NYU_0050957,72,0.63460487204004967
NYU_0051080,NYU_0050957,72,0.64875780182808573
NYU_0051081,NYU_0050957,72,0.6337508670202715
NYU_0051082,NYU_0050957,72,0.6835540728926478
NYU_0051083,NYU_0050957,72,0.64876303118846224
NYU_0051084,NYU_0050957,72,0.62077624673256104
NYU_0051085,NYU_0050957,72,0.66069818252018953
NYU_0051086,NYU_0050957,72,0.6996667923597476
NYU_0051087,NYU_0050957,72,0.63395316600487428
NYU_0051088,NYU_0050957,72,0.66197743443765722
NYU_0051089,NYU_0050957,72,0.64707033622190102
NYU_0051090,NYU_0050957,72,0.66517759571863599
NYU_0051091,NYU_0050957,72,0.70135193850058053
NYU_0051093,NYU_0050957,72,0.67106632680094203
NYU_0051094,NYU_0050957,72,0.59365527871454604
NYU_0051095,NYU_0050957,72,0.6282760916493958
NYU_0051096,NYU_0050957,72,0.64273627589583104
NYU_0051097,NYU_0050957,72,0.69501234365660458
NYU_0051098,NYU_0050957,72,0.64234748191782365
NYU_0051099,NYU_0050957,72,0.6457713554562019
NYU_0051100,NYU_0050957,72,0.60604645746009789
NYU_0051101,NYU_0050957,72,0.55278594085601052
NYU_0051102,NYU_0050957,72,0.66525738521717093
NYU_0051103,NYU_0050957,72,0.67039159854594432
NYU_0051104,NYU_0050957,72,0.70610038012332765
NYU_0051105,NYU_0050957,72,0.60421005825826657
NYU_0051106,NYU_0050957,72,0.65148527268088274
NYU_0051107,NYU_0050957,72,0.55526020183737312
NYU_0051109,NYU_0050957,72,0.64574262842155161
NYU_0051110,NYU_0050957,72,0.66269303059965068
NYU_0051111,NYU_0050957,72,0.65385908881940968
NYU_0051112,NYU_0050957,72,0.70573882202549509
NYU_0051113,NYU_0050957,72,0.6707771211551945
NYU_0051114,NYU_0050957,72,0.59482802059597484
NYU_0051116,NYU_0050957,72,0.67573201755065893
NYU_0051117,NYU_0050957,72,0.66777299372850829
NYU_0051118,NYU_0050957,72,0.68993801793489351
NYU_0051121,NYU_0050957,72,0.62340248709400659
NYU_0051122,NYU_0050957,72,0.66585911866802627
NYU_0051123,NYU_0050957,72,0.6539016742208329
NYU_0051124,NYU_0050957,72,0.6106594279357932
NYU_0051126,NYU_0050957,72,0.67195265900936207
NYU_0051127,NYU_0050957,72,0.65548265793249205
NYU_0051128,NYU_0050957,72,0.67043820117177222
NYU_0051129,NYU_0050957,72,0.66029250137984907
NYU_0051130,NYU_0050957,72,0.64830441272879336
NYU_0051131,NYU_0050957,72,0.67215082615111721
NYU_0051146,NYU_0050957,72,0.67856830857142769
NYU_0051147,NYU_0050957,72,0.64702790458333137
NYU_0051148,NYU_0050957,72,0.70437855733729293
NYU_0051149,NYU_0050957,72,0.70901222828768007
NYU_0051150,NYU_0050957,72,0.6666715664384989
NYU_0051151,NYU_0050957,72,0.64022118517776527
NYU_0051152,NYU_0050957,72,0.67689303962141978
NYU_0051153,NYU_0050957,72,0.65955693069104304
NYU_0051154,NYU_0050957,72,0.54173997083617309
NYU_0051155,NYU_0050957,72,0.59985385742946973
NYU_0051156,NYU_0050957,72,0.62963997367214375
NYU_0051159,NYU_0050957,72,0.6989216988231437
NYU_0050954,NYU_0050958,72,0.68412984558003009
NYU_0050955,NYU_0050958,72,0.69687811894587037
NYU_0050956,NYU_0050958,72,0.69182556761255753
NYU_0050957,NYU_0050958,72,0.71291882549948515
NYU_0050959,NYU_0050958,72,0.73293041672773029
NYU_0050960,NYU_0050958,72,0.67226865915567369
NYU_0050961,NYU_0050958,72,0.66082981886919578
NYU_0050962,NYU_0050958,72,0.65036343210628755
NYU_0050964,NYU_0050958,72,0.67610945505749409
NYU_0050965,NYU_0050958,72,0.64832081961219401
NYU_0050966,NYU_0050958,72,0.70726887729852594
NYU_0050967,NYU_0050958,72,0.75252885320451879
NYU_0050968,NYU_0050958,72,0.69963134958745032
NYU_0050969,NYU_0050958,72,0.67528278169952149
NYU_0050970,NYU_0050958,72,0.66890038954025099
NYU_0050972,NYU_0050958,72,0.67979093664555479
NYU_0050973,NYU_0050958,72,0.70244128129300065
NYU_0050974,NYU_0050958,72,0.68221451610857176
NYU_0050976,NYU_0050958,72,0.70958575486887199
NYU_0050977,NYU_0050958,72,0.66515641607922393
NYU_0050978,NYU_0050958,72,0.66711384989364531
NYU_0050979,NYU_0050958,72,0.67132564651215809
NYU_0050981,NYU_0050958,72,0.71924343781903033
NYU_0050982,NYU_0050958,72,0.69241504394116726
NYU_0050983,NYU_0050958,72,0.67978188487663593
NYU_0050984,NYU_0050958,72,0.68810555802303863
NYU_0050985,NYU_0050958,72,0.71590592895871297
NYU_0050986,NYU_0050958,72,0.70947573960652321
NYU_0050987,NYU_0050958,72,0.69836467011730319
NYU_0050988,NYU_0050958,72,0.70874678870375651
NYU_0050989,NYU_0050958,72,0.69641741721389883
NYU_0050990,NYU_0050958,72,0.66039409511454317
NYU_0050991,NYU_0050958,72,0.67663313317939899
NYU_0050992,NYU_0050958,72,0.67190774025611166
NYU_0050993,NYU_0050958,72,0.67342690421244267
NYU_0050994,NYU_0050958,72,0.68363340965557517
NYU_0050995,NYU_0050958,72,0.66697774563378487
NYU_0050996,NYU_0050958,72,0.68854688369291495
NYU_0050997,NYU_0050958,72,0.70162484874698783
NYU_0050998,NYU_0050958,72,0.67243161808286767
NYU_0050999,NYU_0050958,72,0.6955364635577318
NYU_0051000,NYU_0050958,72,0.68475503368571977
NYU_0051001,NYU_0050958,72,0.70445748315013701
NYU_0051002,NYU_0050958,72,0.70248496259246018
NYU_0051003,NYU_0050958,72,0.71960528304932103
NYU_0051006,NYU_0050958,72,0.69800277343529393
NYU_0051007,NYU_0050958,72,0.72349928614242331
NYU_0051008,NYU_0050958,72,0.68936199701825662
NYU_0051009,NYU_0050958,72,0.61555125136599365
NYU_0051010,NYU_0050958,72,0.6811672555957099
NYU_0051011,NYU_0050958,72,0.69061432343900819
NYU_0051012,NYU_0050958,72,0.71504265833212888
NYU_0051013,NYU_0050958,72,0.69931887204450005
NYU_0051014,NYU_0050958,72,0.68650020914119958
NYU_0051015,NYU_0050958,72,0.68019248939511578
NYU_0051016,NYU_0050958,72,0.71238632462059437
NYU_0051017,NYU_0050958,72,0.7134225349332457
NYU_0051018,NYU_0050958,72,0.69705718775234804
NYU_0051019,NYU_0050958,72,0.61460956384288257
NYU_0051020,NYU_0050958,72,0.68606580423111796
NYU_0051021,NYU_0050958,72,0.65325268178976914
NYU_0051023,NYU_0050958,72,0.63118446436385522
NYU_0051024,NYU_0050958,72,0.663217085997718
NYU_0051025,NYU_0050958,72,0.7104207517949338
NYU_0051026,NYU_0050958,72,0.60131004500620933
NYU_0051027,NYU_0050958,72,0.66729962624450467
NYU_0051028,NYU_0050958,72,0.69078885777501919
NYU_0051029,NYU_0050958,72,0.70165892337998559
NYU_0051030,NYU_0050958,72,0.71526496209211576
NYU_0051032,NYU_0050958,72,0.708210302379917
NYU_0051033,NYU_0050958,72,0.71769646088864514
NYU_0051034,NYU_0050958,72,0.65268615181128087
NYU_0051035,NYU_0050958,72,0.71682533929776293
NYU_0051036,NYU_0050958,72,0.68948063918366609
NYU_0051038,NYU_0050958,72,0.66564505356924508
NYU_0051039,NYU_0050958,72,0.70048286592129272
NYU_0051040,NYU_0050958,72,0.66948218145881921
NYU_0051041,NYU_0050958,72,0.6882777035722274
NYU_0051042,NYU_0050958,72,0.65874345780930421
NYU_0051044,NYU_0050958,72,0.68849557332166356
NYU_0051045,NYU_0050958,72,0.71490053063717773
NYU_0051046,NYU_0050958,72,0.67559728961053034
NYU_0051047,NYU_0050958,72,0.68023679099161238
NYU_0051048,NYU_0050958,72,0.69698241157884389
NYU_0051049,NYU_0050958,72,0.70632940253710852
NYU_0051050,NYU_0050958,72,0.66272055215443448
NYU_0051051,NYU_0050958,72,0.69383070644220324
NYU_0051052,NYU_0050958,72,0.67678379612227191
NYU_0051053,NYU_0050958,72,0.6914682385432922
NYU_0051054,NYU_0050958,72,0.68119964790506093
NYU_0051055,NYU_0050958,72,0.71271860803463383
NYU_0051056,NYU_0050958,72,0.73043448257029675
NYU_0051057,NYU_0050958,72,0.63565477334868858
NYU_0051058,NYU_0050958,72,0.68474719741446965
NYU_0051059,NYU_0050958,72,0.67992579325758407
NYU_0051060,NYU_0050958,72,0.66233786499212866
NYU_0051061,NYU_0050958,72,0.6863253301532164
NYU_0051062,NYU_0050958,72,0.68344775644609856
NYU_0051063,NYU_0050958,72,0.66313286992343645
NYU_0051064,NYU_0050958,72,0.72291931781557528
NYU_0051065,NYU_0050958,72,0.62927641131326595
NYU_0051066,NYU_0050958,72,0.68661693111992428
NYU_0051067,NYU_0050958,72,0.68778287005203442
NYU_0051068,NYU_0050958,72,0.68160639498505515
NYU_0051069,NYU_0050958,72,0.68724421214991727
NYU_0051070,NYU_0050958,72,0.69122199389909633
NYU_0051071,NYU_0050958,72,0.69143033997525372
NYU_0051072,NYU_0050958,72,0.68448052710612162
NYU_0051073,NYU_0050958,72,0.69255228127564894
NYU_0051074,NYU_0050958,72,0.69941557013678635
NYU_0051075,NYU_0050958,72,0.71292133074803032
NYU_0051076,NYU_0050958,72,0.69513801465978142
NYU_0051077,NYU_0050958,72,0.67837242087916083
NYU_0051078,NYU_0050958,72,0.70271553440601731
NYU_0051079,NYU_0050958,72,0.71474361603506531
NYU_0051080,NYU_0050958,72,0.69453206528679368
NYU_0051081,NYU_0050958,72,0.690250944790608
NYU_0051082,NYU_0050958,72,0.69266142917216234
NYU_0051083,NYU_0050958,72,0.68581199842094276
NYU_0051084,NYU_0050958,72,0.71566036949518863
NYU_0051085,NYU_0050958,72,0.61782991972700485
NYU_0051086,NYU_0050958,72,0.71447803520447328
NYU_0051087,NYU_0050958,72,0.68455910297738731
NYU_0051088,NYU_0050958,72,0.6956599172226714
NYU_0051089,NYU_0050958,72,0.72751012525614045
NYU_0051090,NYU_0050958,72,0.71519704028857667
NYU_0051091,NYU_0050958,72,0.68577762291836986
NYU_0051093,NYU_0050958,72,0.67291900995925669
NYU_0051094,NYU_0050958,72,0.65590234334809094
NYU_0051095,NYU_0050958,72,0.67976931261708728
NYU_0051096,NYU_0050958,72,0.67339741679093323
NYU_0051097,NYU_0050958,72,0.67718048685549637
NYU_0051098,NYU_0050958,72,0.68792876549991244
NYU_0051099,NYU_0050958,72,0.6828958299069442
NYU_0051100,NYU_0050958,72,0.67900758465215694
NYU_0051101,NYU_0050958,72,0.6145943693665904
NYU_0051102,NYU_0050958,72,0.7023092996102358
NYU_0051103,NYU_0050958,72,0.69783688157740664
NYU_0051104,NYU_0050958,72,0.69419785392928146
NYU_0051105,NYU_0050958,72,0.67627736082287271
NYU_0051106,NYU_0050958,72,0.69562467019179008
NYU_0051107,NYU_0050958,72,0.68263813661599682
NYU_0051109,NYU_0050958,72,0.66137272882562381
NYU_0051110,NYU_0050958,72,0.71249159002829199
NYU_0051111,NYU_0050958,72,0.67373987670639091
NYU_0051112,NYU_0050958,72,0.70494792502503623
NYU_0051113,NYU_0050958,72,0.67769178538923258
NYU_0051114,NYU_0050958,72,0.56520344547354107
NYU_0051116,NYU_0050958,72,0.73228791773047841
NYU_0051117,NYU_0050958,72,0.69291982475266367
NYU_0051118,NYU_0050958,72,0.6936132041697759
NYU_0051121,NYU_0050958,72,0.67521348538791104
NYU_0051122,NYU_0050958,72,0.71962828560005809
NYU_0051123,NYU_0050958,72,0.69910767916750005
NYU_0051124,NYU_0050958,72,0.71831283373647214
NYU_0051126,NYU_0050958,72,0.69028408711105327
NYU_0051127,NYU_0050958,72,0.61617808103691696
NYU_0051128,NYU_0050958,72,0.67517654182863918
NYU_0051129,NYU_0050958,72,0.68234426417613103
NYU_0051130,NYU_0050958,72,0.70609142553450155
NYU_0051131,NYU_0050958,72,0.70283817205283039
NYU_0051146,NYU_0050958,72,0.72710836570769444
NYU_0051147,NYU_0050958,72,0.71030697332264492
NYU_0051148,NYU_0050958,72,0.70273222605255137
NYU_0051149,NYU_0050958,72,0.6782990239060519
NYU_0051150,NYU_0050958,72,0.72138946130826831
NYU_0051151,NYU_0050958,72,0.67482931246108613
NYU_0051152,NYU_0050958,72,0.70089576493191696
NYU_0051153,NYU_0050958,72,0.66558217170122191
NYU_0051154,NYU_0050958,72,0.66023408027346797
NYU_0051155,NYU_0050958,72,0.71541725778962284
NYU_0051156,NYU_0050958,72,0.70452526773501867
NYU_0051159,NYU_0050958,72,0.69344503170415139
NYU_0050954,NYU_0050959,72,0.57419296182713397
NYU_0050955,NYU_0050959,72,0.64809391231121161
NYU_0050956,NYU_0050959,72,0.62492495933050241
NYU_0050957,NYU_0050959,72,0.65341860326219792
NYU_0050958,NYU_0050959,72,0.68020490787297094
NYU_0050960,NYU_0050959,72,0.65036079930722401
NYU_0050961,NYU_0050959,72,0.66755955212363682
NYU_0050962,NYU_0050959,72,0.62656379358223246
NYU_0050964,NYU_0050959,72,0.66368528247121827
NYU_0050965,NYU_0050959,72,0.52819041445123571
NYU_0050966,NYU_0050959,72,0.67270931713420501
NYU_0050967,NYU_0050959,72,0.63867227992680509
NYU_0050968,NYU_0050959,72,0.50916815147975181
NYU_0050969,NYU_0050959,72,0.67373672508586846
NYU_0050970,NYU_0050959,72,0.66575073456417244
NYU_0050972,NYU_0050959,72,0.59743524333663378
NYU_0050973,NYU_0050959,72,0.65428843143501914
NYU_0050974,NYU_0050959,72,0.62978081290148136
NYU_0050976,NYU_0050959,72,0.60399753309556248
NYU_0050977,NYU_0050959,72,0.62135613616779739
NYU_0050978,NYU_0050959,72,0.65153434537603039
NYU_0050979,NYU_0050959,72,0.6729175340601613
NYU_0050981,NYU_0050959,72,0.64378100996031551
NYU_0050982,NYU_0050959,72,0.66851987872241114
NYU_0050983,NYU_0050959,72,0.61637773970381415
NYU_0050984,NYU_0050959,72,0.65566437605545747
NYU_0050985,NYU_0050959,72,0.5198715308883346
NYU_0050986,NYU_0050959,72,0.6736813587620436
NYU_0050987,NYU_0050959,72,0.66627233421315235
NYU_0050988,NYU_0050959,72,0.64519513198001999
NYU_0050989,NYU_0050959,72,0.65804924583411883
NYU_0050990,NYU_0050959,72,0.66123586093505449
NYU_0050991,NYU_0050959,72,0.60945930203370835
NYU_0050992,NYU_0050959,72,0.6550559401944468
NYU_0050993,NYU_0050959,72,0.60886139453861909
NYU_0050994,NYU_0050959,72,0.60864470957385686
NYU_0050995,NYU_0050959,72,0.62160331443821448
NYU_0050996,NYU_0050959,72,0.65274117138725463
NYU_0050997,NYU_0050959,72,0.68431319165884485
NYU_0050998,NYU_0050959,72,0.66798262883198034
NYU_0050999,NYU_0050959,72,0.67377192235249328
NYU_0051000,NYU_0050959,72,0.62534193968618468
NYU_0051001,NYU_0050959,72,0.61642711571740116
NYU_0051002,NYU_0050959,72,0.63843840427171561
NYU_0051003,NYU_0050959,72,0.67791251105955974
NYU_0051006,NYU_0050959,72,0.6341252109828488
NYU_0051007,NYU_0050959,72,0.64902088999210017
NYU_0051008,NYU_0050959,72,0.63175399978974212
NYU_0051009,NYU_0050959,72,0.60510333645600345
NYU_0051010,NYU_0050959,72,0.70756739025271098
NYU_0051011,NYU_0050959,72,0.63765253244315834
NYU_0051012,NYU_0050959,72,0.62298232614036142
NYU_0051013,NYU_0050959,72,0.69027768733873229
NYU_0051014,NYU_0050959,72,0.68799214369453821
NYU_0051015,NYU_0050959,72,0.69288121891660936
NYU_0051016,NYU_0050959,72,0.64218430805904503
NYU_0051017,NYU_0050959,72,0.63931291672015222
NYU_0051018,NYU_0050959,72,0.72336192639353281
NYU_0051019,NYU_0050959,72,0.56144995680615595
NYU_0051020,NYU_0050959,72,0.66374758384753174
NYU_0051021,NYU_0050959,72,0.60712055735683468
NYU_0051023,NYU_0050959,72,0.62164868865641021
NYU_0051024,NYU_0050959,72,0.66655260736957189
NYU_0051025,NYU_0050959,72,0.69139004634100687
NYU_0051026,NYU_0050959,72,0.58573488651237171
NYU_0051027,NYU_0050959,72,0.57763685313637081
NYU_0051028,NYU_0050959,72,0.63598471433871429
NYU_0051029,NYU_0050959,72,0.55603533366007851
NYU_0051030,NYU_0050959,72,0.70026169465625288
NYU_0051032,NYU_0050959,72,0.68707971154872194
NYU_0051033,NYU_0050959,72,0.68441729937981288
NYU_0051034,NYU_0050959,72,0.63268040163031825
NYU_0051035,NYU_0050959,72,0.6374084052502299
NYU_0051036,NYU_0050959,72,0.59140492884930584
