train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,195,0.16779359970747726
NYU_0051159,NYU_0050956,195,0.12621781949135902
NYU_0050954,NYU_0050957,195,0.27442408326587525
NYU_0050955,NYU_0050957,195,0.18757858133399016
NYU_0050956,NYU_0050957,195,0.21081371450679259
NYU_0050958,NYU_0050957,195,0.21785555011027505
NYU_0050959,NYU_0050957,195,0.29722507896982514
NYU_0050960,NYU_0050957,195,0.1290312130577935
NYU_0050961,NYU_0050957,195,0.23648450172934368
NYU_0050962,NYU_0050957,195,0.26562815502598403
NYU_0050964,NYU_0050957,195,0.25102563982732196
NYU_0050965,NYU_0050957,195,0.24529445694747998
NYU_0050966,NYU_0050957,195,0.16044576242137495
NYU_0050967,NYU_0050957,195,0.20035970917821641
NYU_0050968,NYU_0050957,195,0.23238455886103856
NYU_0050969,NYU_0050957,195,0.20259472095441694
NYU_0050970,NYU_0050957,195,0.17944562028323607
NYU_0050972,NYU_0050957,195,0.13964083441951389
NYU_0050973,NYU_0050957,195,0.2714922931772632
NYU_0050974,NYU_0050957,195,0.20277538746275112
NYU_0050976,NYU_0050957,195,0.24340207431385202
NYU_0050977,NYU_0050957,195,0.15595858888119565
NYU_0050978,NYU_0050957,195,0.1579798141257274
NYU_0050979,NYU_0050957,195,0.2625846543349063
NYU_0050981,NYU_0050957,195,0.14891008388749685
NYU_0050982,NYU_0050957,195,0.17410612196631284
NYU_0050983,NYU_0050957,195,0.22708851323294038
NYU_0050984,NYU_0050957,195,0.30646107960914037
NYU_0050985,NYU_0050957,195,0.21639457835042397
NYU_0050986,NYU_0050957,195,0.18229229858383789
NYU_0050987,NYU_0050957,195,0.21416058723287912
NYU_0050988,NYU_0050957,195,0.17887318304931554
NYU_0050989,NYU_0050957,195,0.21746406850632405
NYU_0050990,NYU_0050957,195,0.15852134888538583
NYU_0050991,NYU_0050957,195,0.26715093665308465
NYU_0050992,NYU_0050957,195,0.22116197258624076
NYU_0050993,NYU_0050957,195,0.14765595357242101
NYU_0050994,NYU_0050957,195,0.27964118598085053
NYU_0050995,NYU_0050957,195,0.19937845747246885
NYU_0050996,NYU_0050957,195,0.2039789549225183
NYU_0050997,NYU_0050957,195,0.2240121272290182
NYU_0050998,NYU_0050957,195,0.19071230614073953
NYU_0050999,NYU_0050957,195,0.23233169814559271
NYU_0051000,NYU_0050957,195,0.11352701638597185
NYU_0051001,NYU_0050957,195,0.18323610602656359
NYU_0051002,NYU_0050957,195,0.2216602093901362
NYU_0051003,NYU_0050957,195,0.19220376261357691
NYU_0051006,NYU_0050957,195,0.2624332428696598
NYU_0051007,NYU_0050957,195,0.23087120562437768
NYU_0051008,NYU_0050957,195,0.26749202673562927
NYU_0051009,NYU_0050957,195,0.23019558379212565
NYU_0051010,NYU_0050957,195,0.24122530301146572
NYU_0051011,NYU_0050957,195,0.14810177857210977
NYU_0051012,NYU_0050957,195,0.28319629745127056
NYU_0051013,NYU_0050957,195,0.26758889156723953
NYU_0051014,NYU_0050957,195,0.26817453997107027
NYU_0051015,NYU_0050957,195,0.24454463926108938
NYU_0051016,NYU_0050957,195,0.28734157265564075
NYU_0051017,NYU_0050957,195,0.18841582746013161
NYU_0051018,NYU_0050957,195,0.1949194869414865
NYU_0051019,NYU_0050957,195,0.20852750822171567
NYU_0051020,NYU_0050957,195,0.24932196622418254
NYU_0051021,NYU_0050957,195,0.22365428109240579
NYU_0051023,NYU_0050957,195,0.13397222521775351
NYU_0051024,NYU_0050957,195,0.11332215319124088
NYU_0051025,NYU_0050957,195,0.22426304760178087
NYU_0051026,NYU_0050957,195,0.22120828890548677
NYU_0051027,NYU_0050957,195,0.17874694226974955
NYU_0051028,NYU_0050957,195,0.19456666202548306
NYU_0051029,NYU_0050957,195,0.17547004798556698
NYU_0051030,NYU_0050957,195,0.21893398452309362
NYU_0051032,NYU_0050957,195,0.2483324304878744
NYU_0051033,NYU_0050957,195,0.25179345929490549
NYU_0051034,NYU_0050957,195,0.27316566850570323
NYU_0051035,NYU_0050957,195,0.22750518652375176
NYU_0051036,NYU_0050957,195,0.20791007733684794
NYU_0051038,NYU_0050957,195,0.1698766889824341
NYU_0051039,NYU_0050957,195,0.22286626680519611
NYU_0051040,NYU_0050957,195,0.19644652138578644
NYU_0051041,NYU_0050957,195,0.22029585487333808
NYU_0051042,NYU_0050957,195,0.096534943845078727
NYU_0051044,NYU_0050957,195,0.2410920739068376
NYU_0051045,NYU_0050957,195,0.23854346376099367
NYU_0051046,NYU_0050957,195,0.17719371009389773
NYU_0051047,NYU_0050957,195,0.23532441693878159
NYU_0051048,NYU_0050957,195,0.14777271798501174
NYU_0051049,NYU_0050957,195,0.26484506315512141
NYU_0051050,NYU_0050957,195,0.15477596743908434
NYU_0051051,NYU_0050957,195,0.20573449131916158
NYU_0051052,NYU_0050957,195,0.27198259778130995
NYU_0051053,NYU_0050957,195,0.2482592686129397
NYU_0051054,NYU_0050957,195,0.28824725381791499
NYU_0051055,NYU_0050957,195,0.22468750769138901
NYU_0051056,NYU_0050957,195,0.29076144942985127
NYU_0051057,NYU_0050957,195,0.16292648968273138
NYU_0051058,NYU_0050957,195,0.28245061791701243
NYU_0051059,NYU_0050957,195,0.23702357091574977
NYU_0051060,NYU_0050957,195,0.25753158604299942
NYU_0051061,NYU_0050957,195,0.14164685416684017
NYU_0051062,NYU_0050957,195,0.26687315052232158
NYU_0051063,NYU_0050957,195,0.25297923856825938
NYU_0051064,NYU_0050957,195,0.25937307150273353
NYU_0051065,NYU_0050957,195,0.1569984193400947
NYU_0051066,NYU_0050957,195,0.21144964199544219
NYU_0051067,NYU_0050957,195,0.23498970420967641
NYU_0051068,NYU_0050957,195,0.21292125419687449
NYU_0051069,NYU_0050957,195,0.19850896178537905
NYU_0051070,NYU_0050957,195,0.16498930361978048
NYU_0051071,NYU_0050957,195,0.17324419946641667
NYU_0051072,NYU_0050957,195,0.14859981855093682
NYU_0051073,NYU_0050957,195,0.26814681590586986
NYU_0051074,NYU_0050957,195,0.17862536342528357
NYU_0051075,NYU_0050957,195,0.27532871414244148
NYU_0051076,NYU_0050957,195,0.20267903726416633
NYU_0051077,NYU_0050957,195,0.32093103921319144
NYU_0051078,NYU_0050957,195,0.21704996872820859
NYU_0051079,NYU_0050957,195,0.18668232489852341
NYU_0051080,NYU_0050957,195,0.2099828320050566
NYU_0051081,NYU_0050957,195,0.11146443737265017
NYU_0051082,NYU_0050957,195,0.24966485635492472
NYU_0051083,NYU_0050957,195,0.19293967551401131
NYU_0051084,NYU_0050957,195,0.17754044721555712
NYU_0051085,NYU_0050957,195,0.25949812230330099
NYU_0051086,NYU_0050957,195,0.20890240199976709
NYU_0051087,NYU_0050957,195,0.213908866934018
NYU_0051088,NYU_0050957,195,0.13787468702873343
NYU_0051089,NYU_0050957,195,0.15382263692376394
NYU_0051090,NYU_0050957,195,0.25825462943157035
NYU_0051091,NYU_0050957,195,0.21454001256472413
NYU_0051093,NYU_0050957,195,0.21320426249925342
NYU_0051094,NYU_0050957,195,0.24173269874778711
NYU_0051095,NYU_0050957,195,0.15961336148727351
NYU_0051096,NYU_0050957,195,0.23482297957635712
NYU_0051097,NYU_0050957,195,0.14352275127513808
NYU_0051098,NYU_0050957,195,0.2742986796882983
NYU_0051099,NYU_0050957,195,0.27031780761089386
NYU_0051100,NYU_0050957,195,0.26719903849186105
NYU_0051101,NYU_0050957,195,0.29390427583403661
NYU_0051102,NYU_0050957,195,0.27246471159401953
NYU_0051103,NYU_0050957,195,0.2886189346045645
NYU_0051104,NYU_0050957,195,0.29766565106859455
NYU_0051105,NYU_0050957,195,0.23523456381592026
NYU_0051106,NYU_0050957,195,0.18471999934688665
NYU_0051107,NYU_0050957,195,0.2132659448643047
NYU_0051109,NYU_0050957,195,0.24655486721698436
NYU_0051110,NYU_0050957,195,0.1877971394295965
NYU_0051111,NYU_0050957,195,0.24344576551469771
NYU_0051112,NYU_0050957,195,0.29233271155938656
NYU_0051113,NYU_0050957,195,0.11129198204997795
NYU_0051114,NYU_0050957,195,0.22182612634661519
NYU_0051116,NYU_0050957,195,0.14622728427885748
NYU_0051117,NYU_0050957,195,0.20221986226755354
NYU_0051118,NYU_0050957,195,0.25680238435809583
NYU_0051121,NYU_0050957,195,0.20832410020816541
NYU_0051122,NYU_0050957,195,0.25840398936983305
NYU_0051123,NYU_0050957,195,0.26109448561730964
NYU_0051124,NYU_0050957,195,0.15655078464034761
NYU_0051126,NYU_0050957,195,0.27665747542783808
NYU_0051127,NYU_0050957,195,0.28913972730426679
NYU_0051128,NYU_0050957,195,0.21570049149808057
NYU_0051129,NYU_0050957,195,0.19870333883113012
NYU_0051130,NYU_0050957,195,0.21641190712940403
NYU_0051131,NYU_0050957,195,0.2816808476444117
NYU_0051146,NYU_0050957,195,0.2135112996983668
NYU_0051147,NYU_0050957,195,0.25384185362022815
NYU_0051148,NYU_0050957,195,0.25614645846202866
NYU_0051149,NYU_0050957,195,0.20627988376069831
NYU_0051150,NYU_0050957,195,0.21658110766407604
NYU_0051151,NYU_0050957,195,0.16033997770730032
NYU_0051152,NYU_0050957,195,0.2173858924920633
NYU_0051153,NYU_0050957,195,0.23302302942940023
NYU_0051154,NYU_0050957,195,0.2303503059338074
NYU_0051155,NYU_0050957,195,0.094947316677956806
NYU_0051156,NYU_0050957,195,0.23385182864833462
NYU_0051159,NYU_0050957,195,0.19655947557640294
NYU_0050954,NYU_0050958,195,0.16215164136390706
NYU_0050955,NYU_0050958,195,0.12851572509845996
NYU_0050956,NYU_0050958,195,0.14552412792358488
NYU_0050957,NYU_0050958,195,0.21785555011027505
NYU_0050959,NYU_0050958,195,0.17098981352814949
NYU_0050960,NYU_0050958,195,0.088613531188826852
NYU_0050961,NYU_0050958,195,0.1470934011104193
NYU_0050962,NYU_0050958,195,0.17254406475538872
NYU_0050964,NYU_0050958,195,0.20074807894006746
NYU_0050965,NYU_0050958,195,0.1588528301994932
NYU_0050966,NYU_0050958,195,0.094100390191090288
NYU_0050967,NYU_0050958,195,0.14470984050485639
NYU_0050968,NYU_0050958,195,0.13244223929103363
NYU_0050969,NYU_0050958,195,0.16166524182684744
NYU_0050970,NYU_0050958,195,0.11137972599911627
NYU_0050972,NYU_0050958,195,0.11085120901021062
NYU_0050973,NYU_0050958,195,0.15210045033533284
NYU_0050974,NYU_0050958,195,0.12101342288859301
NYU_0050976,NYU_0050958,195,0.1728703200769913
NYU_0050977,NYU_0050958,195,0.11101298760822673
NYU_0050978,NYU_0050958,195,0.10964028091828595
NYU_0050979,NYU_0050958,195,0.16603844127632303
NYU_0050981,NYU_0050958,195,0.091659781228147497
NYU_0050982,NYU_0050958,195,0.10841789119190257
NYU_0050983,NYU_0050958,195,0.13430735728973037
NYU_0050984,NYU_0050958,195,0.15644461386561492
NYU_0050985,NYU_0050958,195,0.13197909515202771
NYU_0050986,NYU_0050958,195,0.12583709964003351
NYU_0050987,NYU_0050958,195,0.11145176326954059
NYU_0050988,NYU_0050958,195,0.11534369804641804
NYU_0050989,NYU_0050958,195,0.13838416594279104
NYU_0050990,NYU_0050958,195,0.08107302440174291
NYU_0050991,NYU_0050958,195,0.14697483428532251
NYU_0050992,NYU_0050958,195,0.14647271510150384
NYU_0050993,NYU_0050958,195,0.11900235038795481
NYU_0050994,NYU_0050958,195,0.18329214612830175
NYU_0050995,NYU_0050958,195,0.13766493947778874
NYU_0050996,NYU_0050958,195,0.16634615025339086
NYU_0050997,NYU_0050958,195,0.14649979517856646
NYU_0050998,NYU_0050958,195,0.13041037832560456
NYU_0050999,NYU_0050958,195,0.099506506503220557
NYU_0051000,NYU_0050958,195,0.0512312883701284
NYU_0051001,NYU_0050958,195,0.11006528094253849
NYU_0051002,NYU_0050958,195,0.15121742837531735
NYU_0051003,NYU_0050958,195,0.11631418691804336
NYU_0051006,NYU_0050958,195,0.15427378695427643
NYU_0051007,NYU_0050958,195,0.14801291424748528
NYU_0051008,NYU_0050958,195,0.18645598841515254
NYU_0051009,NYU_0050958,195,0.14208275042390739
NYU_0051010,NYU_0050958,195,0.17109029399686237
NYU_0051011,NYU_0050958,195,0.10386953363741847
NYU_0051012,NYU_0050958,195,0.16784267422479265
NYU_0051013,NYU_0050958,195,0.14902556001264239
NYU_0051014,NYU_0050958,195,0.15514015287544658
NYU_0051015,NYU_0050958,195,0.14987855661140581
NYU_0051016,NYU_0050958,195,0.16642255264103764
NYU_0051017,NYU_0050958,195,0.10843894963573859
NYU_0051018,NYU_0050958,195,0.12877521878225223
NYU_0051019,NYU_0050958,195,0.14528861592059536
NYU_0051020,NYU_0050958,195,0.15233723427811363
NYU_0051021,NYU_0050958,195,0.12522364134549033
NYU_0051023,NYU_0050958,195,0.085302951002327529
NYU_0051024,NYU_0050958,195,0.070825471863791428
NYU_0051025,NYU_0050958,195,0.1509885201069141
NYU_0051026,NYU_0050958,195,0.12672419130650139
NYU_0051027,NYU_0050958,195,0.099707526860742801
NYU_0051028,NYU_0050958,195,0.12373720754068562
NYU_0051029,NYU_0050958,195,0.13886164171006929
NYU_0051030,NYU_0050958,195,0.16744971739028366
NYU_0051032,NYU_0050958,195,0.12813834539722394
NYU_0051033,NYU_0050958,195,0.16070315843538616
NYU_0051034,NYU_0050958,195,0.14558918651349806
NYU_0051035,NYU_0050958,195,0.11331003390646337
NYU_0051036,NYU_0050958,195,0.17647378243748424
NYU_0051038,NYU_0050958,195,0.11798409217611956
NYU_0051039,NYU_0050958,195,0.17049958983087249
NYU_0051040,NYU_0050958,195,0.12095094534768483
NYU_0051041,NYU_0050958,195,0.13473573748555376
NYU_0051042,NYU_0050958,195,0.061357621781008662
NYU_0051044,NYU_0050958,195,0.15696127218242634
NYU_0051045,NYU_0050958,195,0.13242126437778629
NYU_0051046,NYU_0050958,195,0.10290021328479018
NYU_0051047,NYU_0050958,195,0.14181473873819897
NYU_0051048,NYU_0050958,195,0.078963221982701837
NYU_0051049,NYU_0050958,195,0.11841007494892172
NYU_0051050,NYU_0050958,195,0.093819136104907608
NYU_0051051,NYU_0050958,195,0.12930170071708888
NYU_0051052,NYU_0050958,195,0.13874589175287738
NYU_0051053,NYU_0050958,195,0.15379581524284539
NYU_0051054,NYU_0050958,195,0.18986113474827115
NYU_0051055,NYU_0050958,195,0.15190721755334893
NYU_0051056,NYU_0050958,195,0.196410629050742
NYU_0051057,NYU_0050958,195,0.14231119183202098
NYU_0051058,NYU_0050958,195,0.17191974967936358
NYU_0051059,NYU_0050958,195,0.15616793507176507
NYU_0051060,NYU_0050958,195,0.16966703320128473
NYU_0051061,NYU_0050958,195,0.11225861047825476
NYU_0051062,NYU_0050958,195,0.15896760566294177
NYU_0051063,NYU_0050958,195,0.14938439361371103
NYU_0051064,NYU_0050958,195,0.15996281171443574
NYU_0051065,NYU_0050958,195,0.088619601269664366
NYU_0051066,NYU_0050958,195,0.15424287133114317
NYU_0051067,NYU_0050958,195,0.14275243543446384
NYU_0051068,NYU_0050958,195,0.17336425893185284
NYU_0051069,NYU_0050958,195,0.13998980569822747
NYU_0051070,NYU_0050958,195,0.13309248115548689
NYU_0051071,NYU_0050958,195,0.13168543452673462
NYU_0051072,NYU_0050958,195,0.07554830377142556
NYU_0051073,NYU_0050958,195,0.16886622959269543
NYU_0051074,NYU_0050958,195,0.13028708019893373
NYU_0051075,NYU_0050958,195,0.15967694552282499
NYU_0051076,NYU_0050958,195,0.1436149037246926
NYU_0051077,NYU_0050958,195,0.20066302566186373
NYU_0051078,NYU_0050958,195,0.13640513633266821
NYU_0051079,NYU_0050958,195,0.12288297766673893
NYU_0051080,NYU_0050958,195,0.12634233390317251
NYU_0051081,NYU_0050958,195,0.091999122855290869
NYU_0051082,NYU_0050958,195,0.16190186398994993
NYU_0051083,NYU_0050958,195,0.12148831599436122
NYU_0051084,NYU_0050958,195,0.089393830213925551
NYU_0051085,NYU_0050958,195,0.16196707569634514
NYU_0051086,NYU_0050958,195,0.16325962102027231
NYU_0051087,NYU_0050958,195,0.12467202433036656
NYU_0051088,NYU_0050958,195,0.089543369177660287
NYU_0051089,NYU_0050958,195,0.097187908576380877
NYU_0051090,NYU_0050958,195,0.15726026771788193
NYU_0051091,NYU_0050958,195,0.15237277040555255
NYU_0051093,NYU_0050958,195,0.15076760707146591
NYU_0051094,NYU_0050958,195,0.12601423311731977
NYU_0051095,NYU_0050958,195,0.085357066819264235
NYU_0051096,NYU_0050958,195,0.17117557431416694
NYU_0051097,NYU_0050958,195,0.1101047843782723
NYU_0051098,NYU_0050958,195,0.17597498968508563
NYU_0051099,NYU_0050958,195,0.17874767066102801
NYU_0051100,NYU_0050958,195,0.15588197473856782
NYU_0051101,NYU_0050958,195,0.14993847607985425
NYU_0051102,NYU_0050958,195,0.17228968804439565
NYU_0051103,NYU_0050958,195,0.18042635402757834
NYU_0051104,NYU_0050958,195,0.13995732872940983
NYU_0051105,NYU_0050958,195,0.15166249460624168
NYU_0051106,NYU_0050958,195,0.11723589140451908
NYU_0051107,NYU_0050958,195,0.15998795011561731
NYU_0051109,NYU_0050958,195,0.14061444450147662
NYU_0051110,NYU_0050958,195,0.11601190271273012
NYU_0051111,NYU_0050958,195,0.12666043201963564
NYU_0051112,NYU_0050958,195,0.19442343329374334
NYU_0051113,NYU_0050958,195,0.090691409614653287
NYU_0051114,NYU_0050958,195,0.14037532215575652
NYU_0051116,NYU_0050958,195,0.091585420520192681
NYU_0051117,NYU_0050958,195,0.12653081083364362
NYU_0051118,NYU_0050958,195,0.17544253439595209
NYU_0051121,NYU_0050958,195,0.12492680086602853
NYU_0051122,NYU_0050958,195,0.14417721646773124
NYU_0051123,NYU_0050958,195,0.15524740578541524
NYU_0051124,NYU_0050958,195,0.11422209825798807
NYU_0051126,NYU_0050958,195,0.14714007489949402
NYU_0051127,NYU_0050958,195,0.15930051000766143
NYU_0051128,NYU_0050958,195,0.14409372186421862
NYU_0051129,NYU_0050958,195,0.11321529015770043
NYU_0051130,NYU_0050958,195,0.14045194943285894
NYU_0051131,NYU_0050958,195,0.17529379593149269
NYU_0051146,NYU_0050958,195,0.15261020219748728
NYU_0051147,NYU_0050958,195,0.13724734083237988
NYU_0051148,NYU_0050958,195,0.11361802413026285
NYU_0051149,NYU_0050958,195,0.12096052040972936
NYU_0051150,NYU_0050958,195,0.17395579323669386
NYU_0051151,NYU_0050958,195,0.11494771325030938
NYU_0051152,NYU_0050958,195,0.13943785761657554
NYU_0051153,NYU_0050958,195,0.13859159034093138
NYU_0051154,NYU_0050958,195,0.14771052997381723
NYU_0051155,NYU_0050958,195,0.066057625070972112
NYU_0051156,NYU_0050958,195,0.1394886613590812
NYU_0051159,NYU_0050958,195,0.14202560342539358
NYU_0050954,NYU_0050959,195,0.21076777459228205
NYU_0050955,NYU_0050959,195,0.15776692905103937
NYU_0050956,NYU_0050959,195,0.20388325191782508
NYU_0050957,NYU_0050959,195,0.29722507896982514
NYU_0050958,NYU_0050959,195,0.17098981352814949
NYU_0050960,NYU_0050959,195,0.096698698616900891
NYU_0050961,NYU_0050959,195,0.21438037722610184
NYU_0050962,NYU_0050959,195,0.22893040583504662
NYU_0050964,NYU_0050959,195,0.22630621386150343
NYU_0050965,NYU_0050959,195,0.24032900674971386
NYU_0050966,NYU_0050959,195,0.14134369733876112
NYU_0050967,NYU_0050959,195,0.18710051940862282
NYU_0050968,NYU_0050959,195,0.20997919059087042
NYU_0050969,NYU_0050959,195,0.15076939587816615
NYU_0050970,NYU_0050959,195,0.1547055144737905
NYU_0050972,NYU_0050959,195,0.14723409669784129
NYU_0050973,NYU_0050959,195,0.20773528103950328
NYU_0050974,NYU_0050959,195,0.13736288952048487
NYU_0050976,NYU_0050959,195,0.19917947289987539
NYU_0050977,NYU_0050959,195,0.12007714751482958
NYU_0050978,NYU_0050959,195,0.1337144057784839
NYU_0050979,NYU_0050959,195,0.20364204691664495
NYU_0050981,NYU_0050959,195,0.1523695538307438
NYU_0050982,NYU_0050959,195,0.16151374795854989
NYU_0050983,NYU_0050959,195,0.19913050536353136
NYU_0050984,NYU_0050959,195,0.22444551436394958
NYU_0050985,NYU_0050959,195,0.20279788464908205
NYU_0050986,NYU_0050959,195,0.18291266863566644
NYU_0050987,NYU_0050959,195,0.17716347690680243
NYU_0050988,NYU_0050959,195,0.15722729283783091
NYU_0050989,NYU_0050959,195,0.16785189889250907
NYU_0050990,NYU_0050959,195,0.13828459543900665
NYU_0050991,NYU_0050959,195,0.20401634042520486
NYU_0050992,NYU_0050959,195,0.20871458666016832
NYU_0050993,NYU_0050959,195,0.12223340009609435
NYU_0050994,NYU_0050959,195,0.23050650121047719
NYU_0050995,NYU_0050959,195,0.14515224371789465
NYU_0050996,NYU_0050959,195,0.18043178967731036
NYU_0050997,NYU_0050959,195,0.22121748489228446
NYU_0050998,NYU_0050959,195,0.14767495447877796
NYU_0050999,NYU_0050959,195,0.19769665884572621
NYU_0051000,NYU_0050959,195,0.071258206178902272
NYU_0051001,NYU_0050959,195,0.15032993360386201
NYU_0051002,NYU_0050959,195,0.20960042289193628
NYU_0051003,NYU_0050959,195,0.15432267610067721
NYU_0051006,NYU_0050959,195,0.23855288207463349
NYU_0051007,NYU_0050959,195,0.15040193605468455
NYU_0051008,NYU_0050959,195,0.198418672718957
NYU_0051009,NYU_0050959,195,0.14511044446809071
NYU_0051010,NYU_0050959,195,0.18754963474625891
NYU_0051011,NYU_0050959,195,0.11318154806564522
NYU_0051012,NYU_0050959,195,0.26123959560038618
NYU_0051013,NYU_0050959,195,0.19742854338093926
