train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,53,0.091813284469843187
NYU_0051159,NYU_0050956,53,0.14958755953303771
NYU_0050954,NYU_0050957,53,0.11115139181575043
NYU_0050955,NYU_0050957,53,0.062355365877045758
NYU_0050956,NYU_0050957,53,0.13088606277535508
NYU_0050958,NYU_0050957,53,0.14613282942799816
NYU_0050959,NYU_0050957,53,0.12328340165130258
NYU_0050960,NYU_0050957,53,0.1313187043204905
NYU_0050961,NYU_0050957,53,0.092647621979435227
NYU_0050962,NYU_0050957,53,0.11183753349444267
NYU_0050964,NYU_0050957,53,0.10377718393665805
NYU_0050965,NYU_0050957,53,0.094849477767517731
NYU_0050966,NYU_0050957,53,0.14300334789958905
NYU_0050967,NYU_0050957,53,0.13344819149748147
NYU_0050968,NYU_0050957,53,0.10643785961697415
NYU_0050969,NYU_0050957,53,0.099671881240635765
NYU_0050970,NYU_0050957,53,0.10221378681794809
NYU_0050972,NYU_0050957,53,0.12239827018617121
NYU_0050973,NYU_0050957,53,0.075730270468198121
NYU_0050974,NYU_0050957,53,0.085056340095863922
NYU_0050976,NYU_0050957,53,0.11767255571596778
NYU_0050977,NYU_0050957,53,0.089776779558359443
NYU_0050978,NYU_0050957,53,0.11660096517092247
NYU_0050979,NYU_0050957,53,0.15257238045823349
NYU_0050981,NYU_0050957,53,0.1381302654701253
NYU_0050982,NYU_0050957,53,0.12274400947273049
NYU_0050983,NYU_0050957,53,0.14629212454826054
NYU_0050984,NYU_0050957,53,0.10496952178855418
NYU_0050985,NYU_0050957,53,0.10616611711613481
NYU_0050986,NYU_0050957,53,0.11055300309039641
NYU_0050987,NYU_0050957,53,0.093134657938449411
NYU_0050988,NYU_0050957,53,0.12602740493007755
NYU_0050989,NYU_0050957,53,0.11490672175893679
NYU_0050990,NYU_0050957,53,0.13923470925400103
NYU_0050991,NYU_0050957,53,0.085481408520725805
NYU_0050992,NYU_0050957,53,0.15651460384332533
NYU_0050993,NYU_0050957,53,0.12449810106230966
NYU_0050994,NYU_0050957,53,0.16104976617229477
NYU_0050995,NYU_0050957,53,0.11509402646427967
NYU_0050996,NYU_0050957,53,0.16274586674657016
NYU_0050997,NYU_0050957,53,0.10605778902942462
NYU_0050998,NYU_0050957,53,0.077452982184572736
NYU_0050999,NYU_0050957,53,0.10692841875532559
NYU_0051000,NYU_0050957,53,0.10354726989388592
NYU_0051001,NYU_0050957,53,0.090558181732842011
NYU_0051002,NYU_0050957,53,0.12927498042432997
NYU_0051003,NYU_0050957,53,0.096131831073758195
NYU_0051006,NYU_0050957,53,0.11331149890019854
NYU_0051007,NYU_0050957,53,0.11579291803045146
NYU_0051008,NYU_0050957,53,0.14832174553084526
NYU_0051009,NYU_0050957,53,0.064342837169430872
NYU_0051010,NYU_0050957,53,0.10540957916432983
NYU_0051011,NYU_0050957,53,0.081153078905503759
NYU_0051012,NYU_0050957,53,0.12678932800366965
NYU_0051013,NYU_0050957,53,0.12158819777660242
NYU_0051014,NYU_0050957,53,0.12488561553190648
NYU_0051015,NYU_0050957,53,0.12740994151590995
NYU_0051016,NYU_0050957,53,0.096545516192295733
NYU_0051017,NYU_0050957,53,0.091599196085117685
NYU_0051018,NYU_0050957,53,0.15146256020031398
NYU_0051019,NYU_0050957,53,0.09163258124160549
NYU_0051020,NYU_0050957,53,0.12734209839392613
NYU_0051021,NYU_0050957,53,0.089537450933141263
NYU_0051023,NYU_0050957,53,0.11760862859647542
NYU_0051024,NYU_0050957,53,0.15509914549077541
NYU_0051025,NYU_0050957,53,0.14344203720247714
NYU_0051026,NYU_0050957,53,0.095301037011187861
NYU_0051027,NYU_0050957,53,0.10647145410788836
NYU_0051028,NYU_0050957,53,0.13272421195993717
NYU_0051029,NYU_0050957,53,0.11544786222183115
NYU_0051030,NYU_0050957,53,0.17188885200455731
NYU_0051032,NYU_0050957,53,0.11553807859450706
NYU_0051033,NYU_0050957,53,0.14504582073710459
NYU_0051034,NYU_0050957,53,0.16865554418927303
NYU_0051035,NYU_0050957,53,0.088652681007429041
NYU_0051036,NYU_0050957,53,0.11979761595487096
NYU_0051038,NYU_0050957,53,0.10089832063363835
NYU_0051039,NYU_0050957,53,0.14854641330068277
NYU_0051040,NYU_0050957,53,0.1109627570237425
NYU_0051041,NYU_0050957,53,0.12408294084439826
NYU_0051042,NYU_0050957,53,0.10736268974741996
NYU_0051044,NYU_0050957,53,0.1031611439499749
NYU_0051045,NYU_0050957,53,0.10365986381356807
NYU_0051046,NYU_0050957,53,0.13710447260806791
NYU_0051047,NYU_0050957,53,0.083448754449242837
NYU_0051048,NYU_0050957,53,0.10810508021196298
NYU_0051049,NYU_0050957,53,0.077550665713846736
NYU_0051050,NYU_0050957,53,0.072205626430303538
NYU_0051051,NYU_0050957,53,0.12355691838958738
NYU_0051052,NYU_0050957,53,0.11691531750484567
NYU_0051053,NYU_0050957,53,0.052041381961717405
NYU_0051054,NYU_0050957,53,0.15390230074848851
NYU_0051055,NYU_0050957,53,0.14694660496295342
NYU_0051056,NYU_0050957,53,0.13735484303321857
NYU_0051057,NYU_0050957,53,0.1230937625933847
NYU_0051058,NYU_0050957,53,0.093986709419523112
NYU_0051059,NYU_0050957,53,0.1055102141461728
NYU_0051060,NYU_0050957,53,0.1357632330486509
NYU_0051061,NYU_0050957,53,0.11836323593532157
NYU_0051062,NYU_0050957,53,0.1112035530262631
NYU_0051063,NYU_0050957,53,0.14551570443116324
NYU_0051064,NYU_0050957,53,0.13354421774134911
NYU_0051065,NYU_0050957,53,0.14419723509958024
NYU_0051066,NYU_0050957,53,0.13037556771634068
NYU_0051067,NYU_0050957,53,0.097528336294383178
NYU_0051068,NYU_0050957,53,0.12104320775763769
NYU_0051069,NYU_0050957,53,0.098320183917155524
NYU_0051070,NYU_0050957,53,0.1622306757475952
NYU_0051071,NYU_0050957,53,0.11092629428845568
NYU_0051072,NYU_0050957,53,0.083333634665260323
NYU_0051073,NYU_0050957,53,0.15617918237750097
NYU_0051074,NYU_0050957,53,0.075695286778089038
NYU_0051075,NYU_0050957,53,0.093044361285280139
NYU_0051076,NYU_0050957,53,0.10253727452984089
NYU_0051077,NYU_0050957,53,0.17087113606679732
NYU_0051078,NYU_0050957,53,0.14251309246610475
NYU_0051079,NYU_0050957,53,0.14569999045963244
NYU_0051080,NYU_0050957,53,0.088242005009085966
NYU_0051081,NYU_0050957,53,0.13892625072550771
NYU_0051082,NYU_0050957,53,0.12720593347407697
NYU_0051083,NYU_0050957,53,0.11857203657068666
NYU_0051084,NYU_0050957,53,0.10520017870720223
NYU_0051085,NYU_0050957,53,0.073499366673648009
NYU_0051086,NYU_0050957,53,0.11993790348635666
NYU_0051087,NYU_0050957,53,0.10112189010618619
NYU_0051088,NYU_0050957,53,0.12709484083023326
NYU_0051089,NYU_0050957,53,0.13886676099689355
NYU_0051090,NYU_0050957,53,0.12352246933404185
NYU_0051091,NYU_0050957,53,0.12009775006568696
NYU_0051093,NYU_0050957,53,0.11121564206237157
NYU_0051094,NYU_0050957,53,0.11492722542989064
NYU_0051095,NYU_0050957,53,0.098778142444803624
NYU_0051096,NYU_0050957,53,0.10671174990848697
NYU_0051097,NYU_0050957,53,0.13816508285350884
NYU_0051098,NYU_0050957,53,0.13661204294102866
NYU_0051099,NYU_0050957,53,0.12103831148244613
NYU_0051100,NYU_0050957,53,0.090224091295904488
NYU_0051101,NYU_0050957,53,0.098351633976861974
NYU_0051102,NYU_0050957,53,0.14456341736967004
NYU_0051103,NYU_0050957,53,0.11874711674693293
NYU_0051104,NYU_0050957,53,0.16143112945689286
NYU_0051105,NYU_0050957,53,0.1089694550672443
NYU_0051106,NYU_0050957,53,0.11422273533902921
NYU_0051107,NYU_0050957,53,0.13100796210433838
NYU_0051109,NYU_0050957,53,0.087647579398871148
NYU_0051110,NYU_0050957,53,0.091583496997620667
NYU_0051111,NYU_0050957,53,0.14669772908369777
NYU_0051112,NYU_0050957,53,0.13622600760118103
NYU_0051113,NYU_0050957,53,0.17528118557181668
NYU_0051114,NYU_0050957,53,0.13648805023686142
NYU_0051116,NYU_0050957,53,0.12061094584601736
NYU_0051117,NYU_0050957,53,0.098299755608047254
NYU_0051118,NYU_0050957,53,0.10123356003183272
NYU_0051121,NYU_0050957,53,0.14946551031490971
NYU_0051122,NYU_0050957,53,0.14241702175410265
NYU_0051123,NYU_0050957,53,0.10912119265610849
NYU_0051124,NYU_0050957,53,0.14323329323938117
NYU_0051126,NYU_0050957,53,0.15079761467524114
NYU_0051127,NYU_0050957,53,0.16954823203699515
NYU_0051128,NYU_0050957,53,0.13081564726826875
NYU_0051129,NYU_0050957,53,0.16697747986328773
NYU_0051130,NYU_0050957,53,0.10646424206769833
NYU_0051131,NYU_0050957,53,0.16424359254181753
NYU_0051146,NYU_0050957,53,0.16490760671547758
NYU_0051147,NYU_0050957,53,0.12262561765495134
NYU_0051148,NYU_0050957,53,0.074756551014211955
NYU_0051149,NYU_0050957,53,0.12019367988867188
NYU_0051150,NYU_0050957,53,0.083420806819580626
NYU_0051151,NYU_0050957,53,0.1260521622230977
NYU_0051152,NYU_0050957,53,0.13609643000947025
NYU_0051153,NYU_0050957,53,0.14367068578133763
NYU_0051154,NYU_0050957,53,0.12994659273526024
NYU_0051155,NYU_0050957,53,0.11754612974045332
NYU_0051156,NYU_0050957,53,0.13300932749222899
NYU_0051159,NYU_0050957,53,0.15712182722308324
NYU_0050954,NYU_0050958,53,0.11286257407299681
NYU_0050955,NYU_0050958,53,0.10483599307457006
NYU_0050956,NYU_0050958,53,0.11535468648430292
NYU_0050957,NYU_0050958,53,0.14613282942799816
NYU_0050959,NYU_0050958,53,0.11956849642515048
NYU_0050960,NYU_0050958,53,0.091514028967091737
NYU_0050961,NYU_0050958,53,0.11216242425717336
NYU_0050962,NYU_0050958,53,0.093600703842091668
NYU_0050964,NYU_0050958,53,0.08019964494355053
NYU_0050965,NYU_0050958,53,0.12394553512417283
NYU_0050966,NYU_0050958,53,0.16204386209562846
NYU_0050967,NYU_0050958,53,0.13663659571239656
NYU_0050968,NYU_0050958,53,0.09563236278903503
NYU_0050969,NYU_0050958,53,0.13317141702592294
NYU_0050970,NYU_0050958,53,0.114633317884691
NYU_0050972,NYU_0050958,53,0.15791754078701961
NYU_0050973,NYU_0050958,53,0.12560302217652006
NYU_0050974,NYU_0050958,53,0.13375112922928786
NYU_0050976,NYU_0050958,53,0.12256328397811973
NYU_0050977,NYU_0050958,53,0.12369660281912528
NYU_0050978,NYU_0050958,53,0.15493795296490492
NYU_0050979,NYU_0050958,53,0.16453705772329771
NYU_0050981,NYU_0050958,53,0.14934712953985005
NYU_0050982,NYU_0050958,53,0.059824620189028579
NYU_0050983,NYU_0050958,53,0.1839939352275641
NYU_0050984,NYU_0050958,53,0.13591047138176449
NYU_0050985,NYU_0050958,53,0.12307883684998887
NYU_0050986,NYU_0050958,53,0.1520619274186352
NYU_0050987,NYU_0050958,53,0.11695074080454265
NYU_0050988,NYU_0050958,53,0.14378811912043687
NYU_0050989,NYU_0050958,53,0.12889169721487392
NYU_0050990,NYU_0050958,53,0.14013784253074948
NYU_0050991,NYU_0050958,53,0.12536756590395953
NYU_0050992,NYU_0050958,53,0.13046393985165922
NYU_0050993,NYU_0050958,53,0.1133680312484589
NYU_0050994,NYU_0050958,53,0.20745281114456296
NYU_0050995,NYU_0050958,53,0.13001912054543935
NYU_0050996,NYU_0050958,53,0.15169750804529886
NYU_0050997,NYU_0050958,53,0.1575177404446288
NYU_0050998,NYU_0050958,53,0.10097197956242057
NYU_0050999,NYU_0050958,53,0.11351102050071323
NYU_0051000,NYU_0050958,53,0.14734767368723092
NYU_0051001,NYU_0050958,53,0.14068848066229347
NYU_0051002,NYU_0050958,53,0.1246869271863504
NYU_0051003,NYU_0050958,53,0.13141546573475041
NYU_0051006,NYU_0050958,53,0.11845057335473048
NYU_0051007,NYU_0050958,53,0.15426761176769621
NYU_0051008,NYU_0050958,53,0.15045184325869129
NYU_0051009,NYU_0050958,53,0.10563352101056711
NYU_0051010,NYU_0050958,53,0.13579851478188854
NYU_0051011,NYU_0050958,53,0.12461794782011261
NYU_0051012,NYU_0050958,53,0.16557651711420796
NYU_0051013,NYU_0050958,53,0.10145925419464365
NYU_0051014,NYU_0050958,53,0.11672110335053215
NYU_0051015,NYU_0050958,53,0.14037806983087658
NYU_0051016,NYU_0050958,53,0.13288322533679461
NYU_0051017,NYU_0050958,53,0.09973349985615701
NYU_0051018,NYU_0050958,53,0.18670692421211629
NYU_0051019,NYU_0050958,53,0.08755339266142774
NYU_0051020,NYU_0050958,53,0.14485569139386695
NYU_0051021,NYU_0050958,53,0.13471107503225399
NYU_0051023,NYU_0050958,53,0.14084794224267599
NYU_0051024,NYU_0050958,53,0.1255842384980991
NYU_0051025,NYU_0050958,53,0.15330809892110533
NYU_0051026,NYU_0050958,53,0.12775174091803804
NYU_0051027,NYU_0050958,53,0.13941907559942815
NYU_0051028,NYU_0050958,53,0.10856424069241688
NYU_0051029,NYU_0050958,53,0.11793576603724182
NYU_0051030,NYU_0050958,53,0.18565180659562994
NYU_0051032,NYU_0050958,53,0.14015558315157947
NYU_0051033,NYU_0050958,53,0.14659592788505346
NYU_0051034,NYU_0050958,53,0.1610414447226948
NYU_0051035,NYU_0050958,53,0.093106768677495316
NYU_0051036,NYU_0050958,53,0.13397530318438478
NYU_0051038,NYU_0050958,53,0.11355129186607428
NYU_0051039,NYU_0050958,53,0.15434487518613149
NYU_0051040,NYU_0050958,53,0.10297800916002989
NYU_0051041,NYU_0050958,53,0.090610654607585245
NYU_0051042,NYU_0050958,53,0.10817227924107625
NYU_0051044,NYU_0050958,53,0.096408264956395442
NYU_0051045,NYU_0050958,53,0.10310793710646277
NYU_0051046,NYU_0050958,53,0.11885646150404361
NYU_0051047,NYU_0050958,53,0.096439106723415463
NYU_0051048,NYU_0050958,53,0.13537431779866116
NYU_0051049,NYU_0050958,53,0.13633834311905674
NYU_0051050,NYU_0050958,53,0.11046070117198127
NYU_0051051,NYU_0050958,53,0.14969713975422305
NYU_0051052,NYU_0050958,53,0.13492586643486768
NYU_0051053,NYU_0050958,53,0.14624243828756833
NYU_0051054,NYU_0050958,53,0.13578096197936262
NYU_0051055,NYU_0050958,53,0.13258824556801282
NYU_0051056,NYU_0050958,53,0.13330238118039564
NYU_0051057,NYU_0050958,53,0.17295066677308385
NYU_0051058,NYU_0050958,53,0.066230900452435515
NYU_0051059,NYU_0050958,53,0.11467004480695504
NYU_0051060,NYU_0050958,53,0.17316871179698992
NYU_0051061,NYU_0050958,53,0.11896325297050767
NYU_0051062,NYU_0050958,53,0.1241859991576615
NYU_0051063,NYU_0050958,53,0.12814045233684987
NYU_0051064,NYU_0050958,53,0.16050015765487585
NYU_0051065,NYU_0050958,53,0.15749469009164785
NYU_0051066,NYU_0050958,53,0.17740853717057076
NYU_0051067,NYU_0050958,53,0.11559532012579993
NYU_0051068,NYU_0050958,53,0.094297971581573894
NYU_0051069,NYU_0050958,53,0.13749703332808769
NYU_0051070,NYU_0050958,53,0.18225904951976277
NYU_0051071,NYU_0050958,53,0.10320004879584789
NYU_0051072,NYU_0050958,53,0.11237160444027089
NYU_0051073,NYU_0050958,53,0.16659608543919807
NYU_0051074,NYU_0050958,53,0.12846989770949491
NYU_0051075,NYU_0050958,53,0.14639776158901691
NYU_0051076,NYU_0050958,53,0.15067355431063323
NYU_0051077,NYU_0050958,53,0.17678409573765985
NYU_0051078,NYU_0050958,53,0.14551626613929602
NYU_0051079,NYU_0050958,53,0.13802468406614071
NYU_0051080,NYU_0050958,53,0.14115880494041189
NYU_0051081,NYU_0050958,53,0.13071502827804013
NYU_0051082,NYU_0050958,53,0.15145194194498582
NYU_0051083,NYU_0050958,53,0.14848333745040854
NYU_0051084,NYU_0050958,53,0.11702626826176309
NYU_0051085,NYU_0050958,53,0.091801211524764725
NYU_0051086,NYU_0050958,53,0.12023934181716917
NYU_0051087,NYU_0050958,53,0.12685477749717022
NYU_0051088,NYU_0050958,53,0.12599312306894733
NYU_0051089,NYU_0050958,53,0.12916566687919032
NYU_0051090,NYU_0050958,53,0.099320406295581573
NYU_0051091,NYU_0050958,53,0.13873504060431932
NYU_0051093,NYU_0050958,53,0.13729022383296685
NYU_0051094,NYU_0050958,53,0.10375423504146378
NYU_0051095,NYU_0050958,53,0.14161690566388929
NYU_0051096,NYU_0050958,53,0.1277728018342226
NYU_0051097,NYU_0050958,53,0.12837006359402695
NYU_0051098,NYU_0050958,53,0.16909181561383316
NYU_0051099,NYU_0050958,53,0.11650175906210623
NYU_0051100,NYU_0050958,53,0.16124036855913082
NYU_0051101,NYU_0050958,53,0.095916563030320534
NYU_0051102,NYU_0050958,53,0.19009179261920317
NYU_0051103,NYU_0050958,53,0.13477649676564937
NYU_0051104,NYU_0050958,53,0.17887514849411171
NYU_0051105,NYU_0050958,53,0.096014352239741071
NYU_0051106,NYU_0050958,53,0.12629356326331509
NYU_0051107,NYU_0050958,53,0.13099746720323904
NYU_0051109,NYU_0050958,53,0.16730781381542228
NYU_0051110,NYU_0050958,53,0.16124031097521463
NYU_0051111,NYU_0050958,53,0.13923015824900536
NYU_0051112,NYU_0050958,53,0.13767540295727546
NYU_0051113,NYU_0050958,53,0.15503668042100491
NYU_0051114,NYU_0050958,53,0.13066114028731252
NYU_0051116,NYU_0050958,53,0.12633435409507485
NYU_0051117,NYU_0050958,53,0.13945696883261768
NYU_0051118,NYU_0050958,53,0.15532564073895092
NYU_0051121,NYU_0050958,53,0.17895728995758783
NYU_0051122,NYU_0050958,53,0.17638514765421201
NYU_0051123,NYU_0050958,53,0.11430522598214468
NYU_0051124,NYU_0050958,53,0.13730572604884847
NYU_0051126,NYU_0050958,53,0.15990968906614803
NYU_0051127,NYU_0050958,53,0.14014188626463636
NYU_0051128,NYU_0050958,53,0.15509403212895076
NYU_0051129,NYU_0050958,53,0.14698111075256542
NYU_0051130,NYU_0050958,53,0.11956297695944855
NYU_0051131,NYU_0050958,53,0.1373426309777753
NYU_0051146,NYU_0050958,53,0.1209560653138821
NYU_0051147,NYU_0050958,53,0.13057473654401641
NYU_0051148,NYU_0050958,53,0.13808280243343526
NYU_0051149,NYU_0050958,53,0.14671595781477556
NYU_0051150,NYU_0050958,53,0.12873561330114486
NYU_0051151,NYU_0050958,53,0.15279312957870395
NYU_0051152,NYU_0050958,53,0.12140458370772379
NYU_0051153,NYU_0050958,53,0.16289905541144439
NYU_0051154,NYU_0050958,53,0.11612189482033318
NYU_0051155,NYU_0050958,53,0.1264192013025138
NYU_0051156,NYU_0050958,53,0.1059185245296526
NYU_0051159,NYU_0050958,53,0.15731225066322871
NYU_0050954,NYU_0050959,53,0.090162014273231547
NYU_0050955,NYU_0050959,53,0.087512973959078103
NYU_0050956,NYU_0050959,53,0.10670207723525311
NYU_0050957,NYU_0050959,53,0.12328340165130258
NYU_0050958,NYU_0050959,53,0.11956849642515048
NYU_0050960,NYU_0050959,53,0.10335536090660973
NYU_0050961,NYU_0050959,53,0.12286383932450197
NYU_0050962,NYU_0050959,53,0.12001985411568256
NYU_0050964,NYU_0050959,53,0.060909033229865683
NYU_0050965,NYU_0050959,53,0.0966452111332812
NYU_0050966,NYU_0050959,53,0.13878820779782677
NYU_0050967,NYU_0050959,53,0.14439023276858304
NYU_0050968,NYU_0050959,53,0.095937728098370631
NYU_0050969,NYU_0050959,53,0.14219914800518957
NYU_0050970,NYU_0050959,53,0.077353550166797042
NYU_0050972,NYU_0050959,53,0.15647410973064418
NYU_0050973,NYU_0050959,53,0.10923347906906347
NYU_0050974,NYU_0050959,53,0.11539502478907258
NYU_0050976,NYU_0050959,53,0.1234601630188929
NYU_0050977,NYU_0050959,53,0.09838687864392183
NYU_0050978,NYU_0050959,53,0.10311764487692848
NYU_0050979,NYU_0050959,53,0.14779891832310249
NYU_0050981,NYU_0050959,53,0.13867980446849718
NYU_0050982,NYU_0050959,53,0.10878615376333978
NYU_0050983,NYU_0050959,53,0.16263446692875083
NYU_0050984,NYU_0050959,53,0.11579162839765976
NYU_0050985,NYU_0050959,53,0.12936828447414711
NYU_0050986,NYU_0050959,53,0.071907698165355263
NYU_0050987,NYU_0050959,53,0.12481359537925832
NYU_0050988,NYU_0050959,53,0.13197531938727033
NYU_0050989,NYU_0050959,53,0.13369199945985014
NYU_0050990,NYU_0050959,53,0.13156931725649423
NYU_0050991,NYU_0050959,53,0.10085928919393213
NYU_0050992,NYU_0050959,53,0.12355797379463195
NYU_0050993,NYU_0050959,53,0.12773976553158803
NYU_0050994,NYU_0050959,53,0.16753712022546871
NYU_0050995,NYU_0050959,53,0.11783230787151341
NYU_0050996,NYU_0050959,53,0.12984150943591194
NYU_0050997,NYU_0050959,53,0.12619070524879289
NYU_0050998,NYU_0050959,53,0.091127974099394785
NYU_0050999,NYU_0050959,53,0.15591635003798071
NYU_0051000,NYU_0050959,53,0.10813301322248094
NYU_0051001,NYU_0050959,53,0.12611038898667601
NYU_0051002,NYU_0050959,53,0.12278366898535263
NYU_0051003,NYU_0050959,53,0.11247709473586535
NYU_0051006,NYU_0050959,53,0.10786081759619813
NYU_0051007,NYU_0050959,53,0.14756529827340667
NYU_0051008,NYU_0050959,53,0.12215461814495854
NYU_0051009,NYU_0050959,53,0.091317555347093779
NYU_0051010,NYU_0050959,53,0.10955116862213272
NYU_0051011,NYU_0050959,53,0.085203418443497075
NYU_0051012,NYU_0050959,53,0.10246921181838388
NYU_0051013,NYU_0050959,53,0.10264886314753696
NYU_0051014,NYU_0050959,53,0.10003291574454985
NYU_0051015,NYU_0050959,53,0.095929372263844515
NYU_0051016,NYU_0050959,53,0.12868498050376906
NYU_0051017,NYU_0050959,53,0.068484618024737709
NYU_0051018,NYU_0050959,53,0.16774047774275452
NYU_0051019,NYU_0050959,53,0.11008996440995454
NYU_0051020,NYU_0050959,53,0.12323518499223986
NYU_0051021,NYU_0050959,53,0.071740509981635378
NYU_0051023,NYU_0050959,53,0.1384171712983219
NYU_0051024,NYU_0050959,53,0.15115992504225864
NYU_0051025,NYU_0050959,53,0.1349026875213932
NYU_0051026,NYU_0050959,53,0.071968365578098936
NYU_0051027,NYU_0050959,53,0.096753877225874654
NYU_0051028,NYU_0050959,53,0.11073178789598244
NYU_0051029,NYU_0050959,53,0.10643172923171233
