train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,66,0.1601427409026866
NYU_0051159,NYU_0050956,66,0.13482100643198641
NYU_0050954,NYU_0050957,66,0.19490833396859841
NYU_0050955,NYU_0050957,66,0.12556556353374046
NYU_0050956,NYU_0050957,66,0.13368145314605737
NYU_0050958,NYU_0050957,66,0.20578621325035842
NYU_0050959,NYU_0050957,66,0.18198403425293783
NYU_0050960,NYU_0050957,66,0.23470942733830497
NYU_0050961,NYU_0050957,66,0.18461089943224093
NYU_0050962,NYU_0050957,66,0.16968483981561405
NYU_0050964,NYU_0050957,66,0.18583143874631586
NYU_0050965,NYU_0050957,66,0.19047388538331347
NYU_0050966,NYU_0050957,66,0.20401341149892821
NYU_0050967,NYU_0050957,66,0.18284952933242885
NYU_0050968,NYU_0050957,66,0.13272884780468414
NYU_0050969,NYU_0050957,66,0.11466595620631637
NYU_0050970,NYU_0050957,66,0.15078079925004462
NYU_0050972,NYU_0050957,66,0.2135618656699998
NYU_0050973,NYU_0050957,66,0.17067720484462121
NYU_0050974,NYU_0050957,66,0.15823563935037985
NYU_0050976,NYU_0050957,66,0.18845890946300722
NYU_0050977,NYU_0050957,66,0.15943407673703466
NYU_0050978,NYU_0050957,66,0.12435380283400679
NYU_0050979,NYU_0050957,66,0.23499061738330571
NYU_0050981,NYU_0050957,66,0.2188182143229071
NYU_0050982,NYU_0050957,66,0.18046777876548598
NYU_0050983,NYU_0050957,66,0.19453668492233667
NYU_0050984,NYU_0050957,66,0.18050720832561884
NYU_0050985,NYU_0050957,66,0.15457837972284746
NYU_0050986,NYU_0050957,66,0.18527282852562976
NYU_0050987,NYU_0050957,66,0.17047255977126621
NYU_0050988,NYU_0050957,66,0.13243022859847395
NYU_0050989,NYU_0050957,66,0.16599239476915967
NYU_0050990,NYU_0050957,66,0.11296737248396786
NYU_0050991,NYU_0050957,66,0.14512831552610034
NYU_0050992,NYU_0050957,66,0.18215926820123288
NYU_0050993,NYU_0050957,66,0.21775882005664232
NYU_0050994,NYU_0050957,66,0.1532269956705844
NYU_0050995,NYU_0050957,66,0.19480789842516658
NYU_0050996,NYU_0050957,66,0.19885187371588245
NYU_0050997,NYU_0050957,66,0.16663457288255976
NYU_0050998,NYU_0050957,66,0.16938086733891625
NYU_0050999,NYU_0050957,66,0.21998925642574607
NYU_0051000,NYU_0050957,66,0.18418282199791902
NYU_0051001,NYU_0050957,66,0.13758825595717872
NYU_0051002,NYU_0050957,66,0.16741246195374188
NYU_0051003,NYU_0050957,66,0.24544729941987181
NYU_0051006,NYU_0050957,66,0.15126562283532133
NYU_0051007,NYU_0050957,66,0.19323605613125591
NYU_0051008,NYU_0050957,66,0.20832509632158216
NYU_0051009,NYU_0050957,66,0.16466557387359584
NYU_0051010,NYU_0050957,66,0.18501646066359576
NYU_0051011,NYU_0050957,66,0.21910958260566388
NYU_0051012,NYU_0050957,66,0.16524154907664301
NYU_0051013,NYU_0050957,66,0.18366675516640574
NYU_0051014,NYU_0050957,66,0.15081194628818281
NYU_0051015,NYU_0050957,66,0.13852100335346831
NYU_0051016,NYU_0050957,66,0.14235483026846338
NYU_0051017,NYU_0050957,66,0.20175410364488444
NYU_0051018,NYU_0050957,66,0.18663884360044139
NYU_0051019,NYU_0050957,66,0.17106466290592823
NYU_0051020,NYU_0050957,66,0.22575432497161449
NYU_0051021,NYU_0050957,66,0.14915454032964126
NYU_0051023,NYU_0050957,66,0.16866167016849598
NYU_0051024,NYU_0050957,66,0.18753319602468616
NYU_0051025,NYU_0050957,66,0.15979934714383326
NYU_0051026,NYU_0050957,66,0.16574997909927139
NYU_0051027,NYU_0050957,66,0.12965975979246969
NYU_0051028,NYU_0050957,66,0.15017799888292335
NYU_0051029,NYU_0050957,66,0.18153213680275934
NYU_0051030,NYU_0050957,66,0.17574601995684994
NYU_0051032,NYU_0050957,66,0.1556630271809156
NYU_0051033,NYU_0050957,66,0.20066452593120868
NYU_0051034,NYU_0050957,66,0.14462222352809059
NYU_0051035,NYU_0050957,66,0.19237946219122962
NYU_0051036,NYU_0050957,66,0.15928591963084679
NYU_0051038,NYU_0050957,66,0.090781927587625058
NYU_0051039,NYU_0050957,66,0.22914066732267033
NYU_0051040,NYU_0050957,66,0.15675595431302614
NYU_0051041,NYU_0050957,66,0.16538667945220123
NYU_0051042,NYU_0050957,66,0.15098835818326742
NYU_0051044,NYU_0050957,66,0.15315891322423367
NYU_0051045,NYU_0050957,66,0.20664367588034899
NYU_0051046,NYU_0050957,66,0.14610552583498115
NYU_0051047,NYU_0050957,66,0.16868566655376152
NYU_0051048,NYU_0050957,66,0.20324856831958754
NYU_0051049,NYU_0050957,66,0.15834004729539897
NYU_0051050,NYU_0050957,66,0.12656101711853235
NYU_0051051,NYU_0050957,66,0.21368823815734642
NYU_0051052,NYU_0050957,66,0.23781357958863589
NYU_0051053,NYU_0050957,66,0.15201757368985008
NYU_0051054,NYU_0050957,66,0.21219854439438687
NYU_0051055,NYU_0050957,66,0.16781303023500579
NYU_0051056,NYU_0050957,66,0.18951489684855088
NYU_0051057,NYU_0050957,66,0.1773394532058985
NYU_0051058,NYU_0050957,66,0.15192128305983107
NYU_0051059,NYU_0050957,66,0.1679890018066662
NYU_0051060,NYU_0050957,66,0.21973962105676229
NYU_0051061,NYU_0050957,66,0.15758599732796993
NYU_0051062,NYU_0050957,66,0.10236946418035653
NYU_0051063,NYU_0050957,66,0.16429311542232672
NYU_0051064,NYU_0050957,66,0.19976459943298375
NYU_0051065,NYU_0050957,66,0.095383146252877651
NYU_0051066,NYU_0050957,66,0.17256424750242627
NYU_0051067,NYU_0050957,66,0.17893825965353197
NYU_0051068,NYU_0050957,66,0.17466705857175854
NYU_0051069,NYU_0050957,66,0.14655541615222564
NYU_0051070,NYU_0050957,66,0.16898262956014878
NYU_0051071,NYU_0050957,66,0.18607362220216328
NYU_0051072,NYU_0050957,66,0.19392527036458335
NYU_0051073,NYU_0050957,66,0.16900002838135456
NYU_0051074,NYU_0050957,66,0.13519286904205752
NYU_0051075,NYU_0050957,66,0.14384840951768094
NYU_0051076,NYU_0050957,66,0.16876731292266525
NYU_0051077,NYU_0050957,66,0.20293092739522428
NYU_0051078,NYU_0050957,66,0.2178227353986536
NYU_0051079,NYU_0050957,66,0.19791626514172811
NYU_0051080,NYU_0050957,66,0.18191420721634158
NYU_0051081,NYU_0050957,66,0.12283551411461489
NYU_0051082,NYU_0050957,66,0.15071564184741928
NYU_0051083,NYU_0050957,66,0.186650512428821
NYU_0051084,NYU_0050957,66,0.18437882133655414
NYU_0051085,NYU_0050957,66,0.20757573689668016
NYU_0051086,NYU_0050957,66,0.24272239774815454
NYU_0051087,NYU_0050957,66,0.20645336951395526
NYU_0051088,NYU_0050957,66,0.17157941536200877
NYU_0051089,NYU_0050957,66,0.19742587894512248
NYU_0051090,NYU_0050957,66,0.16951218106148302
NYU_0051091,NYU_0050957,66,0.17036920506499856
NYU_0051093,NYU_0050957,66,0.20650576056466016
NYU_0051094,NYU_0050957,66,0.20748694596108452
NYU_0051095,NYU_0050957,66,0.18936374854214658
NYU_0051096,NYU_0050957,66,0.072656485682503422
NYU_0051097,NYU_0050957,66,0.19742492509499693
NYU_0051098,NYU_0050957,66,0.21019641647956891
NYU_0051099,NYU_0050957,66,0.1923250110310096
NYU_0051100,NYU_0050957,66,0.20591638256963493
NYU_0051101,NYU_0050957,66,0.17167148587002401
NYU_0051102,NYU_0050957,66,0.21987731018231205
NYU_0051103,NYU_0050957,66,0.20481001539031002
NYU_0051104,NYU_0050957,66,0.20597082662634211
NYU_0051105,NYU_0050957,66,0.18112254802639977
NYU_0051106,NYU_0050957,66,0.18156142328359884
NYU_0051107,NYU_0050957,66,0.1801081775137067
NYU_0051109,NYU_0050957,66,0.17894412164590073
NYU_0051110,NYU_0050957,66,0.15962888566057942
NYU_0051111,NYU_0050957,66,0.20925275563563148
NYU_0051112,NYU_0050957,66,0.21602799107057416
NYU_0051113,NYU_0050957,66,0.17955557599630026
NYU_0051114,NYU_0050957,66,0.16605993134702346
NYU_0051116,NYU_0050957,66,0.14277068095870793
NYU_0051117,NYU_0050957,66,0.15736446502490337
NYU_0051118,NYU_0050957,66,0.14922082917374088
NYU_0051121,NYU_0050957,66,0.14947431642709808
NYU_0051122,NYU_0050957,66,0.16883540636914468
NYU_0051123,NYU_0050957,66,0.16764420935361632
NYU_0051124,NYU_0050957,66,0.20815922110065938
NYU_0051126,NYU_0050957,66,0.22399880136741496
NYU_0051127,NYU_0050957,66,0.18821495192897164
NYU_0051128,NYU_0050957,66,0.13151213685630972
NYU_0051129,NYU_0050957,66,0.15317762880375752
NYU_0051130,NYU_0050957,66,0.17513157011156352
NYU_0051131,NYU_0050957,66,0.19666064261781202
NYU_0051146,NYU_0050957,66,0.20102409082648443
NYU_0051147,NYU_0050957,66,0.24615719039534936
NYU_0051148,NYU_0050957,66,0.16887930552611011
NYU_0051149,NYU_0050957,66,0.16545811612268685
NYU_0051150,NYU_0050957,66,0.20021635536404417
NYU_0051151,NYU_0050957,66,0.1962840242688364
NYU_0051152,NYU_0050957,66,0.17797062539783648
NYU_0051153,NYU_0050957,66,0.21771072145961709
NYU_0051154,NYU_0050957,66,0.21818442915098837
NYU_0051155,NYU_0050957,66,0.14085200935718817
NYU_0051156,NYU_0050957,66,0.20705329468378877
NYU_0051159,NYU_0050957,66,0.20586016156097375
NYU_0050954,NYU_0050958,66,0.20911391941001375
NYU_0050955,NYU_0050958,66,0.19812941257544425
NYU_0050956,NYU_0050958,66,0.15839211367504114
NYU_0050957,NYU_0050958,66,0.20578621325035842
NYU_0050959,NYU_0050958,66,0.20444982157991709
NYU_0050960,NYU_0050958,66,0.24572943514060264
NYU_0050961,NYU_0050958,66,0.18193391214357632
NYU_0050962,NYU_0050958,66,0.17856274144647211
NYU_0050964,NYU_0050958,66,0.23731578371182843
NYU_0050965,NYU_0050958,66,0.2169154216752715
NYU_0050966,NYU_0050958,66,0.23288535759304937
NYU_0050967,NYU_0050958,66,0.23245287803660586
NYU_0050968,NYU_0050958,66,0.13133152955869185
NYU_0050969,NYU_0050958,66,0.14285134025718788
NYU_0050970,NYU_0050958,66,0.20900610450374799
NYU_0050972,NYU_0050958,66,0.23554347570539827
NYU_0050973,NYU_0050958,66,0.22130081265994547
NYU_0050974,NYU_0050958,66,0.19355019954162969
NYU_0050976,NYU_0050958,66,0.20396125655416161
NYU_0050977,NYU_0050958,66,0.21531639533650127
NYU_0050978,NYU_0050958,66,0.22627341578195367
NYU_0050979,NYU_0050958,66,0.25689969100682725
NYU_0050981,NYU_0050958,66,0.20815626338032969
NYU_0050982,NYU_0050958,66,0.27839661928345177
NYU_0050983,NYU_0050958,66,0.20426622815719864
NYU_0050984,NYU_0050958,66,0.23860558570996346
NYU_0050985,NYU_0050958,66,0.17252223342070963
NYU_0050986,NYU_0050958,66,0.22147360200744892
NYU_0050987,NYU_0050958,66,0.21128687286129974
NYU_0050988,NYU_0050958,66,0.16287407638916315
NYU_0050989,NYU_0050958,66,0.17553913337158944
NYU_0050990,NYU_0050958,66,0.12377193184356963
NYU_0050991,NYU_0050958,66,0.20710591784911789
NYU_0050992,NYU_0050958,66,0.24834345841411978
NYU_0050993,NYU_0050958,66,0.28649411437503003
NYU_0050994,NYU_0050958,66,0.2045924548513873
NYU_0050995,NYU_0050958,66,0.20969350497785319
NYU_0050996,NYU_0050958,66,0.23920498490637754
NYU_0050997,NYU_0050958,66,0.19569046316145827
NYU_0050998,NYU_0050958,66,0.22002661326308814
NYU_0050999,NYU_0050958,66,0.23498468735406483
NYU_0051000,NYU_0050958,66,0.24360546050266993
NYU_0051001,NYU_0050958,66,0.21800690223607935
NYU_0051002,NYU_0050958,66,0.25971674865393612
NYU_0051003,NYU_0050958,66,0.27253990611115347
NYU_0051006,NYU_0050958,66,0.17166368601943138
NYU_0051007,NYU_0050958,66,0.24115756143454251
NYU_0051008,NYU_0050958,66,0.28666733179716031
NYU_0051009,NYU_0050958,66,0.21256449496290705
NYU_0051010,NYU_0050958,66,0.21920286334318506
NYU_0051011,NYU_0050958,66,0.2585562617614619
NYU_0051012,NYU_0050958,66,0.19488318689723594
NYU_0051013,NYU_0050958,66,0.25243880185467221
NYU_0051014,NYU_0050958,66,0.20799945131913936
NYU_0051015,NYU_0050958,66,0.15674938077394013
NYU_0051016,NYU_0050958,66,0.20483192799173044
NYU_0051017,NYU_0050958,66,0.24386648856309551
NYU_0051018,NYU_0050958,66,0.23562428828521781
NYU_0051019,NYU_0050958,66,0.22370719183600299
NYU_0051020,NYU_0050958,66,0.29610690252351957
NYU_0051021,NYU_0050958,66,0.15539372548969538
NYU_0051023,NYU_0050958,66,0.19402383465164533
NYU_0051024,NYU_0050958,66,0.24524773121328131
NYU_0051025,NYU_0050958,66,0.19019777653088207
NYU_0051026,NYU_0050958,66,0.21109180537911962
NYU_0051027,NYU_0050958,66,0.17134603021023145
NYU_0051028,NYU_0050958,66,0.19486864401814127
NYU_0051029,NYU_0050958,66,0.18124634292312106
NYU_0051030,NYU_0050958,66,0.21842513428619759
NYU_0051032,NYU_0050958,66,0.17558044402994286
NYU_0051033,NYU_0050958,66,0.18360922216503739
NYU_0051034,NYU_0050958,66,0.22324941708922269
NYU_0051035,NYU_0050958,66,0.24138792975344425
NYU_0051036,NYU_0050958,66,0.20697726454734661
NYU_0051038,NYU_0050958,66,0.12149053883898471
NYU_0051039,NYU_0050958,66,0.2552610060827934
NYU_0051040,NYU_0050958,66,0.15266496957298012
NYU_0051041,NYU_0050958,66,0.24411834671147345
NYU_0051042,NYU_0050958,66,0.23549659156233385
NYU_0051044,NYU_0050958,66,0.17950346999970948
NYU_0051045,NYU_0050958,66,0.26471099721484331
NYU_0051046,NYU_0050958,66,0.17598910204849952
NYU_0051047,NYU_0050958,66,0.17565289125024042
NYU_0051048,NYU_0050958,66,0.25031271966693108
NYU_0051049,NYU_0050958,66,0.1859131228505585
NYU_0051050,NYU_0050958,66,0.14032125875025978
NYU_0051051,NYU_0050958,66,0.19326303654143162
NYU_0051052,NYU_0050958,66,0.23192367406249673
NYU_0051053,NYU_0050958,66,0.18851854888742717
NYU_0051054,NYU_0050958,66,0.24314246183470747
NYU_0051055,NYU_0050958,66,0.21022497660447365
NYU_0051056,NYU_0050958,66,0.22943865241275985
NYU_0051057,NYU_0050958,66,0.19088124258028874
NYU_0051058,NYU_0050958,66,0.13455741534983126
NYU_0051059,NYU_0050958,66,0.18126267429226736
NYU_0051060,NYU_0050958,66,0.23575767384019547
NYU_0051061,NYU_0050958,66,0.19525843975520898
NYU_0051062,NYU_0050958,66,0.15359117454860521
NYU_0051063,NYU_0050958,66,0.19525579794240019
NYU_0051064,NYU_0050958,66,0.18633417229898958
NYU_0051065,NYU_0050958,66,0.14309403845777363
NYU_0051066,NYU_0050958,66,0.19152448610934392
NYU_0051067,NYU_0050958,66,0.21783913578665429
NYU_0051068,NYU_0050958,66,0.20926976720061918
NYU_0051069,NYU_0050958,66,0.20495909873555862
NYU_0051070,NYU_0050958,66,0.18527457544006234
NYU_0051071,NYU_0050958,66,0.22935250589781739
NYU_0051072,NYU_0050958,66,0.25205579500980724
NYU_0051073,NYU_0050958,66,0.23316986234259549
NYU_0051074,NYU_0050958,66,0.16086095770629316
NYU_0051075,NYU_0050958,66,0.18949713991941319
NYU_0051076,NYU_0050958,66,0.24731535562828241
NYU_0051077,NYU_0050958,66,0.24301433471925682
NYU_0051078,NYU_0050958,66,0.28624598850740701
NYU_0051079,NYU_0050958,66,0.25937005541867258
NYU_0051080,NYU_0050958,66,0.26523535922879149
NYU_0051081,NYU_0050958,66,0.20333022468632977
NYU_0051082,NYU_0050958,66,0.17926357139072599
NYU_0051083,NYU_0050958,66,0.27360340386024246
NYU_0051084,NYU_0050958,66,0.24246714574921177
NYU_0051085,NYU_0050958,66,0.22055837906774842
NYU_0051086,NYU_0050958,66,0.25491012800530066
NYU_0051087,NYU_0050958,66,0.20620326753789012
NYU_0051088,NYU_0050958,66,0.20637967199683047
NYU_0051089,NYU_0050958,66,0.24509333866334032
NYU_0051090,NYU_0050958,66,0.21065334233564292
NYU_0051091,NYU_0050958,66,0.25318530902911474
NYU_0051093,NYU_0050958,66,0.20438824440961245
NYU_0051094,NYU_0050958,66,0.22292975541328594
NYU_0051095,NYU_0050958,66,0.2141022604094579
NYU_0051096,NYU_0050958,66,0.11016645112142323
NYU_0051097,NYU_0050958,66,0.25163042073337022
NYU_0051098,NYU_0050958,66,0.23632351495743895
NYU_0051099,NYU_0050958,66,0.20725136976258049
NYU_0051100,NYU_0050958,66,0.26385604670223795
NYU_0051101,NYU_0050958,66,0.16295153124608788
NYU_0051102,NYU_0050958,66,0.24125369688780077
NYU_0051103,NYU_0050958,66,0.23837470780476069
NYU_0051104,NYU_0050958,66,0.2292029161341172
NYU_0051105,NYU_0050958,66,0.23925531700045524
NYU_0051106,NYU_0050958,66,0.2086133923911104
NYU_0051107,NYU_0050958,66,0.21084108300665863
NYU_0051109,NYU_0050958,66,0.21015456947970559
NYU_0051110,NYU_0050958,66,0.19049214874077466
NYU_0051111,NYU_0050958,66,0.24641652652663779
NYU_0051112,NYU_0050958,66,0.2733267014482556
NYU_0051113,NYU_0050958,66,0.21319718994404924
NYU_0051114,NYU_0050958,66,0.22845714270090842
NYU_0051116,NYU_0050958,66,0.19632570187570261
NYU_0051117,NYU_0050958,66,0.22048851562027669
NYU_0051118,NYU_0050958,66,0.16629031706641431
NYU_0051121,NYU_0050958,66,0.19372639337023351
NYU_0051122,NYU_0050958,66,0.22077216497868851
NYU_0051123,NYU_0050958,66,0.21565108138430475
NYU_0051124,NYU_0050958,66,0.21946424939128195
NYU_0051126,NYU_0050958,66,0.25045133544809084
NYU_0051127,NYU_0050958,66,0.22090901253298401
NYU_0051128,NYU_0050958,66,0.16756674466251048
NYU_0051129,NYU_0050958,66,0.15204941505668162
NYU_0051130,NYU_0050958,66,0.15201275815184137
NYU_0051131,NYU_0050958,66,0.25372955964902666
NYU_0051146,NYU_0050958,66,0.22134686970184253
NYU_0051147,NYU_0050958,66,0.25977691718829204
NYU_0051148,NYU_0050958,66,0.22028255723881515
NYU_0051149,NYU_0050958,66,0.2133720443172665
NYU_0051150,NYU_0050958,66,0.2425297279296916
NYU_0051151,NYU_0050958,66,0.21414621633896561
NYU_0051152,NYU_0050958,66,0.23028389105063127
NYU_0051153,NYU_0050958,66,0.20833382277790816
NYU_0051154,NYU_0050958,66,0.19407079328797644
NYU_0051155,NYU_0050958,66,0.21823222239865764
NYU_0051156,NYU_0050958,66,0.23984155426603918
NYU_0051159,NYU_0050958,66,0.28439944484236795
NYU_0050954,NYU_0050959,66,0.17376687794634016
NYU_0050955,NYU_0050959,66,0.13635244366980148
NYU_0050956,NYU_0050959,66,0.12468628453169227
NYU_0050957,NYU_0050959,66,0.18198403425293783
NYU_0050958,NYU_0050959,66,0.20444982157991709
NYU_0050960,NYU_0050959,66,0.21438149617016916
NYU_0050961,NYU_0050959,66,0.1527550615348344
NYU_0050962,NYU_0050959,66,0.16339416955153857
NYU_0050964,NYU_0050959,66,0.18509370200270969
NYU_0050965,NYU_0050959,66,0.17874233563373007
NYU_0050966,NYU_0050959,66,0.21454960495580408
NYU_0050967,NYU_0050959,66,0.19256154172926354
NYU_0050968,NYU_0050959,66,0.1055150959444046
NYU_0050969,NYU_0050959,66,0.10759254441625825
NYU_0050970,NYU_0050959,66,0.14906073050180335
NYU_0050972,NYU_0050959,66,0.2042315221918595
NYU_0050973,NYU_0050959,66,0.1985246708423391
NYU_0050974,NYU_0050959,66,0.1651929408000436
NYU_0050976,NYU_0050959,66,0.17678728628011631
NYU_0050977,NYU_0050959,66,0.14338635977476408
NYU_0050978,NYU_0050959,66,0.16480238122619573
NYU_0050979,NYU_0050959,66,0.19378890691846767
NYU_0050981,NYU_0050959,66,0.19855603489728005
NYU_0050982,NYU_0050959,66,0.18782476556800284
NYU_0050983,NYU_0050959,66,0.18883205992269583
NYU_0050984,NYU_0050959,66,0.19909261466782083
NYU_0050985,NYU_0050959,66,0.13490669172745995
NYU_0050986,NYU_0050959,66,0.18533136877346229
NYU_0050987,NYU_0050959,66,0.17852392120372268
NYU_0050988,NYU_0050959,66,0.12607334748755558
NYU_0050989,NYU_0050959,66,0.15741465099880803
NYU_0050990,NYU_0050959,66,0.10001174703216957
NYU_0050991,NYU_0050959,66,0.18099668146378242
NYU_0050992,NYU_0050959,66,0.19223062115827039
NYU_0050993,NYU_0050959,66,0.21609128106885336
NYU_0050994,NYU_0050959,66,0.18111305561970004
NYU_0050995,NYU_0050959,66,0.18330678188411403
NYU_0050996,NYU_0050959,66,0.17851252065819775
NYU_0050997,NYU_0050959,66,0.16706990596175308
NYU_0050998,NYU_0050959,66,0.15563230851157192
NYU_0050999,NYU_0050959,66,0.22868461089749906
NYU_0051000,NYU_0050959,66,0.18688506531415544
NYU_0051001,NYU_0050959,66,0.13729699500081802
NYU_0051002,NYU_0050959,66,0.20588557157505646
NYU_0051003,NYU_0050959,66,0.236628915192795
NYU_0051006,NYU_0050959,66,0.14782447655039702
NYU_0051007,NYU_0050959,66,0.18574473028873176
NYU_0051008,NYU_0050959,66,0.20712897794496987
NYU_0051009,NYU_0050959,66,0.16596721596012937
NYU_0051010,NYU_0050959,66,0.17577872375616077
NYU_0051011,NYU_0050959,66,0.21647187354277567
NYU_0051012,NYU_0050959,66,0.13845595164227728
NYU_0051013,NYU_0050959,66,0.22666918088352561
NYU_0051014,NYU_0050959,66,0.13461595230100379
NYU_0051015,NYU_0050959,66,0.1232763033854558
NYU_0051016,NYU_0050959,66,0.16564168973174725
NYU_0051017,NYU_0050959,66,0.20407810545218014
NYU_0051018,NYU_0050959,66,0.22097732103405232
NYU_0051019,NYU_0050959,66,0.16924132545772869
NYU_0051020,NYU_0050959,66,0.20518404796998363
NYU_0051021,NYU_0050959,66,0.12343532039685363
NYU_0051023,NYU_0050959,66,0.18919908198046145
NYU_0051024,NYU_0050959,66,0.19274069225803261
NYU_0051025,NYU_0050959,66,0.20754552366534815
NYU_0051026,NYU_0050959,66,0.18222791827512394
NYU_0051027,NYU_0050959,66,0.13044073375793569
NYU_0051028,NYU_0050959,66,0.15832769904591074
NYU_0051029,NYU_0050959,66,0.16629335977615653
NYU_0051030,NYU_0050959,66,0.16126638174190383
NYU_0051032,NYU_0050959,66,0.1563912574301945
NYU_0051033,NYU_0050959,66,0.1592102630441643
NYU_0051034,NYU_0050959,66,0.179203037161247
NYU_0051035,NYU_0050959,66,0.16176244966210121
