train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,199,0.10678822355987179
NYU_0051159,NYU_0050956,199,0.12435511266477814
NYU_0050954,NYU_0050957,199,0.074547447528975658
NYU_0050955,NYU_0050957,199,0.096489896553713345
NYU_0050956,NYU_0050957,199,0.13010854283294551
NYU_0050958,NYU_0050957,199,0.12892954718007177
NYU_0050959,NYU_0050957,199,0.15787081775959588
NYU_0050960,NYU_0050957,199,0.17511887570304524
NYU_0050961,NYU_0050957,199,0.093034881416609899
NYU_0050962,NYU_0050957,199,0.149277767032192
NYU_0050964,NYU_0050957,199,0.10887021165422905
NYU_0050965,NYU_0050957,199,0.12870207800844061
NYU_0050966,NYU_0050957,199,0.13446873633660683
NYU_0050967,NYU_0050957,199,0.11325463909058789
NYU_0050968,NYU_0050957,199,0.11643664501439327
NYU_0050969,NYU_0050957,199,0.09976577862040624
NYU_0050970,NYU_0050957,199,0.075636117011838061
NYU_0050972,NYU_0050957,199,0.11202429547413476
NYU_0050973,NYU_0050957,199,0.14270249042717653
NYU_0050974,NYU_0050957,199,0.061790418417277816
NYU_0050976,NYU_0050957,199,0.12137659418523285
NYU_0050977,NYU_0050957,199,0.070997499681574414
NYU_0050978,NYU_0050957,199,0.13490163566548988
NYU_0050979,NYU_0050957,199,0.10486969495273904
NYU_0050981,NYU_0050957,199,0.1378661482597105
NYU_0050982,NYU_0050957,199,0.090938601859477136
NYU_0050983,NYU_0050957,199,0.12237042289241506
NYU_0050984,NYU_0050957,199,0.12559718983434301
NYU_0050985,NYU_0050957,199,0.10049017461959646
NYU_0050986,NYU_0050957,199,0.046757039937287699
NYU_0050987,NYU_0050957,199,0.093947040011655117
NYU_0050988,NYU_0050957,199,0.12604931302494282
NYU_0050989,NYU_0050957,199,0.13755743132201767
NYU_0050990,NYU_0050957,199,0.14863592186860344
NYU_0050991,NYU_0050957,199,0.13261272157341772
NYU_0050992,NYU_0050957,199,0.13057349354394249
NYU_0050993,NYU_0050957,199,0.14525368344905978
NYU_0050994,NYU_0050957,199,0.13008917347084314
NYU_0050995,NYU_0050957,199,0.14717312264343702
NYU_0050996,NYU_0050957,199,0.12951052208752104
NYU_0050997,NYU_0050957,199,0.1539333795508866
NYU_0050998,NYU_0050957,199,0.10819846629974476
NYU_0050999,NYU_0050957,199,0.14597299071449144
NYU_0051000,NYU_0050957,199,0.087217554066637379
NYU_0051001,NYU_0050957,199,0.15955236165882236
NYU_0051002,NYU_0050957,199,0.11758771584401607
NYU_0051003,NYU_0050957,199,0.10968333664206227
NYU_0051006,NYU_0050957,199,0.13971582821165521
NYU_0051007,NYU_0050957,199,0.14340244714236514
NYU_0051008,NYU_0050957,199,0.098272878413978484
NYU_0051009,NYU_0050957,199,0.10855298370029193
NYU_0051010,NYU_0050957,199,0.13528112008269938
NYU_0051011,NYU_0050957,199,0.1709847976222344
NYU_0051012,NYU_0050957,199,0.11206057474698752
NYU_0051013,NYU_0050957,199,0.09403894686383589
NYU_0051014,NYU_0050957,199,0.1204889203376323
NYU_0051015,NYU_0050957,199,0.12762874608451519
NYU_0051016,NYU_0050957,199,0.090291425934336741
NYU_0051017,NYU_0050957,199,0.10278135561149433
NYU_0051018,NYU_0050957,199,0.14730776910678259
NYU_0051019,NYU_0050957,199,0.062462316719935101
NYU_0051020,NYU_0050957,199,0.18471345330868139
NYU_0051021,NYU_0050957,199,0.10419273160692001
NYU_0051023,NYU_0050957,199,0.15428196844690345
NYU_0051024,NYU_0050957,199,0.088636300033930068
NYU_0051025,NYU_0050957,199,0.17254097046438097
NYU_0051026,NYU_0050957,199,0.087359159886094606
NYU_0051027,NYU_0050957,199,0.13900890129097423
NYU_0051028,NYU_0050957,199,0.17017272837846628
NYU_0051029,NYU_0050957,199,0.11890454752824046
NYU_0051030,NYU_0050957,199,0.13327556331250012
NYU_0051032,NYU_0050957,199,0.12557318645422191
NYU_0051033,NYU_0050957,199,0.11701572035605705
NYU_0051034,NYU_0050957,199,0.15583989160712503
NYU_0051035,NYU_0050957,199,0.11572365397398378
NYU_0051036,NYU_0050957,199,0.090328961809446551
NYU_0051038,NYU_0050957,199,0.096693257898106524
NYU_0051039,NYU_0050957,199,0.11108184571633103
NYU_0051040,NYU_0050957,199,0.15962574279443123
NYU_0051041,NYU_0050957,199,0.091620360584937791
NYU_0051042,NYU_0050957,199,0.068111010284190934
NYU_0051044,NYU_0050957,199,0.026466835107501883
NYU_0051045,NYU_0050957,199,0.12223370100900369
NYU_0051046,NYU_0050957,199,0.088496926985799224
NYU_0051047,NYU_0050957,199,0.13903554830515757
NYU_0051048,NYU_0050957,199,0.1185961128513274
NYU_0051049,NYU_0050957,199,0.074515864019521122
NYU_0051050,NYU_0050957,199,0.10175607385281342
NYU_0051051,NYU_0050957,199,0.11010791830295795
NYU_0051052,NYU_0050957,199,0.17188988976812117
NYU_0051053,NYU_0050957,199,0.12950449597107502
NYU_0051054,NYU_0050957,199,0.12844891226278618
NYU_0051055,NYU_0050957,199,0.14009664192341992
NYU_0051056,NYU_0050957,199,0.17746835233084562
NYU_0051057,NYU_0050957,199,0.092988836304246827
NYU_0051058,NYU_0050957,199,0.084681774577931343
NYU_0051059,NYU_0050957,199,0.11231789000098498
NYU_0051060,NYU_0050957,199,0.11943496166343098
NYU_0051061,NYU_0050957,199,0.14512869840679027
NYU_0051062,NYU_0050957,199,0.15426957704630428
NYU_0051063,NYU_0050957,199,0.10211878361720292
NYU_0051064,NYU_0050957,199,0.08877800666007743
NYU_0051065,NYU_0050957,199,0.074805966175034905
NYU_0051066,NYU_0050957,199,0.10927297077570891
NYU_0051067,NYU_0050957,199,0.1466154169953934
NYU_0051068,NYU_0050957,199,0.058762372883400714
NYU_0051069,NYU_0050957,199,0.092473938818268292
NYU_0051070,NYU_0050957,199,0.095949382079914561
NYU_0051071,NYU_0050957,199,0.08549082088749517
NYU_0051072,NYU_0050957,199,0.1380028325766324
NYU_0051073,NYU_0050957,199,0.10368898829430705
NYU_0051074,NYU_0050957,199,0.10918107487864497
NYU_0051075,NYU_0050957,199,0.088198759963020901
NYU_0051076,NYU_0050957,199,0.18425362240858245
NYU_0051077,NYU_0050957,199,0.13367197776460288
NYU_0051078,NYU_0050957,199,0.099793018271569667
NYU_0051079,NYU_0050957,199,0.10364113383457818
NYU_0051080,NYU_0050957,199,0.10707055447261869
NYU_0051081,NYU_0050957,199,0.15810276312053387
NYU_0051082,NYU_0050957,199,0.15496403329969702
NYU_0051083,NYU_0050957,199,0.1223187360670991
NYU_0051084,NYU_0050957,199,0.13391921614782765
NYU_0051085,NYU_0050957,199,0.13284874208773245
NYU_0051086,NYU_0050957,199,0.14313508385194398
NYU_0051087,NYU_0050957,199,0.12487495643583142
NYU_0051088,NYU_0050957,199,0.15463609732982581
NYU_0051089,NYU_0050957,199,0.058312920530152308
NYU_0051090,NYU_0050957,199,0.10292881715586133
NYU_0051091,NYU_0050957,199,0.13517548609264005
NYU_0051093,NYU_0050957,199,0.10698379522286533
NYU_0051094,NYU_0050957,199,0.096403303650182182
NYU_0051095,NYU_0050957,199,0.12708479087204216
NYU_0051096,NYU_0050957,199,0.1407103025747663
NYU_0051097,NYU_0050957,199,0.11567025003375909
NYU_0051098,NYU_0050957,199,0.14851555910994349
NYU_0051099,NYU_0050957,199,0.10862795626247868
NYU_0051100,NYU_0050957,199,0.094604355339165988
NYU_0051101,NYU_0050957,199,0.13863458351910277
NYU_0051102,NYU_0050957,199,0.14051174156310448
NYU_0051103,NYU_0050957,199,0.16219316528140459
NYU_0051104,NYU_0050957,199,0.16241422175639575
NYU_0051105,NYU_0050957,199,0.12151839544780756
NYU_0051106,NYU_0050957,199,0.12869878157327044
NYU_0051107,NYU_0050957,199,0.12068499669267405
NYU_0051109,NYU_0050957,199,0.099424095003490073
NYU_0051110,NYU_0050957,199,0.10317370785006648
NYU_0051111,NYU_0050957,199,0.14159081208312246
NYU_0051112,NYU_0050957,199,0.15186994365676751
NYU_0051113,NYU_0050957,199,0.15692317848447968
NYU_0051114,NYU_0050957,199,0.15524823535825766
NYU_0051116,NYU_0050957,199,0.11143032500482003
NYU_0051117,NYU_0050957,199,0.10270213742878831
NYU_0051118,NYU_0050957,199,0.087771021882072919
NYU_0051121,NYU_0050957,199,0.10761431980836675
NYU_0051122,NYU_0050957,199,0.12567117991949592
NYU_0051123,NYU_0050957,199,0.12912448662943965
NYU_0051124,NYU_0050957,199,0.13946809496381868
NYU_0051126,NYU_0050957,199,0.12721256161552899
NYU_0051127,NYU_0050957,199,0.15277094356501919
NYU_0051128,NYU_0050957,199,0.12601131704068849
NYU_0051129,NYU_0050957,199,0.15404159762708583
NYU_0051130,NYU_0050957,199,0.13598063093093782
NYU_0051131,NYU_0050957,199,0.11404160140632155
NYU_0051146,NYU_0050957,199,0.20772214262828795
NYU_0051147,NYU_0050957,199,0.11771534145681969
NYU_0051148,NYU_0050957,199,0.15386532389795282
NYU_0051149,NYU_0050957,199,0.12710324916134663
NYU_0051150,NYU_0050957,199,0.17640294863412342
NYU_0051151,NYU_0050957,199,0.1412357476320511
NYU_0051152,NYU_0050957,199,0.10875045139608409
NYU_0051153,NYU_0050957,199,0.15518027508619367
NYU_0051154,NYU_0050957,199,0.11693450548849574
NYU_0051155,NYU_0050957,199,0.055801854433065859
NYU_0051156,NYU_0050957,199,0.088837169250570863
NYU_0051159,NYU_0050957,199,0.14581927676115997
NYU_0050954,NYU_0050958,199,0.04898266918266269
NYU_0050955,NYU_0050958,199,0.0880941640420599
NYU_0050956,NYU_0050958,199,0.080270261802960458
NYU_0050957,NYU_0050958,199,0.12892954718007177
NYU_0050959,NYU_0050958,199,0.13268864579418888
NYU_0050960,NYU_0050958,199,0.12811828561510213
NYU_0050961,NYU_0050958,199,0.096545400578054594
NYU_0050962,NYU_0050958,199,0.12382970124216877
NYU_0050964,NYU_0050958,199,0.065590575884542549
NYU_0050965,NYU_0050958,199,0.098597635079026386
NYU_0050966,NYU_0050958,199,0.071922435828569345
NYU_0050967,NYU_0050958,199,0.090958745649279485
NYU_0050968,NYU_0050958,199,0.092675318909890364
NYU_0050969,NYU_0050958,199,0.085522100100021911
NYU_0050970,NYU_0050958,199,0.044709755543362595
NYU_0050972,NYU_0050958,199,0.12004063184853868
NYU_0050973,NYU_0050958,199,0.10998102095699908
NYU_0050974,NYU_0050958,199,0.091517616792314821
NYU_0050976,NYU_0050958,199,0.10624822576462817
NYU_0050977,NYU_0050958,199,0.10165105942473542
NYU_0050978,NYU_0050958,199,0.085608027168680004
NYU_0050979,NYU_0050958,199,0.11030912264742146
NYU_0050981,NYU_0050958,199,0.10621320282204089
NYU_0050982,NYU_0050958,199,0.084366044287503467
NYU_0050983,NYU_0050958,199,0.10006810972657905
NYU_0050984,NYU_0050958,199,0.11188518247766586
NYU_0050985,NYU_0050958,199,0.084692064107310977
NYU_0050986,NYU_0050958,199,0.074981267664478005
NYU_0050987,NYU_0050958,199,0.075636452978413718
NYU_0050988,NYU_0050958,199,0.0774581589683601
NYU_0050989,NYU_0050958,199,0.1009870467982444
NYU_0050990,NYU_0050958,199,0.099163596659077716
NYU_0050991,NYU_0050958,199,0.087783842060244463
NYU_0050992,NYU_0050958,199,0.095231577766226816
NYU_0050993,NYU_0050958,199,0.091601767196671249
NYU_0050994,NYU_0050958,199,0.11460898674137786
NYU_0050995,NYU_0050958,199,0.1290374848772457
NYU_0050996,NYU_0050958,199,0.089127799473250599
NYU_0050997,NYU_0050958,199,0.14297835305401835
NYU_0050998,NYU_0050958,199,0.09271679776308818
NYU_0050999,NYU_0050958,199,0.11254378029017867
NYU_0051000,NYU_0050958,199,0.091436019472520336
NYU_0051001,NYU_0050958,199,0.12183509603810043
NYU_0051002,NYU_0050958,199,0.10816215510794348
NYU_0051003,NYU_0050958,199,0.098626640270113086
NYU_0051006,NYU_0050958,199,0.10571334611616223
NYU_0051007,NYU_0050958,199,0.095606899396438377
NYU_0051008,NYU_0050958,199,0.097701861175845742
NYU_0051009,NYU_0050958,199,0.084778050050785189
NYU_0051010,NYU_0050958,199,0.088269064941723707
NYU_0051011,NYU_0050958,199,0.12615854449240577
NYU_0051012,NYU_0050958,199,0.10511347840202122
NYU_0051013,NYU_0050958,199,0.077349731268294031
NYU_0051014,NYU_0050958,199,0.10422533689220191
NYU_0051015,NYU_0050958,199,0.1138921560815208
NYU_0051016,NYU_0050958,199,0.083340444896280216
NYU_0051017,NYU_0050958,199,0.11941403078540076
NYU_0051018,NYU_0050958,199,0.12789338806347531
NYU_0051019,NYU_0050958,199,0.03645792726970104
NYU_0051020,NYU_0050958,199,0.13539180905705703
NYU_0051021,NYU_0050958,199,0.084385384828064722
NYU_0051023,NYU_0050958,199,0.13888152157271655
NYU_0051024,NYU_0050958,199,0.079298502388906275
NYU_0051025,NYU_0050958,199,0.13337077478498333
NYU_0051026,NYU_0050958,199,0.094797810908142779
NYU_0051027,NYU_0050958,199,0.11611058641562494
NYU_0051028,NYU_0050958,199,0.096681537866718806
NYU_0051029,NYU_0050958,199,0.11011193757751327
NYU_0051030,NYU_0050958,199,0.11905182265825695
NYU_0051032,NYU_0050958,199,0.09810571780653661
NYU_0051033,NYU_0050958,199,0.098669400932550638
NYU_0051034,NYU_0050958,199,0.10403034407213486
NYU_0051035,NYU_0050958,199,0.11393179714529375
NYU_0051036,NYU_0050958,199,0.064200588802962019
NYU_0051038,NYU_0050958,199,0.046092298590616344
NYU_0051039,NYU_0050958,199,0.11401347802711077
NYU_0051040,NYU_0050958,199,0.12086140991082694
NYU_0051041,NYU_0050958,199,0.091548055246130147
NYU_0051042,NYU_0050958,199,0.027380934930406105
NYU_0051044,NYU_0050958,199,0.027957837397857458
NYU_0051045,NYU_0050958,199,0.11142451932268246
NYU_0051046,NYU_0050958,199,0.081112403439055333
NYU_0051047,NYU_0050958,199,0.094288907291127391
NYU_0051048,NYU_0050958,199,0.10536407812669894
NYU_0051049,NYU_0050958,199,0.041595763617458044
NYU_0051050,NYU_0050958,199,0.073283033238862275
NYU_0051051,NYU_0050958,199,0.10514216849804441
NYU_0051052,NYU_0050958,199,0.1190832536231928
NYU_0051053,NYU_0050958,199,0.090879332002913801
NYU_0051054,NYU_0050958,199,0.11910818007626658
NYU_0051055,NYU_0050958,199,0.074500169217383644
NYU_0051056,NYU_0050958,199,0.11236649827381072
NYU_0051057,NYU_0050958,199,0.082487932536343622
NYU_0051058,NYU_0050958,199,0.077091362246179254
NYU_0051059,NYU_0050958,199,0.10029204809914785
NYU_0051060,NYU_0050958,199,0.12801015732708565
NYU_0051061,NYU_0050958,199,0.098721935408564498
NYU_0051062,NYU_0050958,199,0.08415453162590282
NYU_0051063,NYU_0050958,199,0.095184023626824085
NYU_0051064,NYU_0050958,199,0.10070068452238611
NYU_0051065,NYU_0050958,199,0.10063267524768005
NYU_0051066,NYU_0050958,199,0.088388371981587388
NYU_0051067,NYU_0050958,199,0.1329799175883595
NYU_0051068,NYU_0050958,199,0.070013433442706399
NYU_0051069,NYU_0050958,199,0.077856911242114538
NYU_0051070,NYU_0050958,199,0.091289515571576288
NYU_0051071,NYU_0050958,199,0.032500068077789261
NYU_0051072,NYU_0050958,199,0.091162131542333297
NYU_0051073,NYU_0050958,199,0.067497204098427646
NYU_0051074,NYU_0050958,199,0.085597919867932998
NYU_0051075,NYU_0050958,199,0.068069992142173144
NYU_0051076,NYU_0050958,199,0.12818954781627198
NYU_0051077,NYU_0050958,199,0.12631362376493011
NYU_0051078,NYU_0050958,199,0.082861612306879995
NYU_0051079,NYU_0050958,199,0.075669908482852655
NYU_0051080,NYU_0050958,199,0.11152357908965067
NYU_0051081,NYU_0050958,199,0.12614250194863313
NYU_0051082,NYU_0050958,199,0.1156468315235398
NYU_0051083,NYU_0050958,199,0.099700945239300245
NYU_0051084,NYU_0050958,199,0.081862874804328301
NYU_0051085,NYU_0050958,199,0.099104435840384697
NYU_0051086,NYU_0050958,199,0.1103215223289554
NYU_0051087,NYU_0050958,199,0.096659460802250144
NYU_0051088,NYU_0050958,199,0.10198702778197857
NYU_0051089,NYU_0050958,199,0.054766826202835441
NYU_0051090,NYU_0050958,199,0.063465852239630124
NYU_0051091,NYU_0050958,199,0.10667700811786367
NYU_0051093,NYU_0050958,199,0.10330652520465713
NYU_0051094,NYU_0050958,199,0.10781602952158527
NYU_0051095,NYU_0050958,199,0.11404782083727522
NYU_0051096,NYU_0050958,199,0.09790040116678711
NYU_0051097,NYU_0050958,199,0.1062380246642347
NYU_0051098,NYU_0050958,199,0.095312320276261478
NYU_0051099,NYU_0050958,199,0.076048680997560902
NYU_0051100,NYU_0050958,199,0.10572589143774129
NYU_0051101,NYU_0050958,199,0.10375414679343002
NYU_0051102,NYU_0050958,199,0.077955046821502047
NYU_0051103,NYU_0050958,199,0.087288071111574245
NYU_0051104,NYU_0050958,199,0.14107234695814935
NYU_0051105,NYU_0050958,199,0.13184906496929194
NYU_0051106,NYU_0050958,199,0.10711535477116486
NYU_0051107,NYU_0050958,199,0.080938649117859668
NYU_0051109,NYU_0050958,199,0.10447254698192054
NYU_0051110,NYU_0050958,199,0.10741293865775638
NYU_0051111,NYU_0050958,199,0.13312807357711159
NYU_0051112,NYU_0050958,199,0.1593152541268848
NYU_0051113,NYU_0050958,199,0.12391796784144579
NYU_0051114,NYU_0050958,199,0.11436261337729689
NYU_0051116,NYU_0050958,199,0.07268550219394232
NYU_0051117,NYU_0050958,199,0.10000680980946627
NYU_0051118,NYU_0050958,199,0.040503846163322241
NYU_0051121,NYU_0050958,199,0.11496747743187909
NYU_0051122,NYU_0050958,199,0.12476888735731465
NYU_0051123,NYU_0050958,199,0.089075800729911392
NYU_0051124,NYU_0050958,199,0.092632872859519724
NYU_0051126,NYU_0050958,199,0.10555258065972131
NYU_0051127,NYU_0050958,199,0.1283091098612725
NYU_0051128,NYU_0050958,199,0.094610953679132748
NYU_0051129,NYU_0050958,199,0.10049596566130788
NYU_0051130,NYU_0050958,199,0.11366894431656299
NYU_0051131,NYU_0050958,199,0.11023781921894543
NYU_0051146,NYU_0050958,199,0.1178224248400539
NYU_0051147,NYU_0050958,199,0.10036467793828012
NYU_0051148,NYU_0050958,199,0.12791718602411953
NYU_0051149,NYU_0050958,199,0.10816980837910263
NYU_0051150,NYU_0050958,199,0.12292871306200087
NYU_0051151,NYU_0050958,199,0.13605524526264504
NYU_0051152,NYU_0050958,199,0.12665204712405936
NYU_0051153,NYU_0050958,199,0.10646175558098146
NYU_0051154,NYU_0050958,199,0.097593992421678072
NYU_0051155,NYU_0050958,199,0.092337855493268825
NYU_0051156,NYU_0050958,199,0.087224372435781683
NYU_0051159,NYU_0050958,199,0.10629436112527502
NYU_0050954,NYU_0050959,199,0.083717805489139666
NYU_0050955,NYU_0050959,199,0.11638911085885364
NYU_0050956,NYU_0050959,199,0.12465361362167138
NYU_0050957,NYU_0050959,199,0.15787081775959588
NYU_0050958,NYU_0050959,199,0.13268864579418888
NYU_0050960,NYU_0050959,199,0.18232325520548701
NYU_0050961,NYU_0050959,199,0.11947779054574469
NYU_0050962,NYU_0050959,199,0.13468000747490885
NYU_0050964,NYU_0050959,199,0.1226200864690654
NYU_0050965,NYU_0050959,199,0.10433368989028814
NYU_0050966,NYU_0050959,199,0.13536479674469773
NYU_0050967,NYU_0050959,199,0.12193922968266618
NYU_0050968,NYU_0050959,199,0.12843678046985679
NYU_0050969,NYU_0050959,199,0.12642205373498083
NYU_0050970,NYU_0050959,199,0.097003558412292842
NYU_0050972,NYU_0050959,199,0.17269829043022558
NYU_0050973,NYU_0050959,199,0.13741218504615002
NYU_0050974,NYU_0050959,199,0.089349136725588835
NYU_0050976,NYU_0050959,199,0.11964229323340327
NYU_0050977,NYU_0050959,199,0.099750096863332346
NYU_0050978,NYU_0050959,199,0.10962618118205268
NYU_0050979,NYU_0050959,199,0.11181204714934957
NYU_0050981,NYU_0050959,199,0.13862201441957717
NYU_0050982,NYU_0050959,199,0.11326252708179303
NYU_0050983,NYU_0050959,199,0.15719286580798261
NYU_0050984,NYU_0050959,199,0.16900865762290559
NYU_0050985,NYU_0050959,199,0.090543656507734535
NYU_0050986,NYU_0050959,199,0.067583730805087339
NYU_0050987,NYU_0050959,199,0.10261004701780291
NYU_0050988,NYU_0050959,199,0.12810823610959532
NYU_0050989,NYU_0050959,199,0.10616025871570978
NYU_0050990,NYU_0050959,199,0.15032467232081084
NYU_0050991,NYU_0050959,199,0.1463887075549532
NYU_0050992,NYU_0050959,199,0.11929084899466437
NYU_0050993,NYU_0050959,199,0.15743824773548384
NYU_0050994,NYU_0050959,199,0.15356291023092766
NYU_0050995,NYU_0050959,199,0.17910984521385284
NYU_0050996,NYU_0050959,199,0.12044930938701411
NYU_0050997,NYU_0050959,199,0.14255367953552325
NYU_0050998,NYU_0050959,199,0.10446058834825035
NYU_0050999,NYU_0050959,199,0.14483863852195666
NYU_0051000,NYU_0050959,199,0.11826927296854338
NYU_0051001,NYU_0050959,199,0.15466014126912003
NYU_0051002,NYU_0050959,199,0.13036552833249054
NYU_0051003,NYU_0050959,199,0.12254054762233967
NYU_0051006,NYU_0050959,199,0.13136010727508424
NYU_0051007,NYU_0050959,199,0.15322458071459966
