train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,200,0.07871414116955501
NYU_0051159,NYU_0050956,200,0.124410667280137
NYU_0050954,NYU_0050957,200,0.11288353732513272
NYU_0050955,NYU_0050957,200,0.076572047419908612
NYU_0050956,NYU_0050957,200,0.085770298275452184
NYU_0050958,NYU_0050957,200,0.12599267434178232
NYU_0050959,NYU_0050957,200,0.092032394128527414
NYU_0050960,NYU_0050957,200,0.13806979534430852
NYU_0050961,NYU_0050957,200,0.13258179405680481
NYU_0050962,NYU_0050957,200,0.1552958395465748
NYU_0050964,NYU_0050957,200,0.16250570838144549
NYU_0050965,NYU_0050957,200,0.15116521685778644
NYU_0050966,NYU_0050957,200,0.12660097784348048
NYU_0050967,NYU_0050957,200,0.11297722725301251
NYU_0050968,NYU_0050957,200,0.12657297606730167
NYU_0050969,NYU_0050957,200,0.11350995910977915
NYU_0050970,NYU_0050957,200,0.13382471376234639
NYU_0050972,NYU_0050957,200,0.15004175314678028
NYU_0050973,NYU_0050957,200,0.10971879574631092
NYU_0050974,NYU_0050957,200,0.10955447993759811
NYU_0050976,NYU_0050957,200,0.1211863981719677
NYU_0050977,NYU_0050957,200,0.10466168403867065
NYU_0050978,NYU_0050957,200,0.12565433321044073
NYU_0050979,NYU_0050957,200,0.16246244964778261
NYU_0050981,NYU_0050957,200,0.15074916300598887
NYU_0050982,NYU_0050957,200,0.16505363824010039
NYU_0050983,NYU_0050957,200,0.16164944677153603
NYU_0050984,NYU_0050957,200,0.14755117544921972
NYU_0050985,NYU_0050957,200,0.11242271599182535
NYU_0050986,NYU_0050957,200,0.090279178926261597
NYU_0050987,NYU_0050957,200,0.12397600150881873
NYU_0050988,NYU_0050957,200,0.088539123503287312
NYU_0050989,NYU_0050957,200,0.118164307510869
NYU_0050990,NYU_0050957,200,0.070217811518985568
NYU_0050991,NYU_0050957,200,0.12316262752176936
NYU_0050992,NYU_0050957,200,0.13257818079090811
NYU_0050993,NYU_0050957,200,0.13463034128571583
NYU_0050994,NYU_0050957,200,0.14395733951984135
NYU_0050995,NYU_0050957,200,0.1844805984818178
NYU_0050996,NYU_0050957,200,0.17380031280086949
NYU_0050997,NYU_0050957,200,0.1440666576866631
NYU_0050998,NYU_0050957,200,0.15304972855894228
NYU_0050999,NYU_0050957,200,0.17215218851242264
NYU_0051000,NYU_0050957,200,0.18205270337418256
NYU_0051001,NYU_0050957,200,0.14096286050902637
NYU_0051002,NYU_0050957,200,0.16157585733667792
NYU_0051003,NYU_0050957,200,0.12165098852143763
NYU_0051006,NYU_0050957,200,0.12026527901687542
NYU_0051007,NYU_0050957,200,0.1430419011955924
NYU_0051008,NYU_0050957,200,0.18227295056906465
NYU_0051009,NYU_0050957,200,0.096346520505643768
NYU_0051010,NYU_0050957,200,0.14680192700805242
NYU_0051011,NYU_0050957,200,0.18081409599135354
NYU_0051012,NYU_0050957,200,0.12868152268540575
NYU_0051013,NYU_0050957,200,0.13736043188914415
NYU_0051014,NYU_0050957,200,0.11637460900210198
NYU_0051015,NYU_0050957,200,0.14142204197607039
NYU_0051016,NYU_0050957,200,0.12563049646054347
NYU_0051017,NYU_0050957,200,0.14083336456777396
NYU_0051018,NYU_0050957,200,0.15468835075182893
NYU_0051019,NYU_0050957,200,0.107614496263187
NYU_0051020,NYU_0050957,200,0.16114589961749762
NYU_0051021,NYU_0050957,200,0.099163367750484455
NYU_0051023,NYU_0050957,200,0.12035738330322858
NYU_0051024,NYU_0050957,200,0.11204017126828671
NYU_0051025,NYU_0050957,200,0.1769886247310932
NYU_0051026,NYU_0050957,200,0.15945655688965826
NYU_0051027,NYU_0050957,200,0.092284843032800587
NYU_0051028,NYU_0050957,200,0.11924709040346226
NYU_0051029,NYU_0050957,200,0.1269480113008245
NYU_0051030,NYU_0050957,200,0.15995040222776105
NYU_0051032,NYU_0050957,200,0.12982131310466985
NYU_0051033,NYU_0050957,200,0.15058322899036261
NYU_0051034,NYU_0050957,200,0.15985723416919387
NYU_0051035,NYU_0050957,200,0.18802387270296517
NYU_0051036,NYU_0050957,200,0.11742191742641252
NYU_0051038,NYU_0050957,200,0.12200853285726232
NYU_0051039,NYU_0050957,200,0.1559580311873609
NYU_0051040,NYU_0050957,200,0.12329890457707021
NYU_0051041,NYU_0050957,200,0.12737303933896735
NYU_0051042,NYU_0050957,200,0.12469482030474531
NYU_0051044,NYU_0050957,200,0.12539394591360886
NYU_0051045,NYU_0050957,200,0.15298280751954454
NYU_0051046,NYU_0050957,200,0.13352784658747421
NYU_0051047,NYU_0050957,200,0.12871672382161961
NYU_0051048,NYU_0050957,200,0.12973566290776778
NYU_0051049,NYU_0050957,200,0.12908096266273827
NYU_0051050,NYU_0050957,200,0.11642417970261712
NYU_0051051,NYU_0050957,200,0.12780827466897116
NYU_0051052,NYU_0050957,200,0.13369028665903457
NYU_0051053,NYU_0050957,200,0.13645240705646242
NYU_0051054,NYU_0050957,200,0.16195634288165961
NYU_0051055,NYU_0050957,200,0.10857950089043208
NYU_0051056,NYU_0050957,200,0.14671458280968533
NYU_0051057,NYU_0050957,200,0.12786713401662775
NYU_0051058,NYU_0050957,200,0.10436195338206865
NYU_0051059,NYU_0050957,200,0.11228866007348084
NYU_0051060,NYU_0050957,200,0.13301656623359251
NYU_0051061,NYU_0050957,200,0.071778093822765662
NYU_0051062,NYU_0050957,200,0.075538099693390162
NYU_0051063,NYU_0050957,200,0.143394635196016
NYU_0051064,NYU_0050957,200,0.14686710260183258
NYU_0051065,NYU_0050957,200,0.10431636295131606
NYU_0051066,NYU_0050957,200,0.1050443290938697
NYU_0051067,NYU_0050957,200,0.1383019492338772
NYU_0051068,NYU_0050957,200,0.1222953470966259
NYU_0051069,NYU_0050957,200,0.14710255758275337
NYU_0051070,NYU_0050957,200,0.14638005490043038
NYU_0051071,NYU_0050957,200,0.078856832587087339
NYU_0051072,NYU_0050957,200,0.11094963647257966
NYU_0051073,NYU_0050957,200,0.14586062287965618
NYU_0051074,NYU_0050957,200,0.14160054811209788
NYU_0051075,NYU_0050957,200,0.091313336124657973
NYU_0051076,NYU_0050957,200,0.16016601713007342
NYU_0051077,NYU_0050957,200,0.16633603952887455
NYU_0051078,NYU_0050957,200,0.17057900855968441
NYU_0051079,NYU_0050957,200,0.1672323944985962
NYU_0051080,NYU_0050957,200,0.14603717085905027
NYU_0051081,NYU_0050957,200,0.14267625099829201
NYU_0051082,NYU_0050957,200,0.12775566524360296
NYU_0051083,NYU_0050957,200,0.11961179984216457
NYU_0051084,NYU_0050957,200,0.12493200773782295
NYU_0051085,NYU_0050957,200,0.107485454719742
NYU_0051086,NYU_0050957,200,0.13760724383877748
NYU_0051087,NYU_0050957,200,0.13609265678675259
NYU_0051088,NYU_0050957,200,0.12707085433670295
NYU_0051089,NYU_0050957,200,0.13549603615063063
NYU_0051090,NYU_0050957,200,0.15275494767158948
NYU_0051091,NYU_0050957,200,0.15778784459252318
NYU_0051093,NYU_0050957,200,0.16427539558970986
NYU_0051094,NYU_0050957,200,0.16011054171776087
NYU_0051095,NYU_0050957,200,0.15665626374778391
NYU_0051096,NYU_0050957,200,0.11067259789600857
NYU_0051097,NYU_0050957,200,0.15993307571605128
NYU_0051098,NYU_0050957,200,0.16635915086383826
NYU_0051099,NYU_0050957,200,0.16457775101116517
NYU_0051100,NYU_0050957,200,0.11601640495973752
NYU_0051101,NYU_0050957,200,0.12511785028863362
NYU_0051102,NYU_0050957,200,0.16623424569266676
NYU_0051103,NYU_0050957,200,0.14153524606739942
NYU_0051104,NYU_0050957,200,0.14112928308104133
NYU_0051105,NYU_0050957,200,0.1475033268262963
NYU_0051106,NYU_0050957,200,0.13684905025871036
NYU_0051107,NYU_0050957,200,0.11044200122898438
NYU_0051109,NYU_0050957,200,0.14366017149408322
NYU_0051110,NYU_0050957,200,0.09934759449513153
NYU_0051111,NYU_0050957,200,0.17945487561097428
NYU_0051112,NYU_0050957,200,0.15397974058055661
NYU_0051113,NYU_0050957,200,0.12984589226926321
NYU_0051114,NYU_0050957,200,0.11452464009127811
NYU_0051116,NYU_0050957,200,0.15339469964116731
NYU_0051117,NYU_0050957,200,0.10763687916585729
NYU_0051118,NYU_0050957,200,0.096801077502009128
NYU_0051121,NYU_0050957,200,0.15239047569682446
NYU_0051122,NYU_0050957,200,0.12402028049578157
NYU_0051123,NYU_0050957,200,0.11928510079392564
NYU_0051124,NYU_0050957,200,0.13277158584450438
NYU_0051126,NYU_0050957,200,0.15684016846631332
NYU_0051127,NYU_0050957,200,0.17577495852766045
NYU_0051128,NYU_0050957,200,0.12121463639668888
NYU_0051129,NYU_0050957,200,0.13466085197035663
NYU_0051130,NYU_0050957,200,0.085821968316228722
NYU_0051131,NYU_0050957,200,0.18427896197815719
NYU_0051146,NYU_0050957,200,0.15980683030476134
NYU_0051147,NYU_0050957,200,0.14804889488412842
NYU_0051148,NYU_0050957,200,0.13966819677392769
NYU_0051149,NYU_0050957,200,0.10057426253959649
NYU_0051150,NYU_0050957,200,0.12665576888693439
NYU_0051151,NYU_0050957,200,0.16793221084359863
NYU_0051152,NYU_0050957,200,0.11371828199687092
NYU_0051153,NYU_0050957,200,0.15091617360021614
NYU_0051154,NYU_0050957,200,0.16325652835409252
NYU_0051155,NYU_0050957,200,0.087385444705470688
NYU_0051156,NYU_0050957,200,0.13945377593548852
NYU_0051159,NYU_0050957,200,0.17672239386497365
NYU_0050954,NYU_0050958,200,0.12107359005811749
NYU_0050955,NYU_0050958,200,0.094110877158823811
NYU_0050956,NYU_0050958,200,0.1146631522943108
NYU_0050957,NYU_0050958,200,0.12599267434178232
NYU_0050959,NYU_0050958,200,0.13558419498153951
NYU_0050960,NYU_0050958,200,0.1604542726116128
NYU_0050961,NYU_0050958,200,0.11448219848908736
NYU_0050962,NYU_0050958,200,0.12660220936198635
NYU_0050964,NYU_0050958,200,0.18700605924080618
NYU_0050965,NYU_0050958,200,0.18890065494576488
NYU_0050966,NYU_0050958,200,0.13717826340336658
NYU_0050967,NYU_0050958,200,0.16347723125580021
NYU_0050968,NYU_0050958,200,0.11565194592005508
NYU_0050969,NYU_0050958,200,0.14828098044974125
NYU_0050970,NYU_0050958,200,0.15708958144070675
NYU_0050972,NYU_0050958,200,0.20763778737651845
NYU_0050973,NYU_0050958,200,0.10808072127893203
NYU_0050974,NYU_0050958,200,0.11110952802932306
NYU_0050976,NYU_0050958,200,0.12823921437015329
NYU_0050977,NYU_0050958,200,0.18002018357831623
NYU_0050978,NYU_0050958,200,0.13479086680363109
NYU_0050979,NYU_0050958,200,0.20800722577295452
NYU_0050981,NYU_0050958,200,0.15749819209430022
NYU_0050982,NYU_0050958,200,0.19500030124672807
NYU_0050983,NYU_0050958,200,0.15244387552767474
NYU_0050984,NYU_0050958,200,0.18669506971503963
NYU_0050985,NYU_0050958,200,0.11825228248281013
NYU_0050986,NYU_0050958,200,0.15252328826313166
NYU_0050987,NYU_0050958,200,0.13283155914647002
NYU_0050988,NYU_0050958,200,0.088564797132933359
NYU_0050989,NYU_0050958,200,0.12151336366655839
NYU_0050990,NYU_0050958,200,0.090164700609392676
NYU_0050991,NYU_0050958,200,0.12502649577270186
NYU_0050992,NYU_0050958,200,0.16347259834106101
NYU_0050993,NYU_0050958,200,0.16266835860263057
NYU_0050994,NYU_0050958,200,0.14848990068404974
NYU_0050995,NYU_0050958,200,0.1755798687991145
NYU_0050996,NYU_0050958,200,0.16565183220226701
NYU_0050997,NYU_0050958,200,0.17563540535356803
NYU_0050998,NYU_0050958,200,0.20112982091652812
NYU_0050999,NYU_0050958,200,0.16170600174814481
NYU_0051000,NYU_0050958,200,0.19061730552611816
NYU_0051001,NYU_0050958,200,0.15716032710202887
NYU_0051002,NYU_0050958,200,0.14830006054925293
NYU_0051003,NYU_0050958,200,0.15614084908091627
NYU_0051006,NYU_0050958,200,0.13914815670138414
NYU_0051007,NYU_0050958,200,0.15308343321427656
NYU_0051008,NYU_0050958,200,0.17710154000235973
NYU_0051009,NYU_0050958,200,0.11246906069791976
NYU_0051010,NYU_0050958,200,0.14122738462886072
NYU_0051011,NYU_0050958,200,0.1967968742108967
NYU_0051012,NYU_0050958,200,0.16344303023659376
NYU_0051013,NYU_0050958,200,0.16817227099532239
NYU_0051014,NYU_0050958,200,0.15101195776234286
NYU_0051015,NYU_0050958,200,0.10284432317013951
NYU_0051016,NYU_0050958,200,0.15718898602475892
NYU_0051017,NYU_0050958,200,0.15934128404970205
NYU_0051018,NYU_0050958,200,0.18328814920424688
NYU_0051019,NYU_0050958,200,0.14643276513008541
NYU_0051020,NYU_0050958,200,0.17217905514994861
NYU_0051021,NYU_0050958,200,0.11532143244407389
NYU_0051023,NYU_0050958,200,0.14007925137270424
NYU_0051024,NYU_0050958,200,0.11836859891593157
NYU_0051025,NYU_0050958,200,0.17961371655324179
NYU_0051026,NYU_0050958,200,0.14419528483248761
NYU_0051027,NYU_0050958,200,0.13002227072746886
NYU_0051028,NYU_0050958,200,0.11515775698288987
NYU_0051029,NYU_0050958,200,0.15508484735007655
NYU_0051030,NYU_0050958,200,0.20405204001783087
NYU_0051032,NYU_0050958,200,0.16306350537664305
NYU_0051033,NYU_0050958,200,0.1977994639572182
NYU_0051034,NYU_0050958,200,0.1620723566616995
NYU_0051035,NYU_0050958,200,0.20306043416564346
NYU_0051036,NYU_0050958,200,0.1594135855787856
NYU_0051038,NYU_0050958,200,0.14483325864980268
NYU_0051039,NYU_0050958,200,0.18303918129566185
NYU_0051040,NYU_0050958,200,0.13578887496350295
NYU_0051041,NYU_0050958,200,0.16573309290317034
NYU_0051042,NYU_0050958,200,0.15038358328901807
NYU_0051044,NYU_0050958,200,0.14376844627216226
NYU_0051045,NYU_0050958,200,0.14648435631628448
NYU_0051046,NYU_0050958,200,0.15210523053043795
NYU_0051047,NYU_0050958,200,0.13604836291453737
NYU_0051048,NYU_0050958,200,0.14064350447748677
NYU_0051049,NYU_0050958,200,0.15497842527502559
NYU_0051050,NYU_0050958,200,0.099757405984282496
NYU_0051051,NYU_0050958,200,0.16600665879238802
NYU_0051052,NYU_0050958,200,0.13573082356337388
NYU_0051053,NYU_0050958,200,0.14918833847920079
NYU_0051054,NYU_0050958,200,0.15187034140098643
NYU_0051055,NYU_0050958,200,0.12645657159889157
NYU_0051056,NYU_0050958,200,0.15344175095414858
NYU_0051057,NYU_0050958,200,0.11812681893371309
NYU_0051058,NYU_0050958,200,0.11656560141502209
NYU_0051059,NYU_0050958,200,0.1222363824213907
NYU_0051060,NYU_0050958,200,0.13646797352124243
NYU_0051061,NYU_0050958,200,0.086139847164849445
NYU_0051062,NYU_0050958,200,0.10902327375939809
NYU_0051063,NYU_0050958,200,0.1447542864018066
NYU_0051064,NYU_0050958,200,0.15304440418237661
NYU_0051065,NYU_0050958,200,0.13368241572853076
NYU_0051066,NYU_0050958,200,0.15671435331303624
NYU_0051067,NYU_0050958,200,0.16150693004283984
NYU_0051068,NYU_0050958,200,0.13158168995034877
NYU_0051069,NYU_0050958,200,0.15501809776557085
NYU_0051070,NYU_0050958,200,0.15095174073290282
NYU_0051071,NYU_0050958,200,0.13302413627176765
NYU_0051072,NYU_0050958,200,0.12882059739443108
NYU_0051073,NYU_0050958,200,0.1512473862256041
NYU_0051074,NYU_0050958,200,0.12919152953424823
NYU_0051075,NYU_0050958,200,0.14973546166411444
NYU_0051076,NYU_0050958,200,0.14603338722494683
NYU_0051077,NYU_0050958,200,0.18865006404191781
NYU_0051078,NYU_0050958,200,0.16570598778070755
NYU_0051079,NYU_0050958,200,0.16468189490273541
NYU_0051080,NYU_0050958,200,0.18313657689838658
NYU_0051081,NYU_0050958,200,0.13320215723480472
NYU_0051082,NYU_0050958,200,0.17608873700198358
NYU_0051083,NYU_0050958,200,0.14149478168327073
NYU_0051084,NYU_0050958,200,0.16313455800364415
NYU_0051085,NYU_0050958,200,0.1391204586308401
NYU_0051086,NYU_0050958,200,0.15822359161805252
NYU_0051087,NYU_0050958,200,0.16270457599936697
NYU_0051088,NYU_0050958,200,0.14686014261906419
NYU_0051089,NYU_0050958,200,0.16570086929856556
NYU_0051090,NYU_0050958,200,0.15754085572605955
NYU_0051091,NYU_0050958,200,0.18873755508400178
NYU_0051093,NYU_0050958,200,0.17224919866310867
NYU_0051094,NYU_0050958,200,0.18749152072967515
NYU_0051095,NYU_0050958,200,0.13723812068484051
NYU_0051096,NYU_0050958,200,0.14404158107799306
NYU_0051097,NYU_0050958,200,0.16168698011846844
NYU_0051098,NYU_0050958,200,0.19103012079890272
NYU_0051099,NYU_0050958,200,0.1328816836060257
NYU_0051100,NYU_0050958,200,0.14094251435489216
NYU_0051101,NYU_0050958,200,0.11482198643710613
NYU_0051102,NYU_0050958,200,0.17254318912706512
NYU_0051103,NYU_0050958,200,0.17622013285813493
NYU_0051104,NYU_0050958,200,0.13763376683291945
NYU_0051105,NYU_0050958,200,0.12276623267705809
NYU_0051106,NYU_0050958,200,0.13383229614155479
NYU_0051107,NYU_0050958,200,0.12844825708369087
NYU_0051109,NYU_0050958,200,0.14161900075771461
NYU_0051110,NYU_0050958,200,0.15834231379936914
NYU_0051111,NYU_0050958,200,0.18823570900287259
NYU_0051112,NYU_0050958,200,0.14790996806585602
NYU_0051113,NYU_0050958,200,0.12943570544575553
NYU_0051114,NYU_0050958,200,0.15748537431588663
NYU_0051116,NYU_0050958,200,0.15036138868584109
NYU_0051117,NYU_0050958,200,0.09933259809255883
NYU_0051118,NYU_0050958,200,0.089373859577437764
NYU_0051121,NYU_0050958,200,0.19373608555836483
NYU_0051122,NYU_0050958,200,0.15047080060782089
NYU_0051123,NYU_0050958,200,0.16477483831395262
NYU_0051124,NYU_0050958,200,0.1308569098920507
NYU_0051126,NYU_0050958,200,0.20211363078422592
NYU_0051127,NYU_0050958,200,0.14734868435895607
NYU_0051128,NYU_0050958,200,0.1187450602834659
NYU_0051129,NYU_0050958,200,0.11536006790169726
NYU_0051130,NYU_0050958,200,0.099073610003461349
NYU_0051131,NYU_0050958,200,0.2162112424050418
NYU_0051146,NYU_0050958,200,0.13982510297293849
NYU_0051147,NYU_0050958,200,0.18504939752086766
NYU_0051148,NYU_0050958,200,0.16166176684075312
NYU_0051149,NYU_0050958,200,0.13780133746624515
NYU_0051150,NYU_0050958,200,0.12873152927549916
NYU_0051151,NYU_0050958,200,0.17841456288263971
NYU_0051152,NYU_0050958,200,0.13229096860704156
NYU_0051153,NYU_0050958,200,0.17442549629310078
NYU_0051154,NYU_0050958,200,0.14811461492637754
NYU_0051155,NYU_0050958,200,0.10183112372144926
NYU_0051156,NYU_0050958,200,0.13461519843432593
NYU_0051159,NYU_0050958,200,0.19512534249229757
NYU_0050954,NYU_0050959,200,0.10708555459025516
NYU_0050955,NYU_0050959,200,0.10908203453447435
NYU_0050956,NYU_0050959,200,0.097184145034514904
NYU_0050957,NYU_0050959,200,0.092032394128527414
NYU_0050958,NYU_0050959,200,0.13558419498153951
NYU_0050960,NYU_0050959,200,0.11843177580167885
NYU_0050961,NYU_0050959,200,0.096069263410699685
NYU_0050962,NYU_0050959,200,0.083323269110481782
NYU_0050964,NYU_0050959,200,0.15027692670103796
NYU_0050965,NYU_0050959,200,0.11835395457028536
NYU_0050966,NYU_0050959,200,0.13964006903904402
NYU_0050967,NYU_0050959,200,0.11777583068833369
NYU_0050968,NYU_0050959,200,0.10042727762678799
NYU_0050969,NYU_0050959,200,0.1073695304833101
NYU_0050970,NYU_0050959,200,0.1279713801357085
NYU_0050972,NYU_0050959,200,0.18818964470411503
NYU_0050973,NYU_0050959,200,0.10836786205101827
NYU_0050974,NYU_0050959,200,0.12455476518513404
NYU_0050976,NYU_0050959,200,0.1065698714292239
NYU_0050977,NYU_0050959,200,0.15676933950946823
NYU_0050978,NYU_0050959,200,0.1126569534722011
NYU_0050979,NYU_0050959,200,0.18068179044128135
NYU_0050981,NYU_0050959,200,0.13288299999145325
NYU_0050982,NYU_0050959,200,0.14862381141729966
NYU_0050983,NYU_0050959,200,0.15310175375135038
NYU_0050984,NYU_0050959,200,0.15505740957976452
NYU_0050985,NYU_0050959,200,0.072764755661104477
NYU_0050986,NYU_0050959,200,0.13643862471467305
NYU_0050987,NYU_0050959,200,0.11382838867403336
NYU_0050988,NYU_0050959,200,0.085595665091352843
NYU_0050989,NYU_0050959,200,0.063126408534812259
NYU_0050990,NYU_0050959,200,0.083573065562825788
NYU_0050991,NYU_0050959,200,0.12404036453312436
NYU_0050992,NYU_0050959,200,0.15643698904330883
NYU_0050993,NYU_0050959,200,0.13750874963270715
NYU_0050994,NYU_0050959,200,0.12665185937721801
NYU_0050995,NYU_0050959,200,0.12744677891603429
NYU_0050996,NYU_0050959,200,0.16230500115173865
NYU_0050997,NYU_0050959,200,0.13351120111517503
NYU_0050998,NYU_0050959,200,0.14729616708778298
NYU_0050999,NYU_0050959,200,0.15541283069063375
NYU_0051000,NYU_0050959,200,0.14297989728784744
NYU_0051001,NYU_0050959,200,0.1195883054346259
NYU_0051002,NYU_0050959,200,0.15319740200087054
NYU_0051003,NYU_0050959,200,0.12677061598022646
NYU_0051006,NYU_0050959,200,0.11581628088856225
NYU_0051007,NYU_0050959,200,0.11293560494211898
NYU_0051008,NYU_0050959,200,0.1736686949039917
NYU_0051009,NYU_0050959,200,0.075859449930147968
