train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,67,0.60790490327360946
NYU_0051159,NYU_0050956,67,0.68461402928699333
NYU_0050954,NYU_0050957,67,0.8215147571376531
NYU_0050955,NYU_0050957,67,0.81844037115424195
NYU_0050956,NYU_0050957,67,0.79184039258235306
NYU_0050958,NYU_0050957,67,0.83035777814104794
NYU_0050959,NYU_0050957,67,0.80239844658780501
NYU_0050960,NYU_0050957,67,0.82268727676069831
NYU_0050961,NYU_0050957,67,0.81121248584186478
NYU_0050962,NYU_0050957,67,0.78966638975644787
NYU_0050964,NYU_0050957,67,0.8155868602789772
NYU_0050965,NYU_0050957,67,0.83805049203496862
NYU_0050966,NYU_0050957,67,0.81439200887261365
NYU_0050967,NYU_0050957,67,0.82282737940530382
NYU_0050968,NYU_0050957,67,0.7883638893925764
NYU_0050969,NYU_0050957,67,0.79055987188618659
NYU_0050970,NYU_0050957,67,0.73793468991214284
NYU_0050972,NYU_0050957,67,0.8046921275792237
NYU_0050973,NYU_0050957,67,0.79452555555319138
NYU_0050974,NYU_0050957,67,0.79200969993141068
NYU_0050976,NYU_0050957,67,0.81032390610794358
NYU_0050977,NYU_0050957,67,0.80399797688465824
NYU_0050978,NYU_0050957,67,0.83174872245123488
NYU_0050979,NYU_0050957,67,0.79941414376242925
NYU_0050981,NYU_0050957,67,0.80220443315222134
NYU_0050982,NYU_0050957,67,0.79486720809632583
NYU_0050983,NYU_0050957,67,0.80674873856899254
NYU_0050984,NYU_0050957,67,0.82373529891756003
NYU_0050985,NYU_0050957,67,0.78412454356303685
NYU_0050986,NYU_0050957,67,0.83917972505970051
NYU_0050987,NYU_0050957,67,0.81655984042497642
NYU_0050988,NYU_0050957,67,0.75099735918483568
NYU_0050989,NYU_0050957,67,0.8216798126744207
NYU_0050990,NYU_0050957,67,0.78447073986147531
NYU_0050991,NYU_0050957,67,0.79721081691395179
NYU_0050992,NYU_0050957,67,0.78760285181376943
NYU_0050993,NYU_0050957,67,0.83542806496970379
NYU_0050994,NYU_0050957,67,0.82070004113992756
NYU_0050995,NYU_0050957,67,0.80955445010117388
NYU_0050996,NYU_0050957,67,0.81880051277893273
NYU_0050997,NYU_0050957,67,0.8284695074544669
NYU_0050998,NYU_0050957,67,0.81729064226522286
NYU_0050999,NYU_0050957,67,0.83522450418350846
NYU_0051000,NYU_0050957,67,0.80855222283698536
NYU_0051001,NYU_0050957,67,0.74296592752090196
NYU_0051002,NYU_0050957,67,0.84618979068545841
NYU_0051003,NYU_0050957,67,0.85366350436481042
NYU_0051006,NYU_0050957,67,0.83790970849437829
NYU_0051007,NYU_0050957,67,0.80783548325565691
NYU_0051008,NYU_0050957,67,0.76285876252015394
NYU_0051009,NYU_0050957,67,0.80279112674229292
NYU_0051010,NYU_0050957,67,0.79286876908607606
NYU_0051011,NYU_0050957,67,0.82906608214194799
NYU_0051012,NYU_0050957,67,0.84245342547486335
NYU_0051013,NYU_0050957,67,0.82239969612608377
NYU_0051014,NYU_0050957,67,0.81481100595967071
NYU_0051015,NYU_0050957,67,0.79142748161469578
NYU_0051016,NYU_0050957,67,0.79171161014103753
NYU_0051017,NYU_0050957,67,0.78916020940250398
NYU_0051018,NYU_0050957,67,0.79988870398590994
NYU_0051019,NYU_0050957,67,0.78506175354775753
NYU_0051020,NYU_0050957,67,0.7796949948474402
NYU_0051021,NYU_0050957,67,0.80682510671141461
NYU_0051023,NYU_0050957,67,0.79918214650549402
NYU_0051024,NYU_0050957,67,0.77525569828739771
NYU_0051025,NYU_0050957,67,0.85848495984527617
NYU_0051026,NYU_0050957,67,0.76978908814557057
NYU_0051027,NYU_0050957,67,0.75511635782631048
NYU_0051028,NYU_0050957,67,0.82309571109573132
NYU_0051029,NYU_0050957,67,0.83696787137634721
NYU_0051030,NYU_0050957,67,0.8648136632565957
NYU_0051032,NYU_0050957,67,0.82126255073326027
NYU_0051033,NYU_0050957,67,0.78534506148354266
NYU_0051034,NYU_0050957,67,0.82141436885652419
NYU_0051035,NYU_0050957,67,0.80829610743979796
NYU_0051036,NYU_0050957,67,0.80642109199748524
NYU_0051038,NYU_0050957,67,0.81208805631967851
NYU_0051039,NYU_0050957,67,0.8171784536647827
NYU_0051040,NYU_0050957,67,0.82786592583880225
NYU_0051041,NYU_0050957,67,0.78972486397024588
NYU_0051042,NYU_0050957,67,0.80469859246674824
NYU_0051044,NYU_0050957,67,0.77450595406844269
NYU_0051045,NYU_0050957,67,0.81305602584358183
NYU_0051046,NYU_0050957,67,0.7871155150141611
NYU_0051047,NYU_0050957,67,0.84439538788238011
NYU_0051048,NYU_0050957,67,0.80500371876225041
NYU_0051049,NYU_0050957,67,0.80782494985948972
NYU_0051050,NYU_0050957,67,0.79617750854479175
NYU_0051051,NYU_0050957,67,0.78243683413078136
NYU_0051052,NYU_0050957,67,0.81115399089395857
NYU_0051053,NYU_0050957,67,0.79715789876739906
NYU_0051054,NYU_0050957,67,0.81818277956874075
NYU_0051055,NYU_0050957,67,0.7986372340628467
NYU_0051056,NYU_0050957,67,0.79646436830528178
NYU_0051057,NYU_0050957,67,0.83736270313454675
NYU_0051058,NYU_0050957,67,0.81561165171073569
NYU_0051059,NYU_0050957,67,0.76853599013236218
NYU_0051060,NYU_0050957,67,0.82742449120804384
NYU_0051061,NYU_0050957,67,0.77513860333604168
NYU_0051062,NYU_0050957,67,0.78608569046820342
NYU_0051063,NYU_0050957,67,0.76811588541628917
NYU_0051064,NYU_0050957,67,0.80808415229156505
NYU_0051065,NYU_0050957,67,0.85015276982596666
NYU_0051066,NYU_0050957,67,0.76555336470390778
NYU_0051067,NYU_0050957,67,0.8034340781783017
NYU_0051068,NYU_0050957,67,0.79777776725229543
NYU_0051069,NYU_0050957,67,0.80837009600623433
NYU_0051070,NYU_0050957,67,0.81304650662465949
NYU_0051071,NYU_0050957,67,0.77264241979564952
NYU_0051072,NYU_0050957,67,0.7718972787769498
NYU_0051073,NYU_0050957,67,0.81472765443450157
NYU_0051074,NYU_0050957,67,0.7968529931100663
NYU_0051075,NYU_0050957,67,0.84048438007864545
NYU_0051076,NYU_0050957,67,0.81028042658602628
NYU_0051077,NYU_0050957,67,0.81675715629094947
NYU_0051078,NYU_0050957,67,0.80734911139426913
NYU_0051079,NYU_0050957,67,0.85396675369843389
NYU_0051080,NYU_0050957,67,0.73700348375637714
NYU_0051081,NYU_0050957,67,0.77023147449876062
NYU_0051082,NYU_0050957,67,0.78483353467368178
NYU_0051083,NYU_0050957,67,0.84504180767080039
NYU_0051084,NYU_0050957,67,0.79762644380168168
NYU_0051085,NYU_0050957,67,0.82969196829352998
NYU_0051086,NYU_0050957,67,0.84648935579476836
NYU_0051087,NYU_0050957,67,0.81603523625903684
NYU_0051088,NYU_0050957,67,0.80260199402547239
NYU_0051089,NYU_0050957,67,0.80889800044227078
NYU_0051090,NYU_0050957,67,0.79763306813741797
NYU_0051091,NYU_0050957,67,0.80730205744040284
NYU_0051093,NYU_0050957,67,0.80076789876517729
NYU_0051094,NYU_0050957,67,0.83180706161605145
NYU_0051095,NYU_0050957,67,0.77681985176650559
NYU_0051096,NYU_0050957,67,0.78070402574090692
NYU_0051097,NYU_0050957,67,0.79034413986825447
NYU_0051098,NYU_0050957,67,0.79070576395597125
NYU_0051099,NYU_0050957,67,0.78056594315105998
NYU_0051100,NYU_0050957,67,0.82276923292111181
NYU_0051101,NYU_0050957,67,0.82117826694091955
NYU_0051102,NYU_0050957,67,0.82376054197263637
NYU_0051103,NYU_0050957,67,0.81466886429219976
NYU_0051104,NYU_0050957,67,0.7822143019188732
NYU_0051105,NYU_0050957,67,0.77352961517022212
NYU_0051106,NYU_0050957,67,0.81901125814439479
NYU_0051107,NYU_0050957,67,0.80647323070832211
NYU_0051109,NYU_0050957,67,0.80632638577221993
NYU_0051110,NYU_0050957,67,0.77545763820314506
NYU_0051111,NYU_0050957,67,0.84534604679997916
NYU_0051112,NYU_0050957,67,0.8168921284507209
NYU_0051113,NYU_0050957,67,0.77604602858306337
NYU_0051114,NYU_0050957,67,0.78525122035241324
NYU_0051116,NYU_0050957,67,0.75388218403224272
NYU_0051117,NYU_0050957,67,0.81690083766382404
NYU_0051118,NYU_0050957,67,0.74075668310269394
NYU_0051121,NYU_0050957,67,0.83992932945297494
NYU_0051122,NYU_0050957,67,0.8307454461769529
NYU_0051123,NYU_0050957,67,0.81314956687420648
NYU_0051124,NYU_0050957,67,0.82283644168302017
NYU_0051126,NYU_0050957,67,0.81103108246343103
NYU_0051127,NYU_0050957,67,0.81761171268325217
NYU_0051128,NYU_0050957,67,0.75005164052076845
NYU_0051129,NYU_0050957,67,0.81920094795774179
NYU_0051130,NYU_0050957,67,0.75360693442457771
NYU_0051131,NYU_0050957,67,0.82548936265046424
NYU_0051146,NYU_0050957,67,0.80608410180623224
NYU_0051147,NYU_0050957,67,0.79681343295621232
NYU_0051148,NYU_0050957,67,0.79616855729639435
NYU_0051149,NYU_0050957,67,0.76736637858485268
NYU_0051150,NYU_0050957,67,0.78765726641097233
NYU_0051151,NYU_0050957,67,0.81763004587839827
NYU_0051152,NYU_0050957,67,0.81224950711043886
NYU_0051153,NYU_0050957,67,0.80404671973138542
NYU_0051154,NYU_0050957,67,0.80553400710682077
NYU_0051155,NYU_0050957,67,0.61027760764116878
NYU_0051156,NYU_0050957,67,0.67706542485832077
NYU_0051159,NYU_0050957,67,0.80309445691674075
NYU_0050954,NYU_0050958,67,0.62310866232339979
NYU_0050955,NYU_0050958,67,0.62770202833409594
NYU_0050956,NYU_0050958,67,0.58311269926548204
NYU_0050957,NYU_0050958,67,0.62710111566229143
NYU_0050959,NYU_0050958,67,0.62808857534281304
NYU_0050960,NYU_0050958,67,0.64620403250035408
NYU_0050961,NYU_0050958,67,0.65136387493696335
NYU_0050962,NYU_0050958,67,0.57731707569021085
NYU_0050964,NYU_0050958,67,0.62031180660809793
NYU_0050965,NYU_0050958,67,0.65932833976622629
NYU_0050966,NYU_0050958,67,0.63407780402309122
NYU_0050967,NYU_0050958,67,0.62169704576146689
NYU_0050968,NYU_0050958,67,0.53937733441268032
NYU_0050969,NYU_0050958,67,0.61459782488175319
NYU_0050970,NYU_0050958,67,0.56493062785763815
NYU_0050972,NYU_0050958,67,0.63686297193189234
NYU_0050973,NYU_0050958,67,0.53992237689393674
NYU_0050974,NYU_0050958,67,0.6264787667259879
NYU_0050976,NYU_0050958,67,0.6106434741940614
NYU_0050977,NYU_0050958,67,0.68006382523585041
NYU_0050978,NYU_0050958,67,0.65718406358536552
NYU_0050979,NYU_0050958,67,0.7033182243231636
NYU_0050981,NYU_0050958,67,0.57886857606098185
NYU_0050982,NYU_0050958,67,0.60568069606020813
NYU_0050983,NYU_0050958,67,0.70777660069974468
NYU_0050984,NYU_0050958,67,0.69383684470721385
NYU_0050985,NYU_0050958,67,0.61651856021723372
NYU_0050986,NYU_0050958,67,0.68468393703626051
NYU_0050987,NYU_0050958,67,0.65330596454841239
NYU_0050988,NYU_0050958,67,0.5054275359959558
NYU_0050989,NYU_0050958,67,0.65281862905495636
NYU_0050990,NYU_0050958,67,0.60686551041351477
NYU_0050991,NYU_0050958,67,0.53646279714044953
NYU_0050992,NYU_0050958,67,0.58745657791055117
NYU_0050993,NYU_0050958,67,0.66168801395810861
NYU_0050994,NYU_0050958,67,0.65852459550678411
NYU_0050995,NYU_0050958,67,0.59240414761356319
NYU_0050996,NYU_0050958,67,0.63697832723341807
NYU_0050997,NYU_0050958,67,0.65344271050599412
NYU_0050998,NYU_0050958,67,0.5932794498778553
NYU_0050999,NYU_0050958,67,0.69838919368261154
NYU_0051000,NYU_0050958,67,0.65994276869436186
NYU_0051001,NYU_0050958,67,0.56976036130359031
NYU_0051002,NYU_0050958,67,0.77321816890313755
NYU_0051003,NYU_0050958,67,0.73298284421518156
NYU_0051006,NYU_0050958,67,0.63657633229097643
NYU_0051007,NYU_0050958,67,0.69989830716512957
NYU_0051008,NYU_0050958,67,0.64833571673285917
NYU_0051009,NYU_0050958,67,0.63472988398469365
NYU_0051010,NYU_0050958,67,0.62963009197943198
NYU_0051011,NYU_0050958,67,0.70165909293333695
NYU_0051012,NYU_0050958,67,0.69968457586865385
NYU_0051013,NYU_0050958,67,0.71897970566548308
NYU_0051014,NYU_0050958,67,0.64330360195289837
NYU_0051015,NYU_0050958,67,0.61747765402113208
NYU_0051016,NYU_0050958,67,0.612818220882692
NYU_0051017,NYU_0050958,67,0.58518945201380534
NYU_0051018,NYU_0050958,67,0.64742724438115573
NYU_0051019,NYU_0050958,67,0.57650678935667377
NYU_0051020,NYU_0050958,67,0.56847439902792896
NYU_0051021,NYU_0050958,67,0.66952394376891211
NYU_0051023,NYU_0050958,67,0.59677201163650917
NYU_0051024,NYU_0050958,67,0.62500007677291991
NYU_0051025,NYU_0050958,67,0.67547969479515813
NYU_0051026,NYU_0050958,67,0.54679385189918073
NYU_0051027,NYU_0050958,67,0.55571057843469041
NYU_0051028,NYU_0050958,67,0.72364235396938903
NYU_0051029,NYU_0050958,67,0.6351648452404618
NYU_0051030,NYU_0050958,67,0.78316536399307346
NYU_0051032,NYU_0050958,67,0.66567428590682298
NYU_0051033,NYU_0050958,67,0.60654015147690898
NYU_0051034,NYU_0050958,67,0.6447222581151919
NYU_0051035,NYU_0050958,67,0.65607393386738133
NYU_0051036,NYU_0050958,67,0.62982179961839224
NYU_0051038,NYU_0050958,67,0.60547857868981603
NYU_0051039,NYU_0050958,67,0.67380369616115077
NYU_0051040,NYU_0050958,67,0.64765848494362976
NYU_0051041,NYU_0050958,67,0.61911180645950981
NYU_0051042,NYU_0050958,67,0.64501451408051402
NYU_0051044,NYU_0050958,67,0.65481682766084703
NYU_0051045,NYU_0050958,67,0.66516258427368868
NYU_0051046,NYU_0050958,67,0.59560874103491002
NYU_0051047,NYU_0050958,67,0.6320388350645012
NYU_0051048,NYU_0050958,67,0.65981539818365731
NYU_0051049,NYU_0050958,67,0.60993783377632238
NYU_0051050,NYU_0050958,67,0.61687762922097
NYU_0051051,NYU_0050958,67,0.5895537376035267
NYU_0051052,NYU_0050958,67,0.62334581136681655
NYU_0051053,NYU_0050958,67,0.62761438999756969
NYU_0051054,NYU_0050958,67,0.62693923704632548
NYU_0051055,NYU_0050958,67,0.59480575607252684
NYU_0051056,NYU_0050958,67,0.577020791331743
NYU_0051057,NYU_0050958,67,0.61589719916986585
NYU_0051058,NYU_0050958,67,0.71974932649205969
NYU_0051059,NYU_0050958,67,0.6051868211586503
NYU_0051060,NYU_0050958,67,0.68335218156445199
NYU_0051061,NYU_0050958,67,0.54460114381411961
NYU_0051062,NYU_0050958,67,0.6339703780739947
NYU_0051063,NYU_0050958,67,0.50939326044267585
NYU_0051064,NYU_0050958,67,0.64078458243400438
NYU_0051065,NYU_0050958,67,0.65509954006733428
NYU_0051066,NYU_0050958,67,0.6106312536571975
NYU_0051067,NYU_0050958,67,0.60188711464519484
NYU_0051068,NYU_0050958,67,0.58835601996963915
NYU_0051069,NYU_0050958,67,0.67209402514860328
NYU_0051070,NYU_0050958,67,0.67998950057175955
NYU_0051071,NYU_0050958,67,0.55332882384287319
NYU_0051072,NYU_0050958,67,0.57034388399356417
NYU_0051073,NYU_0050958,67,0.65741182422172173
NYU_0051074,NYU_0050958,67,0.50957726510221213
NYU_0051075,NYU_0050958,67,0.62734555921673563
NYU_0051076,NYU_0050958,67,0.53344941563530002
NYU_0051077,NYU_0050958,67,0.63725682089770253
NYU_0051078,NYU_0050958,67,0.6908825933002728
NYU_0051079,NYU_0050958,67,0.73604930189007534
NYU_0051080,NYU_0050958,67,0.59184048100505471
NYU_0051081,NYU_0050958,67,0.56430451982471808
NYU_0051082,NYU_0050958,67,0.65116003688879609
NYU_0051083,NYU_0050958,67,0.68362935961420057
NYU_0051084,NYU_0050958,67,0.63817701359242429
NYU_0051085,NYU_0050958,67,0.65677026710261099
NYU_0051086,NYU_0050958,67,0.69729901409172623
NYU_0051087,NYU_0050958,67,0.68448979480612338
NYU_0051088,NYU_0050958,67,0.5678842219764586
NYU_0051089,NYU_0050958,67,0.69300506256499972
NYU_0051090,NYU_0050958,67,0.64838684559658943
NYU_0051091,NYU_0050958,67,0.66416071478585281
NYU_0051093,NYU_0050958,67,0.60002360906521202
NYU_0051094,NYU_0050958,67,0.73907765637728806
NYU_0051095,NYU_0050958,67,0.58470822632447983
NYU_0051096,NYU_0050958,67,0.60899943736645523
NYU_0051097,NYU_0050958,67,0.57528159347279029
NYU_0051098,NYU_0050958,67,0.60648761865424539
NYU_0051099,NYU_0050958,67,0.55761561981884011
NYU_0051100,NYU_0050958,67,0.60869132694633687
NYU_0051101,NYU_0050958,67,0.62423373334954912
NYU_0051102,NYU_0050958,67,0.67624516304808879
NYU_0051103,NYU_0050958,67,0.66545579678082534
NYU_0051104,NYU_0050958,67,0.52236264958829437
NYU_0051105,NYU_0050958,67,0.4720966384733874
NYU_0051106,NYU_0050958,67,0.61705621483417306
NYU_0051107,NYU_0050958,67,0.62299529127172715
NYU_0051109,NYU_0050958,67,0.64279493077483907
NYU_0051110,NYU_0050958,67,0.56902121068444877
NYU_0051111,NYU_0050958,67,0.68555214421956734
NYU_0051112,NYU_0050958,67,0.62455363011755327
NYU_0051113,NYU_0050958,67,0.54828228421663772
NYU_0051114,NYU_0050958,67,0.59380048349000736
NYU_0051116,NYU_0050958,67,0.55865339496069
NYU_0051117,NYU_0050958,67,0.60059594904538594
NYU_0051118,NYU_0050958,67,0.59987322973319224
NYU_0051121,NYU_0050958,67,0.69813912617731289
NYU_0051122,NYU_0050958,67,0.71219842181916737
NYU_0051123,NYU_0050958,67,0.59695840031437519
NYU_0051124,NYU_0050958,67,0.61869569518796519
NYU_0051126,NYU_0050958,67,0.57059721235679783
NYU_0051127,NYU_0050958,67,0.68484447343655408
NYU_0051128,NYU_0050958,67,0.59379205888705544
NYU_0051129,NYU_0050958,67,0.53956019431247582
NYU_0051130,NYU_0050958,67,0.53057633625276768
NYU_0051131,NYU_0050958,67,0.65665066656800386
NYU_0051146,NYU_0050958,67,0.59276112962273031
NYU_0051147,NYU_0050958,67,0.58640242679783572
NYU_0051148,NYU_0050958,67,0.5546958268548241
NYU_0051149,NYU_0050958,67,0.59909159043287774
NYU_0051150,NYU_0050958,67,0.57499954144608034
NYU_0051151,NYU_0050958,67,0.63684718259933581
NYU_0051152,NYU_0050958,67,0.58453978762241932
NYU_0051153,NYU_0050958,67,0.64122414362032931
NYU_0051154,NYU_0050958,67,0.70357094070816839
NYU_0051155,NYU_0050958,67,0.5708855716062804
NYU_0051156,NYU_0050958,67,0.5776699954940927
NYU_0051159,NYU_0050958,67,0.71924935362694009
NYU_0050954,NYU_0050959,67,0.68205190456626796
NYU_0050955,NYU_0050959,67,0.74039115236360886
NYU_0050956,NYU_0050959,67,0.74359540215897135
NYU_0050957,NYU_0050959,67,0.7253872149102073
NYU_0050958,NYU_0050959,67,0.760005108207228
NYU_0050960,NYU_0050959,67,0.74589024374083412
NYU_0050961,NYU_0050959,67,0.79009897439709853
NYU_0050962,NYU_0050959,67,0.74308217039303526
NYU_0050964,NYU_0050959,67,0.71515600527280676
NYU_0050965,NYU_0050959,67,0.73980698469985495
NYU_0050966,NYU_0050959,67,0.72472249393349519
NYU_0050967,NYU_0050959,67,0.74182877206855624
NYU_0050968,NYU_0050959,67,0.7195117335962492
NYU_0050969,NYU_0050959,67,0.69999868682787159
NYU_0050970,NYU_0050959,67,0.67263620290148873
NYU_0050972,NYU_0050959,67,0.7271768087586773
NYU_0050973,NYU_0050959,67,0.71911005823612462
NYU_0050974,NYU_0050959,67,0.73898806509669546
NYU_0050976,NYU_0050959,67,0.72272091716288756
NYU_0050977,NYU_0050959,67,0.69203331005073276
NYU_0050978,NYU_0050959,67,0.76014991722056457
NYU_0050979,NYU_0050959,67,0.70797284078479006
NYU_0050981,NYU_0050959,67,0.75875283293558704
NYU_0050982,NYU_0050959,67,0.68096280576140944
NYU_0050983,NYU_0050959,67,0.74543611652325981
NYU_0050984,NYU_0050959,67,0.689627840842301
NYU_0050985,NYU_0050959,67,0.76883690944379635
NYU_0050986,NYU_0050959,67,0.74669974270675654
NYU_0050987,NYU_0050959,67,0.73409940167839827
NYU_0050988,NYU_0050959,67,0.68341930169535203
NYU_0050989,NYU_0050959,67,0.72967400826050377
NYU_0050990,NYU_0050959,67,0.72490039397099848
NYU_0050991,NYU_0050959,67,0.69252709824962921
NYU_0050992,NYU_0050959,67,0.72867424060797181
NYU_0050993,NYU_0050959,67,0.75578969027156917
NYU_0050994,NYU_0050959,67,0.77606875665189834
NYU_0050995,NYU_0050959,67,0.71624827126196922
NYU_0050996,NYU_0050959,67,0.72289565842247128
NYU_0050997,NYU_0050959,67,0.73194088281256919
NYU_0050998,NYU_0050959,67,0.74479239321572488
NYU_0050999,NYU_0050959,67,0.76745234343595292
NYU_0051000,NYU_0050959,67,0.73904023184074119
NYU_0051001,NYU_0050959,67,0.6974596452176296
NYU_0051002,NYU_0050959,67,0.75478545317839507
NYU_0051003,NYU_0050959,67,0.76320766504509818
NYU_0051006,NYU_0050959,67,0.710679397779439
NYU_0051007,NYU_0050959,67,0.71688499356780311
NYU_0051008,NYU_0050959,67,0.73737889011565039
NYU_0051009,NYU_0050959,67,0.69183842933783868
NYU_0051010,NYU_0050959,67,0.75692641075057798
NYU_0051011,NYU_0050959,67,0.75641683018546302
NYU_0051012,NYU_0050959,67,0.7378654268936512
NYU_0051013,NYU_0050959,67,0.73273655591675546
NYU_0051014,NYU_0050959,67,0.72039311179743437
NYU_0051015,NYU_0050959,67,0.7390681096121402
NYU_0051016,NYU_0050959,67,0.71009751864887449
NYU_0051017,NYU_0050959,67,0.71481111976749123
NYU_0051018,NYU_0050959,67,0.74370707580961926
NYU_0051019,NYU_0050959,67,0.75470555769704184
NYU_0051020,NYU_0050959,67,0.71034622588357865
NYU_0051021,NYU_0050959,67,0.727290044429451
NYU_0051023,NYU_0050959,67,0.69719641099300578
NYU_0051024,NYU_0050959,67,0.75454982403909221
NYU_0051025,NYU_0050959,67,0.71863206652584222
NYU_0051026,NYU_0050959,67,0.69540650299953111
NYU_0051027,NYU_0050959,67,0.73349748843045059
NYU_0051028,NYU_0050959,67,0.78237584387121828
NYU_0051029,NYU_0050959,67,0.7247153334635712
NYU_0051030,NYU_0050959,67,0.76055184127693765
NYU_0051032,NYU_0050959,67,0.74371135255510401
NYU_0051033,NYU_0050959,67,0.69084392148430362
NYU_0051034,NYU_0050959,67,0.69094861495920856
NYU_0051035,NYU_0050959,67,0.76026891385371675
NYU_0051036,NYU_0050959,67,0.72086883932001411
NYU_0051038,NYU_0050959,67,0.73392701417054318
