train,test,roi,pearsons correlation
NYU_0051064,NYU_0050962,33,0.74589574649465085
NYU_0051065,NYU_0050962,33,0.71816683841294893
NYU_0051066,NYU_0050962,33,0.71558826856490221
NYU_0051067,NYU_0050962,33,0.76584123126289438
NYU_0051068,NYU_0050962,33,0.76266583720294379
NYU_0051069,NYU_0050962,33,0.75652874471162146
NYU_0051070,NYU_0050962,33,0.74632622684726113
NYU_0051071,NYU_0050962,33,0.75254792877215204
NYU_0051072,NYU_0050962,33,0.75331235633736704
NYU_0051073,NYU_0050962,33,0.750075460701357
NYU_0051074,NYU_0050962,33,0.74894936360903586
NYU_0051075,NYU_0050962,33,0.75669750365751198
NYU_0051076,NYU_0050962,33,0.75489048126640801
NYU_0051077,NYU_0050962,33,0.78137410387074302
NYU_0051078,NYU_0050962,33,0.76499674985192689
NYU_0051079,NYU_0050962,33,0.76140453249521189
NYU_0051080,NYU_0050962,33,0.68522647609224852
NYU_0051081,NYU_0050962,33,0.74251277048676123
NYU_0051082,NYU_0050962,33,0.77543129580434711
NYU_0051083,NYU_0050962,33,0.77274737896571488
NYU_0051084,NYU_0050962,33,0.75510889707467566
NYU_0051085,NYU_0050962,33,0.80376372223645798
NYU_0051086,NYU_0050962,33,0.78304034470247541
NYU_0051087,NYU_0050962,33,0.78339052593122138
NYU_0051088,NYU_0050962,33,0.75015610944230215
NYU_0051089,NYU_0050962,33,0.77824914939215839
NYU_0051090,NYU_0050962,33,0.71758673250176452
NYU_0051091,NYU_0050962,33,0.73155910816519976
NYU_0051093,NYU_0050962,33,0.71902791356511297
NYU_0051094,NYU_0050962,33,0.76958150579629148
NYU_0051095,NYU_0050962,33,0.76933276911831827
NYU_0051096,NYU_0050962,33,0.71769033682705152
NYU_0051097,NYU_0050962,33,0.76528031220360415
NYU_0051098,NYU_0050962,33,0.77159097330704662
NYU_0051099,NYU_0050962,33,0.73908009088388815
NYU_0051100,NYU_0050962,33,0.7365052154131313
NYU_0051101,NYU_0050962,33,0.73886365249141472
NYU_0051102,NYU_0050962,33,0.76774735332834088
NYU_0051103,NYU_0050962,33,0.73003437972050522
NYU_0051104,NYU_0050962,33,0.78620915655700618
NYU_0051105,NYU_0050962,33,0.75653608307122366
NYU_0051106,NYU_0050962,33,0.73711863877579353
NYU_0051107,NYU_0050962,33,0.71302280794488893
NYU_0051109,NYU_0050962,33,0.75659526564264579
NYU_0051110,NYU_0050962,33,0.7336326223622206
NYU_0051111,NYU_0050962,33,0.69758640915289694
NYU_0051112,NYU_0050962,33,0.76077264626209884
NYU_0051113,NYU_0050962,33,0.77311061202364595
NYU_0051114,NYU_0050962,33,0.73746513163140925
NYU_0051116,NYU_0050962,33,0.77139203831202119
NYU_0051117,NYU_0050962,33,0.7341910363297246
NYU_0051118,NYU_0050962,33,0.72907394066895082
NYU_0051121,NYU_0050962,33,0.7473257358697416
NYU_0051122,NYU_0050962,33,0.7342898883690645
NYU_0051123,NYU_0050962,33,0.78371880453844989
NYU_0051124,NYU_0050962,33,0.77678400883602949
NYU_0051126,NYU_0050962,33,0.68277325797755384
NYU_0051127,NYU_0050962,33,0.78806109801767488
NYU_0051128,NYU_0050962,33,0.72967791901294066
NYU_0051129,NYU_0050962,33,0.76013240051384168
NYU_0051130,NYU_0050962,33,0.6854495022789765
NYU_0051131,NYU_0050962,33,0.79113033786350406
NYU_0051146,NYU_0050962,33,0.76038991510804121
NYU_0051147,NYU_0050962,33,0.76012207028670931
NYU_0051148,NYU_0050962,33,0.70130657073274405
NYU_0051149,NYU_0050962,33,0.68993185430945969
NYU_0051150,NYU_0050962,33,0.73904542533665019
NYU_0051151,NYU_0050962,33,0.78920029650048262
NYU_0051152,NYU_0050962,33,0.74430168863783031
NYU_0051153,NYU_0050962,33,0.6994482280244223
NYU_0051154,NYU_0050962,33,0.77561692191091014
NYU_0051155,NYU_0050962,33,0.75644466222939444
NYU_0051156,NYU_0050962,33,0.75890918422353981
NYU_0051159,NYU_0050962,33,0.79560591617603704
NYU_0050954,NYU_0050964,33,0.61717200954132778
NYU_0050955,NYU_0050964,33,0.73842822446392598
NYU_0050956,NYU_0050964,33,0.70557258143229828
NYU_0050957,NYU_0050964,33,0.66773765037075872
NYU_0050958,NYU_0050964,33,0.69016511712950634
NYU_0050959,NYU_0050964,33,0.66962693375783
NYU_0050960,NYU_0050964,33,0.64350673362720145
NYU_0050961,NYU_0050964,33,0.67419989610121678
NYU_0050962,NYU_0050964,33,0.71385007969310821
NYU_0050965,NYU_0050964,33,0.76531131384419704
NYU_0050966,NYU_0050964,33,0.71766995661418076
NYU_0050967,NYU_0050964,33,0.77561479423240554
NYU_0050968,NYU_0050964,33,0.75960531712124724
NYU_0050969,NYU_0050964,33,0.75986595526339906
NYU_0050970,NYU_0050964,33,0.68559105020426947
NYU_0050972,NYU_0050964,33,0.7761047205621604
NYU_0050973,NYU_0050964,33,0.59874385744249181
NYU_0050974,NYU_0050964,33,0.74646872762825844
NYU_0050976,NYU_0050964,33,0.62455648300171951
NYU_0050977,NYU_0050964,33,0.72489297794865659
NYU_0050978,NYU_0050964,33,0.70009526902264196
NYU_0050979,NYU_0050964,33,0.71094253365213678
NYU_0050981,NYU_0050964,33,0.75727825015756278
NYU_0050982,NYU_0050964,33,0.73981749938314645
NYU_0050983,NYU_0050964,33,0.71693383029338287
NYU_0050984,NYU_0050964,33,0.67629841034593396
NYU_0050985,NYU_0050964,33,0.7819147442817761
NYU_0050986,NYU_0050964,33,0.72646917236852138
NYU_0050987,NYU_0050964,33,0.7401707223422237
NYU_0050988,NYU_0050964,33,0.72509278564964297
NYU_0050989,NYU_0050964,33,0.70007473299689849
NYU_0050990,NYU_0050964,33,0.75317305504634791
NYU_0050991,NYU_0050964,33,0.72802896517948668
NYU_0050992,NYU_0050964,33,0.77262993457092077
NYU_0050993,NYU_0050964,33,0.76208774299688831
NYU_0050994,NYU_0050964,33,0.72212848577759525
NYU_0050995,NYU_0050964,33,0.73529654270181088
NYU_0050996,NYU_0050964,33,0.76783538811098551
NYU_0050997,NYU_0050964,33,0.59951862087739038
NYU_0050998,NYU_0050964,33,0.75219562917540361
NYU_0050999,NYU_0050964,33,0.76552810538231142
NYU_0051000,NYU_0050964,33,0.73715275515057399
NYU_0051001,NYU_0050964,33,0.75318028527955594
NYU_0051002,NYU_0050964,33,0.65140126332327875
NYU_0051003,NYU_0050964,33,0.74346167411916475
NYU_0051006,NYU_0050964,33,0.76140368513860324
NYU_0051007,NYU_0050964,33,0.74033502433711751
NYU_0051008,NYU_0050964,33,0.77144437360871099
NYU_0051009,NYU_0050964,33,0.75553814827566934
NYU_0051010,NYU_0050964,33,0.69330140145496155
NYU_0051011,NYU_0050964,33,0.77417132903750929
NYU_0051012,NYU_0050964,33,0.61808948548363751
NYU_0051013,NYU_0050964,33,0.74079747503407956
NYU_0051014,NYU_0050964,33,0.75671611069196787
NYU_0051015,NYU_0050964,33,0.71998024988460863
NYU_0051016,NYU_0050964,33,0.47125821912285526
NYU_0051017,NYU_0050964,33,0.67859319187710332
NYU_0051018,NYU_0050964,33,0.67526201004692354
NYU_0051019,NYU_0050964,33,0.75309123543762679
NYU_0051020,NYU_0050964,33,0.75350250725378898
NYU_0051021,NYU_0050964,33,0.75901316566304677
NYU_0051023,NYU_0050964,33,0.75349177461359951
NYU_0051024,NYU_0050964,33,0.69464107511582895
NYU_0051025,NYU_0050964,33,0.67861405915828121
NYU_0051026,NYU_0050964,33,0.76151963604316686
NYU_0051027,NYU_0050964,33,0.71385681284248736
NYU_0051028,NYU_0050964,33,0.74590255051172527
NYU_0051029,NYU_0050964,33,0.8018289737152362
NYU_0051030,NYU_0050964,33,0.77061352507907444
NYU_0051032,NYU_0050964,33,0.68110643147179806
NYU_0051033,NYU_0050964,33,0.75195328216623114
NYU_0051034,NYU_0050964,33,0.73313651770580091
NYU_0051035,NYU_0050964,33,0.76160683415169339
NYU_0051036,NYU_0050964,33,0.67615139640644495
NYU_0051038,NYU_0050964,33,0.70823323599772747
NYU_0051039,NYU_0050964,33,0.71611475543556635
NYU_0051040,NYU_0050964,33,0.74601335042336459
NYU_0051041,NYU_0050964,33,0.74389703041205424
NYU_0051042,NYU_0050964,33,0.68129292122226059
NYU_0051044,NYU_0050964,33,0.74998763256957757
NYU_0051045,NYU_0050964,33,0.68483687210205224
NYU_0051046,NYU_0050964,33,0.73669214911426129
NYU_0051047,NYU_0050964,33,0.68779648761864154
NYU_0051048,NYU_0050964,33,0.68167782855427617
NYU_0051049,NYU_0050964,33,0.71521097043912296
NYU_0051050,NYU_0050964,33,0.70984421847350576
NYU_0051051,NYU_0050964,33,0.76673511264983585
NYU_0051052,NYU_0050964,33,0.66263346609211782
NYU_0051053,NYU_0050964,33,0.72488284128113811
NYU_0051054,NYU_0050964,33,0.71034636862689537
NYU_0051055,NYU_0050964,33,0.77121327387927585
NYU_0051056,NYU_0050964,33,0.72613234777846603
NYU_0051057,NYU_0050964,33,0.69472213806645999
NYU_0051058,NYU_0050964,33,0.75172388979139837
NYU_0051059,NYU_0050964,33,0.58712661793868992
NYU_0051060,NYU_0050964,33,0.75282965026032356
NYU_0051061,NYU_0050964,33,0.68129871627652827
NYU_0051062,NYU_0050964,33,0.74590343916019508
NYU_0051063,NYU_0050964,33,0.75089791984471665
NYU_0051064,NYU_0050964,33,0.63542977446567783
NYU_0051065,NYU_0050964,33,0.62264042283266108
NYU_0051066,NYU_0050964,33,0.63869626011546854
NYU_0051067,NYU_0050964,33,0.74337298799729479
NYU_0051068,NYU_0050964,33,0.69548379580503161
NYU_0051069,NYU_0050964,33,0.71827442137600495
NYU_0051070,NYU_0050964,33,0.74715522216637908
NYU_0051071,NYU_0050964,33,0.74721935131751172
NYU_0051072,NYU_0050964,33,0.68914002642344674
NYU_0051073,NYU_0050964,33,0.66233932747949975
NYU_0051074,NYU_0050964,33,0.70685624924686985
NYU_0051075,NYU_0050964,33,0.72845224655140273
NYU_0051076,NYU_0050964,33,0.73483121037451349
NYU_0051077,NYU_0050964,33,0.72520278931878601
NYU_0051078,NYU_0050964,33,0.74771590088099726
NYU_0051079,NYU_0050964,33,0.7066113586457976
NYU_0051080,NYU_0050964,33,0.59371464277646135
NYU_0051081,NYU_0050964,33,0.7572280386771395
NYU_0051082,NYU_0050964,33,0.7372148183590943
NYU_0051083,NYU_0050964,33,0.7761900274641641
NYU_0051084,NYU_0050964,33,0.71542272904682747
NYU_0051085,NYU_0050964,33,0.76635371868635127
NYU_0051086,NYU_0050964,33,0.75593439285847164
NYU_0051087,NYU_0050964,33,0.76302876261561581
NYU_0051088,NYU_0050964,33,0.72427633293055549
NYU_0051089,NYU_0050964,33,0.7403286480711404
NYU_0051090,NYU_0050964,33,0.78207247466943441
NYU_0051091,NYU_0050964,33,0.76831984132928055
NYU_0051093,NYU_0050964,33,0.76138298402897775
NYU_0051094,NYU_0050964,33,0.76626382791988301
NYU_0051095,NYU_0050964,33,0.68622119720011743
NYU_0051096,NYU_0050964,33,0.68942713803901245
NYU_0051097,NYU_0050964,33,0.65468626675377783
NYU_0051098,NYU_0050964,33,0.68483146233979575
NYU_0051099,NYU_0050964,33,0.74115995599214346
NYU_0051100,NYU_0050964,33,0.79493225406515056
NYU_0051101,NYU_0050964,33,0.68650078583474283
NYU_0051102,NYU_0050964,33,0.7379417890988027
NYU_0051103,NYU_0050964,33,0.70912947603888965
NYU_0051104,NYU_0050964,33,0.74259869604389694
NYU_0051105,NYU_0050964,33,0.69962304710270362
NYU_0051106,NYU_0050964,33,0.76506283422727428
NYU_0051107,NYU_0050964,33,0.64641810390170573
NYU_0051109,NYU_0050964,33,0.61359243333946345
NYU_0051110,NYU_0050964,33,0.69440909065925072
NYU_0051111,NYU_0050964,33,0.67801481460031188
NYU_0051112,NYU_0050964,33,0.80036049050246716
NYU_0051113,NYU_0050964,33,0.74370724600792315
NYU_0051114,NYU_0050964,33,0.63832819669867158
NYU_0051116,NYU_0050964,33,0.72102971936908644
NYU_0051117,NYU_0050964,33,0.59233515661151548
NYU_0051118,NYU_0050964,33,0.70570804227975825
NYU_0051121,NYU_0050964,33,0.71741916090545277
NYU_0051122,NYU_0050964,33,0.65822556897703099
NYU_0051123,NYU_0050964,33,0.71465409232444155
NYU_0051124,NYU_0050964,33,0.74871970553149625
NYU_0051126,NYU_0050964,33,0.7043887966266672
NYU_0051127,NYU_0050964,33,0.70796664899872142
NYU_0051128,NYU_0050964,33,0.71984384893472886
NYU_0051129,NYU_0050964,33,0.62640431769731464
NYU_0051130,NYU_0050964,33,0.6598198640020505
NYU_0051131,NYU_0050964,33,0.77512408826226054
NYU_0051146,NYU_0050964,33,0.72402571237107638
NYU_0051147,NYU_0050964,33,0.77724731701128758
NYU_0051148,NYU_0050964,33,0.69877988024990889
NYU_0051149,NYU_0050964,33,0.53463230020141883
NYU_0051150,NYU_0050964,33,0.75604807710762123
NYU_0051151,NYU_0050964,33,0.7357251672709777
NYU_0051152,NYU_0050964,33,0.69942892607822493
NYU_0051153,NYU_0050964,33,0.70941318813220788
NYU_0051154,NYU_0050964,33,0.75418949973573002
NYU_0051155,NYU_0050964,33,0.75124964947987549
NYU_0051156,NYU_0050964,33,0.67541760465635203
NYU_0051159,NYU_0050964,33,0.79798700071680995
NYU_0050954,NYU_0050965,33,0.50448905987086967
NYU_0050955,NYU_0050965,33,0.41084137793053649
NYU_0050956,NYU_0050965,33,0.46539047929003685
NYU_0050957,NYU_0050965,33,0.54816461018215046
NYU_0050958,NYU_0050965,33,0.52627636542544209
NYU_0050959,NYU_0050965,33,0.5782144447636095
NYU_0050960,NYU_0050965,33,0.4677694532076655
NYU_0050961,NYU_0050965,33,0.51328698394501671
NYU_0050962,NYU_0050965,33,0.51332217996690799
NYU_0050964,NYU_0050965,33,0.63609565409469393
NYU_0050966,NYU_0050965,33,0.55995789700831045
NYU_0050967,NYU_0050965,33,0.6064144929255344
NYU_0050968,NYU_0050965,33,0.54215168022663074
NYU_0050969,NYU_0050965,33,0.56348028615090917
NYU_0050970,NYU_0050965,33,0.53587678118158311
NYU_0050972,NYU_0050965,33,0.62012117971776926
NYU_0050973,NYU_0050965,33,0.51639973316281473
NYU_0050974,NYU_0050965,33,0.5192362732330037
NYU_0050976,NYU_0050965,33,0.50104737000599187
NYU_0050977,NYU_0050965,33,0.56738577780876631
NYU_0050978,NYU_0050965,33,0.58085109208817209
NYU_0050979,NYU_0050965,33,0.5131544665808494
NYU_0050981,NYU_0050965,33,0.57412282544182114
NYU_0050982,NYU_0050965,33,0.58862794143864827
NYU_0050983,NYU_0050965,33,0.53516663301970624
NYU_0050984,NYU_0050965,33,0.55992567031454554
NYU_0050985,NYU_0050965,33,0.64807160145863807
NYU_0050986,NYU_0050965,33,0.59193324090789612
NYU_0050987,NYU_0050965,33,0.56580411705497424
NYU_0050988,NYU_0050965,33,0.63657092499693124
NYU_0050989,NYU_0050965,33,0.49562668157953782
NYU_0050990,NYU_0050965,33,0.56303324867368609
NYU_0050991,NYU_0050965,33,0.56532489415557097
NYU_0050992,NYU_0050965,33,0.56882337588492327
NYU_0050993,NYU_0050965,33,0.61243156388864817
NYU_0050994,NYU_0050965,33,0.57574017177586612
NYU_0050995,NYU_0050965,33,0.60487524313896801
NYU_0050996,NYU_0050965,33,0.57719727332337489
NYU_0050997,NYU_0050965,33,0.54926629459335019
NYU_0050998,NYU_0050965,33,0.59028949737354353
NYU_0050999,NYU_0050965,33,0.55490660275565096
NYU_0051000,NYU_0050965,33,0.61142485512855205
NYU_0051001,NYU_0050965,33,0.58498883109902511
NYU_0051002,NYU_0050965,33,0.4899507127350376
NYU_0051003,NYU_0050965,33,0.57167726540751729
NYU_0051006,NYU_0050965,33,0.62018670932340025
NYU_0051007,NYU_0050965,33,0.5953584340525524
NYU_0051008,NYU_0050965,33,0.60680187026772303
NYU_0051009,NYU_0050965,33,0.53423109250576695
NYU_0051010,NYU_0050965,33,0.45216310596490433
NYU_0051011,NYU_0050965,33,0.57195392507038534
NYU_0051012,NYU_0050965,33,0.43038623951232463
NYU_0051013,NYU_0050965,33,0.47487079073080163
NYU_0051014,NYU_0050965,33,0.56678791117231531
NYU_0051015,NYU_0050965,33,0.54470466382782834
NYU_0051016,NYU_0050965,33,0.42238690984736188
NYU_0051017,NYU_0050965,33,0.46811958728703407
NYU_0051018,NYU_0050965,33,0.48636663459734153
NYU_0051019,NYU_0050965,33,0.64703894417299335
NYU_0051020,NYU_0050965,33,0.57003508758134425
NYU_0051021,NYU_0050965,33,0.51413970511652973
NYU_0051023,NYU_0050965,33,0.60882532608647133
NYU_0051024,NYU_0050965,33,0.55722561056044373
NYU_0051025,NYU_0050965,33,0.50855118139693045
NYU_0051026,NYU_0050965,33,0.50846490960436097
NYU_0051027,NYU_0050965,33,0.4903378444163885
NYU_0051028,NYU_0050965,33,0.52480770184659553
NYU_0051029,NYU_0050965,33,0.55242464217198972
NYU_0051030,NYU_0050965,33,0.64098628519654455
NYU_0051032,NYU_0050965,33,0.57404171002446447
NYU_0051033,NYU_0050965,33,0.52219860054049183
NYU_0051034,NYU_0050965,33,0.59132569423430759
NYU_0051035,NYU_0050965,33,0.57380758075671479
NYU_0051036,NYU_0050965,33,0.39726319156590351
NYU_0051038,NYU_0050965,33,0.47589923115130489
NYU_0051039,NYU_0050965,33,0.57195846519545879
NYU_0051040,NYU_0050965,33,0.58274256936966307
NYU_0051041,NYU_0050965,33,0.5427158056340089
NYU_0051042,NYU_0050965,33,0.60088560803202873
NYU_0051044,NYU_0050965,33,0.55158534522115921
NYU_0051045,NYU_0050965,33,0.55236567323288299
NYU_0051046,NYU_0050965,33,0.61606390952834034
NYU_0051047,NYU_0050965,33,0.55954367979240349
NYU_0051048,NYU_0050965,33,0.48288949172877638
NYU_0051049,NYU_0050965,33,0.48515929475092384
NYU_0051050,NYU_0050965,33,0.56530847516584459
NYU_0051051,NYU_0050965,33,0.60374739172564862
NYU_0051052,NYU_0050965,33,0.56333221710848258
NYU_0051053,NYU_0050965,33,0.55279666618866441
NYU_0051054,NYU_0050965,33,0.46959446832753543
NYU_0051055,NYU_0050965,33,0.4682838773117568
NYU_0051056,NYU_0050965,33,0.44110841817226748
NYU_0051057,NYU_0050965,33,0.54454789269177395
NYU_0051058,NYU_0050965,33,0.60460291598567184
NYU_0051059,NYU_0050965,33,0.5157554224070795
NYU_0051060,NYU_0050965,33,0.49226669066656964
NYU_0051061,NYU_0050965,33,0.45633007697879951
NYU_0051062,NYU_0050965,33,0.62509647699216087
NYU_0051063,NYU_0050965,33,0.5884784322707991
NYU_0051064,NYU_0050965,33,0.43170650788571091
NYU_0051065,NYU_0050965,33,0.60728894758553065
NYU_0051066,NYU_0050965,33,0.51884945428327101
NYU_0051067,NYU_0050965,33,0.51804259994765101
NYU_0051068,NYU_0050965,33,0.50221891178849576
NYU_0051069,NYU_0050965,33,0.58749208872044822
NYU_0051070,NYU_0050965,33,0.506142460843784
NYU_0051071,NYU_0050965,33,0.53015642269601926
NYU_0051072,NYU_0050965,33,0.49712831355221848
NYU_0051073,NYU_0050965,33,0.52960396972767021
NYU_0051074,NYU_0050965,33,0.42833229002008305
NYU_0051075,NYU_0050965,33,0.55702049007099419
NYU_0051076,NYU_0050965,33,0.52363366719183069
NYU_0051077,NYU_0050965,33,0.56738226104870415
NYU_0051078,NYU_0050965,33,0.6003027739104535
NYU_0051079,NYU_0050965,33,0.40029070904609709
NYU_0051080,NYU_0050965,33,0.58430661572899834
NYU_0051081,NYU_0050965,33,0.61046313074446823
NYU_0051082,NYU_0050965,33,0.52543039933119706
NYU_0051083,NYU_0050965,33,0.51308871483153129
NYU_0051084,NYU_0050965,33,0.57831928933540067
NYU_0051085,NYU_0050965,33,0.58049072641653698
NYU_0051086,NYU_0050965,33,0.57998732161353184
NYU_0051087,NYU_0050965,33,0.59010729836589804
NYU_0051088,NYU_0050965,33,0.58115848889762434
NYU_0051089,NYU_0050965,33,0.52883071260644998
NYU_0051090,NYU_0050965,33,0.54399741092231912
NYU_0051091,NYU_0050965,33,0.6151650927258514
NYU_0051093,NYU_0050965,33,0.55920922809820295
NYU_0051094,NYU_0050965,33,0.60069048519673274
NYU_0051095,NYU_0050965,33,0.50904304237709286
NYU_0051096,NYU_0050965,33,0.56683095685562257
NYU_0051097,NYU_0050965,33,0.52904930874053713
NYU_0051098,NYU_0050965,33,0.51969168277780309
NYU_0051099,NYU_0050965,33,0.41738609239721064
NYU_0051100,NYU_0050965,33,0.60088015467664357
NYU_0051101,NYU_0050965,33,0.61064599336914904
NYU_0051102,NYU_0050965,33,0.59674437213560838
NYU_0051103,NYU_0050965,33,0.55889879306260692
NYU_0051104,NYU_0050965,33,0.62244923141747888
NYU_0051105,NYU_0050965,33,0.45584408729695847
NYU_0051106,NYU_0050965,33,0.56364179694637595
NYU_0051107,NYU_0050965,33,0.56635419331924519
NYU_0051109,NYU_0050965,33,0.57140704390018471
NYU_0051110,NYU_0050965,33,0.56780070092702384
NYU_0051111,NYU_0050965,33,0.58466886257535544
NYU_0051112,NYU_0050965,33,0.59789638549979651
NYU_0051113,NYU_0050965,33,0.55762288534224558
NYU_0051114,NYU_0050965,33,0.56015666747676596
NYU_0051116,NYU_0050965,33,0.52026922438904211
NYU_0051117,NYU_0050965,33,0.47221396803859811
NYU_0051118,NYU_0050965,33,0.51996979421911627
NYU_0051121,NYU_0050965,33,0.53736515256490314
NYU_0051122,NYU_0050965,33,0.5482465054160448
NYU_0051123,NYU_0050965,33,0.55510757256651166
NYU_0051124,NYU_0050965,33,0.55203692841824359
NYU_0051126,NYU_0050965,33,0.57444091572007228
NYU_0051127,NYU_0050965,33,0.59386514995450357
NYU_0051128,NYU_0050965,33,0.61168250017328096
NYU_0051129,NYU_0050965,33,0.47870464403101914
NYU_0051130,NYU_0050965,33,0.59210554373543467
NYU_0051131,NYU_0050965,33,0.60073801388289017
NYU_0051146,NYU_0050965,33,0.52493766282911558
NYU_0051147,NYU_0050965,33,0.52530387696429104
NYU_0051148,NYU_0050965,33,0.57227582428981028
NYU_0051149,NYU_0050965,33,0.45536891042697836
NYU_0051150,NYU_0050965,33,0.54846115160799835
NYU_0051151,NYU_0050965,33,0.58453702233147664
NYU_0051152,NYU_0050965,33,0.51972866627986281
NYU_0051153,NYU_0050965,33,0.50399988821823904
NYU_0051154,NYU_0050965,33,0.63131589201537719
NYU_0051155,NYU_0050965,33,0.56828132623574112
NYU_0051156,NYU_0050965,33,0.58074400501252965
NYU_0051159,NYU_0050965,33,0.54144057636619192
NYU_0050954,NYU_0050966,33,0.49095050153939135
NYU_0050955,NYU_0050966,33,0.40260532505856123
