train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,73,0.59497607508149786
NYU_0051159,NYU_0050956,73,0.64749458334041898
NYU_0050954,NYU_0050957,73,0.71513104600059052
NYU_0050955,NYU_0050957,73,0.71019005699275195
NYU_0050956,NYU_0050957,73,0.7201750782320081
NYU_0050958,NYU_0050957,73,0.73705633184612052
NYU_0050959,NYU_0050957,73,0.6824560858708878
NYU_0050960,NYU_0050957,73,0.66258441763304698
NYU_0050961,NYU_0050957,73,0.6681148273524995
NYU_0050962,NYU_0050957,73,0.7199776632667636
NYU_0050964,NYU_0050957,73,0.71875076231624924
NYU_0050965,NYU_0050957,73,0.71028255050036404
NYU_0050966,NYU_0050957,73,0.77444867730417621
NYU_0050967,NYU_0050957,73,0.69165360360788175
NYU_0050968,NYU_0050957,73,0.68477297574882912
NYU_0050969,NYU_0050957,73,0.61794127802690124
NYU_0050970,NYU_0050957,73,0.67264943277247058
NYU_0050972,NYU_0050957,73,0.7010666948357519
NYU_0050973,NYU_0050957,73,0.65245798159605817
NYU_0050974,NYU_0050957,73,0.65920110668505671
NYU_0050976,NYU_0050957,73,0.66615031038433659
NYU_0050977,NYU_0050957,73,0.66366426654394961
NYU_0050978,NYU_0050957,73,0.66809546395437935
NYU_0050979,NYU_0050957,73,0.72109584217398992
NYU_0050981,NYU_0050957,73,0.72391608060225998
NYU_0050982,NYU_0050957,73,0.71979868541964775
NYU_0050983,NYU_0050957,73,0.66277416143805579
NYU_0050984,NYU_0050957,73,0.71344353716169817
NYU_0050985,NYU_0050957,73,0.73055161593945506
NYU_0050986,NYU_0050957,73,0.75882623143533046
NYU_0050987,NYU_0050957,73,0.65153656303976382
NYU_0050988,NYU_0050957,73,0.6651533540162744
NYU_0050989,NYU_0050957,73,0.74220244361902732
NYU_0050990,NYU_0050957,73,0.72615857738769729
NYU_0050991,NYU_0050957,73,0.7165561099625587
NYU_0050992,NYU_0050957,73,0.65735581804262133
NYU_0050993,NYU_0050957,73,0.73095294290790735
NYU_0050994,NYU_0050957,73,0.78095079384973309
NYU_0050995,NYU_0050957,73,0.76230946570515001
NYU_0050996,NYU_0050957,73,0.63266531132115678
NYU_0050997,NYU_0050957,73,0.65218854259385006
NYU_0050998,NYU_0050957,73,0.71140883360985052
NYU_0050999,NYU_0050957,73,0.73887084327845387
NYU_0051000,NYU_0050957,73,0.66735991536234973
NYU_0051001,NYU_0050957,73,0.69364914504092867
NYU_0051002,NYU_0050957,73,0.73345058726709866
NYU_0051003,NYU_0050957,73,0.68816868683213539
NYU_0051006,NYU_0050957,73,0.61195453451231063
NYU_0051007,NYU_0050957,73,0.68768180393445355
NYU_0051008,NYU_0050957,73,0.73815407725825766
NYU_0051009,NYU_0050957,73,0.64704845086897134
NYU_0051010,NYU_0050957,73,0.71788401886525088
NYU_0051011,NYU_0050957,73,0.72456351399243901
NYU_0051012,NYU_0050957,73,0.65376948064823759
NYU_0051013,NYU_0050957,73,0.70892057040726197
NYU_0051014,NYU_0050957,73,0.73561067086457765
NYU_0051015,NYU_0050957,73,0.68232761022637267
NYU_0051016,NYU_0050957,73,0.65955991849513762
NYU_0051017,NYU_0050957,73,0.70482349164823599
NYU_0051018,NYU_0050957,73,0.73537292877971061
NYU_0051019,NYU_0050957,73,0.74225149026732895
NYU_0051020,NYU_0050957,73,0.72835548272149098
NYU_0051021,NYU_0050957,73,0.73987009174795337
NYU_0051023,NYU_0050957,73,0.62867726780429101
NYU_0051024,NYU_0050957,73,0.70142181394772263
NYU_0051025,NYU_0050957,73,0.61451545467393576
NYU_0051026,NYU_0050957,73,0.71087512583514401
NYU_0051027,NYU_0050957,73,0.64253207345230601
NYU_0051028,NYU_0050957,73,0.70593636606592003
NYU_0051029,NYU_0050957,73,0.73072074619112926
NYU_0051030,NYU_0050957,73,0.73112197677192203
NYU_0051032,NYU_0050957,73,0.67199024507305671
NYU_0051033,NYU_0050957,73,0.72095405494741416
NYU_0051034,NYU_0050957,73,0.71475864573179426
NYU_0051035,NYU_0050957,73,0.73167873414457518
NYU_0051036,NYU_0050957,73,0.71024709582828327
NYU_0051038,NYU_0050957,73,0.68720667847346262
NYU_0051039,NYU_0050957,73,0.65221228120701169
NYU_0051040,NYU_0050957,73,0.66909022714340916
NYU_0051041,NYU_0050957,73,0.73599870439688386
NYU_0051042,NYU_0050957,73,0.74135561698862851
NYU_0051044,NYU_0050957,73,0.75027104320723559
NYU_0051045,NYU_0050957,73,0.68384187604287083
NYU_0051046,NYU_0050957,73,0.73643082339349375
NYU_0051047,NYU_0050957,73,0.62657072864782737
NYU_0051048,NYU_0050957,73,0.68796209297283994
NYU_0051049,NYU_0050957,73,0.70274342144911195
NYU_0051050,NYU_0050957,73,0.71655315968935385
NYU_0051051,NYU_0050957,73,0.75004792563794676
NYU_0051052,NYU_0050957,73,0.73070805854953391
NYU_0051053,NYU_0050957,73,0.69548134482476887
NYU_0051054,NYU_0050957,73,0.64236474695462886
NYU_0051055,NYU_0050957,73,0.71614217345145248
NYU_0051056,NYU_0050957,73,0.73626866464219531
NYU_0051057,NYU_0050957,73,0.69084563739426252
NYU_0051058,NYU_0050957,73,0.69800188590026357
NYU_0051059,NYU_0050957,73,0.63788074686331009
NYU_0051060,NYU_0050957,73,0.68163308692007862
NYU_0051061,NYU_0050957,73,0.68827144309786825
NYU_0051062,NYU_0050957,73,0.66994052949909311
NYU_0051063,NYU_0050957,73,0.66940915395107703
NYU_0051064,NYU_0050957,73,0.7061170147504725
NYU_0051065,NYU_0050957,73,0.73246045711404872
NYU_0051066,NYU_0050957,73,0.68920587283571655
NYU_0051067,NYU_0050957,73,0.70477986210554355
NYU_0051068,NYU_0050957,73,0.59301521629737775
NYU_0051069,NYU_0050957,73,0.6772899558098191
NYU_0051070,NYU_0050957,73,0.67506679100928091
NYU_0051071,NYU_0050957,73,0.71716925868902071
NYU_0051072,NYU_0050957,73,0.72082970007813851
NYU_0051073,NYU_0050957,73,0.76720494942733786
NYU_0051074,NYU_0050957,73,0.71278203025038434
NYU_0051075,NYU_0050957,73,0.75634429514321255
NYU_0051076,NYU_0050957,73,0.69071787405897545
NYU_0051077,NYU_0050957,73,0.66724598085718756
NYU_0051078,NYU_0050957,73,0.75861439780275153
NYU_0051079,NYU_0050957,73,0.71056981415441844
NYU_0051080,NYU_0050957,73,0.73524433255539923
NYU_0051081,NYU_0050957,73,0.68607904006960518
NYU_0051082,NYU_0050957,73,0.6939234241683524
NYU_0051083,NYU_0050957,73,0.67851946117004447
NYU_0051084,NYU_0050957,73,0.70134674408125774
NYU_0051085,NYU_0050957,73,0.70540824179471573
NYU_0051086,NYU_0050957,73,0.57914124701172476
NYU_0051087,NYU_0050957,73,0.7160702881756178
NYU_0051088,NYU_0050957,73,0.69386135875904686
NYU_0051089,NYU_0050957,73,0.7373778452020141
NYU_0051090,NYU_0050957,73,0.71456221893182437
NYU_0051091,NYU_0050957,73,0.7104134260369761
NYU_0051093,NYU_0050957,73,0.60054867797425304
NYU_0051094,NYU_0050957,73,0.71159997869203762
NYU_0051095,NYU_0050957,73,0.73215507784063005
NYU_0051096,NYU_0050957,73,0.66186594933776099
NYU_0051097,NYU_0050957,73,0.72792534041455459
NYU_0051098,NYU_0050957,73,0.70488837973282348
NYU_0051099,NYU_0050957,73,0.70545918894162063
NYU_0051100,NYU_0050957,73,0.75239586058492236
NYU_0051101,NYU_0050957,73,0.72603771516194593
NYU_0051102,NYU_0050957,73,0.69123098190552512
NYU_0051103,NYU_0050957,73,0.71603793531510052
NYU_0051104,NYU_0050957,73,0.69270529269684578
NYU_0051105,NYU_0050957,73,0.67086129069325251
NYU_0051106,NYU_0050957,73,0.67960243103044671
NYU_0051107,NYU_0050957,73,0.67373993390308951
NYU_0051109,NYU_0050957,73,0.7354140019819505
NYU_0051110,NYU_0050957,73,0.68543854273127036
NYU_0051111,NYU_0050957,73,0.73284956999585249
NYU_0051112,NYU_0050957,73,0.70915240925354872
NYU_0051113,NYU_0050957,73,0.69614667037846956
NYU_0051114,NYU_0050957,73,0.70205815720398912
NYU_0051116,NYU_0050957,73,0.71198692876766456
NYU_0051117,NYU_0050957,73,0.68886897426358384
NYU_0051118,NYU_0050957,73,0.71114665786776055
NYU_0051121,NYU_0050957,73,0.72576983349871915
NYU_0051122,NYU_0050957,73,0.70181071597741596
NYU_0051123,NYU_0050957,73,0.72358654382551468
NYU_0051124,NYU_0050957,73,0.61934803352298329
NYU_0051126,NYU_0050957,73,0.70383556038994666
NYU_0051127,NYU_0050957,73,0.7469266461959323
NYU_0051128,NYU_0050957,73,0.72700707182712743
NYU_0051129,NYU_0050957,73,0.68897300753022583
NYU_0051130,NYU_0050957,73,0.70425134816185275
NYU_0051131,NYU_0050957,73,0.71396733290132319
NYU_0051146,NYU_0050957,73,0.71216123153628197
NYU_0051147,NYU_0050957,73,0.64259780109560993
NYU_0051148,NYU_0050957,73,0.67610333508177856
NYU_0051149,NYU_0050957,73,0.6856092558043434
NYU_0051150,NYU_0050957,73,0.64544635727199495
NYU_0051151,NYU_0050957,73,0.69213573394728944
NYU_0051152,NYU_0050957,73,0.71352214711679462
NYU_0051153,NYU_0050957,73,0.70737202560963808
NYU_0051154,NYU_0050957,73,0.69501020481136677
NYU_0051155,NYU_0050957,73,0.72691749875143696
NYU_0051156,NYU_0050957,73,0.69346122790672526
NYU_0051159,NYU_0050957,73,0.72701634137507842
NYU_0050954,NYU_0050958,73,0.65731715462173634
NYU_0050955,NYU_0050958,73,0.69930597051353738
NYU_0050956,NYU_0050958,73,0.67053218592653319
NYU_0050957,NYU_0050958,73,0.72427586531622778
NYU_0050959,NYU_0050958,73,0.65426159960578967
NYU_0050960,NYU_0050958,73,0.6551014490399244
NYU_0050961,NYU_0050958,73,0.60748370663466655
NYU_0050962,NYU_0050958,73,0.67813379535023344
NYU_0050964,NYU_0050958,73,0.64616111742081261
NYU_0050965,NYU_0050958,73,0.67176499491840858
NYU_0050966,NYU_0050958,73,0.65836967322791728
NYU_0050967,NYU_0050958,73,0.62832100938849444
NYU_0050968,NYU_0050958,73,0.60537389583605461
NYU_0050969,NYU_0050958,73,0.58230696753738287
NYU_0050970,NYU_0050958,73,0.66611136516907887
NYU_0050972,NYU_0050958,73,0.66282423164900695
NYU_0050973,NYU_0050958,73,0.61039874108046521
NYU_0050974,NYU_0050958,73,0.62809672783567749
NYU_0050976,NYU_0050958,73,0.63208739091674271
NYU_0050977,NYU_0050958,73,0.63725235363852251
NYU_0050978,NYU_0050958,73,0.64814570617606726
NYU_0050979,NYU_0050958,73,0.71514612694669089
NYU_0050981,NYU_0050958,73,0.69085699905148112
NYU_0050982,NYU_0050958,73,0.62671255571138607
NYU_0050983,NYU_0050958,73,0.62192698237864541
NYU_0050984,NYU_0050958,73,0.71979551052410495
NYU_0050985,NYU_0050958,73,0.65977321667420297
NYU_0050986,NYU_0050958,73,0.70852476876858239
NYU_0050987,NYU_0050958,73,0.64540313673699268
NYU_0050988,NYU_0050958,73,0.66984555045205185
NYU_0050989,NYU_0050958,73,0.70544609074794551
NYU_0050990,NYU_0050958,73,0.65755393329088918
NYU_0050991,NYU_0050958,73,0.69902552625360359
NYU_0050992,NYU_0050958,73,0.62454663702168323
NYU_0050993,NYU_0050958,73,0.7018020468998134
NYU_0050994,NYU_0050958,73,0.69501758636679634
NYU_0050995,NYU_0050958,73,0.70609507673799587
NYU_0050996,NYU_0050958,73,0.61369609254889457
NYU_0050997,NYU_0050958,73,0.59458039240198779
NYU_0050998,NYU_0050958,73,0.67043334725194648
NYU_0050999,NYU_0050958,73,0.69082161355657312
NYU_0051000,NYU_0050958,73,0.65054440164059002
NYU_0051001,NYU_0050958,73,0.66729805050697832
NYU_0051002,NYU_0050958,73,0.65683485858616708
NYU_0051003,NYU_0050958,73,0.66031574906999901
NYU_0051006,NYU_0050958,73,0.5871021072918936
NYU_0051007,NYU_0050958,73,0.62418043486804831
NYU_0051008,NYU_0050958,73,0.67504599724610859
NYU_0051009,NYU_0050958,73,0.65647243205370254
NYU_0051010,NYU_0050958,73,0.69462880779783076
NYU_0051011,NYU_0050958,73,0.70145372911689319
NYU_0051012,NYU_0050958,73,0.6838835998454027
NYU_0051013,NYU_0050958,73,0.72824516245284632
NYU_0051014,NYU_0050958,73,0.71049535173933664
NYU_0051015,NYU_0050958,73,0.60620775852671827
NYU_0051016,NYU_0050958,73,0.64410804160429069
NYU_0051017,NYU_0050958,73,0.62913195514131937
NYU_0051018,NYU_0050958,73,0.69031692644202824
NYU_0051019,NYU_0050958,73,0.69284835785019117
NYU_0051020,NYU_0050958,73,0.67770229380211511
NYU_0051021,NYU_0050958,73,0.69538677939765703
NYU_0051023,NYU_0050958,73,0.60496854379626719
NYU_0051024,NYU_0050958,73,0.66821163675687811
NYU_0051025,NYU_0050958,73,0.61852858551983592
NYU_0051026,NYU_0050958,73,0.71494672495055256
NYU_0051027,NYU_0050958,73,0.62717916380821626
NYU_0051028,NYU_0050958,73,0.62934305282790348
NYU_0051029,NYU_0050958,73,0.69178086877284228
NYU_0051030,NYU_0050958,73,0.67092150454169652
NYU_0051032,NYU_0050958,73,0.62630965944104167
NYU_0051033,NYU_0050958,73,0.68443759907483381
NYU_0051034,NYU_0050958,73,0.72904616226529118
NYU_0051035,NYU_0050958,73,0.72011654295178296
NYU_0051036,NYU_0050958,73,0.62629918026464793
NYU_0051038,NYU_0050958,73,0.614817963740666
NYU_0051039,NYU_0050958,73,0.60159341121104304
NYU_0051040,NYU_0050958,73,0.66473166386129923
NYU_0051041,NYU_0050958,73,0.68860026915948847
NYU_0051042,NYU_0050958,73,0.665009826341045
NYU_0051044,NYU_0050958,73,0.6580328755175594
NYU_0051045,NYU_0050958,73,0.61179235775656904
NYU_0051046,NYU_0050958,73,0.68468782410936124
NYU_0051047,NYU_0050958,73,0.63846359801947505
NYU_0051048,NYU_0050958,73,0.6458876338519981
NYU_0051049,NYU_0050958,73,0.55309685715949908
NYU_0051050,NYU_0050958,73,0.68135575427091344
NYU_0051051,NYU_0050958,73,0.74447584462633487
NYU_0051052,NYU_0050958,73,0.61682281214862733
NYU_0051053,NYU_0050958,73,0.67626167396544445
NYU_0051054,NYU_0050958,73,0.63342448751925995
NYU_0051055,NYU_0050958,73,0.65257425092283572
NYU_0051056,NYU_0050958,73,0.69883353747668731
NYU_0051057,NYU_0050958,73,0.66453229339703446
NYU_0051058,NYU_0050958,73,0.63522516242433236
NYU_0051059,NYU_0050958,73,0.61099082852010522
NYU_0051060,NYU_0050958,73,0.68308193716481813
NYU_0051061,NYU_0050958,73,0.6468406396642371
NYU_0051062,NYU_0050958,73,0.62589340682570827
NYU_0051063,NYU_0050958,73,0.70185620025134365
NYU_0051064,NYU_0050958,73,0.68742145772654928
NYU_0051065,NYU_0050958,73,0.66879362563208866
NYU_0051066,NYU_0050958,73,0.64367711448921128
NYU_0051067,NYU_0050958,73,0.65979416333335617
NYU_0051068,NYU_0050958,73,0.61668841750131576
NYU_0051069,NYU_0050958,73,0.64112744225145124
NYU_0051070,NYU_0050958,73,0.65322851280495786
NYU_0051071,NYU_0050958,73,0.7165283102139014
NYU_0051072,NYU_0050958,73,0.66477460076393713
NYU_0051073,NYU_0050958,73,0.67438082469053307
NYU_0051074,NYU_0050958,73,0.65234328150655374
NYU_0051075,NYU_0050958,73,0.72888641504122342
NYU_0051076,NYU_0050958,73,0.63901453189016322
NYU_0051077,NYU_0050958,73,0.67577573835579186
NYU_0051078,NYU_0050958,73,0.67300429817093821
NYU_0051079,NYU_0050958,73,0.66774264178347176
NYU_0051080,NYU_0050958,73,0.68268701365122353
NYU_0051081,NYU_0050958,73,0.58326434805528493
NYU_0051082,NYU_0050958,73,0.65771722416440348
NYU_0051083,NYU_0050958,73,0.57739434865744055
NYU_0051084,NYU_0050958,73,0.63482065711368885
NYU_0051085,NYU_0050958,73,0.68826503219983837
NYU_0051086,NYU_0050958,73,0.62937128194273895
NYU_0051087,NYU_0050958,73,0.69998495547551387
NYU_0051088,NYU_0050958,73,0.61764399437621853
NYU_0051089,NYU_0050958,73,0.71612458814679125
NYU_0051090,NYU_0050958,73,0.63730469177616877
NYU_0051091,NYU_0050958,73,0.63783477028285418
NYU_0051093,NYU_0050958,73,0.59583156884750665
NYU_0051094,NYU_0050958,73,0.7316003623601024
NYU_0051095,NYU_0050958,73,0.65509563195306075
NYU_0051096,NYU_0050958,73,0.59395814757602405
NYU_0051097,NYU_0050958,73,0.69141544740550132
NYU_0051098,NYU_0050958,73,0.65751888401695979
NYU_0051099,NYU_0050958,73,0.65898931122460447
NYU_0051100,NYU_0050958,73,0.68978950444804532
NYU_0051101,NYU_0050958,73,0.66550498519826551
NYU_0051102,NYU_0050958,73,0.61320819284333794
NYU_0051103,NYU_0050958,73,0.66419128764475377
NYU_0051104,NYU_0050958,73,0.65446293161213254
NYU_0051105,NYU_0050958,73,0.61863207265350084
NYU_0051106,NYU_0050958,73,0.63533912297652639
NYU_0051107,NYU_0050958,73,0.61321757599059745
NYU_0051109,NYU_0050958,73,0.67978910937035453
NYU_0051110,NYU_0050958,73,0.68233681723084139
NYU_0051111,NYU_0050958,73,0.66693490514759712
NYU_0051112,NYU_0050958,73,0.67823207234923633
NYU_0051113,NYU_0050958,73,0.6085778028044353
NYU_0051114,NYU_0050958,73,0.63534342607203886
NYU_0051116,NYU_0050958,73,0.67678134632039677
NYU_0051117,NYU_0050958,73,0.56756885499552545
NYU_0051118,NYU_0050958,73,0.69105043811495648
NYU_0051121,NYU_0050958,73,0.66393960189623424
NYU_0051122,NYU_0050958,73,0.68966180377605313
NYU_0051123,NYU_0050958,73,0.69918642273691667
NYU_0051124,NYU_0050958,73,0.62046448704439128
NYU_0051126,NYU_0050958,73,0.6520521865054052
NYU_0051127,NYU_0050958,73,0.70275083738988697
NYU_0051128,NYU_0050958,73,0.73494456182808621
NYU_0051129,NYU_0050958,73,0.63720017119422956
NYU_0051130,NYU_0050958,73,0.64603904908810927
NYU_0051131,NYU_0050958,73,0.61714001225764215
NYU_0051146,NYU_0050958,73,0.63438162406188403
NYU_0051147,NYU_0050958,73,0.64140765630343488
NYU_0051148,NYU_0050958,73,0.62140540082035756
NYU_0051149,NYU_0050958,73,0.65058019710861303
NYU_0051150,NYU_0050958,73,0.59263785755142984
NYU_0051151,NYU_0050958,73,0.60923224218378413
NYU_0051152,NYU_0050958,73,0.68478767965741194
NYU_0051153,NYU_0050958,73,0.65622812557167853
NYU_0051154,NYU_0050958,73,0.66153315103236876
NYU_0051155,NYU_0050958,73,0.70033024634201968
NYU_0051156,NYU_0050958,73,0.6329891133957456
NYU_0051159,NYU_0050958,73,0.66827748208352655
NYU_0050954,NYU_0050959,73,0.75779698324534916
NYU_0050955,NYU_0050959,73,0.81371480478155001
NYU_0050956,NYU_0050959,73,0.81908228973325459
NYU_0050957,NYU_0050959,73,0.77450377468221598
NYU_0050958,NYU_0050959,73,0.77207988997166555
NYU_0050960,NYU_0050959,73,0.78409799826161952
NYU_0050961,NYU_0050959,73,0.79660247969332909
NYU_0050962,NYU_0050959,73,0.80297293947637338
NYU_0050964,NYU_0050959,73,0.80087188767515349
NYU_0050965,NYU_0050959,73,0.73249760532578567
NYU_0050966,NYU_0050959,73,0.69888738282478957
NYU_0050967,NYU_0050959,73,0.72944562941578661
NYU_0050968,NYU_0050959,73,0.80663881312986296
NYU_0050969,NYU_0050959,73,0.78592062944380769
NYU_0050970,NYU_0050959,73,0.78884746654936033
NYU_0050972,NYU_0050959,73,0.78743573495402042
NYU_0050973,NYU_0050959,73,0.77297081596884243
NYU_0050974,NYU_0050959,73,0.76483830328809499
NYU_0050976,NYU_0050959,73,0.77853331353339994
NYU_0050977,NYU_0050959,73,0.79487597480751004
NYU_0050978,NYU_0050959,73,0.74736332677822603
NYU_0050979,NYU_0050959,73,0.82256123275494519
NYU_0050981,NYU_0050959,73,0.76847930272137199
NYU_0050982,NYU_0050959,73,0.79216916477454558
NYU_0050983,NYU_0050959,73,0.78234646698927368
NYU_0050984,NYU_0050959,73,0.76376797259207141
NYU_0050985,NYU_0050959,73,0.73671851153701007
NYU_0050986,NYU_0050959,73,0.76204032984245607
NYU_0050987,NYU_0050959,73,0.77661819466509929
NYU_0050988,NYU_0050959,73,0.77576641671040403
NYU_0050989,NYU_0050959,73,0.80498393262457613
NYU_0050990,NYU_0050959,73,0.74884157122726525
NYU_0050991,NYU_0050959,73,0.78300592273054759
NYU_0050992,NYU_0050959,73,0.77341755556165137
NYU_0050993,NYU_0050959,73,0.79835791210798257
NYU_0050994,NYU_0050959,73,0.76126815942298587
NYU_0050995,NYU_0050959,73,0.78016146551546617
NYU_0050996,NYU_0050959,73,0.74444912432856525
NYU_0050997,NYU_0050959,73,0.75834028968175682
NYU_0050998,NYU_0050959,73,0.77682268485808148
NYU_0050999,NYU_0050959,73,0.75591919655024753
NYU_0051000,NYU_0050959,73,0.80323949211578283
NYU_0051001,NYU_0050959,73,0.76817976416872991
NYU_0051002,NYU_0050959,73,0.78634681670297213
NYU_0051003,NYU_0050959,73,0.75785746038828783
NYU_0051006,NYU_0050959,73,0.73356051373420916
NYU_0051007,NYU_0050959,73,0.76330165720159227
NYU_0051008,NYU_0050959,73,0.79001362613224635
NYU_0051009,NYU_0050959,73,0.72730585129295378
NYU_0051010,NYU_0050959,73,0.76505727571656745
NYU_0051011,NYU_0050959,73,0.76613916152912831
NYU_0051012,NYU_0050959,73,0.74028299168843315
NYU_0051013,NYU_0050959,73,0.73669787439244361
NYU_0051014,NYU_0050959,73,0.78711546653042885
NYU_0051015,NYU_0050959,73,0.77907341693659782
NYU_0051016,NYU_0050959,73,0.74826009912989433
NYU_0051017,NYU_0050959,73,0.74926685396821646
NYU_0051018,NYU_0050959,73,0.76084930608276835
NYU_0051019,NYU_0050959,73,0.79773806967117467
NYU_0051020,NYU_0050959,73,0.79332374089010504
NYU_0051021,NYU_0050959,73,0.79122130919164568
NYU_0051023,NYU_0050959,73,0.77265616710695151
NYU_0051024,NYU_0050959,73,0.77895280496189701
NYU_0051025,NYU_0050959,73,0.77803944325632235
NYU_0051026,NYU_0050959,73,0.76076325346967788
NYU_0051027,NYU_0050959,73,0.79189011742884974
NYU_0051028,NYU_0050959,73,0.73867195123835627
NYU_0051029,NYU_0050959,73,0.79131628408948518
NYU_0051030,NYU_0050959,73,0.79528050947967033
NYU_0051032,NYU_0050959,73,0.7487632930031779
NYU_0051033,NYU_0050959,73,0.79678854767329577
NYU_0051034,NYU_0050959,73,0.75608992764594118
NYU_0051035,NYU_0050959,73,0.76690377190601744
NYU_0051036,NYU_0050959,73,0.79185403898620432
