train,test,roi,pearsons correlation
NYU_0051097,NYU_0050998,84,0.08978562692273688
NYU_0051098,NYU_0050998,84,0.097184248736734855
NYU_0051099,NYU_0050998,84,0.11552123271380768
NYU_0051100,NYU_0050998,84,0.096226984467965307
NYU_0051101,NYU_0050998,84,0.12076758594255686
NYU_0051102,NYU_0050998,84,0.079637617246294479
NYU_0051103,NYU_0050998,84,0.095916297166427161
NYU_0051104,NYU_0050998,84,0.069552534518631748
NYU_0051105,NYU_0050998,84,0.046438686354016767
NYU_0051106,NYU_0050998,84,0.098008022681465107
NYU_0051107,NYU_0050998,84,0.10902533442365986
NYU_0051109,NYU_0050998,84,0.1346934702888988
NYU_0051110,NYU_0050998,84,0.099357565295588382
NYU_0051111,NYU_0050998,84,0.082519776943963549
NYU_0051112,NYU_0050998,84,0.084281894723699111
NYU_0051113,NYU_0050998,84,0.10641787489223736
NYU_0051114,NYU_0050998,84,0.043706223105515279
NYU_0051116,NYU_0050998,84,0.12238083852170283
NYU_0051117,NYU_0050998,84,0.092226855442262168
NYU_0051118,NYU_0050998,84,0.090484568108373797
NYU_0051121,NYU_0050998,84,0.10315378110427399
NYU_0051122,NYU_0050998,84,0.10932245549246962
NYU_0051123,NYU_0050998,84,0.076678099724221876
NYU_0051124,NYU_0050998,84,0.077189192610657806
NYU_0051126,NYU_0050998,84,0.094087295841170884
NYU_0051127,NYU_0050998,84,0.11485133135101595
NYU_0051128,NYU_0050998,84,0.070565881472040792
NYU_0051129,NYU_0050998,84,0.070908153831831688
NYU_0051130,NYU_0050998,84,0.078296994440544748
NYU_0051131,NYU_0050998,84,0.11298066544668708
NYU_0051146,NYU_0050998,84,0.057319555888800396
NYU_0051147,NYU_0050998,84,0.09790123519523608
NYU_0051148,NYU_0050998,84,0.098629166091613846
NYU_0051149,NYU_0050998,84,0.064126319768161133
NYU_0051150,NYU_0050998,84,0.078730248849842824
NYU_0051151,NYU_0050998,84,0.10678732388949169
NYU_0051152,NYU_0050998,84,0.072126588455167076
NYU_0051153,NYU_0050998,84,0.070254500471817666
NYU_0051154,NYU_0050998,84,0.10874386742032358
NYU_0051155,NYU_0050998,84,0.086605611645377195
NYU_0051156,NYU_0050998,84,0.06960407815540956
NYU_0051159,NYU_0050998,84,0.078303651511137787
NYU_0050954,NYU_0050999,84,0.11596725020715826
NYU_0050955,NYU_0050999,84,0.14999436051984902
NYU_0050956,NYU_0050999,84,0.11406618639373166
NYU_0050957,NYU_0050999,84,0.13909570924390807
NYU_0050958,NYU_0050999,84,0.13380551443117714
NYU_0050959,NYU_0050999,84,0.10029029825946932
NYU_0050960,NYU_0050999,84,0.15154173637421262
NYU_0050961,NYU_0050999,84,0.10341093733683483
NYU_0050962,NYU_0050999,84,0.12221585719250898
NYU_0050964,NYU_0050999,84,0.11529064549092762
NYU_0050965,NYU_0050999,84,0.1389014005185624
NYU_0050966,NYU_0050999,84,0.1116033797711395
NYU_0050967,NYU_0050999,84,0.080797064858574588
NYU_0050968,NYU_0050999,84,0.12300351321964725
NYU_0050969,NYU_0050999,84,0.11265451075264921
NYU_0050970,NYU_0050999,84,0.088897381720100171
NYU_0050972,NYU_0050999,84,0.12695767025459601
NYU_0050973,NYU_0050999,84,0.094731316673600144
NYU_0050974,NYU_0050999,84,0.070916145174377498
NYU_0050976,NYU_0050999,84,0.1010744613852676
NYU_0050977,NYU_0050999,84,0.13556729868806261
NYU_0050978,NYU_0050999,84,0.1009359802773258
NYU_0050979,NYU_0050999,84,0.077226251097498852
NYU_0050981,NYU_0050999,84,0.10529510196191086
NYU_0050982,NYU_0050999,84,0.12175149835860866
NYU_0050983,NYU_0050999,84,0.096217444283238293
NYU_0050984,NYU_0050999,84,0.099028597839153978
NYU_0050985,NYU_0050999,84,0.099360749377031515
NYU_0050986,NYU_0050999,84,0.11892168048777142
NYU_0050987,NYU_0050999,84,0.10491043985150043
NYU_0050988,NYU_0050999,84,0.11852959622797571
NYU_0050989,NYU_0050999,84,0.12061413104022349
NYU_0050990,NYU_0050999,84,0.12142026378726571
NYU_0050991,NYU_0050999,84,0.10745804370515595
NYU_0050992,NYU_0050999,84,0.10821282126817224
NYU_0050993,NYU_0050999,84,0.11977256111576799
NYU_0050994,NYU_0050999,84,0.1534311478213915
NYU_0050995,NYU_0050999,84,0.10235606502347244
NYU_0050996,NYU_0050999,84,0.10317845187305137
NYU_0050997,NYU_0050999,84,0.11826512404309332
NYU_0050998,NYU_0050999,84,0.11773273141835007
NYU_0051000,NYU_0050999,84,0.10933953268458246
NYU_0051001,NYU_0050999,84,0.066646925144572086
NYU_0051002,NYU_0050999,84,0.15187280163816158
NYU_0051003,NYU_0050999,84,0.089496079505177517
NYU_0051006,NYU_0050999,84,0.10403917653374604
NYU_0051007,NYU_0050999,84,0.11444719238849291
NYU_0051008,NYU_0050999,84,0.10882614309910045
NYU_0051009,NYU_0050999,84,0.076900130058405819
NYU_0051010,NYU_0050999,84,0.13426539134922527
NYU_0051011,NYU_0050999,84,0.12366710363633183
NYU_0051012,NYU_0050999,84,0.13340429331050699
NYU_0051013,NYU_0050999,84,0.10335764085249327
NYU_0051014,NYU_0050999,84,0.11677842100172445
NYU_0051015,NYU_0050999,84,0.12204686397822903
NYU_0051016,NYU_0050999,84,0.096606922222084043
NYU_0051017,NYU_0050999,84,0.099321291114427793
NYU_0051018,NYU_0050999,84,0.10580865018511931
NYU_0051019,NYU_0050999,84,0.07061144455201486
NYU_0051020,NYU_0050999,84,0.12934247856668413
NYU_0051021,NYU_0050999,84,0.11100231938832709
NYU_0051023,NYU_0050999,84,0.1161498849381265
NYU_0051024,NYU_0050999,84,0.12287723042371582
NYU_0051025,NYU_0050999,84,0.12434168430692688
NYU_0051026,NYU_0050999,84,0.098427334818167997
NYU_0051027,NYU_0050999,84,0.071234115149723456
NYU_0051028,NYU_0050999,84,0.11643570152467012
NYU_0051029,NYU_0050999,84,0.12031394997378818
NYU_0051030,NYU_0050999,84,0.11471974165650073
NYU_0051032,NYU_0050999,84,0.091798239447416372
NYU_0051033,NYU_0050999,84,0.091292694587263995
NYU_0051034,NYU_0050999,84,0.11815020030372539
NYU_0051035,NYU_0050999,84,0.11596237199903948
NYU_0051036,NYU_0050999,84,0.11604559192740822
NYU_0051038,NYU_0050999,84,0.13220321015110931
NYU_0051039,NYU_0050999,84,0.10284726345462107
NYU_0051040,NYU_0050999,84,0.13168218844774884
NYU_0051041,NYU_0050999,84,0.10648728524263799
NYU_0051042,NYU_0050999,84,0.1217240792354921
NYU_0051044,NYU_0050999,84,0.11188272360549489
NYU_0051045,NYU_0050999,84,0.16092104096819396
NYU_0051046,NYU_0050999,84,0.089261635223147104
NYU_0051047,NYU_0050999,84,0.085561486069453518
NYU_0051048,NYU_0050999,84,0.13727164468656516
NYU_0051049,NYU_0050999,84,0.11437005276860533
NYU_0051050,NYU_0050999,84,0.097201324679646914
NYU_0051051,NYU_0050999,84,0.1635400503735944
NYU_0051052,NYU_0050999,84,0.12708172746564941
NYU_0051053,NYU_0050999,84,0.1168144989994805
NYU_0051054,NYU_0050999,84,0.14872718037566424
NYU_0051055,NYU_0050999,84,0.095244775306117455
NYU_0051056,NYU_0050999,84,0.14991992557083217
NYU_0051057,NYU_0050999,84,0.13522495247424873
NYU_0051058,NYU_0050999,84,0.10356333311314007
NYU_0051059,NYU_0050999,84,0.11735863955955264
NYU_0051060,NYU_0050999,84,0.11611438194960548
NYU_0051061,NYU_0050999,84,0.14022938038761978
NYU_0051062,NYU_0050999,84,0.10918276234790258
NYU_0051063,NYU_0050999,84,0.11688812608554881
NYU_0051064,NYU_0050999,84,0.11029072285242249
NYU_0051065,NYU_0050999,84,0.1418842890566977
NYU_0051066,NYU_0050999,84,0.09091411262815173
NYU_0051067,NYU_0050999,84,0.1315704351984682
NYU_0051068,NYU_0050999,84,0.14528886012834677
NYU_0051069,NYU_0050999,84,0.09743916939656104
NYU_0051070,NYU_0050999,84,0.078162365455468424
NYU_0051071,NYU_0050999,84,0.11797147469532934
NYU_0051072,NYU_0050999,84,0.12424339689832935
NYU_0051073,NYU_0050999,84,0.12288202217804226
NYU_0051074,NYU_0050999,84,0.10217539768515643
NYU_0051075,NYU_0050999,84,0.096670437193179914
NYU_0051076,NYU_0050999,84,0.14290211177158052
NYU_0051077,NYU_0050999,84,0.13945023301874307
NYU_0051078,NYU_0050999,84,0.14721670554019256
NYU_0051079,NYU_0050999,84,0.10522156448999417
NYU_0051080,NYU_0050999,84,0.15459401062426903
NYU_0051081,NYU_0050999,84,0.1162929314369818
NYU_0051082,NYU_0050999,84,0.11102146087005867
NYU_0051083,NYU_0050999,84,0.10279520191117952
NYU_0051084,NYU_0050999,84,0.15242420600360176
NYU_0051085,NYU_0050999,84,0.10224885389848036
NYU_0051086,NYU_0050999,84,0.10812232906027604
NYU_0051087,NYU_0050999,84,0.1304053525062914
NYU_0051088,NYU_0050999,84,0.099636392790958928
NYU_0051089,NYU_0050999,84,0.13314877015603596
NYU_0051090,NYU_0050999,84,0.1051046738735239
NYU_0051091,NYU_0050999,84,0.14533156604088529
NYU_0051093,NYU_0050999,84,0.15331211492648281
NYU_0051094,NYU_0050999,84,0.092388370241181933
NYU_0051095,NYU_0050999,84,0.12050264149271613
NYU_0051096,NYU_0050999,84,0.11278926826248362
NYU_0051097,NYU_0050999,84,0.085950210822777914
NYU_0051098,NYU_0050999,84,0.10302432193524752
NYU_0051099,NYU_0050999,84,0.12829794722134483
NYU_0051100,NYU_0050999,84,0.13337535889662119
NYU_0051101,NYU_0050999,84,0.13725921730162891
NYU_0051102,NYU_0050999,84,0.10767644500784841
NYU_0051103,NYU_0050999,84,0.12194737608837913
NYU_0051104,NYU_0050999,84,0.080478885744313625
NYU_0051105,NYU_0050999,84,0.10106037484505111
NYU_0051106,NYU_0050999,84,0.12369639921987585
NYU_0051107,NYU_0050999,84,0.11201617827754913
NYU_0051109,NYU_0050999,84,0.1083488175805218
NYU_0051110,NYU_0050999,84,0.10969599242882992
NYU_0051111,NYU_0050999,84,0.052062538249195864
NYU_0051112,NYU_0050999,84,0.11639458793532229
NYU_0051113,NYU_0050999,84,0.10992618885608781
NYU_0051114,NYU_0050999,84,0.051828246731824734
NYU_0051116,NYU_0050999,84,0.12756215824605324
NYU_0051117,NYU_0050999,84,0.069622761638951772
NYU_0051118,NYU_0050999,84,0.12093627488476863
NYU_0051121,NYU_0050999,84,0.12557549995878045
NYU_0051122,NYU_0050999,84,0.1405090558127457
NYU_0051123,NYU_0050999,84,0.061543146857876339
NYU_0051124,NYU_0050999,84,0.12163173323582616
NYU_0051126,NYU_0050999,84,0.10832581928451111
NYU_0051127,NYU_0050999,84,0.13029605373205727
NYU_0051128,NYU_0050999,84,0.10054683653638583
NYU_0051129,NYU_0050999,84,0.075304738589139483
NYU_0051130,NYU_0050999,84,0.10032109194095851
NYU_0051131,NYU_0050999,84,0.1471686105240419
NYU_0051146,NYU_0050999,84,0.08267997067104299
NYU_0051147,NYU_0050999,84,0.11054361084546853
NYU_0051148,NYU_0050999,84,0.12777080720101028
NYU_0051149,NYU_0050999,84,0.08242868458033166
NYU_0051150,NYU_0050999,84,0.10371834535727655
NYU_0051151,NYU_0050999,84,0.13805509666940788
NYU_0051152,NYU_0050999,84,0.11166557328328214
NYU_0051153,NYU_0050999,84,0.097216753487244151
NYU_0051154,NYU_0050999,84,0.13400329141675349
NYU_0051155,NYU_0050999,84,0.083123352243346604
NYU_0051156,NYU_0050999,84,0.12094722626457924
NYU_0051159,NYU_0050999,84,0.15306444835191768
NYU_0050954,NYU_0051000,84,0.1270338137016645
NYU_0050955,NYU_0051000,84,0.12042460887837342
NYU_0050956,NYU_0051000,84,0.072064142876028775
NYU_0050957,NYU_0051000,84,0.11813331825285026
NYU_0050958,NYU_0051000,84,0.082274049948674793
NYU_0050959,NYU_0051000,84,0.066161210408641424
NYU_0050960,NYU_0051000,84,0.11846676056953266
NYU_0050961,NYU_0051000,84,0.066808692700081898
NYU_0050962,NYU_0051000,84,0.094991849194386094
NYU_0050964,NYU_0051000,84,0.090286349145612343
NYU_0050965,NYU_0051000,84,0.086675208985097771
NYU_0050966,NYU_0051000,84,0.10128191761539189
NYU_0050967,NYU_0051000,84,0.052869243729389517
NYU_0050968,NYU_0051000,84,0.11238726982874468
NYU_0050969,NYU_0051000,84,0.099729711867119278
NYU_0050970,NYU_0051000,84,0.072914208585555113
NYU_0050972,NYU_0051000,84,0.1105517702670559
NYU_0050973,NYU_0051000,84,0.086865892167871855
NYU_0050974,NYU_0051000,84,0.072002743536769012
NYU_0050976,NYU_0051000,84,0.089553688434971981
NYU_0050977,NYU_0051000,84,0.11948953604106315
NYU_0050978,NYU_0051000,84,0.10504545157305197
NYU_0050979,NYU_0051000,84,0.089691042753888187
NYU_0050981,NYU_0051000,84,0.066756457906859468
NYU_0050982,NYU_0051000,84,0.087783852723179609
NYU_0050983,NYU_0051000,84,0.073430543230666945
NYU_0050984,NYU_0051000,84,0.0983221656567905
NYU_0050985,NYU_0051000,84,0.076272014756469456
NYU_0050986,NYU_0051000,84,0.084913418574381949
NYU_0050987,NYU_0051000,84,0.09738797905057231
NYU_0050988,NYU_0051000,84,0.099570481333019753
NYU_0050989,NYU_0051000,84,0.09832241856671714
NYU_0050990,NYU_0051000,84,0.090200340657758948
NYU_0050991,NYU_0051000,84,0.093558485395153199
NYU_0050992,NYU_0051000,84,0.097689686351429425
NYU_0050993,NYU_0051000,84,0.10458953322711705
NYU_0050994,NYU_0051000,84,0.085000281217816692
NYU_0050995,NYU_0051000,84,0.065236713283345071
NYU_0050996,NYU_0051000,84,0.092729777038176975
NYU_0050997,NYU_0051000,84,0.10824489619084175
NYU_0050998,NYU_0051000,84,0.10104775412312636
NYU_0050999,NYU_0051000,84,0.10933953268458246
NYU_0051001,NYU_0051000,84,0.065896395312706663
NYU_0051002,NYU_0051000,84,0.094061287427995577
NYU_0051003,NYU_0051000,84,0.07085554733234084
NYU_0051006,NYU_0051000,84,0.086401912767982911
NYU_0051007,NYU_0051000,84,0.10563863427706388
NYU_0051008,NYU_0051000,84,0.08597560835144917
NYU_0051009,NYU_0051000,84,0.082919166384235729
NYU_0051010,NYU_0051000,84,0.053192566735052224
NYU_0051011,NYU_0051000,84,0.090030701229773566
NYU_0051012,NYU_0051000,84,0.13279993936402387
NYU_0051013,NYU_0051000,84,0.069187577326310312
NYU_0051014,NYU_0051000,84,0.08772407364407625
NYU_0051015,NYU_0051000,84,0.086351388072160681
NYU_0051016,NYU_0051000,84,0.086306922982396034
NYU_0051017,NYU_0051000,84,0.10327351571457738
NYU_0051018,NYU_0051000,84,0.063963753257230818
NYU_0051019,NYU_0051000,84,0.071485077695125396
NYU_0051020,NYU_0051000,84,0.10365791633774633
NYU_0051021,NYU_0051000,84,0.051948027890738872
NYU_0051023,NYU_0051000,84,0.079858421507616253
NYU_0051024,NYU_0051000,84,0.061558327606983758
NYU_0051025,NYU_0051000,84,0.075552153613806114
NYU_0051026,NYU_0051000,84,0.091985654018704732
NYU_0051027,NYU_0051000,84,0.073833657274121001
NYU_0051028,NYU_0051000,84,0.066316469294765742
NYU_0051029,NYU_0051000,84,0.10661060259179012
NYU_0051030,NYU_0051000,84,0.10744953351800118
NYU_0051032,NYU_0051000,84,0.079954763292841527
NYU_0051033,NYU_0051000,84,0.059955208368331181
NYU_0051034,NYU_0051000,84,0.088165032717686123
NYU_0051035,NYU_0051000,84,0.085934353927415399
NYU_0051036,NYU_0051000,84,0.1081967301055745
NYU_0051038,NYU_0051000,84,0.098247876086442421
NYU_0051039,NYU_0051000,84,0.11088801356173884
NYU_0051040,NYU_0051000,84,0.080897840952528888
NYU_0051041,NYU_0051000,84,0.08683307565304374
NYU_0051042,NYU_0051000,84,0.068485686075092811
NYU_0051044,NYU_0051000,84,0.078942469061359363
NYU_0051045,NYU_0051000,84,0.12083098656582725
NYU_0051046,NYU_0051000,84,0.076840887235211111
NYU_0051047,NYU_0051000,84,0.086100673536732203
NYU_0051048,NYU_0051000,84,0.086440370361116722
NYU_0051049,NYU_0051000,84,0.11181909624247106
NYU_0051050,NYU_0051000,84,0.074847270382081194
NYU_0051051,NYU_0051000,84,0.088559845810541091
NYU_0051052,NYU_0051000,84,0.12209716523827206
NYU_0051053,NYU_0051000,84,0.099955618315541811
NYU_0051054,NYU_0051000,84,0.078124912815390926
NYU_0051055,NYU_0051000,84,0.087218752241339431
NYU_0051056,NYU_0051000,84,0.1267885295599202
NYU_0051057,NYU_0051000,84,0.11519078809067532
NYU_0051058,NYU_0051000,84,0.056140187387396713
NYU_0051059,NYU_0051000,84,0.10565707891639199
NYU_0051060,NYU_0051000,84,0.10113548748468934
NYU_0051061,NYU_0051000,84,0.098206143604721755
NYU_0051062,NYU_0051000,84,0.076618225890045161
NYU_0051063,NYU_0051000,84,0.089463313710719125
NYU_0051064,NYU_0051000,84,0.10611175649308584
NYU_0051065,NYU_0051000,84,0.12487437284449807
NYU_0051066,NYU_0051000,84,0.08522159245221303
NYU_0051067,NYU_0051000,84,0.10110578607991204
NYU_0051068,NYU_0051000,84,0.10018717189510655
NYU_0051069,NYU_0051000,84,0.079876427552991153
NYU_0051070,NYU_0051000,84,0.083451087733751053
NYU_0051071,NYU_0051000,84,0.099965948823192832
NYU_0051072,NYU_0051000,84,0.11583047796484844
NYU_0051073,NYU_0051000,84,0.10455247045878677
NYU_0051074,NYU_0051000,84,0.094945933658993675
NYU_0051075,NYU_0051000,84,0.085869049119239427
NYU_0051076,NYU_0051000,84,0.11522942725088806
NYU_0051077,NYU_0051000,84,0.12302933667132608
NYU_0051078,NYU_0051000,84,0.10437646059886763
NYU_0051079,NYU_0051000,84,0.1060046393378974
NYU_0051080,NYU_0051000,84,0.09992101797358742
NYU_0051081,NYU_0051000,84,0.1071437524783294
NYU_0051082,NYU_0051000,84,0.091779653226685978
NYU_0051083,NYU_0051000,84,0.096421262565611732
NYU_0051084,NYU_0051000,84,0.096800416837447473
NYU_0051085,NYU_0051000,84,0.096252884702192953
NYU_0051086,NYU_0051000,84,0.0835588604448258
NYU_0051087,NYU_0051000,84,0.097734135716732062
NYU_0051088,NYU_0051000,84,0.092042475276199798
NYU_0051089,NYU_0051000,84,0.10902897628008651
NYU_0051090,NYU_0051000,84,0.08877676505973614
NYU_0051091,NYU_0051000,84,0.12677470424127676
NYU_0051093,NYU_0051000,84,0.10917574490872013
NYU_0051094,NYU_0051000,84,0.090770706966133333
NYU_0051095,NYU_0051000,84,0.10960161787433864
NYU_0051096,NYU_0051000,84,0.091207830613406288
NYU_0051097,NYU_0051000,84,0.084350482377841693
NYU_0051098,NYU_0051000,84,0.081500673991411754
NYU_0051099,NYU_0051000,84,0.1120995376612562
NYU_0051100,NYU_0051000,84,0.087037933693205019
NYU_0051101,NYU_0051000,84,0.12130525415977432
NYU_0051102,NYU_0051000,84,0.079400824930607891
NYU_0051103,NYU_0051000,84,0.07367668521774827
NYU_0051104,NYU_0051000,84,0.070200033480735155
NYU_0051105,NYU_0051000,84,0.048667835587376668
NYU_0051106,NYU_0051000,84,0.099642176724110507
NYU_0051107,NYU_0051000,84,0.096068726002247903
NYU_0051109,NYU_0051000,84,0.090378359115051654
NYU_0051110,NYU_0051000,84,0.10456554762879067
NYU_0051111,NYU_0051000,84,0.08567021173477482
NYU_0051112,NYU_0051000,84,0.092036951893091162
NYU_0051113,NYU_0051000,84,0.093786755178084893
NYU_0051114,NYU_0051000,84,0.075799999019069531
NYU_0051116,NYU_0051000,84,0.098589935479565738
NYU_0051117,NYU_0051000,84,0.06435396476952529
NYU_0051118,NYU_0051000,84,0.097638646121631589
NYU_0051121,NYU_0051000,84,0.062193627190966987
NYU_0051122,NYU_0051000,84,0.12730490657975693
NYU_0051123,NYU_0051000,84,0.060873802244455398
NYU_0051124,NYU_0051000,84,0.091565835419109107
NYU_0051126,NYU_0051000,84,0.090174357714531597
NYU_0051127,NYU_0051000,84,0.1214941156334185
NYU_0051128,NYU_0051000,84,0.079840715242394167
NYU_0051129,NYU_0051000,84,0.054987892796004842
NYU_0051130,NYU_0051000,84,0.076733668110974693
NYU_0051131,NYU_0051000,84,0.11703774664386964
NYU_0051146,NYU_0051000,84,0.046354960167089232
NYU_0051147,NYU_0051000,84,0.091268737454474433
NYU_0051148,NYU_0051000,84,0.11557210748421673
NYU_0051149,NYU_0051000,84,0.065906350975485722
NYU_0051150,NYU_0051000,84,0.080044503263596911
NYU_0051151,NYU_0051000,84,0.083014292839780526
NYU_0051152,NYU_0051000,84,0.10301584761403185
NYU_0051153,NYU_0051000,84,0.083692194234344403
NYU_0051154,NYU_0051000,84,0.097153101399665279
NYU_0051155,NYU_0051000,84,0.098421577027405574
NYU_0051156,NYU_0051000,84,0.089470080235583144
NYU_0051159,NYU_0051000,84,0.099657966576805534
NYU_0050954,NYU_0051001,84,0.054009634268815145
NYU_0050955,NYU_0051001,84,0.078995369389875308
NYU_0050956,NYU_0051001,84,0.050933635307029781
NYU_0050957,NYU_0051001,84,0.068775895695299571
NYU_0050958,NYU_0051001,84,0.034837782848207058
NYU_0050959,NYU_0051001,84,0.037926576216374012
NYU_0050960,NYU_0051001,84,0.068323744122172306
NYU_0050961,NYU_0051001,84,0.064205416470440466
NYU_0050962,NYU_0051001,84,0.1005876715923847
NYU_0050964,NYU_0051001,84,0.039866139326621947
NYU_0050965,NYU_0051001,84,0.058218838579359819
NYU_0050966,NYU_0051001,84,0.04671252080201866
NYU_0050967,NYU_0051001,84,0.016012567296832474
NYU_0050968,NYU_0051001,84,0.090156433630469643
NYU_0050969,NYU_0051001,84,0.06219216827167795
NYU_0050970,NYU_0051001,84,0.048173249148857768
NYU_0050972,NYU_0051001,84,0.080228990209994799
NYU_0050973,NYU_0051001,84,0.057559597470230393
NYU_0050974,NYU_0051001,84,0.060325009212655677
NYU_0050976,NYU_0051001,84,0.055723648512753111
NYU_0050977,NYU_0051001,84,0.064909881893710025
NYU_0050978,NYU_0051001,84,0.071299269751646022
NYU_0050979,NYU_0051001,84,0.06124455224183542
