train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,124,0.039796860577411143
NYU_0051156,NYU_0050956,124,-0.0018177735314704702
NYU_0051159,NYU_0050956,124,0.040778119142563914
NYU_0050954,NYU_0050957,124,0.082656508911149756
NYU_0050955,NYU_0050957,124,0.015908591136544022
NYU_0050956,NYU_0050957,124,0.066576930013057312
NYU_0050958,NYU_0050957,124,0.067222346062260463
NYU_0050959,NYU_0050957,124,0.087093451232098731
NYU_0050960,NYU_0050957,124,0.055989855320275735
NYU_0050961,NYU_0050957,124,0.073211343850413821
NYU_0050962,NYU_0050957,124,0.025404657264176372
NYU_0050964,NYU_0050957,124,0.058974913985903654
NYU_0050965,NYU_0050957,124,0.022756412127519551
NYU_0050966,NYU_0050957,124,0.073166607062539066
NYU_0050967,NYU_0050957,124,0.050441622724043421
NYU_0050968,NYU_0050957,124,0.0083828969443599695
NYU_0050969,NYU_0050957,124,0.045331270998431497
NYU_0050970,NYU_0050957,124,0.050532687807733213
NYU_0050972,NYU_0050957,124,0.061391836726284114
NYU_0050973,NYU_0050957,124,0.023608948869543133
NYU_0050974,NYU_0050957,124,0.024246939058650014
NYU_0050976,NYU_0050957,124,0.044002963653759303
NYU_0050977,NYU_0050957,124,0.025429131790263532
NYU_0050978,NYU_0050957,124,0.058997533919990762
NYU_0050979,NYU_0050957,124,0.08303399173648128
NYU_0050981,NYU_0050957,124,0.076397261221456514
NYU_0050982,NYU_0050957,124,0.085917565994155259
NYU_0050983,NYU_0050957,124,0.0080391355677534027
NYU_0050984,NYU_0050957,124,0.091653858736851279
NYU_0050985,NYU_0050957,124,0.085710581309533823
NYU_0050986,NYU_0050957,124,0.0326019773523607
NYU_0050987,NYU_0050957,124,0.03603546681798242
NYU_0050988,NYU_0050957,124,0.081657614797229799
NYU_0050989,NYU_0050957,124,0.037413206243816478
NYU_0050990,NYU_0050957,124,0.046863993818977594
NYU_0050991,NYU_0050957,124,-0.0063968641650488578
NYU_0050992,NYU_0050957,124,0.03157103830504189
NYU_0050993,NYU_0050957,124,0.057308665413722336
NYU_0050994,NYU_0050957,124,0.072029854541892979
NYU_0050995,NYU_0050957,124,0.034510213456110786
NYU_0050996,NYU_0050957,124,0.061477263618759707
NYU_0050997,NYU_0050957,124,0.069614415325016818
NYU_0050998,NYU_0050957,124,0.014083481601506159
NYU_0050999,NYU_0050957,124,0.023612343148884447
NYU_0051000,NYU_0050957,124,0.048610135969703719
NYU_0051001,NYU_0050957,124,0.030772938673288088
NYU_0051002,NYU_0050957,124,0.10172354436353055
NYU_0051003,NYU_0050957,124,0.032605957254213398
NYU_0051006,NYU_0050957,124,0.037657247915859504
NYU_0051007,NYU_0050957,124,0.056561103968251016
NYU_0051008,NYU_0050957,124,0.028495921951854738
NYU_0051009,NYU_0050957,124,0.017327357209889899
NYU_0051010,NYU_0050957,124,0.059136277572347365
NYU_0051011,NYU_0050957,124,0.051463031441455934
NYU_0051012,NYU_0050957,124,0.03446070512349006
NYU_0051013,NYU_0050957,124,0.054069623300312529
NYU_0051014,NYU_0050957,124,0.027870687800471812
NYU_0051015,NYU_0050957,124,0.022959517276677201
NYU_0051016,NYU_0050957,124,0.065096267164750976
NYU_0051017,NYU_0050957,124,0.043881671999708889
NYU_0051018,NYU_0050957,124,0.066350728521848534
NYU_0051019,NYU_0050957,124,0.019929064292262873
NYU_0051020,NYU_0050957,124,0.034188245881446554
NYU_0051021,NYU_0050957,124,0.053440161414899344
NYU_0051023,NYU_0050957,124,0.042092035084636881
NYU_0051024,NYU_0050957,124,0.058738317736868509
NYU_0051025,NYU_0050957,124,0.042974586983768139
NYU_0051026,NYU_0050957,124,0.04494974766634792
NYU_0051027,NYU_0050957,124,0.05295113805339105
NYU_0051028,NYU_0050957,124,0.049469978730669883
NYU_0051029,NYU_0050957,124,0.053288969055952068
NYU_0051030,NYU_0050957,124,0.073447329392111141
NYU_0051032,NYU_0050957,124,0.086320334131233606
NYU_0051033,NYU_0050957,124,0.019820123679805537
NYU_0051034,NYU_0050957,124,0.061711449889545765
NYU_0051035,NYU_0050957,124,0.041115804354803352
NYU_0051036,NYU_0050957,124,0.054146639341165211
NYU_0051038,NYU_0050957,124,0.063566656921954581
NYU_0051039,NYU_0050957,124,0.077992810663057535
NYU_0051040,NYU_0050957,124,0.047150675781299736
NYU_0051041,NYU_0050957,124,0.031819651425664501
NYU_0051042,NYU_0050957,124,0.024019824632817013
NYU_0051044,NYU_0050957,124,0.021072355727821207
NYU_0051045,NYU_0050957,124,0.02599309790928446
NYU_0051046,NYU_0050957,124,0.035206269714739287
NYU_0051047,NYU_0050957,124,0.046766974869942537
NYU_0051048,NYU_0050957,124,0.038100308142808639
NYU_0051049,NYU_0050957,124,0.044171772783031589
NYU_0051050,NYU_0050957,124,0.070887446336377502
NYU_0051051,NYU_0050957,124,0.043472063098453591
NYU_0051052,NYU_0050957,124,0.037350765908278891
NYU_0051053,NYU_0050957,124,0.0746730977228547
NYU_0051054,NYU_0050957,124,0.067781113656756084
NYU_0051055,NYU_0050957,124,0.071674843115927242
NYU_0051056,NYU_0050957,124,0.038368481378596671
NYU_0051057,NYU_0050957,124,0.038939945063250193
NYU_0051058,NYU_0050957,124,0.027983571626354398
NYU_0051059,NYU_0050957,124,0.034495135495555544
NYU_0051060,NYU_0050957,124,0.055773505437628774
NYU_0051061,NYU_0050957,124,0.080236578760863916
NYU_0051062,NYU_0050957,124,0.01091214994277079
NYU_0051063,NYU_0050957,124,0.066936113753342713
NYU_0051064,NYU_0050957,124,0.091758281020611204
NYU_0051065,NYU_0050957,124,0.024784115370007374
NYU_0051066,NYU_0050957,124,0.07146642558824437
NYU_0051067,NYU_0050957,124,0.057207085651816217
NYU_0051068,NYU_0050957,124,0.051636129725439649
NYU_0051069,NYU_0050957,124,0.070385620975438407
NYU_0051070,NYU_0050957,124,0.065201951026847602
NYU_0051071,NYU_0050957,124,0.019098984741186632
NYU_0051072,NYU_0050957,124,0.036801919692899365
NYU_0051073,NYU_0050957,124,0.045515074427184173
NYU_0051074,NYU_0050957,124,0.049637642968526248
NYU_0051075,NYU_0050957,124,0.055651689563324266
NYU_0051076,NYU_0050957,124,0.022520049178210627
NYU_0051077,NYU_0050957,124,0.059089001895697192
NYU_0051078,NYU_0050957,124,0.062459653158272108
NYU_0051079,NYU_0050957,124,0.039284960825188231
NYU_0051080,NYU_0050957,124,0.002645942525008587
NYU_0051081,NYU_0050957,124,0.015825980988164838
NYU_0051082,NYU_0050957,124,0.068069485848506972
NYU_0051083,NYU_0050957,124,0.037111286060694415
NYU_0051084,NYU_0050957,124,0.035382887061870948
NYU_0051085,NYU_0050957,124,0.017478352298884829
NYU_0051086,NYU_0050957,124,0.018371440590768819
NYU_0051087,NYU_0050957,124,0.022264166431129499
NYU_0051088,NYU_0050957,124,0.013297690622288916
NYU_0051089,NYU_0050957,124,0.0029070040369579184
NYU_0051090,NYU_0050957,124,0.014333961304518425
NYU_0051091,NYU_0050957,124,0.074117364619365175
NYU_0051093,NYU_0050957,124,0.058350320055290034
NYU_0051094,NYU_0050957,124,0.04447390749381179
NYU_0051095,NYU_0050957,124,0.040250595210275485
NYU_0051096,NYU_0050957,124,0.020158047214179575
NYU_0051097,NYU_0050957,124,0.024128308210994268
NYU_0051098,NYU_0050957,124,0.027967674801901744
NYU_0051099,NYU_0050957,124,0.026371003193364731
NYU_0051100,NYU_0050957,124,0.059595622785888029
NYU_0051101,NYU_0050957,124,0.037783624950475041
NYU_0051102,NYU_0050957,124,0.027387517696601579
NYU_0051103,NYU_0050957,124,0.068990662711366904
NYU_0051104,NYU_0050957,124,0.035693778818062412
NYU_0051105,NYU_0050957,124,0.037256956354723758
NYU_0051106,NYU_0050957,124,0.0091550280209056912
NYU_0051107,NYU_0050957,124,0.044642701253363462
NYU_0051109,NYU_0050957,124,0.023136237942454996
NYU_0051110,NYU_0050957,124,0.053064627357629415
NYU_0051111,NYU_0050957,124,0.10565438773708498
NYU_0051112,NYU_0050957,124,0.048851993604388765
NYU_0051113,NYU_0050957,124,0.014818225337005711
NYU_0051114,NYU_0050957,124,0.038297761339797912
NYU_0051116,NYU_0050957,124,0.051689336962455305
NYU_0051117,NYU_0050957,124,0.03148027608538196
NYU_0051118,NYU_0050957,124,0.047970867113834297
NYU_0051121,NYU_0050957,124,0.031342042324055547
NYU_0051122,NYU_0050957,124,0.065810048667300267
NYU_0051123,NYU_0050957,124,0.018919467739692507
NYU_0051124,NYU_0050957,124,0.055616146086801529
NYU_0051126,NYU_0050957,124,0.058176705256168117
NYU_0051127,NYU_0050957,124,0.077390841706200364
NYU_0051128,NYU_0050957,124,0.033443169683840805
NYU_0051129,NYU_0050957,124,0.047438431327902104
NYU_0051130,NYU_0050957,124,0.08178686451530412
NYU_0051131,NYU_0050957,124,0.05081087215122676
NYU_0051146,NYU_0050957,124,0.073809238684668252
NYU_0051147,NYU_0050957,124,0.088557481798174173
NYU_0051148,NYU_0050957,124,0.083766929103864254
NYU_0051149,NYU_0050957,124,0.082819635963396795
NYU_0051150,NYU_0050957,124,0.057158284555802741
NYU_0051151,NYU_0050957,124,0.015705115347940727
NYU_0051152,NYU_0050957,124,0.068140270672589168
NYU_0051153,NYU_0050957,124,0.022402230176766506
NYU_0051154,NYU_0050957,124,0.029147711627998615
NYU_0051155,NYU_0050957,124,0.033947435811504577
NYU_0051156,NYU_0050957,124,0.041294145747308802
NYU_0051159,NYU_0050957,124,0.05699791515883456
NYU_0050954,NYU_0050958,124,0.070109168513569464
NYU_0050955,NYU_0050958,124,0.072026556019535767
NYU_0050956,NYU_0050958,124,0.0506278708907777
NYU_0050957,NYU_0050958,124,0.067222346062260463
NYU_0050959,NYU_0050958,124,0.084752666700569315
NYU_0050960,NYU_0050958,124,0.078331511780886653
NYU_0050961,NYU_0050958,124,0.070102044647743306
NYU_0050962,NYU_0050958,124,0.049578452056140039
NYU_0050964,NYU_0050958,124,0.072428145040383959
NYU_0050965,NYU_0050958,124,0.091268777862126615
NYU_0050966,NYU_0050958,124,0.092598227873736616
NYU_0050967,NYU_0050958,124,0.085748596136547381
NYU_0050968,NYU_0050958,124,0.079282851114717473
NYU_0050969,NYU_0050958,124,0.12010227019359748
NYU_0050970,NYU_0050958,124,0.085351436943586323
NYU_0050972,NYU_0050958,124,0.07462306344304992
NYU_0050973,NYU_0050958,124,0.11207657816502305
NYU_0050974,NYU_0050958,124,0.10064763892637993
NYU_0050976,NYU_0050958,124,0.10516126254046598
NYU_0050977,NYU_0050958,124,0.095014254488097166
NYU_0050978,NYU_0050958,124,0.082760845396406157
NYU_0050979,NYU_0050958,124,0.071827627501841212
NYU_0050981,NYU_0050958,124,0.069854633801725796
NYU_0050982,NYU_0050958,124,0.062795707959508229
NYU_0050983,NYU_0050958,124,0.077067308314944974
NYU_0050984,NYU_0050958,124,0.1031045941324288
NYU_0050985,NYU_0050958,124,0.12359583569500397
NYU_0050986,NYU_0050958,124,0.039267613133488637
NYU_0050987,NYU_0050958,124,0.043245633392583173
NYU_0050988,NYU_0050958,124,0.075062329659496718
NYU_0050989,NYU_0050958,124,0.04756808872470393
NYU_0050990,NYU_0050958,124,0.091994738314241611
NYU_0050991,NYU_0050958,124,0.078418783995032881
NYU_0050992,NYU_0050958,124,0.093150973709820326
NYU_0050993,NYU_0050958,124,0.11566785596127803
NYU_0050994,NYU_0050958,124,0.072205540159943654
NYU_0050995,NYU_0050958,124,0.069170792561580693
NYU_0050996,NYU_0050958,124,0.12255294621218153
NYU_0050997,NYU_0050958,124,0.14243992541301373
NYU_0050998,NYU_0050958,124,0.064286907754779785
NYU_0050999,NYU_0050958,124,0.12695010260232667
NYU_0051000,NYU_0050958,124,0.11649243267669203
NYU_0051001,NYU_0050958,124,0.061899013096940153
NYU_0051002,NYU_0050958,124,0.11938325258269039
NYU_0051003,NYU_0050958,124,0.059455462899669895
NYU_0051006,NYU_0050958,124,0.05154085916948873
NYU_0051007,NYU_0050958,124,0.047568642508771804
NYU_0051008,NYU_0050958,124,0.050632073032108101
NYU_0051009,NYU_0050958,124,0.072429361744153403
NYU_0051010,NYU_0050958,124,0.08881982791775675
NYU_0051011,NYU_0050958,124,0.08067114988479826
NYU_0051012,NYU_0050958,124,0.074854672168536682
NYU_0051013,NYU_0050958,124,0.049350170730339767
NYU_0051014,NYU_0050958,124,0.10683716454311847
NYU_0051015,NYU_0050958,124,0.028759424230135947
NYU_0051016,NYU_0050958,124,0.089074448518499633
NYU_0051017,NYU_0050958,124,0.083664772797744133
NYU_0051018,NYU_0050958,124,0.086802247743990091
NYU_0051019,NYU_0050958,124,0.046136979702425224
NYU_0051020,NYU_0050958,124,0.053688400611482223
NYU_0051021,NYU_0050958,124,0.074928217621250723
NYU_0051023,NYU_0050958,124,0.12576863022554038
NYU_0051024,NYU_0050958,124,0.083479320601482471
NYU_0051025,NYU_0050958,124,0.094798256863531341
NYU_0051026,NYU_0050958,124,0.11819439770551111
NYU_0051027,NYU_0050958,124,0.028906279843227575
NYU_0051028,NYU_0050958,124,0.071196782228195782
NYU_0051029,NYU_0050958,124,0.080054731895235598
NYU_0051030,NYU_0050958,124,0.080757447154212486
NYU_0051032,NYU_0050958,124,0.10652026604130163
NYU_0051033,NYU_0050958,124,0.060114379925756474
NYU_0051034,NYU_0050958,124,0.064104742658903244
NYU_0051035,NYU_0050958,124,0.12013865188749986
NYU_0051036,NYU_0050958,124,0.08042770955804017
NYU_0051038,NYU_0050958,124,0.083095523515464398
NYU_0051039,NYU_0050958,124,0.081850425980132632
NYU_0051040,NYU_0050958,124,0.051098467624225971
NYU_0051041,NYU_0050958,124,0.061483811917917693
NYU_0051042,NYU_0050958,124,0.074688268684466555
NYU_0051044,NYU_0050958,124,0.059495221331584636
NYU_0051045,NYU_0050958,124,0.087710704652532237
NYU_0051046,NYU_0050958,124,0.10705420020950307
NYU_0051047,NYU_0050958,124,0.062966160166052498
NYU_0051048,NYU_0050958,124,0.089526707828395363
NYU_0051049,NYU_0050958,124,0.11800522135003334
NYU_0051050,NYU_0050958,124,0.028822883999120249
NYU_0051051,NYU_0050958,124,0.085958460676997486
NYU_0051052,NYU_0050958,124,0.081181452291434031
NYU_0051053,NYU_0050958,124,0.11237261736737275
NYU_0051054,NYU_0050958,124,0.10107201148982813
NYU_0051055,NYU_0050958,124,0.092683540089120733
NYU_0051056,NYU_0050958,124,0.061602302346980616
NYU_0051057,NYU_0050958,124,0.076606072205898643
NYU_0051058,NYU_0050958,124,0.081349573104095615
NYU_0051059,NYU_0050958,124,0.046514603990037928
NYU_0051060,NYU_0050958,124,0.10769779426213226
NYU_0051061,NYU_0050958,124,0.096360876312118982
NYU_0051062,NYU_0050958,124,0.074173480845843714
NYU_0051063,NYU_0050958,124,0.072544010528209177
NYU_0051064,NYU_0050958,124,0.096753947520808431
NYU_0051065,NYU_0050958,124,0.1298342248236854
NYU_0051066,NYU_0050958,124,0.06169331823392931
NYU_0051067,NYU_0050958,124,0.067619503272923084
NYU_0051068,NYU_0050958,124,0.092023405173407402
NYU_0051069,NYU_0050958,124,0.10511466234388668
NYU_0051070,NYU_0050958,124,0.066185295106706968
NYU_0051071,NYU_0050958,124,0.047709455220165488
NYU_0051072,NYU_0050958,124,0.043664124383095401
NYU_0051073,NYU_0050958,124,0.050675816397406231
NYU_0051074,NYU_0050958,124,0.11247826739238324
NYU_0051075,NYU_0050958,124,0.11373807173855706
NYU_0051076,NYU_0050958,124,0.12298677979101118
NYU_0051077,NYU_0050958,124,0.073118574327290811
NYU_0051078,NYU_0050958,124,0.084133491429338181
NYU_0051079,NYU_0050958,124,0.095804848235164719
NYU_0051080,NYU_0050958,124,0.084252839410862715
NYU_0051081,NYU_0050958,124,0.058840077489780734
NYU_0051082,NYU_0050958,124,0.068023147151304517
NYU_0051083,NYU_0050958,124,0.10635120803425833
NYU_0051084,NYU_0050958,124,0.070870411360225566
NYU_0051085,NYU_0050958,124,0.050193968271410948
NYU_0051086,NYU_0050958,124,0.053950768121193961
NYU_0051087,NYU_0050958,124,0.087705008111096591
NYU_0051088,NYU_0050958,124,0.095278998744189686
NYU_0051089,NYU_0050958,124,0.069874138993450768
NYU_0051090,NYU_0050958,124,0.043690752564751814
NYU_0051091,NYU_0050958,124,0.094891774459888875
NYU_0051093,NYU_0050958,124,0.050489421289807816
NYU_0051094,NYU_0050958,124,0.079117370747263507
NYU_0051095,NYU_0050958,124,0.078946437504189587
NYU_0051096,NYU_0050958,124,0.07328516068999949
NYU_0051097,NYU_0050958,124,0.11193775274779465
NYU_0051098,NYU_0050958,124,0.078416659993129939
NYU_0051099,NYU_0050958,124,0.06143724177552775
NYU_0051100,NYU_0050958,124,0.072758415423541528
NYU_0051101,NYU_0050958,124,0.070708615101489361
NYU_0051102,NYU_0050958,124,0.11421854562264674
NYU_0051103,NYU_0050958,124,0.075450442180567817
NYU_0051104,NYU_0050958,124,0.053861312736841263
NYU_0051105,NYU_0050958,124,0.060283310454698202
NYU_0051106,NYU_0050958,124,0.047118574833483431
NYU_0051107,NYU_0050958,124,0.048639152084869172
NYU_0051109,NYU_0050958,124,0.10483026690916147
NYU_0051110,NYU_0050958,124,0.068794207404195687
NYU_0051111,NYU_0050958,124,0.077908406809337694
NYU_0051112,NYU_0050958,124,0.061769527832310295
NYU_0051113,NYU_0050958,124,0.053304667024699819
NYU_0051114,NYU_0050958,124,0.032403058383828093
NYU_0051116,NYU_0050958,124,0.058790365736319079
NYU_0051117,NYU_0050958,124,0.071036458898577057
NYU_0051118,NYU_0050958,124,0.093307385181751606
NYU_0051121,NYU_0050958,124,0.089368350732116894
NYU_0051122,NYU_0050958,124,0.080614058974836672
NYU_0051123,NYU_0050958,124,0.043920760462175898
NYU_0051124,NYU_0050958,124,0.10784999467453324
NYU_0051126,NYU_0050958,124,0.10370431493304293
NYU_0051127,NYU_0050958,124,0.11563606735432305
NYU_0051128,NYU_0050958,124,0.066186872020159646
NYU_0051129,NYU_0050958,124,0.10165962127372649
NYU_0051130,NYU_0050958,124,0.13373183343525788
NYU_0051131,NYU_0050958,124,0.023399765393150852
NYU_0051146,NYU_0050958,124,0.073615172777463711
NYU_0051147,NYU_0050958,124,0.06762755305234612
NYU_0051148,NYU_0050958,124,0.12247011554000348
NYU_0051149,NYU_0050958,124,0.1136443025663262
NYU_0051150,NYU_0050958,124,0.049884396220780461
NYU_0051151,NYU_0050958,124,0.071710546651439444
NYU_0051152,NYU_0050958,124,0.1188369090588304
NYU_0051153,NYU_0050958,124,0.026490877594781241
NYU_0051154,NYU_0050958,124,0.048383901416116731
NYU_0051155,NYU_0050958,124,0.095121018541624497
NYU_0051156,NYU_0050958,124,0.070628182385141069
NYU_0051159,NYU_0050958,124,0.10431357972257362
NYU_0050954,NYU_0050959,124,0.077665434721578747
NYU_0050955,NYU_0050959,124,0.042891879794922837
NYU_0050956,NYU_0050959,124,0.072313597359780615
NYU_0050957,NYU_0050959,124,0.087093451232098731
NYU_0050958,NYU_0050959,124,0.084752666700569315
NYU_0050960,NYU_0050959,124,0.078792613743865605
NYU_0050961,NYU_0050959,124,0.060795509034189711
NYU_0050962,NYU_0050959,124,0.052286315708545889
NYU_0050964,NYU_0050959,124,0.065915706094123561
NYU_0050965,NYU_0050959,124,0.025299193190606237
NYU_0050966,NYU_0050959,124,0.074639670412810319
NYU_0050967,NYU_0050959,124,0.062414094975127503
NYU_0050968,NYU_0050959,124,0.042323371528718012
NYU_0050969,NYU_0050959,124,0.093631530960967685
NYU_0050970,NYU_0050959,124,0.080726059351963309
NYU_0050972,NYU_0050959,124,0.065237302442619841
NYU_0050973,NYU_0050959,124,0.056152844636107431
NYU_0050974,NYU_0050959,124,0.062779608203192755
NYU_0050976,NYU_0050959,124,0.090481313135321567
NYU_0050977,NYU_0050959,124,0.054290735172850151
NYU_0050978,NYU_0050959,124,0.064576106691712487
NYU_0050979,NYU_0050959,124,0.082044542652290928
NYU_0050981,NYU_0050959,124,0.090264329151169401
NYU_0050982,NYU_0050959,124,0.086988809486519811
NYU_0050983,NYU_0050959,124,0.038637261432084943
NYU_0050984,NYU_0050959,124,0.077717556698439993
NYU_0050985,NYU_0050959,124,0.13015913441958091
NYU_0050986,NYU_0050959,124,0.0819420422588788
NYU_0050987,NYU_0050959,124,0.048918839033122379
NYU_0050988,NYU_0050959,124,0.081167037670649589
NYU_0050989,NYU_0050959,124,0.041259774440294363
NYU_0050990,NYU_0050959,124,0.077581146486799868
NYU_0050991,NYU_0050959,124,0.062983398802592835
NYU_0050992,NYU_0050959,124,0.03087032705083334
NYU_0050993,NYU_0050959,124,0.097904627299442229
NYU_0050994,NYU_0050959,124,0.090813410333602448
NYU_0050995,NYU_0050959,124,0.079751617539097416
