train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,9,0.60569680132178871
NYU_0051159,NYU_0050956,9,0.49417100219833821
NYU_0050954,NYU_0050957,9,0.68533685468118233
NYU_0050955,NYU_0050957,9,0.60548157258346902
NYU_0050956,NYU_0050957,9,0.68416097694157041
NYU_0050958,NYU_0050957,9,0.72502635536819027
NYU_0050959,NYU_0050957,9,0.71916942993594724
NYU_0050960,NYU_0050957,9,0.74813878921370125
NYU_0050961,NYU_0050957,9,0.69608398364489454
NYU_0050962,NYU_0050957,9,0.74086772476594398
NYU_0050964,NYU_0050957,9,0.71285905718084241
NYU_0050965,NYU_0050957,9,0.73966807669257018
NYU_0050966,NYU_0050957,9,0.68118937514669842
NYU_0050967,NYU_0050957,9,0.73900443873611488
NYU_0050968,NYU_0050957,9,0.70447338469799126
NYU_0050969,NYU_0050957,9,0.72778907800856685
NYU_0050970,NYU_0050957,9,0.69334494655457024
NYU_0050972,NYU_0050957,9,0.73459769424819898
NYU_0050973,NYU_0050957,9,0.69166824032093066
NYU_0050974,NYU_0050957,9,0.70829332033127934
NYU_0050976,NYU_0050957,9,0.70081612764786905
NYU_0050977,NYU_0050957,9,0.73911596136082514
NYU_0050978,NYU_0050957,9,0.72304956226055317
NYU_0050979,NYU_0050957,9,0.73089871876072887
NYU_0050981,NYU_0050957,9,0.72874586638592842
NYU_0050982,NYU_0050957,9,0.70924247118248884
NYU_0050983,NYU_0050957,9,0.69097428645845038
NYU_0050984,NYU_0050957,9,0.73997227461857018
NYU_0050985,NYU_0050957,9,0.68734981582428523
NYU_0050986,NYU_0050957,9,0.73341855971471626
NYU_0050987,NYU_0050957,9,0.71856142819269675
NYU_0050988,NYU_0050957,9,0.72275637310114316
NYU_0050989,NYU_0050957,9,0.66603982058363698
NYU_0050990,NYU_0050957,9,0.67556119000088155
NYU_0050991,NYU_0050957,9,0.73360087306925448
NYU_0050992,NYU_0050957,9,0.68759753842307803
NYU_0050993,NYU_0050957,9,0.74414545700077883
NYU_0050994,NYU_0050957,9,0.67354984225355319
NYU_0050995,NYU_0050957,9,0.7000384391695218
NYU_0050996,NYU_0050957,9,0.74290476763276692
NYU_0050997,NYU_0050957,9,0.69260639781860467
NYU_0050998,NYU_0050957,9,0.70723891327060595
NYU_0050999,NYU_0050957,9,0.71785154867278522
NYU_0051000,NYU_0050957,9,0.69977764209616788
NYU_0051001,NYU_0050957,9,0.69770334320043903
NYU_0051002,NYU_0050957,9,0.73946229558491439
NYU_0051003,NYU_0050957,9,0.72268233145542071
NYU_0051006,NYU_0050957,9,0.68819442121068386
NYU_0051007,NYU_0050957,9,0.76358693833446978
NYU_0051008,NYU_0050957,9,0.63776911963971727
NYU_0051009,NYU_0050957,9,0.72633844656849411
NYU_0051010,NYU_0050957,9,0.68257948490765774
NYU_0051011,NYU_0050957,9,0.72362947321159377
NYU_0051012,NYU_0050957,9,0.71356570660831031
NYU_0051013,NYU_0050957,9,0.69539343625590777
NYU_0051014,NYU_0050957,9,0.72690146077786122
NYU_0051015,NYU_0050957,9,0.6711827910420527
NYU_0051016,NYU_0050957,9,0.73052709412667471
NYU_0051017,NYU_0050957,9,0.71051758394873654
NYU_0051018,NYU_0050957,9,0.7497792630563922
NYU_0051019,NYU_0050957,9,0.69367728359273417
NYU_0051020,NYU_0050957,9,0.72669978173716854
NYU_0051021,NYU_0050957,9,0.70437930595675469
NYU_0051023,NYU_0050957,9,0.72133140502314297
NYU_0051024,NYU_0050957,9,0.70548939260159238
NYU_0051025,NYU_0050957,9,0.71136413262041442
NYU_0051026,NYU_0050957,9,0.69391120681747598
NYU_0051027,NYU_0050957,9,0.7086430419373726
NYU_0051028,NYU_0050957,9,0.64647571630825207
NYU_0051029,NYU_0050957,9,0.74280082628110056
NYU_0051030,NYU_0050957,9,0.74770330726349732
NYU_0051032,NYU_0050957,9,0.70805191306702464
NYU_0051033,NYU_0050957,9,0.74557804350461976
NYU_0051034,NYU_0050957,9,0.73282824219637188
NYU_0051035,NYU_0050957,9,0.74081928390470231
NYU_0051036,NYU_0050957,9,0.72908936599353513
NYU_0051038,NYU_0050957,9,0.69433086372050379
NYU_0051039,NYU_0050957,9,0.71238702439413004
NYU_0051040,NYU_0050957,9,0.68931110980019128
NYU_0051041,NYU_0050957,9,0.73701749934525806
NYU_0051042,NYU_0050957,9,0.71804084827414005
NYU_0051044,NYU_0050957,9,0.67347590343218278
NYU_0051045,NYU_0050957,9,0.70839376992430581
NYU_0051046,NYU_0050957,9,0.68769445270010521
NYU_0051047,NYU_0050957,9,0.71965362849660208
NYU_0051048,NYU_0050957,9,0.73521296841980044
NYU_0051049,NYU_0050957,9,0.69605212368658409
NYU_0051050,NYU_0050957,9,0.69357669018207757
NYU_0051051,NYU_0050957,9,0.70600203931654282
NYU_0051052,NYU_0050957,9,0.72809960533659024
NYU_0051053,NYU_0050957,9,0.71522387461398629
NYU_0051054,NYU_0050957,9,0.70727532381164282
NYU_0051055,NYU_0050957,9,0.7110281210154461
NYU_0051056,NYU_0050957,9,0.72600491439783543
NYU_0051057,NYU_0050957,9,0.72025995348789429
NYU_0051058,NYU_0050957,9,0.67369688949408701
NYU_0051059,NYU_0050957,9,0.73022512112445415
NYU_0051060,NYU_0050957,9,0.73992147108606332
NYU_0051061,NYU_0050957,9,0.72172061190514758
NYU_0051062,NYU_0050957,9,0.73493891287776314
NYU_0051063,NYU_0050957,9,0.74372537897463775
NYU_0051064,NYU_0050957,9,0.74369166400720443
NYU_0051065,NYU_0050957,9,0.6950940431811542
NYU_0051066,NYU_0050957,9,0.69984104868680741
NYU_0051067,NYU_0050957,9,0.67131656668869111
NYU_0051068,NYU_0050957,9,0.70060829774501809
NYU_0051069,NYU_0050957,9,0.69574273001437226
NYU_0051070,NYU_0050957,9,0.76553523895681697
NYU_0051071,NYU_0050957,9,0.72362404817229986
NYU_0051072,NYU_0050957,9,0.64656724763369833
NYU_0051073,NYU_0050957,9,0.73329920115751068
NYU_0051074,NYU_0050957,9,0.66606130750658044
NYU_0051075,NYU_0050957,9,0.69066618430225923
NYU_0051076,NYU_0050957,9,0.62925496057478847
NYU_0051077,NYU_0050957,9,0.75850320544245986
NYU_0051078,NYU_0050957,9,0.6770443599634336
NYU_0051079,NYU_0050957,9,0.69443988442407301
NYU_0051080,NYU_0050957,9,0.69006440522673984
NYU_0051081,NYU_0050957,9,0.70731432739743683
NYU_0051082,NYU_0050957,9,0.74056045950379135
NYU_0051083,NYU_0050957,9,0.69148079532479334
NYU_0051084,NYU_0050957,9,0.70487404269329523
NYU_0051085,NYU_0050957,9,0.71707972979072843
NYU_0051086,NYU_0050957,9,0.69752940259262008
NYU_0051087,NYU_0050957,9,0.75541161427094083
NYU_0051088,NYU_0050957,9,0.64945293249029457
NYU_0051089,NYU_0050957,9,0.71670591968239072
NYU_0051090,NYU_0050957,9,0.73462574889840848
NYU_0051091,NYU_0050957,9,0.73612219204129481
NYU_0051093,NYU_0050957,9,0.70231187661331063
NYU_0051094,NYU_0050957,9,0.71499176345071769
NYU_0051095,NYU_0050957,9,0.71343191375867232
NYU_0051096,NYU_0050957,9,0.71791858744817616
NYU_0051097,NYU_0050957,9,0.70697059679938123
NYU_0051098,NYU_0050957,9,0.71127157393681117
NYU_0051099,NYU_0050957,9,0.68249508555875371
NYU_0051100,NYU_0050957,9,0.72183357606099963
NYU_0051101,NYU_0050957,9,0.70483508351219348
NYU_0051102,NYU_0050957,9,0.7193400305287394
NYU_0051103,NYU_0050957,9,0.71275189341461931
NYU_0051104,NYU_0050957,9,0.67119082010703923
NYU_0051105,NYU_0050957,9,0.6951327993782157
NYU_0051106,NYU_0050957,9,0.75506347590315204
NYU_0051107,NYU_0050957,9,0.68946926665674102
NYU_0051109,NYU_0050957,9,0.7200664849171875
NYU_0051110,NYU_0050957,9,0.70803262328835703
NYU_0051111,NYU_0050957,9,0.71927038918576724
NYU_0051112,NYU_0050957,9,0.7013343195893057
NYU_0051113,NYU_0050957,9,0.68831611533943982
NYU_0051114,NYU_0050957,9,0.71909107380005688
NYU_0051116,NYU_0050957,9,0.67784164033734839
NYU_0051117,NYU_0050957,9,0.68328587533436969
NYU_0051118,NYU_0050957,9,0.73017480809174429
NYU_0051121,NYU_0050957,9,0.7162006518125994
NYU_0051122,NYU_0050957,9,0.74968762458343607
NYU_0051123,NYU_0050957,9,0.72555312283116513
NYU_0051124,NYU_0050957,9,0.69993326312057258
NYU_0051126,NYU_0050957,9,0.67907401396984213
NYU_0051127,NYU_0050957,9,0.73580638419579114
NYU_0051128,NYU_0050957,9,0.72035670959948384
NYU_0051129,NYU_0050957,9,0.72061623665640151
NYU_0051130,NYU_0050957,9,0.72154869482346295
NYU_0051131,NYU_0050957,9,0.72038226985930343
NYU_0051146,NYU_0050957,9,0.65100750369539717
NYU_0051147,NYU_0050957,9,0.69471550333495413
NYU_0051148,NYU_0050957,9,0.73353275234882209
NYU_0051149,NYU_0050957,9,0.72844700419635378
NYU_0051150,NYU_0050957,9,0.70569647043955641
NYU_0051151,NYU_0050957,9,0.69050120133872073
NYU_0051152,NYU_0050957,9,0.72189265164154071
NYU_0051153,NYU_0050957,9,0.69702216206397261
NYU_0051154,NYU_0050957,9,0.73839266738508569
NYU_0051155,NYU_0050957,9,0.56383562719648006
NYU_0051156,NYU_0050957,9,0.71394939195844165
NYU_0051159,NYU_0050957,9,0.74819810762140282
NYU_0050954,NYU_0050958,9,0.70811263279788261
NYU_0050955,NYU_0050958,9,0.74027683575717185
NYU_0050956,NYU_0050958,9,0.73995122216796783
NYU_0050957,NYU_0050958,9,0.77014251560229063
NYU_0050959,NYU_0050958,9,0.70346661729999682
NYU_0050960,NYU_0050958,9,0.69877057903598472
NYU_0050961,NYU_0050958,9,0.74911313397587775
NYU_0050962,NYU_0050958,9,0.72281808374770196
NYU_0050964,NYU_0050958,9,0.77483117775476151
NYU_0050965,NYU_0050958,9,0.7562592130618232
NYU_0050966,NYU_0050958,9,0.739243326559193
NYU_0050967,NYU_0050958,9,0.75027204409255155
NYU_0050968,NYU_0050958,9,0.70664212951925909
NYU_0050969,NYU_0050958,9,0.68863600315389206
NYU_0050970,NYU_0050958,9,0.68579937221605858
NYU_0050972,NYU_0050958,9,0.7993055116646921
NYU_0050973,NYU_0050958,9,0.71004102001556191
NYU_0050974,NYU_0050958,9,0.80006714606454343
NYU_0050976,NYU_0050958,9,0.729816786870228
NYU_0050977,NYU_0050958,9,0.80285629809472747
NYU_0050978,NYU_0050958,9,0.74679660654975244
NYU_0050979,NYU_0050958,9,0.80574107610197687
NYU_0050981,NYU_0050958,9,0.77304374362526573
NYU_0050982,NYU_0050958,9,0.75696414206407792
NYU_0050983,NYU_0050958,9,0.74761023146191818
NYU_0050984,NYU_0050958,9,0.8079513470676587
NYU_0050985,NYU_0050958,9,0.72032113660211794
NYU_0050986,NYU_0050958,9,0.76674890067916257
NYU_0050987,NYU_0050958,9,0.73730131185098668
NYU_0050988,NYU_0050958,9,0.72855593274217523
NYU_0050989,NYU_0050958,9,0.69038696720637016
NYU_0050990,NYU_0050958,9,0.72107299362325394
NYU_0050991,NYU_0050958,9,0.7673252563769537
NYU_0050992,NYU_0050958,9,0.76757331390633698
NYU_0050993,NYU_0050958,9,0.77935738101389351
NYU_0050994,NYU_0050958,9,0.73635205294183581
NYU_0050995,NYU_0050958,9,0.74756047120681335
NYU_0050996,NYU_0050958,9,0.74457262701497584
NYU_0050997,NYU_0050958,9,0.76009651158161684
NYU_0050998,NYU_0050958,9,0.69246664379255596
NYU_0050999,NYU_0050958,9,0.64131297523091679
NYU_0051000,NYU_0050958,9,0.74779689246237191
NYU_0051001,NYU_0050958,9,0.75845629707503914
NYU_0051002,NYU_0050958,9,0.76976966192019436
NYU_0051003,NYU_0050958,9,0.78628628037468418
NYU_0051006,NYU_0050958,9,0.72811008339793937
NYU_0051007,NYU_0050958,9,0.72213874813614876
NYU_0051008,NYU_0050958,9,0.70175301472174678
NYU_0051009,NYU_0050958,9,0.78909715329079544
NYU_0051010,NYU_0050958,9,0.72019135215638508
NYU_0051011,NYU_0050958,9,0.76191430991328901
NYU_0051012,NYU_0050958,9,0.71679072062806837
NYU_0051013,NYU_0050958,9,0.74638905306169112
NYU_0051014,NYU_0050958,9,0.75964135128820154
NYU_0051015,NYU_0050958,9,0.76555316175553745
NYU_0051016,NYU_0050958,9,0.78016316301017685
NYU_0051017,NYU_0050958,9,0.79861570261783599
NYU_0051018,NYU_0050958,9,0.77125895999722494
NYU_0051019,NYU_0050958,9,0.73840111357464944
NYU_0051020,NYU_0050958,9,0.77884510019269371
NYU_0051021,NYU_0050958,9,0.69379907897393056
NYU_0051023,NYU_0050958,9,0.74516874342053829
NYU_0051024,NYU_0050958,9,0.77052452162540153
NYU_0051025,NYU_0050958,9,0.7852822260911444
NYU_0051026,NYU_0050958,9,0.73698181802220719
NYU_0051027,NYU_0050958,9,0.69719600098833956
NYU_0051028,NYU_0050958,9,0.70976168044554722
NYU_0051029,NYU_0050958,9,0.73817155294950709
NYU_0051030,NYU_0050958,9,0.7935786451690795
NYU_0051032,NYU_0050958,9,0.72606315129705368
NYU_0051033,NYU_0050958,9,0.78576519109642573
NYU_0051034,NYU_0050958,9,0.78468000085094947
NYU_0051035,NYU_0050958,9,0.75620036901187382
NYU_0051036,NYU_0050958,9,0.73116865366114825
NYU_0051038,NYU_0050958,9,0.74154739684369431
NYU_0051039,NYU_0050958,9,0.78035682497867431
NYU_0051040,NYU_0050958,9,0.72876143756014078
NYU_0051041,NYU_0050958,9,0.75021152880847974
NYU_0051042,NYU_0050958,9,0.74322572522651975
NYU_0051044,NYU_0050958,9,0.73149803439070638
NYU_0051045,NYU_0050958,9,0.73807129074637146
NYU_0051046,NYU_0050958,9,0.72888239145643319
NYU_0051047,NYU_0050958,9,0.71895827649874555
NYU_0051048,NYU_0050958,9,0.73427073977281099
NYU_0051049,NYU_0050958,9,0.72841279794609604
NYU_0051050,NYU_0050958,9,0.72666408270368898
NYU_0051051,NYU_0050958,9,0.72131097536236999
NYU_0051052,NYU_0050958,9,0.7884227754502009
NYU_0051053,NYU_0050958,9,0.73516421422334344
NYU_0051054,NYU_0050958,9,0.71879826093439314
NYU_0051055,NYU_0050958,9,0.71292977846203165
NYU_0051056,NYU_0050958,9,0.69804399015953233
NYU_0051057,NYU_0050958,9,0.79453148092153791
NYU_0051058,NYU_0050958,9,0.70003865679568555
NYU_0051059,NYU_0050958,9,0.75710864206090822
NYU_0051060,NYU_0050958,9,0.74754192459389424
NYU_0051061,NYU_0050958,9,0.74978152221504912
NYU_0051062,NYU_0050958,9,0.7785391681241185
NYU_0051063,NYU_0050958,9,0.75065484804092786
NYU_0051064,NYU_0050958,9,0.78367443068452225
NYU_0051065,NYU_0050958,9,0.7198020160518056
NYU_0051066,NYU_0050958,9,0.77765408832938143
NYU_0051067,NYU_0050958,9,0.71855701255234805
NYU_0051068,NYU_0050958,9,0.76593608721357676
NYU_0051069,NYU_0050958,9,0.71930918038705327
NYU_0051070,NYU_0050958,9,0.7668369730478688
NYU_0051071,NYU_0050958,9,0.75729602819303754
NYU_0051072,NYU_0050958,9,0.66270534923842805
NYU_0051073,NYU_0050958,9,0.72814468163098467
NYU_0051074,NYU_0050958,9,0.75095968671859581
NYU_0051075,NYU_0050958,9,0.75200413965159285
NYU_0051076,NYU_0050958,9,0.68694222350268763
NYU_0051077,NYU_0050958,9,0.78549783666326944
NYU_0051078,NYU_0050958,9,0.7680321214859791
NYU_0051079,NYU_0050958,9,0.75081084764713191
NYU_0051080,NYU_0050958,9,0.77714598407959123
NYU_0051081,NYU_0050958,9,0.7241385877152271
NYU_0051082,NYU_0050958,9,0.78374341025027539
NYU_0051083,NYU_0050958,9,0.72271198225033206
NYU_0051084,NYU_0050958,9,0.78254704780799222
NYU_0051085,NYU_0050958,9,0.77986221904551678
NYU_0051086,NYU_0050958,9,0.76856271137409082
NYU_0051087,NYU_0050958,9,0.76809366589116046
NYU_0051088,NYU_0050958,9,0.78036642438900639
NYU_0051089,NYU_0050958,9,0.77733208756598859
NYU_0051090,NYU_0050958,9,0.73590189073213186
NYU_0051091,NYU_0050958,9,0.78834757481926288
NYU_0051093,NYU_0050958,9,0.77382354252503471
NYU_0051094,NYU_0050958,9,0.76023696040196342
NYU_0051095,NYU_0050958,9,0.77887820525264684
NYU_0051096,NYU_0050958,9,0.70292678193043601
NYU_0051097,NYU_0050958,9,0.71668475120679098
NYU_0051098,NYU_0050958,9,0.76318773146938412
NYU_0051099,NYU_0050958,9,0.73893384641938686
NYU_0051100,NYU_0050958,9,0.74694781090976214
NYU_0051101,NYU_0050958,9,0.67362469088321464
NYU_0051102,NYU_0050958,9,0.70132299365850059
NYU_0051103,NYU_0050958,9,0.69152624826920739
NYU_0051104,NYU_0050958,9,0.6992145010088916
NYU_0051105,NYU_0050958,9,0.69708512996071148
NYU_0051106,NYU_0050958,9,0.72588690482670548
NYU_0051107,NYU_0050958,9,0.73232967974293295
NYU_0051109,NYU_0050958,9,0.76943534151232984
NYU_0051110,NYU_0050958,9,0.78209059947124815
NYU_0051111,NYU_0050958,9,0.76204078043718326
NYU_0051112,NYU_0050958,9,0.75339113691560811
NYU_0051113,NYU_0050958,9,0.75383285229599029
NYU_0051114,NYU_0050958,9,0.7606073020535673
NYU_0051116,NYU_0050958,9,0.69529047115972009
NYU_0051117,NYU_0050958,9,0.7202222192787151
NYU_0051118,NYU_0050958,9,0.76040691031710816
NYU_0051121,NYU_0050958,9,0.75457749641621985
NYU_0051122,NYU_0050958,9,0.76084582292746794
NYU_0051123,NYU_0050958,9,0.78691605970976075
NYU_0051124,NYU_0050958,9,0.72075568496791975
NYU_0051126,NYU_0050958,9,0.6521899646032906
NYU_0051127,NYU_0050958,9,0.74301179593235567
NYU_0051128,NYU_0050958,9,0.78023954550624874
NYU_0051129,NYU_0050958,9,0.74234625349229566
NYU_0051130,NYU_0050958,9,0.73140273121980792
NYU_0051131,NYU_0050958,9,0.77127025781750957
NYU_0051146,NYU_0050958,9,0.71606604245136218
NYU_0051147,NYU_0050958,9,0.7797691839935369
NYU_0051148,NYU_0050958,9,0.73476595985451876
NYU_0051149,NYU_0050958,9,0.76566971235275816
NYU_0051150,NYU_0050958,9,0.73350855133492232
NYU_0051151,NYU_0050958,9,0.76151415200463846
NYU_0051152,NYU_0050958,9,0.76974078074148755
NYU_0051153,NYU_0050958,9,0.73446310971907258
NYU_0051154,NYU_0050958,9,0.78682396558879775
NYU_0051155,NYU_0050958,9,0.61971494284069684
NYU_0051156,NYU_0050958,9,0.74755310397670149
NYU_0051159,NYU_0050958,9,0.75482111573446886
NYU_0050954,NYU_0050959,9,0.80556115029909425
NYU_0050955,NYU_0050959,9,0.69674065890977266
NYU_0050956,NYU_0050959,9,0.76825609480788304
NYU_0050957,NYU_0050959,9,0.79935837047031577
NYU_0050958,NYU_0050959,9,0.71468078933618107
NYU_0050960,NYU_0050959,9,0.83262338211265874
NYU_0050961,NYU_0050959,9,0.78426601735538126
NYU_0050962,NYU_0050959,9,0.7671367080625312
NYU_0050964,NYU_0050959,9,0.74301716575982135
NYU_0050965,NYU_0050959,9,0.77364411281599388
NYU_0050966,NYU_0050959,9,0.8119515709455547
NYU_0050967,NYU_0050959,9,0.76130480881686213
NYU_0050968,NYU_0050959,9,0.76321322834798144
NYU_0050969,NYU_0050959,9,0.79473371241243895
NYU_0050970,NYU_0050959,9,0.78503842994222217
NYU_0050972,NYU_0050959,9,0.74703347865484238
NYU_0050973,NYU_0050959,9,0.78096951665415315
NYU_0050974,NYU_0050959,9,0.75370954012170033
NYU_0050976,NYU_0050959,9,0.77278630959746697
NYU_0050977,NYU_0050959,9,0.76050077873748989
NYU_0050978,NYU_0050959,9,0.76930202156323735
NYU_0050979,NYU_0050959,9,0.75710075531077958
NYU_0050981,NYU_0050959,9,0.78388977694599393
NYU_0050982,NYU_0050959,9,0.76557454777014977
NYU_0050983,NYU_0050959,9,0.77779154857164901
NYU_0050984,NYU_0050959,9,0.78172890017133057
NYU_0050985,NYU_0050959,9,0.75583027464166264
NYU_0050986,NYU_0050959,9,0.77484130136612439
NYU_0050987,NYU_0050959,9,0.79387070541078886
NYU_0050988,NYU_0050959,9,0.77903355256525542
NYU_0050989,NYU_0050959,9,0.77133784409992712
NYU_0050990,NYU_0050959,9,0.76761560139319085
NYU_0050991,NYU_0050959,9,0.79554700804074763
NYU_0050992,NYU_0050959,9,0.79256114363892993
NYU_0050993,NYU_0050959,9,0.77252963148189846
NYU_0050994,NYU_0050959,9,0.79205096462959335
NYU_0050995,NYU_0050959,9,0.80742656303913518
NYU_0050996,NYU_0050959,9,0.8013234590122994
NYU_0050997,NYU_0050959,9,0.75459099275255848
NYU_0050998,NYU_0050959,9,0.7491336247371253
NYU_0050999,NYU_0050959,9,0.81429497743521484
NYU_0051000,NYU_0050959,9,0.77550286952165415
NYU_0051001,NYU_0050959,9,0.75489188741009472
NYU_0051002,NYU_0050959,9,0.78252075569369772
NYU_0051003,NYU_0050959,9,0.76949884168226035
NYU_0051006,NYU_0050959,9,0.7904102460253486
NYU_0051007,NYU_0050959,9,0.80661486419520256
NYU_0051008,NYU_0050959,9,0.62357900351040851
NYU_0051009,NYU_0050959,9,0.76996897519298024
NYU_0051010,NYU_0050959,9,0.78839312263155992
NYU_0051011,NYU_0050959,9,0.77420437587300139
NYU_0051012,NYU_0050959,9,0.74523849417183796
NYU_0051013,NYU_0050959,9,0.72945074492282735
NYU_0051014,NYU_0050959,9,0.76251553266114225
NYU_0051015,NYU_0050959,9,0.73570618743178728
NYU_0051016,NYU_0050959,9,0.78149068985588299
NYU_0051017,NYU_0050959,9,0.7573942122061178
NYU_0051018,NYU_0050959,9,0.81077063097208302
NYU_0051019,NYU_0050959,9,0.7933010900541787
NYU_0051020,NYU_0050959,9,0.7474599104062013
NYU_0051021,NYU_0050959,9,0.76867105642749034
NYU_0051023,NYU_0050959,9,0.76877446631200119
NYU_0051024,NYU_0050959,9,0.76079877064868762
NYU_0051025,NYU_0050959,9,0.77871735133085851
NYU_0051026,NYU_0050959,9,0.77501109216763231
NYU_0051027,NYU_0050959,9,0.80182549106385215
NYU_0051028,NYU_0050959,9,0.77414315604202766
NYU_0051029,NYU_0050959,9,0.75152482738130444
NYU_0051030,NYU_0050959,9,0.77086005452751705
NYU_0051032,NYU_0050959,9,0.81980846172357658
NYU_0051033,NYU_0050959,9,0.74693556137575312
NYU_0051034,NYU_0050959,9,0.75997733727463268
NYU_0051035,NYU_0050959,9,0.77638377689330695
NYU_0051036,NYU_0050959,9,0.78084239264252753
NYU_0051038,NYU_0050959,9,0.75735104880983795
NYU_0051039,NYU_0050959,9,0.78731730474142936
NYU_0051040,NYU_0050959,9,0.77201639367739294
NYU_0051041,NYU_0050959,9,0.80428261908545962
NYU_0051042,NYU_0050959,9,0.78277306045859796
NYU_0051044,NYU_0050959,9,0.76492835919845881
NYU_0051045,NYU_0050959,9,0.75962745219774419
NYU_0051046,NYU_0050959,9,0.79642656769948106
NYU_0051047,NYU_0050959,9,0.76734676029392068
NYU_0051048,NYU_0050959,9,0.80167407343285313
NYU_0051049,NYU_0050959,9,0.786175849067409
NYU_0051050,NYU_0050959,9,0.7629804693062201
NYU_0051051,NYU_0050959,9,0.76925810490935154
NYU_0051052,NYU_0050959,9,0.79724646536232768
NYU_0051053,NYU_0050959,9,0.79339311626388953
NYU_0051054,NYU_0050959,9,0.80265195268791023
NYU_0051055,NYU_0050959,9,0.79926935168183166
NYU_0051056,NYU_0050959,9,0.71922616199182154
NYU_0051057,NYU_0050959,9,0.71954227812812177
NYU_0051058,NYU_0050959,9,0.69592458430563164
