train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,189,0.68940340431398273
NYU_0051159,NYU_0050956,189,0.71258067169651274
NYU_0050954,NYU_0050957,189,0.85480362491392181
NYU_0050955,NYU_0050957,189,0.81761322510269563
NYU_0050956,NYU_0050957,189,0.87325492789139225
NYU_0050958,NYU_0050957,189,0.80114595758936891
NYU_0050959,NYU_0050957,189,0.85697338682736646
NYU_0050960,NYU_0050957,189,0.63872926968673494
NYU_0050961,NYU_0050957,189,0.83700567284574601
NYU_0050962,NYU_0050957,189,0.80447192535576406
NYU_0050964,NYU_0050957,189,0.73449369338773496
NYU_0050965,NYU_0050957,189,0.83387475535731936
NYU_0050966,NYU_0050957,189,0.80700580989771842
NYU_0050967,NYU_0050957,189,0.84391163402410907
NYU_0050968,NYU_0050957,189,0.87503248092924324
NYU_0050969,NYU_0050957,189,0.78560361918840316
NYU_0050970,NYU_0050957,189,0.8753568171448638
NYU_0050972,NYU_0050957,189,0.7813075291553031
NYU_0050973,NYU_0050957,189,0.86368468713945024
NYU_0050974,NYU_0050957,189,0.79157699052966324
NYU_0050976,NYU_0050957,189,0.89070446952175553
NYU_0050977,NYU_0050957,189,0.80288428074456453
NYU_0050978,NYU_0050957,189,0.86805816611344611
NYU_0050979,NYU_0050957,189,0.83606472591536429
NYU_0050981,NYU_0050957,189,0.85122907881315057
NYU_0050982,NYU_0050957,189,0.88553238952249891
NYU_0050983,NYU_0050957,189,0.86128359849700242
NYU_0050984,NYU_0050957,189,0.87481762351254555
NYU_0050985,NYU_0050957,189,0.86985574090159279
NYU_0050986,NYU_0050957,189,0.83640909985443257
NYU_0050987,NYU_0050957,189,0.8260096305521063
NYU_0050988,NYU_0050957,189,0.82203946834373576
NYU_0050989,NYU_0050957,189,0.84280783270703963
NYU_0050990,NYU_0050957,189,0.86389969533821698
NYU_0050991,NYU_0050957,189,0.85108107646601561
NYU_0050992,NYU_0050957,189,0.85212066209438375
NYU_0050993,NYU_0050957,189,0.86627629283541419
NYU_0050994,NYU_0050957,189,0.87820857649038186
NYU_0050995,NYU_0050957,189,0.83184295876236525
NYU_0050996,NYU_0050957,189,0.82866532869678766
NYU_0050997,NYU_0050957,189,0.87070341450662947
NYU_0050998,NYU_0050957,189,0.81271391395596537
NYU_0050999,NYU_0050957,189,0.87041877467087325
NYU_0051000,NYU_0050957,189,0.83116225865527604
NYU_0051001,NYU_0050957,189,0.84364046206777943
NYU_0051002,NYU_0050957,189,0.77058903842091975
NYU_0051003,NYU_0050957,189,0.81751307427355946
NYU_0051006,NYU_0050957,189,0.86240648447040413
NYU_0051007,NYU_0050957,189,0.86566087935589109
NYU_0051008,NYU_0050957,189,0.85524582476014865
NYU_0051009,NYU_0050957,189,0.8479654669971276
NYU_0051010,NYU_0050957,189,0.81829273950555503
NYU_0051011,NYU_0050957,189,0.86657207722430263
NYU_0051012,NYU_0050957,189,0.85464551844269687
NYU_0051013,NYU_0050957,189,0.79384402338776183
NYU_0051014,NYU_0050957,189,0.85747648851548353
NYU_0051015,NYU_0050957,189,0.88135624347474006
NYU_0051016,NYU_0050957,189,0.81192656802466379
NYU_0051017,NYU_0050957,189,0.79976687216918763
NYU_0051018,NYU_0050957,189,0.81075969680623072
NYU_0051019,NYU_0050957,189,0.84365653324799539
NYU_0051020,NYU_0050957,189,0.7941940175471206
NYU_0051021,NYU_0050957,189,0.79814934361757706
NYU_0051023,NYU_0050957,189,0.79020834644512705
NYU_0051024,NYU_0050957,189,0.77771531510756575
NYU_0051025,NYU_0050957,189,0.84835342951007653
NYU_0051026,NYU_0050957,189,0.80229405141645094
NYU_0051027,NYU_0050957,189,0.85287533796256565
NYU_0051028,NYU_0050957,189,0.84303048053527108
NYU_0051029,NYU_0050957,189,0.76306620268015779
NYU_0051030,NYU_0050957,189,0.81614585840646903
NYU_0051032,NYU_0050957,189,0.80551605538048832
NYU_0051033,NYU_0050957,189,0.79671093746971611
NYU_0051034,NYU_0050957,189,0.84927499329655176
NYU_0051035,NYU_0050957,189,0.85553836975298414
NYU_0051036,NYU_0050957,189,0.86545366553440761
NYU_0051038,NYU_0050957,189,0.77607889735048274
NYU_0051039,NYU_0050957,189,0.81030975206893352
NYU_0051040,NYU_0050957,189,0.85309965521897446
NYU_0051041,NYU_0050957,189,0.86509855888779619
NYU_0051042,NYU_0050957,189,0.83380066797146324
NYU_0051044,NYU_0050957,189,0.86250548090352253
NYU_0051045,NYU_0050957,189,0.84865033125314104
NYU_0051046,NYU_0050957,189,0.84004146102711885
NYU_0051047,NYU_0050957,189,0.87417503106161598
NYU_0051048,NYU_0050957,189,0.82641004629118853
NYU_0051049,NYU_0050957,189,0.86945451875599056
NYU_0051050,NYU_0050957,189,0.76823676764172655
NYU_0051051,NYU_0050957,189,0.83938505287320031
NYU_0051052,NYU_0050957,189,0.85720541663290695
NYU_0051053,NYU_0050957,189,0.75830359243972156
NYU_0051054,NYU_0050957,189,0.84128569010721244
NYU_0051055,NYU_0050957,189,0.85498687832958209
NYU_0051056,NYU_0050957,189,0.85932791571182288
NYU_0051057,NYU_0050957,189,0.82072948098066278
NYU_0051058,NYU_0050957,189,0.88112545356450089
NYU_0051059,NYU_0050957,189,0.81626184441958483
NYU_0051060,NYU_0050957,189,0.81860686372479996
NYU_0051061,NYU_0050957,189,0.77913231708076069
NYU_0051062,NYU_0050957,189,0.85935901609476539
NYU_0051063,NYU_0050957,189,0.84870157424136217
NYU_0051064,NYU_0050957,189,0.85962174812018599
NYU_0051065,NYU_0050957,189,0.77527816076701228
NYU_0051066,NYU_0050957,189,0.77160109350810946
NYU_0051067,NYU_0050957,189,0.85465685455965734
NYU_0051068,NYU_0050957,189,0.80622362395704716
NYU_0051069,NYU_0050957,189,0.83650897644765032
NYU_0051070,NYU_0050957,189,0.68010353966377179
NYU_0051071,NYU_0050957,189,0.6797649626820812
NYU_0051072,NYU_0050957,189,0.81918858379063886
NYU_0051073,NYU_0050957,189,0.81204873763694896
NYU_0051074,NYU_0050957,189,0.75203579100109985
NYU_0051075,NYU_0050957,189,0.87341347356469612
NYU_0051076,NYU_0050957,189,0.79715180117841622
NYU_0051077,NYU_0050957,189,0.73602181499764141
NYU_0051078,NYU_0050957,189,0.85966121339075452
NYU_0051079,NYU_0050957,189,0.86736103726949965
NYU_0051080,NYU_0050957,189,0.8431263909933181
NYU_0051081,NYU_0050957,189,0.86573208191860351
NYU_0051082,NYU_0050957,189,0.81865224296172157
NYU_0051083,NYU_0050957,189,0.87861834046381759
NYU_0051084,NYU_0050957,189,0.86161130697633559
NYU_0051085,NYU_0050957,189,0.8366197319773393
NYU_0051086,NYU_0050957,189,0.83475161394470199
NYU_0051087,NYU_0050957,189,0.84906536819660516
NYU_0051088,NYU_0050957,189,0.80826781502930845
NYU_0051089,NYU_0050957,189,0.82399512211679626
NYU_0051090,NYU_0050957,189,0.84397717134300232
NYU_0051091,NYU_0050957,189,0.87007501459317405
NYU_0051093,NYU_0050957,189,0.83355089407060379
NYU_0051094,NYU_0050957,189,0.83334175621229578
NYU_0051095,NYU_0050957,189,0.79112714658454164
NYU_0051096,NYU_0050957,189,0.86862175748714188
NYU_0051097,NYU_0050957,189,0.85985222504659453
NYU_0051098,NYU_0050957,189,0.88066383155814565
NYU_0051099,NYU_0050957,189,0.79598088142563694
NYU_0051100,NYU_0050957,189,0.8051424224331647
NYU_0051101,NYU_0050957,189,0.8457613288989847
NYU_0051102,NYU_0050957,189,0.8716210415002219
NYU_0051103,NYU_0050957,189,0.8304176387444302
NYU_0051104,NYU_0050957,189,0.8478590593593156
NYU_0051105,NYU_0050957,189,0.83550506318612827
NYU_0051106,NYU_0050957,189,0.79972884470639227
NYU_0051107,NYU_0050957,189,0.81717022763360037
NYU_0051109,NYU_0050957,189,0.86024813489470475
NYU_0051110,NYU_0050957,189,0.80996985269602073
NYU_0051111,NYU_0050957,189,0.87607857064647643
NYU_0051112,NYU_0050957,189,0.85223924560184183
NYU_0051113,NYU_0050957,189,0.77773448031848791
NYU_0051114,NYU_0050957,189,0.83920119598798271
NYU_0051116,NYU_0050957,189,0.85201823476669891
NYU_0051117,NYU_0050957,189,0.79073327308620212
NYU_0051118,NYU_0050957,189,0.83337217448306322
NYU_0051121,NYU_0050957,189,0.87169095883801417
NYU_0051122,NYU_0050957,189,0.85051113638042819
NYU_0051123,NYU_0050957,189,0.83979055693965632
NYU_0051124,NYU_0050957,189,0.85699996646870991
NYU_0051126,NYU_0050957,189,0.85551627220966164
NYU_0051127,NYU_0050957,189,0.86216069636400849
NYU_0051128,NYU_0050957,189,0.8191806352167682
NYU_0051129,NYU_0050957,189,0.82283414581469638
NYU_0051130,NYU_0050957,189,0.83086909784338758
NYU_0051131,NYU_0050957,189,0.86800339487114075
NYU_0051146,NYU_0050957,189,0.87626230242004666
NYU_0051147,NYU_0050957,189,0.8111829592486679
NYU_0051148,NYU_0050957,189,0.87072747473437195
NYU_0051149,NYU_0050957,189,0.81751090339479204
NYU_0051150,NYU_0050957,189,0.82294858182325814
NYU_0051151,NYU_0050957,189,0.80281636820024738
NYU_0051152,NYU_0050957,189,0.79732224768315429
NYU_0051153,NYU_0050957,189,0.80844263218406387
NYU_0051154,NYU_0050957,189,0.79866259664258321
NYU_0051155,NYU_0050957,189,0.77725964600349939
NYU_0051156,NYU_0050957,189,0.79350503523683724
NYU_0051159,NYU_0050957,189,0.86639959516274523
NYU_0050954,NYU_0050958,189,0.75046014933003458
NYU_0050955,NYU_0050958,189,0.67114002920580207
NYU_0050956,NYU_0050958,189,0.74715532155594899
NYU_0050957,NYU_0050958,189,0.78016940677738
NYU_0050959,NYU_0050958,189,0.77728884627117911
NYU_0050960,NYU_0050958,189,0.76004578521378574
NYU_0050961,NYU_0050958,189,0.75277354521519657
NYU_0050962,NYU_0050958,189,0.75838232725658739
NYU_0050964,NYU_0050958,189,0.71718307330990305
NYU_0050965,NYU_0050958,189,0.74249739146216509
NYU_0050966,NYU_0050958,189,0.77269245677987419
NYU_0050967,NYU_0050958,189,0.77924073735262955
NYU_0050968,NYU_0050958,189,0.75395143167366674
NYU_0050969,NYU_0050958,189,0.73893340912817596
NYU_0050970,NYU_0050958,189,0.7661699190875465
NYU_0050972,NYU_0050958,189,0.71359324325898355
NYU_0050973,NYU_0050958,189,0.73252380904798253
NYU_0050974,NYU_0050958,189,0.75976549084442468
NYU_0050976,NYU_0050958,189,0.7798441313605261
NYU_0050977,NYU_0050958,189,0.73715266392356493
NYU_0050978,NYU_0050958,189,0.77486428547139308
NYU_0050979,NYU_0050958,189,0.78375578164848236
NYU_0050981,NYU_0050958,189,0.79515412045427958
NYU_0050982,NYU_0050958,189,0.77662996068667123
NYU_0050983,NYU_0050958,189,0.77886823570757968
NYU_0050984,NYU_0050958,189,0.74498086876175362
NYU_0050985,NYU_0050958,189,0.77356494515550789
NYU_0050986,NYU_0050958,189,0.7551708091289836
NYU_0050987,NYU_0050958,189,0.7149373731900347
NYU_0050988,NYU_0050958,189,0.73956942187647023
NYU_0050989,NYU_0050958,189,0.77776416707713258
NYU_0050990,NYU_0050958,189,0.77598373539097221
NYU_0050991,NYU_0050958,189,0.76576945188100309
NYU_0050992,NYU_0050958,189,0.78171785057502829
NYU_0050993,NYU_0050958,189,0.73033840914920967
NYU_0050994,NYU_0050958,189,0.74042998449203645
NYU_0050995,NYU_0050958,189,0.76185646718009348
NYU_0050996,NYU_0050958,189,0.74364902983916481
NYU_0050997,NYU_0050958,189,0.7893658881329052
NYU_0050998,NYU_0050958,189,0.72557478113191065
NYU_0050999,NYU_0050958,189,0.78820880212004807
NYU_0051000,NYU_0050958,189,0.73101764034975791
NYU_0051001,NYU_0050958,189,0.73978606403749703
NYU_0051002,NYU_0050958,189,0.76613339227573063
NYU_0051003,NYU_0050958,189,0.73545946347755442
NYU_0051006,NYU_0050958,189,0.75576141805689145
NYU_0051007,NYU_0050958,189,0.76773502691198647
NYU_0051008,NYU_0050958,189,0.76655543327340792
NYU_0051009,NYU_0050958,189,0.75605757052639444
NYU_0051010,NYU_0050958,189,0.73274888784053982
NYU_0051011,NYU_0050958,189,0.78170212762132651
NYU_0051012,NYU_0050958,189,0.75481543241549753
NYU_0051013,NYU_0050958,189,0.74208502688073441
NYU_0051014,NYU_0050958,189,0.75630291807059302
NYU_0051015,NYU_0050958,189,0.7743860339234433
NYU_0051016,NYU_0050958,189,0.7320158776349619
NYU_0051017,NYU_0050958,189,0.73766354908470666
NYU_0051018,NYU_0050958,189,0.78620681086185795
NYU_0051019,NYU_0050958,189,0.71281985626193656
NYU_0051020,NYU_0050958,189,0.73677889375911554
NYU_0051021,NYU_0050958,189,0.74960141370043476
NYU_0051023,NYU_0050958,189,0.77743867179040504
NYU_0051024,NYU_0050958,189,0.76467056746280737
NYU_0051025,NYU_0050958,189,0.76098906585629267
NYU_0051026,NYU_0050958,189,0.69524108466190249
NYU_0051027,NYU_0050958,189,0.77768274259729897
NYU_0051028,NYU_0050958,189,0.72530193151308153
NYU_0051029,NYU_0050958,189,0.73465257295053166
NYU_0051030,NYU_0050958,189,0.74855594847043283
NYU_0051032,NYU_0050958,189,0.74577802960235384
NYU_0051033,NYU_0050958,189,0.7131519689218444
NYU_0051034,NYU_0050958,189,0.74732335840095931
NYU_0051035,NYU_0050958,189,0.76116041543638469
NYU_0051036,NYU_0050958,189,0.75851737346587444
NYU_0051038,NYU_0050958,189,0.74643896787135033
NYU_0051039,NYU_0050958,189,0.76005587277103615
NYU_0051040,NYU_0050958,189,0.76933512596698717
NYU_0051041,NYU_0050958,189,0.79709871754434569
NYU_0051042,NYU_0050958,189,0.75831786439381643
NYU_0051044,NYU_0050958,189,0.77202031731232057
NYU_0051045,NYU_0050958,189,0.78839559261728909
NYU_0051046,NYU_0050958,189,0.7523490368939445
NYU_0051047,NYU_0050958,189,0.75646653247279749
NYU_0051048,NYU_0050958,189,0.76607039025898926
NYU_0051049,NYU_0050958,189,0.74829159013715918
NYU_0051050,NYU_0050958,189,0.72810538213799714
NYU_0051051,NYU_0050958,189,0.74963549801983409
NYU_0051052,NYU_0050958,189,0.74901912725917308
NYU_0051053,NYU_0050958,189,0.6964845059845638
NYU_0051054,NYU_0050958,189,0.77935411635239127
NYU_0051055,NYU_0050958,189,0.75310644127677651
NYU_0051056,NYU_0050958,189,0.75090760911117471
NYU_0051057,NYU_0050958,189,0.78562446251872997
NYU_0051058,NYU_0050958,189,0.73787720453022176
NYU_0051059,NYU_0050958,189,0.71691879933184111
NYU_0051060,NYU_0050958,189,0.73627538423860261
NYU_0051061,NYU_0050958,189,0.73151525855270938
NYU_0051062,NYU_0050958,189,0.76390802005962055
NYU_0051063,NYU_0050958,189,0.74910998028335352
NYU_0051064,NYU_0050958,189,0.74847749395014662
NYU_0051065,NYU_0050958,189,0.73908897796588724
NYU_0051066,NYU_0050958,189,0.79617709782138857
NYU_0051067,NYU_0050958,189,0.7793792296154628
NYU_0051068,NYU_0050958,189,0.74110468553707376
NYU_0051069,NYU_0050958,189,0.75195712892840483
NYU_0051070,NYU_0050958,189,0.75615125205155254
NYU_0051071,NYU_0050958,189,0.73700694909515696
NYU_0051072,NYU_0050958,189,0.75041198252120789
NYU_0051073,NYU_0050958,189,0.78299977743128446
NYU_0051074,NYU_0050958,189,0.77051317231212824
NYU_0051075,NYU_0050958,189,0.76740589147024785
NYU_0051076,NYU_0050958,189,0.76844372998230759
NYU_0051077,NYU_0050958,189,0.73758010231540017
NYU_0051078,NYU_0050958,189,0.76628106046770306
NYU_0051079,NYU_0050958,189,0.78788281475758493
NYU_0051080,NYU_0050958,189,0.72623286382965802
NYU_0051081,NYU_0050958,189,0.77092823508625474
NYU_0051082,NYU_0050958,189,0.77321031216767577
NYU_0051083,NYU_0050958,189,0.79303121314797076
NYU_0051084,NYU_0050958,189,0.79025165255291085
NYU_0051085,NYU_0050958,189,0.78989185948634266
NYU_0051086,NYU_0050958,189,0.76561992916329058
NYU_0051087,NYU_0050958,189,0.76487018973645793
NYU_0051088,NYU_0050958,189,0.73542182127789335
NYU_0051089,NYU_0050958,189,0.7314571495430835
NYU_0051090,NYU_0050958,189,0.78309508301836761
NYU_0051091,NYU_0050958,189,0.80110311765505471
NYU_0051093,NYU_0050958,189,0.74491276132787887
NYU_0051094,NYU_0050958,189,0.76156336037989136
NYU_0051095,NYU_0050958,189,0.74946609741357351
NYU_0051096,NYU_0050958,189,0.78221466393177475
NYU_0051097,NYU_0050958,189,0.76833674770791605
NYU_0051098,NYU_0050958,189,0.77947561793364128
NYU_0051099,NYU_0050958,189,0.74343750810099873
NYU_0051100,NYU_0050958,189,0.74892203027142235
NYU_0051101,NYU_0050958,189,0.76011991165314508
NYU_0051102,NYU_0050958,189,0.78578552013068181
NYU_0051103,NYU_0050958,189,0.76863014822602982
NYU_0051104,NYU_0050958,189,0.74599525501501374
NYU_0051105,NYU_0050958,189,0.77364493914480115
NYU_0051106,NYU_0050958,189,0.77243946295917576
NYU_0051107,NYU_0050958,189,0.74027799406772221
NYU_0051109,NYU_0050958,189,0.8025307425283752
NYU_0051110,NYU_0050958,189,0.77712521314243022
NYU_0051111,NYU_0050958,189,0.76323025331474048
NYU_0051112,NYU_0050958,189,0.73621872344631389
NYU_0051113,NYU_0050958,189,0.75342982439558226
NYU_0051114,NYU_0050958,189,0.74702153251029346
NYU_0051116,NYU_0050958,189,0.74498552429479326
NYU_0051117,NYU_0050958,189,0.7565334619779519
NYU_0051118,NYU_0050958,189,0.74541316357749199
NYU_0051121,NYU_0050958,189,0.76120038604886442
NYU_0051122,NYU_0050958,189,0.70115377918144239
NYU_0051123,NYU_0050958,189,0.77218496914643919
NYU_0051124,NYU_0050958,189,0.78424059927081191
NYU_0051126,NYU_0050958,189,0.77992953889983929
NYU_0051127,NYU_0050958,189,0.77076653483238211
NYU_0051128,NYU_0050958,189,0.74657410743024888
NYU_0051129,NYU_0050958,189,0.70491560829359756
NYU_0051130,NYU_0050958,189,0.73488519789901008
NYU_0051131,NYU_0050958,189,0.7746861449912873
NYU_0051146,NYU_0050958,189,0.79115503228069894
NYU_0051147,NYU_0050958,189,0.74508261144802679
NYU_0051148,NYU_0050958,189,0.74351172720348624
NYU_0051149,NYU_0050958,189,0.75272281030166199
NYU_0051150,NYU_0050958,189,0.76855123963834215
NYU_0051151,NYU_0050958,189,0.76976751636086416
NYU_0051152,NYU_0050958,189,0.76455850678219184
NYU_0051153,NYU_0050958,189,0.74976218643747783
NYU_0051154,NYU_0050958,189,0.73548156197014425
NYU_0051155,NYU_0050958,189,0.74025620281283577
NYU_0051156,NYU_0050958,189,0.75335166278653909
NYU_0051159,NYU_0050958,189,0.78220891730647779
NYU_0050954,NYU_0050959,189,0.85178857289192378
NYU_0050955,NYU_0050959,189,0.84016375115988129
NYU_0050956,NYU_0050959,189,0.88840936761500877
NYU_0050957,NYU_0050959,189,0.89094961269574569
NYU_0050958,NYU_0050959,189,0.86294721650275363
NYU_0050960,NYU_0050959,189,0.80420194411008283
NYU_0050961,NYU_0050959,189,0.85971164579779435
NYU_0050962,NYU_0050959,189,0.85626523677515409
NYU_0050964,NYU_0050959,189,0.82604161989719527
NYU_0050965,NYU_0050959,189,0.85984009309517506
NYU_0050966,NYU_0050959,189,0.83582361971651198
NYU_0050967,NYU_0050959,189,0.87867879725544273
NYU_0050968,NYU_0050959,189,0.87455898967730172
NYU_0050969,NYU_0050959,189,0.85288728249801082
NYU_0050970,NYU_0050959,189,0.86830476974926807
NYU_0050972,NYU_0050959,189,0.82467350702228326
NYU_0050973,NYU_0050959,189,0.83198246774754347
NYU_0050974,NYU_0050959,189,0.83309293377841931
NYU_0050976,NYU_0050959,189,0.85982219205250321
NYU_0050977,NYU_0050959,189,0.84246187295585673
NYU_0050978,NYU_0050959,189,0.89025384349322823
NYU_0050979,NYU_0050959,189,0.85991078955765277
NYU_0050981,NYU_0050959,189,0.888957493951127
NYU_0050982,NYU_0050959,189,0.88655898316801041
NYU_0050983,NYU_0050959,189,0.8794132220861014
NYU_0050984,NYU_0050959,189,0.87686001967058258
NYU_0050985,NYU_0050959,189,0.88291249982024989
NYU_0050986,NYU_0050959,189,0.85944902608678519
NYU_0050987,NYU_0050959,189,0.84325471329434809
NYU_0050988,NYU_0050959,189,0.88373174372503538
NYU_0050989,NYU_0050959,189,0.88489367525561136
NYU_0050990,NYU_0050959,189,0.85924768461767143
NYU_0050991,NYU_0050959,189,0.88142607785686289
NYU_0050992,NYU_0050959,189,0.88219208816665984
NYU_0050993,NYU_0050959,189,0.86902979556690585
NYU_0050994,NYU_0050959,189,0.86015341833166248
NYU_0050995,NYU_0050959,189,0.86630484676337893
NYU_0050996,NYU_0050959,189,0.85976143344827416
NYU_0050997,NYU_0050959,189,0.87674350303709359
NYU_0050998,NYU_0050959,189,0.82521182863761311
NYU_0050999,NYU_0050959,189,0.87156836292068984
NYU_0051000,NYU_0050959,189,0.84601792027383715
NYU_0051001,NYU_0050959,189,0.87608749431089317
NYU_0051002,NYU_0050959,189,0.86203720095859326
NYU_0051003,NYU_0050959,189,0.86891256069144407
NYU_0051006,NYU_0050959,189,0.86178355406765927
NYU_0051007,NYU_0050959,189,0.87029168021034953
NYU_0051008,NYU_0050959,189,0.85694993630434158
NYU_0051009,NYU_0050959,189,0.88906347077095527
NYU_0051010,NYU_0050959,189,0.87031566096739976
NYU_0051011,NYU_0050959,189,0.86538631061491833
NYU_0051012,NYU_0050959,189,0.88873251587649471
NYU_0051013,NYU_0050959,189,0.85527315250133185
NYU_0051014,NYU_0050959,189,0.87938225328962694
NYU_0051015,NYU_0050959,189,0.87766923193023771
