train,test,roi,pearsons correlation
NYU_0050959,NYU_0050957,2,0.81620969025307111
NYU_0050960,NYU_0050957,2,0.82448072404944384
NYU_0050961,NYU_0050957,2,0.82701781404583008
NYU_0050962,NYU_0050957,2,0.80567152873711922
NYU_0050964,NYU_0050957,2,0.856863388093832
NYU_0050965,NYU_0050957,2,0.82238471366754795
NYU_0050966,NYU_0050957,2,0.82847389345243727
NYU_0050967,NYU_0050957,2,0.83416972590548955
NYU_0050968,NYU_0050957,2,0.69943761470763688
NYU_0050969,NYU_0050957,2,0.80464530711490911
NYU_0050970,NYU_0050957,2,0.78807057024784111
NYU_0050972,NYU_0050957,2,0.8051994382335208
NYU_0050973,NYU_0050957,2,0.84524691351873493
NYU_0050974,NYU_0050957,2,0.82112496743744523
NYU_0050976,NYU_0050957,2,0.80697792094342735
NYU_0050977,NYU_0050957,2,0.82273590213318148
NYU_0050978,NYU_0050957,2,0.83131163457922386
NYU_0050979,NYU_0050957,2,0.84464093801949314
NYU_0050981,NYU_0050957,2,0.84210394668665156
NYU_0050982,NYU_0050957,2,0.81174370328099532
NYU_0050983,NYU_0050957,2,0.85493437352522983
NYU_0050984,NYU_0050957,2,0.83673977154677104
NYU_0050985,NYU_0050957,2,0.81300394314814739
NYU_0050986,NYU_0050957,2,0.82509875287818046
NYU_0050987,NYU_0050957,2,0.84293681717494595
NYU_0050988,NYU_0050957,2,0.79144580060869374
NYU_0050989,NYU_0050957,2,0.84347193161078549
NYU_0050990,NYU_0050957,2,0.85118038191270362
NYU_0050991,NYU_0050957,2,0.82798198550914748
NYU_0050992,NYU_0050957,2,0.82407791365662908
NYU_0050993,NYU_0050957,2,0.82031995909886268
NYU_0050994,NYU_0050957,2,0.85052731279969485
NYU_0050995,NYU_0050957,2,0.84565811942823066
NYU_0050996,NYU_0050957,2,0.69378216895063161
NYU_0050997,NYU_0050957,2,0.82497926312248859
NYU_0050998,NYU_0050957,2,0.83953194819644716
NYU_0050999,NYU_0050957,2,0.84342507898137054
NYU_0051000,NYU_0050957,2,0.76399351259357851
NYU_0051001,NYU_0050957,2,0.81858982269522163
NYU_0051002,NYU_0050957,2,0.83956869061082784
NYU_0051003,NYU_0050957,2,0.82851188970264067
NYU_0051006,NYU_0050957,2,0.80886595326952837
NYU_0051007,NYU_0050957,2,0.8372353810057338
NYU_0051008,NYU_0050957,2,0.81756863361714049
NYU_0051009,NYU_0050957,2,0.77235783823970261
NYU_0051010,NYU_0050957,2,0.78547647626610562
NYU_0051011,NYU_0050957,2,0.8194696727434182
NYU_0051012,NYU_0050957,2,0.81448428422562258
NYU_0051013,NYU_0050957,2,0.76961065991540001
NYU_0051014,NYU_0050957,2,0.84705658142436324
NYU_0051015,NYU_0050957,2,0.80400990487329049
NYU_0051016,NYU_0050957,2,0.83595066372229043
NYU_0051017,NYU_0050957,2,0.8339045562833991
NYU_0051018,NYU_0050957,2,0.84872943749777952
NYU_0051019,NYU_0050957,2,0.81662031299161164
NYU_0051020,NYU_0050957,2,0.8129776193726117
NYU_0051021,NYU_0050957,2,0.82803242030565427
NYU_0051023,NYU_0050957,2,0.80176006465102634
NYU_0051024,NYU_0050957,2,0.77098699605644594
NYU_0051025,NYU_0050957,2,0.83501577227015544
NYU_0051026,NYU_0050957,2,0.83048288912776702
NYU_0051027,NYU_0050957,2,0.76896343475545881
NYU_0051028,NYU_0050957,2,0.7817917456675606
NYU_0051029,NYU_0050957,2,0.78612638109962019
NYU_0051030,NYU_0050957,2,0.81579484832334836
NYU_0051032,NYU_0050957,2,0.82283509816827349
NYU_0051033,NYU_0050957,2,0.77277498677813294
NYU_0051034,NYU_0050957,2,0.77568816271392849
NYU_0051035,NYU_0050957,2,0.79759941636314868
NYU_0051036,NYU_0050957,2,0.73251240140199902
NYU_0051038,NYU_0050957,2,0.81547499467057116
NYU_0051039,NYU_0050957,2,0.8333383139657381
NYU_0051040,NYU_0050957,2,0.81734090332541443
NYU_0051041,NYU_0050957,2,0.775749156985171
NYU_0051042,NYU_0050957,2,0.80363271771863909
NYU_0051044,NYU_0050957,2,0.76194543244936819
NYU_0051045,NYU_0050957,2,0.81018401319250988
NYU_0051046,NYU_0050957,2,0.83437446762793843
NYU_0051047,NYU_0050957,2,0.84531518037806563
NYU_0051048,NYU_0050957,2,0.84475949168578135
NYU_0051049,NYU_0050957,2,0.83589809210028199
NYU_0051050,NYU_0050957,2,0.84109604593640053
NYU_0051051,NYU_0050957,2,0.79001780755598083
NYU_0051052,NYU_0050957,2,0.79988064821418636
NYU_0051053,NYU_0050957,2,0.79367014098872979
NYU_0051054,NYU_0050957,2,0.77796638326622325
NYU_0051055,NYU_0050957,2,0.79653525790619584
NYU_0051056,NYU_0050957,2,0.81546366433914497
NYU_0051057,NYU_0050957,2,0.81754277155912158
NYU_0051058,NYU_0050957,2,0.78351185123868428
NYU_0051059,NYU_0050957,2,0.83206122093474721
NYU_0051060,NYU_0050957,2,0.74350725488909541
NYU_0051061,NYU_0050957,2,0.81502230247650109
NYU_0051062,NYU_0050957,2,0.82413640695145374
NYU_0051063,NYU_0050957,2,0.80771939544435289
NYU_0051064,NYU_0050957,2,0.80042118504957216
NYU_0051065,NYU_0050957,2,0.84193055642926662
NYU_0051066,NYU_0050957,2,0.77105873310041939
NYU_0051067,NYU_0050957,2,0.83839886727362467
NYU_0051068,NYU_0050957,2,0.79836406442106789
NYU_0051069,NYU_0050957,2,0.83088330685525147
NYU_0051070,NYU_0050957,2,0.78613703447581029
NYU_0051071,NYU_0050957,2,0.83712085597296337
NYU_0051072,NYU_0050957,2,0.73617639779046951
NYU_0051073,NYU_0050957,2,0.81886694438146745
NYU_0051074,NYU_0050957,2,0.8462522649884815
NYU_0051075,NYU_0050957,2,0.84358849412846726
NYU_0051076,NYU_0050957,2,0.80446096967219261
NYU_0051077,NYU_0050957,2,0.82588329358589507
NYU_0051078,NYU_0050957,2,0.83402738462238868
NYU_0051079,NYU_0050957,2,0.85915261144214816
NYU_0051080,NYU_0050957,2,0.76962666614594744
NYU_0051081,NYU_0050957,2,0.82911868693103385
NYU_0051082,NYU_0050957,2,0.75145754667288123
NYU_0051083,NYU_0050957,2,0.69680480810850609
NYU_0051084,NYU_0050957,2,0.82754271638003529
NYU_0051085,NYU_0050957,2,0.8201274589390477
NYU_0051087,NYU_0050957,2,0.76562395063677313
NYU_0051088,NYU_0050957,2,0.84251633442678697
NYU_0051089,NYU_0050957,2,0.83918126290546646
NYU_0051090,NYU_0050957,2,0.67478185735498475
NYU_0051091,NYU_0050957,2,0.82410262301612836
NYU_0051093,NYU_0050957,2,0.82753005033749483
NYU_0051094,NYU_0050957,2,0.83241556957864449
NYU_0051095,NYU_0050957,2,0.85054431461020874
NYU_0051096,NYU_0050957,2,0.83783980717371831
NYU_0051097,NYU_0050957,2,0.84205789210820658
NYU_0051098,NYU_0050957,2,0.80660300863865753
NYU_0051099,NYU_0050957,2,0.68598688619521708
NYU_0051100,NYU_0050957,2,0.83176392436814839
NYU_0051101,NYU_0050957,2,0.84435872779987031
NYU_0051102,NYU_0050957,2,0.85104667297545156
NYU_0051103,NYU_0050957,2,0.81388809082917091
NYU_0051104,NYU_0050957,2,0.73081616346254008
NYU_0051105,NYU_0050957,2,0.79294789013268385
NYU_0051106,NYU_0050957,2,0.72422514653347292
NYU_0051107,NYU_0050957,2,0.85013116057538973
NYU_0051109,NYU_0050957,2,0.83930297429994882
NYU_0051110,NYU_0050957,2,0.66257362312631496
NYU_0051111,NYU_0050957,2,0.83159456011422517
NYU_0051112,NYU_0050957,2,0.82624132413417561
NYU_0051113,NYU_0050957,2,0.83436155223367814
NYU_0051114,NYU_0050957,2,0.81020287806226354
NYU_0051116,NYU_0050957,2,0.82851472616227795
NYU_0051117,NYU_0050957,2,0.79881320409390055
NYU_0051118,NYU_0050957,2,0.83164685287432327
NYU_0051121,NYU_0050957,2,0.81739061590949413
NYU_0051122,NYU_0050957,2,0.85126631459595292
NYU_0051123,NYU_0050957,2,0.81036933200114436
NYU_0051124,NYU_0050957,2,0.81727016248243611
NYU_0051126,NYU_0050957,2,0.82340791206820263
NYU_0051127,NYU_0050957,2,0.83203544045508582
NYU_0051128,NYU_0050957,2,0.80881084236599399
NYU_0051129,NYU_0050957,2,0.73706597623863457
NYU_0051130,NYU_0050957,2,0.8127573157598309
NYU_0051131,NYU_0050957,2,0.85882803599772883
NYU_0051146,NYU_0050957,2,0.85262817463685137
NYU_0051147,NYU_0050957,2,0.7756294100921145
NYU_0051148,NYU_0050957,2,0.83024133780254639
NYU_0051149,NYU_0050957,2,0.78168675102861429
NYU_0051150,NYU_0050957,2,0.74588047407649727
NYU_0051151,NYU_0050957,2,0.76154540746607158
NYU_0051152,NYU_0050957,2,0.84252790284814094
NYU_0051153,NYU_0050957,2,0.83637559402458284
NYU_0051154,NYU_0050957,2,0.83370669655407093
NYU_0051155,NYU_0050957,2,0.80176297336598723
NYU_0051156,NYU_0050957,2,0.79497131929315434
NYU_0051159,NYU_0050957,2,0.82246349908203265
NYU_0050955,NYU_0050958,2,0.7576193755566426
NYU_0050956,NYU_0050958,2,0.74600049240565636
NYU_0050957,NYU_0050958,2,0.74852426220551005
NYU_0050959,NYU_0050958,2,0.68066918810189103
NYU_0050960,NYU_0050958,2,0.75344798376548971
NYU_0050961,NYU_0050958,2,0.75178624329540533
NYU_0050962,NYU_0050958,2,0.72496307124935799
NYU_0050964,NYU_0050958,2,0.82209889041988171
NYU_0050965,NYU_0050958,2,0.77823883579171005
NYU_0050966,NYU_0050958,2,0.63094377856772255
NYU_0050967,NYU_0050958,2,0.78023149221539345
NYU_0050968,NYU_0050958,2,0.77768697628594186
NYU_0050969,NYU_0050958,2,0.78631267786277204
NYU_0050970,NYU_0050958,2,0.69639789509291483
NYU_0050972,NYU_0050958,2,0.71819542566762917
NYU_0050973,NYU_0050958,2,0.74889091141059427
NYU_0050974,NYU_0050958,2,0.69477805021878813
NYU_0050976,NYU_0050958,2,0.7623807079056335
NYU_0050977,NYU_0050958,2,0.75828892718186858
NYU_0050978,NYU_0050958,2,0.57661062203932845
NYU_0050979,NYU_0050958,2,0.7439149680552305
NYU_0050981,NYU_0050958,2,0.69174297036970889
NYU_0050982,NYU_0050958,2,0.72144277415242108
NYU_0050983,NYU_0050958,2,0.73279001698505841
NYU_0050984,NYU_0050958,2,0.75880685602588394
NYU_0050985,NYU_0050958,2,0.78446227169204896
NYU_0050986,NYU_0050958,2,0.64768156873774096
NYU_0050987,NYU_0050958,2,0.77716979293860822
NYU_0050988,NYU_0050958,2,0.81651341029152047
NYU_0050989,NYU_0050958,2,0.79553867777277165
NYU_0050990,NYU_0050958,2,0.75071034376644152
NYU_0050991,NYU_0050958,2,0.68966653751529439
NYU_0050992,NYU_0050958,2,0.7210271714422305
NYU_0050993,NYU_0050958,2,0.80079146303010396
NYU_0050994,NYU_0050958,2,0.7152988471412528
NYU_0050995,NYU_0050958,2,0.77424378533465332
NYU_0050996,NYU_0050958,2,0.68018939558967184
NYU_0050997,NYU_0050958,2,0.67107225873884468
NYU_0050998,NYU_0050958,2,0.66308983409200906
NYU_0050999,NYU_0050958,2,0.76321134634900423
NYU_0051000,NYU_0050958,2,0.81230049651231628
NYU_0051001,NYU_0050958,2,0.75885949859984325
NYU_0051002,NYU_0050958,2,0.79235387689638659
NYU_0051003,NYU_0050958,2,0.7640860420087745
NYU_0051006,NYU_0050958,2,0.76696238427474617
NYU_0051007,NYU_0050958,2,0.70556592237064897
NYU_0051008,NYU_0050958,2,0.73521684925588759
NYU_0051009,NYU_0050958,2,0.76486628202431095
NYU_0051010,NYU_0050958,2,0.76688925451149548
NYU_0051011,NYU_0050958,2,0.78859933231974255
NYU_0051012,NYU_0050958,2,0.7830130290771643
NYU_0051013,NYU_0050958,2,0.80986942763496816
NYU_0051014,NYU_0050958,2,0.7560434534394409
NYU_0051015,NYU_0050958,2,0.76537596789075746
NYU_0051016,NYU_0050958,2,0.74034533497192367
NYU_0051017,NYU_0050958,2,0.72650069439355114
NYU_0051018,NYU_0050958,2,0.7716918238023337
NYU_0051019,NYU_0050958,2,0.73569880494937001
NYU_0051020,NYU_0050958,2,0.77538226824763778
NYU_0051021,NYU_0050958,2,0.69666420161084275
NYU_0051023,NYU_0050958,2,0.79541136725948058
NYU_0051024,NYU_0050958,2,0.77572553652051945
NYU_0051025,NYU_0050958,2,0.74389954780349654
NYU_0051026,NYU_0050958,2,0.67299234789913887
NYU_0051027,NYU_0050958,2,0.80664292673841997
NYU_0051028,NYU_0050958,2,0.73022735934429905
NYU_0051029,NYU_0050958,2,0.77515397271775488
NYU_0051030,NYU_0050958,2,0.75360915959079089
NYU_0051032,NYU_0050958,2,0.73380867897147872
NYU_0051033,NYU_0050958,2,0.73501617245193507
NYU_0051034,NYU_0050958,2,0.7383590517561861
NYU_0051035,NYU_0050958,2,0.775007416568534
NYU_0051036,NYU_0050958,2,0.74575272600429432
NYU_0051038,NYU_0050958,2,0.7426356983208674
NYU_0051039,NYU_0050958,2,0.73017607519883498
NYU_0051040,NYU_0050958,2,0.75209179287029204
NYU_0051041,NYU_0050958,2,0.75446690174322151
NYU_0051042,NYU_0050958,2,0.77682406280990135
NYU_0051044,NYU_0050958,2,0.78698571857796418
NYU_0051045,NYU_0050958,2,0.80253503001239901
NYU_0051046,NYU_0050958,2,0.72089263472491882
NYU_0051047,NYU_0050958,2,0.6907964594887176
NYU_0051048,NYU_0050958,2,0.6261645610352381
NYU_0051049,NYU_0050958,2,0.65415460902255873
NYU_0051050,NYU_0050958,2,0.68468027519709984
NYU_0051051,NYU_0050958,2,0.76926056245737995
NYU_0051052,NYU_0050958,2,0.78213209192567157
NYU_0051053,NYU_0050958,2,0.59773101539962348
NYU_0051054,NYU_0050958,2,0.74899257853344625
NYU_0051055,NYU_0050958,2,0.78599665509576022
NYU_0051056,NYU_0050958,2,0.83457688317252054
NYU_0051057,NYU_0050958,2,0.74833415297240635
NYU_0051058,NYU_0050958,2,0.6822693035051951
NYU_0051059,NYU_0050958,2,0.77193899142081412
NYU_0051060,NYU_0050958,2,0.76500249035746526
NYU_0051061,NYU_0050958,2,0.72504427073505162
NYU_0051062,NYU_0050958,2,0.68285399472385444
NYU_0051063,NYU_0050958,2,0.75133133704990274
NYU_0051064,NYU_0050958,2,0.7851476520932017
NYU_0051065,NYU_0050958,2,0.6662300574095319
NYU_0051066,NYU_0050958,2,0.7515178694902136
NYU_0051067,NYU_0050958,2,0.73832940428591021
NYU_0051068,NYU_0050958,2,0.73783411231517515
NYU_0051069,NYU_0050958,2,0.70464808845227178
NYU_0051070,NYU_0050958,2,0.78575264304728887
NYU_0051071,NYU_0050958,2,0.65196178561529539
NYU_0051072,NYU_0050958,2,0.7715127304296252
NYU_0051073,NYU_0050958,2,0.74167919204413035
NYU_0051074,NYU_0050958,2,0.75018589250502532
NYU_0051075,NYU_0050958,2,0.66807543001269687
NYU_0051076,NYU_0050958,2,0.73105375450469334
NYU_0051077,NYU_0050958,2,0.75267319064098037
NYU_0051078,NYU_0050958,2,0.76583814467304046
NYU_0051079,NYU_0050958,2,0.7524979096445884
NYU_0051080,NYU_0050958,2,0.76505384347792582
NYU_0051081,NYU_0050958,2,0.74397355228358841
NYU_0051082,NYU_0050958,2,0.77179083436478724
NYU_0051083,NYU_0050958,2,0.73155677251718421
NYU_0051084,NYU_0050958,2,0.72451221282694356
NYU_0051085,NYU_0050958,2,0.72459283609071368
NYU_0051087,NYU_0050958,2,0.76414604394936825
NYU_0051088,NYU_0050958,2,0.69836392963864935
NYU_0051089,NYU_0050958,2,0.7492537370789365
NYU_0051090,NYU_0050958,2,0.71624064118590713
NYU_0051091,NYU_0050958,2,0.73225210188119227
NYU_0051093,NYU_0050958,2,0.76926297307256009
NYU_0051094,NYU_0050958,2,0.7664145345160035
NYU_0051095,NYU_0050958,2,0.70450785258007476
NYU_0051096,NYU_0050958,2,0.68397193026556458
NYU_0051097,NYU_0050958,2,0.72325466866361543
NYU_0051098,NYU_0050958,2,0.70724769247046237
NYU_0051099,NYU_0050958,2,0.75468665191174067
NYU_0051100,NYU_0050958,2,0.75192428190169724
NYU_0051101,NYU_0050958,2,0.76055853969453935
NYU_0051102,NYU_0050958,2,0.70064136957999934
NYU_0051103,NYU_0050958,2,0.71915686446742633
NYU_0051104,NYU_0050958,2,0.81075972109272176
NYU_0051105,NYU_0050958,2,0.72336497654148391
NYU_0051106,NYU_0050958,2,0.71622474454239149
NYU_0051107,NYU_0050958,2,0.69057390238978233
NYU_0051109,NYU_0050958,2,0.75272149823051793
NYU_0051110,NYU_0050958,2,0.76549502785133916
NYU_0051111,NYU_0050958,2,0.61844178517334847
NYU_0051112,NYU_0050958,2,0.75092457776545751
NYU_0051113,NYU_0050958,2,0.72529598544686724
NYU_0051114,NYU_0050958,2,0.75781852042111353
NYU_0051116,NYU_0050958,2,0.71673239651662934
NYU_0051117,NYU_0050958,2,0.61304670429453156
NYU_0051118,NYU_0050958,2,0.69669940165936783
NYU_0051121,NYU_0050958,2,0.72845107739297177
NYU_0051122,NYU_0050958,2,0.68953546708171232
NYU_0051123,NYU_0050958,2,0.80355335853550891
NYU_0051124,NYU_0050958,2,0.79803274916720335
NYU_0051126,NYU_0050958,2,0.66824968594037226
NYU_0051127,NYU_0050958,2,0.75158328600952373
NYU_0051128,NYU_0050958,2,0.73500123127230732
NYU_0051129,NYU_0050958,2,0.74281776896482266
NYU_0051130,NYU_0050958,2,0.75881066907764905
NYU_0051131,NYU_0050958,2,0.7868410424598461
NYU_0051146,NYU_0050958,2,0.65405988461721809
NYU_0051147,NYU_0050958,2,0.74044335663406124
NYU_0051148,NYU_0050958,2,0.75687656130564385
NYU_0051149,NYU_0050958,2,0.71698305432677045
NYU_0051150,NYU_0050958,2,0.75643208797322647
NYU_0051151,NYU_0050958,2,0.73990836416492478
NYU_0051152,NYU_0050958,2,0.68583942688554311
NYU_0051153,NYU_0050958,2,0.68307412208456875
NYU_0051154,NYU_0050958,2,0.74765120485059955
NYU_0051155,NYU_0050958,2,0.74425941852765287
NYU_0051156,NYU_0050958,2,0.7504441977994083
NYU_0051159,NYU_0050958,2,0.76520081941064588
NYU_0050955,NYU_0050959,2,0.64282063572871351
NYU_0050956,NYU_0050959,2,0.65041057819143067
NYU_0050957,NYU_0050959,2,0.72060256184458682
NYU_0050958,NYU_0050959,2,0.54192700057780496
NYU_0050960,NYU_0050959,2,0.65887783491463348
NYU_0050961,NYU_0050959,2,0.70454235985836056
NYU_0050962,NYU_0050959,2,0.71952321899854554
NYU_0050964,NYU_0050959,2,0.70952950803596271
NYU_0050965,NYU_0050959,2,0.68502375965533635
NYU_0050966,NYU_0050959,2,0.74339347293805058
NYU_0050967,NYU_0050959,2,0.70262155097701839
NYU_0050968,NYU_0050959,2,0.56171570325972542
NYU_0050969,NYU_0050959,2,0.60432994075305269
NYU_0050970,NYU_0050959,2,0.75359796912266919
NYU_0050972,NYU_0050959,2,0.62273276595842053
NYU_0050973,NYU_0050959,2,0.7494014868858313
NYU_0050974,NYU_0050959,2,0.73318172099005796
NYU_0050976,NYU_0050959,2,0.79590976592282014
NYU_0050977,NYU_0050959,2,0.71657469564015952
NYU_0050978,NYU_0050959,2,0.71862686072942661
NYU_0050979,NYU_0050959,2,0.68546938239538324
NYU_0050981,NYU_0050959,2,0.74189000348417222
NYU_0050982,NYU_0050959,2,0.61727534467198586
NYU_0050983,NYU_0050959,2,0.71569173311675016
NYU_0050984,NYU_0050959,2,0.7215802802506831
NYU_0050985,NYU_0050959,2,0.7277085167811107
NYU_0050986,NYU_0050959,2,0.72905933828354696
NYU_0050987,NYU_0050959,2,0.70372197904214873
NYU_0050988,NYU_0050959,2,0.65046537923907344
NYU_0050989,NYU_0050959,2,0.69618062589861329
NYU_0050990,NYU_0050959,2,0.72781944825051947
NYU_0050991,NYU_0050959,2,0.74641568414250703
NYU_0050992,NYU_0050959,2,0.72565168369950472
NYU_0050993,NYU_0050959,2,0.70419487263345037
NYU_0050994,NYU_0050959,2,0.72917371269044562
NYU_0050995,NYU_0050959,2,0.75913929022176019
NYU_0050996,NYU_0050959,2,0.42930105984116657
NYU_0050997,NYU_0050959,2,0.72866582900183208
NYU_0050998,NYU_0050959,2,0.71790041613612876
NYU_0050999,NYU_0050959,2,0.76509165607139329
NYU_0051000,NYU_0050959,2,0.70508735096773723
NYU_0051001,NYU_0050959,2,0.77370494343354457
NYU_0051002,NYU_0050959,2,0.72847662184275974
NYU_0051003,NYU_0050959,2,0.72459116809833357
NYU_0051006,NYU_0050959,2,0.65935229478340318
NYU_0051007,NYU_0050959,2,0.69968099273756013
NYU_0051008,NYU_0050959,2,0.71839382936057805
NYU_0051009,NYU_0050959,2,0.4635907706999452
NYU_0051010,NYU_0050959,2,0.63763224653156625
NYU_0051011,NYU_0050959,2,0.68653273587117769
NYU_0051012,NYU_0050959,2,0.6224238252172446
NYU_0051013,NYU_0050959,2,0.57913198226653839
NYU_0051014,NYU_0050959,2,0.73096559787010063
NYU_0051015,NYU_0050959,2,0.62046888313347548
NYU_0051016,NYU_0050959,2,0.72420278390775972
NYU_0051017,NYU_0050959,2,0.71932207810305893
NYU_0051018,NYU_0050959,2,0.75029133293430839
NYU_0051019,NYU_0050959,2,0.65078865432890454
NYU_0051020,NYU_0050959,2,0.62030128922222771
NYU_0051021,NYU_0050959,2,0.77755837306450859
NYU_0051023,NYU_0050959,2,0.55820159487958354
NYU_0051024,NYU_0050959,2,0.68556457392542092
NYU_0051025,NYU_0050959,2,0.73117348995212861
NYU_0051026,NYU_0050959,2,0.70582693406378461
NYU_0051027,NYU_0050959,2,0.6420074127760107
NYU_0051028,NYU_0050959,2,0.68340656944500455
NYU_0051029,NYU_0050959,2,0.63308668274551727
NYU_0051030,NYU_0050959,2,0.68432129990390933
NYU_0051032,NYU_0050959,2,0.68507439316637664
NYU_0051033,NYU_0050959,2,0.59261554288814633
NYU_0051034,NYU_0050959,2,0.64776378991124772
NYU_0051035,NYU_0050959,2,0.56084049819247184
NYU_0051036,NYU_0050959,2,0.50632132483978776
NYU_0051038,NYU_0050959,2,0.68031702142128303
NYU_0051039,NYU_0050959,2,0.7770873141680219
NYU_0051040,NYU_0050959,2,0.72189714334570998
NYU_0051041,NYU_0050959,2,0.623374598264128
NYU_0051042,NYU_0050959,2,0.73861086295640177
NYU_0051044,NYU_0050959,2,0.58351655710582528
NYU_0051045,NYU_0050959,2,0.66222442978442908
NYU_0051046,NYU_0050959,2,0.64927255571883224
NYU_0051047,NYU_0050959,2,0.70665848284100485
NYU_0051048,NYU_0050959,2,0.75512125334654823
NYU_0051049,NYU_0050959,2,0.74328784813638071
NYU_0051050,NYU_0050959,2,0.74759983332876623
NYU_0051051,NYU_0050959,2,0.63951884016957927
NYU_0051052,NYU_0050959,2,0.65277991725081097
NYU_0051053,NYU_0050959,2,0.72586070040392059
NYU_0051054,NYU_0050959,2,0.62537704490928026
NYU_0051055,NYU_0050959,2,0.65123513353538698
NYU_0051056,NYU_0050959,2,0.73538822722395591
NYU_0051057,NYU_0050959,2,0.78625450831272825
NYU_0051058,NYU_0050959,2,0.74401130438413066
NYU_0051059,NYU_0050959,2,0.6723875606450328
NYU_0051060,NYU_0050959,2,0.63047468164454012
NYU_0051061,NYU_0050959,2,0.74333161757873389
NYU_0051062,NYU_0050959,2,0.75106567465411089
NYU_0051063,NYU_0050959,2,0.72362111591481859
NYU_0051064,NYU_0050959,2,0.71147101258289447
NYU_0051065,NYU_0050959,2,0.72821238297227653
NYU_0051066,NYU_0050959,2,0.67603615995228061
NYU_0051067,NYU_0050959,2,0.72317315212239375
NYU_0051068,NYU_0050959,2,0.66068784899723132
