train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,36,0.578193575756903
NYU_0051159,NYU_0050956,36,0.58119463725615439
NYU_0050954,NYU_0050957,36,0.65261017365616047
NYU_0050955,NYU_0050957,36,0.67312606455842172
NYU_0050956,NYU_0050957,36,0.6748989552832636
NYU_0050958,NYU_0050957,36,0.7040451076746943
NYU_0050959,NYU_0050957,36,0.667338003489656
NYU_0050960,NYU_0050957,36,0.69645983001687473
NYU_0050961,NYU_0050957,36,0.64386925788210192
NYU_0050962,NYU_0050957,36,0.64065799085702912
NYU_0050964,NYU_0050957,36,0.65619051971958442
NYU_0050965,NYU_0050957,36,0.68645875063553152
NYU_0050966,NYU_0050957,36,0.66209495562955223
NYU_0050967,NYU_0050957,36,0.62015372708709415
NYU_0050968,NYU_0050957,36,0.69445611046841016
NYU_0050969,NYU_0050957,36,0.64713713578680498
NYU_0050970,NYU_0050957,36,0.62470564461786104
NYU_0050972,NYU_0050957,36,0.67267115925562171
NYU_0050973,NYU_0050957,36,0.66911740910157791
NYU_0050974,NYU_0050957,36,0.68155574328862911
NYU_0050976,NYU_0050957,36,0.72809820402956393
NYU_0050977,NYU_0050957,36,0.71354419635384925
NYU_0050978,NYU_0050957,36,0.72121536089532079
NYU_0050979,NYU_0050957,36,0.66440696221626239
NYU_0050981,NYU_0050957,36,0.72417075709984724
NYU_0050982,NYU_0050957,36,0.66113649384761075
NYU_0050983,NYU_0050957,36,0.67544862711171283
NYU_0050984,NYU_0050957,36,0.72894721522470796
NYU_0050985,NYU_0050957,36,0.67949181664203639
NYU_0050986,NYU_0050957,36,0.68821288091208244
NYU_0050987,NYU_0050957,36,0.74739235582676111
NYU_0050988,NYU_0050957,36,0.67180752447706038
NYU_0050989,NYU_0050957,36,0.63506644851480432
NYU_0050990,NYU_0050957,36,0.70211553336349564
NYU_0050991,NYU_0050957,36,0.70523895892976607
NYU_0050992,NYU_0050957,36,0.67817220971266923
NYU_0050993,NYU_0050957,36,0.70505120627708551
NYU_0050994,NYU_0050957,36,0.54913663027557069
NYU_0050995,NYU_0050957,36,0.70751816966137182
NYU_0050996,NYU_0050957,36,0.65701911251647471
NYU_0050997,NYU_0050957,36,0.63240339152400182
NYU_0050998,NYU_0050957,36,0.68598699744426317
NYU_0050999,NYU_0050957,36,0.70000771341221846
NYU_0051000,NYU_0050957,36,0.68496216101748963
NYU_0051001,NYU_0050957,36,0.71607828308776533
NYU_0051002,NYU_0050957,36,0.73755748134156685
NYU_0051003,NYU_0050957,36,0.68981473663149584
NYU_0051006,NYU_0050957,36,0.68467232145239909
NYU_0051007,NYU_0050957,36,0.75358648034034359
NYU_0051008,NYU_0050957,36,0.63515802229629448
NYU_0051009,NYU_0050957,36,0.70576433159644414
NYU_0051010,NYU_0050957,36,0.67042685423254322
NYU_0051011,NYU_0050957,36,0.6583932617021454
NYU_0051012,NYU_0050957,36,0.72418929385773612
NYU_0051013,NYU_0050957,36,0.64554513249764156
NYU_0051014,NYU_0050957,36,0.70906660747946948
NYU_0051015,NYU_0050957,36,0.6788068176681411
NYU_0051016,NYU_0050957,36,0.72037455802420847
NYU_0051017,NYU_0050957,36,0.67111111581398042
NYU_0051018,NYU_0050957,36,0.72138774884182766
NYU_0051019,NYU_0050957,36,0.6531484984286513
NYU_0051020,NYU_0050957,36,0.64291997311064331
NYU_0051021,NYU_0050957,36,0.6858842811726209
NYU_0051023,NYU_0050957,36,0.65316128941397356
NYU_0051024,NYU_0050957,36,0.70773385676608214
NYU_0051025,NYU_0050957,36,0.71005970690949571
NYU_0051026,NYU_0050957,36,0.66387553471598082
NYU_0051027,NYU_0050957,36,0.70932183827638706
NYU_0051028,NYU_0050957,36,0.58276152404877335
NYU_0051029,NYU_0050957,36,0.71418608852710164
NYU_0051030,NYU_0050957,36,0.7009876604695594
NYU_0051032,NYU_0050957,36,0.60154995439748893
NYU_0051033,NYU_0050957,36,0.69698045623699945
NYU_0051034,NYU_0050957,36,0.71705460682376032
NYU_0051035,NYU_0050957,36,0.75071748902419699
NYU_0051036,NYU_0050957,36,0.73174515108437699
NYU_0051038,NYU_0050957,36,0.63935184004384371
NYU_0051039,NYU_0050957,36,0.70579004302510395
NYU_0051040,NYU_0050957,36,0.73207830047226996
NYU_0051041,NYU_0050957,36,0.71656128950314679
NYU_0051042,NYU_0050957,36,0.56207879712870656
NYU_0051044,NYU_0050957,36,0.69295737229057774
NYU_0051045,NYU_0050957,36,0.67962565746678538
NYU_0051046,NYU_0050957,36,0.62376536300648333
NYU_0051047,NYU_0050957,36,0.68458326907714317
NYU_0051048,NYU_0050957,36,0.62052670503499263
NYU_0051049,NYU_0050957,36,0.65637108459329696
NYU_0051050,NYU_0050957,36,0.6411489901144346
NYU_0051051,NYU_0050957,36,0.66851294949875995
NYU_0051052,NYU_0050957,36,0.67361884182770182
NYU_0051053,NYU_0050957,36,0.68680847036691617
NYU_0051054,NYU_0050957,36,0.6767633713261777
NYU_0051055,NYU_0050957,36,0.64392798149606423
NYU_0051056,NYU_0050957,36,0.69104770297064277
NYU_0051057,NYU_0050957,36,0.6958016079284759
NYU_0051058,NYU_0050957,36,0.64272724457180985
NYU_0051059,NYU_0050957,36,0.69845879850652492
NYU_0051060,NYU_0050957,36,0.70408813189091912
NYU_0051061,NYU_0050957,36,0.70200090800099946
NYU_0051062,NYU_0050957,36,0.65797123416166181
NYU_0051063,NYU_0050957,36,0.6318725579423129
NYU_0051064,NYU_0050957,36,0.69633434231205371
NYU_0051065,NYU_0050957,36,0.61617716452408133
NYU_0051066,NYU_0050957,36,0.65426090018161809
NYU_0051067,NYU_0050957,36,0.68404402554500021
NYU_0051068,NYU_0050957,36,0.69433168099045761
NYU_0051069,NYU_0050957,36,0.68086505010444087
NYU_0051070,NYU_0050957,36,0.70969817149595826
NYU_0051071,NYU_0050957,36,0.70795397414198769
NYU_0051072,NYU_0050957,36,0.54288399384980635
NYU_0051073,NYU_0050957,36,0.71444627835628105
NYU_0051074,NYU_0050957,36,0.59291376409932961
NYU_0051075,NYU_0050957,36,0.67565367693951761
NYU_0051076,NYU_0050957,36,0.6257850670277979
NYU_0051077,NYU_0050957,36,0.71856109312253513
NYU_0051078,NYU_0050957,36,0.70136275903397216
NYU_0051079,NYU_0050957,36,0.63651446359637653
NYU_0051080,NYU_0050957,36,0.70197558943079585
NYU_0051081,NYU_0050957,36,0.67425534410685628
NYU_0051082,NYU_0050957,36,0.71616227142668298
NYU_0051083,NYU_0050957,36,0.65366570043235084
NYU_0051084,NYU_0050957,36,0.68539028292748805
NYU_0051085,NYU_0050957,36,0.72240466392838953
NYU_0051086,NYU_0050957,36,0.66663137219198043
NYU_0051087,NYU_0050957,36,0.70717224114145882
NYU_0051088,NYU_0050957,36,0.71664291054918794
NYU_0051089,NYU_0050957,36,0.7254235142005977
NYU_0051090,NYU_0050957,36,0.61782529679972154
NYU_0051091,NYU_0050957,36,0.67502085271180756
NYU_0051093,NYU_0050957,36,0.5904838329619938
NYU_0051094,NYU_0050957,36,0.62255078283786214
NYU_0051095,NYU_0050957,36,0.70110447319408165
NYU_0051096,NYU_0050957,36,0.6704938162852575
NYU_0051097,NYU_0050957,36,0.67521512101249259
NYU_0051098,NYU_0050957,36,0.68131655625086629
NYU_0051099,NYU_0050957,36,0.29925767303537426
NYU_0051100,NYU_0050957,36,0.66893348953220122
NYU_0051101,NYU_0050957,36,0.66662978838924225
NYU_0051102,NYU_0050957,36,0.6694026217018233
NYU_0051103,NYU_0050957,36,0.61344308848188445
NYU_0051104,NYU_0050957,36,0.59392289513557373
NYU_0051105,NYU_0050957,36,0.69297901473111689
NYU_0051106,NYU_0050957,36,0.66580148594841126
NYU_0051107,NYU_0050957,36,0.66295040041310394
NYU_0051109,NYU_0050957,36,0.62956920164716279
NYU_0051110,NYU_0050957,36,0.68079154343924164
NYU_0051111,NYU_0050957,36,0.65844390594262225
NYU_0051112,NYU_0050957,36,0.67137473999192765
NYU_0051113,NYU_0050957,36,0.68944970082719392
NYU_0051114,NYU_0050957,36,0.72019611522526439
NYU_0051116,NYU_0050957,36,0.65134405859977995
NYU_0051117,NYU_0050957,36,0.69617593716566895
NYU_0051118,NYU_0050957,36,0.70925924567835341
NYU_0051121,NYU_0050957,36,0.65573783532162122
NYU_0051122,NYU_0050957,36,0.76518329094115223
NYU_0051123,NYU_0050957,36,0.65693052155566056
NYU_0051124,NYU_0050957,36,0.67139823692026768
NYU_0051126,NYU_0050957,36,0.72102028339655067
NYU_0051127,NYU_0050957,36,0.69548104137885358
NYU_0051128,NYU_0050957,36,0.59977313300531898
NYU_0051129,NYU_0050957,36,0.56511323469889652
NYU_0051130,NYU_0050957,36,0.69896277268630824
NYU_0051131,NYU_0050957,36,0.70932277105003005
NYU_0051146,NYU_0050957,36,0.68796464937543855
NYU_0051147,NYU_0050957,36,0.68577200778065539
NYU_0051148,NYU_0050957,36,0.7009323091271461
NYU_0051149,NYU_0050957,36,0.72531106976849069
NYU_0051150,NYU_0050957,36,0.5998723048604373
NYU_0051151,NYU_0050957,36,0.71068538729303121
NYU_0051152,NYU_0050957,36,0.73631598290717115
NYU_0051153,NYU_0050957,36,0.66156599556577966
NYU_0051154,NYU_0050957,36,0.65968871219544234
NYU_0051155,NYU_0050957,36,0.47465713014413213
NYU_0051156,NYU_0050957,36,0.62552473497338323
NYU_0051159,NYU_0050957,36,0.71639276644010119
NYU_0050954,NYU_0050958,36,0.75185833708744843
NYU_0050955,NYU_0050958,36,0.74356700727216241
NYU_0050956,NYU_0050958,36,0.70075285955587541
NYU_0050957,NYU_0050958,36,0.74994083549956114
NYU_0050959,NYU_0050958,36,0.69814657546796288
NYU_0050960,NYU_0050958,36,0.76183995764888957
NYU_0050961,NYU_0050958,36,0.68406071325709406
NYU_0050962,NYU_0050958,36,0.7418278838939989
NYU_0050964,NYU_0050958,36,0.74666872713926324
NYU_0050965,NYU_0050958,36,0.73576436613427121
NYU_0050966,NYU_0050958,36,0.75331150998510554
NYU_0050967,NYU_0050958,36,0.67579402115379272
NYU_0050968,NYU_0050958,36,0.7266360710852503
NYU_0050969,NYU_0050958,36,0.70953952308859602
NYU_0050970,NYU_0050958,36,0.55796194037050806
NYU_0050972,NYU_0050958,36,0.71466059582905184
NYU_0050973,NYU_0050958,36,0.68059614125240986
NYU_0050974,NYU_0050958,36,0.73332901587761312
NYU_0050976,NYU_0050958,36,0.71444074245860778
NYU_0050977,NYU_0050958,36,0.75862064044694755
NYU_0050978,NYU_0050958,36,0.73553695715931611
NYU_0050979,NYU_0050958,36,0.71430859553210635
NYU_0050981,NYU_0050958,36,0.73031058089409662
NYU_0050982,NYU_0050958,36,0.71453108145454536
NYU_0050983,NYU_0050958,36,0.6276934027915021
NYU_0050984,NYU_0050958,36,0.75172464846208542
NYU_0050985,NYU_0050958,36,0.72954966345953187
NYU_0050986,NYU_0050958,36,0.71462685332178577
NYU_0050987,NYU_0050958,36,0.74798844312671808
NYU_0050988,NYU_0050958,36,0.69093698785151836
NYU_0050989,NYU_0050958,36,0.69823831474904163
NYU_0050990,NYU_0050958,36,0.74182520121335016
NYU_0050991,NYU_0050958,36,0.72994168814443872
NYU_0050992,NYU_0050958,36,0.73679249890726783
NYU_0050993,NYU_0050958,36,0.69270245082036164
NYU_0050994,NYU_0050958,36,0.55336897567350007
NYU_0050995,NYU_0050958,36,0.69882649782111239
NYU_0050996,NYU_0050958,36,0.73704528712404216
NYU_0050997,NYU_0050958,36,0.70601366294719203
NYU_0050998,NYU_0050958,36,0.80343096575918183
NYU_0050999,NYU_0050958,36,0.77766037622185957
NYU_0051000,NYU_0050958,36,0.72171365150279043
NYU_0051001,NYU_0050958,36,0.73560965144747181
NYU_0051002,NYU_0050958,36,0.73195610616283524
NYU_0051003,NYU_0050958,36,0.74267260813950331
NYU_0051006,NYU_0050958,36,0.73424710533998416
NYU_0051007,NYU_0050958,36,0.69595564040846969
NYU_0051008,NYU_0050958,36,0.7487808586267698
NYU_0051009,NYU_0050958,36,0.70558961933605691
NYU_0051010,NYU_0050958,36,0.70785780132117448
NYU_0051011,NYU_0050958,36,0.74553832693455091
NYU_0051012,NYU_0050958,36,0.78024842583975018
NYU_0051013,NYU_0050958,36,0.74098042052872204
NYU_0051014,NYU_0050958,36,0.74999955726319378
NYU_0051015,NYU_0050958,36,0.72918782474163657
NYU_0051016,NYU_0050958,36,0.76261097198660122
NYU_0051017,NYU_0050958,36,0.78261876668545172
NYU_0051018,NYU_0050958,36,0.70523356196471465
NYU_0051019,NYU_0050958,36,0.7143561515278436
NYU_0051020,NYU_0050958,36,0.68340140268073746
NYU_0051021,NYU_0050958,36,0.73472417900467557
NYU_0051023,NYU_0050958,36,0.73701366849270211
NYU_0051024,NYU_0050958,36,0.72502908247299436
NYU_0051025,NYU_0050958,36,0.73112614809184484
NYU_0051026,NYU_0050958,36,0.71054421843102122
NYU_0051027,NYU_0050958,36,0.71604852166312205
NYU_0051028,NYU_0050958,36,0.70851134693834195
NYU_0051029,NYU_0050958,36,0.76557048617272516
NYU_0051030,NYU_0050958,36,0.67966826432250849
NYU_0051032,NYU_0050958,36,0.66668517240056568
NYU_0051033,NYU_0050958,36,0.77781664281891483
NYU_0051034,NYU_0050958,36,0.760194110622752
NYU_0051035,NYU_0050958,36,0.77435091461768968
NYU_0051036,NYU_0050958,36,0.77715984992228171
NYU_0051038,NYU_0050958,36,0.70546622672596049
NYU_0051039,NYU_0050958,36,0.69840569346997661
NYU_0051040,NYU_0050958,36,0.74474499872775124
NYU_0051041,NYU_0050958,36,0.75939434853042176
NYU_0051042,NYU_0050958,36,0.63900044087461016
NYU_0051044,NYU_0050958,36,0.7625101991124521
NYU_0051045,NYU_0050958,36,0.74664022557697429
NYU_0051046,NYU_0050958,36,0.73515569328923303
NYU_0051047,NYU_0050958,36,0.71036422967849611
NYU_0051048,NYU_0050958,36,0.70620156299764614
NYU_0051049,NYU_0050958,36,0.77063759645801932
NYU_0051050,NYU_0050958,36,0.69845685925467749
NYU_0051051,NYU_0050958,36,0.71567625602222318
NYU_0051052,NYU_0050958,36,0.71330339036837698
NYU_0051053,NYU_0050958,36,0.73425297411154522
NYU_0051054,NYU_0050958,36,0.67400570237569501
NYU_0051055,NYU_0050958,36,0.61021735865706017
NYU_0051056,NYU_0050958,36,0.70933971085756875
NYU_0051057,NYU_0050958,36,0.73112455575830149
NYU_0051058,NYU_0050958,36,0.69485375910637814
NYU_0051059,NYU_0050958,36,0.71220982102627384
NYU_0051060,NYU_0050958,36,0.76094798717752743
NYU_0051061,NYU_0050958,36,0.71431054955320283
NYU_0051062,NYU_0050958,36,0.75264843755500388
NYU_0051063,NYU_0050958,36,0.66053595924461439
NYU_0051064,NYU_0050958,36,0.76018981888798987
NYU_0051065,NYU_0050958,36,0.69669752055079737
NYU_0051066,NYU_0050958,36,0.70565142113152324
NYU_0051067,NYU_0050958,36,0.74667703296632748
NYU_0051068,NYU_0050958,36,0.71611491492138502
NYU_0051069,NYU_0050958,36,0.76823817131795669
NYU_0051070,NYU_0050958,36,0.76589529642313814
NYU_0051071,NYU_0050958,36,0.80867742229963357
NYU_0051072,NYU_0050958,36,0.60706047536851593
NYU_0051073,NYU_0050958,36,0.7627573795561563
NYU_0051074,NYU_0050958,36,0.70608129567689515
NYU_0051075,NYU_0050958,36,0.72643625660740707
NYU_0051076,NYU_0050958,36,0.67847085213751923
NYU_0051077,NYU_0050958,36,0.69196331377313181
NYU_0051078,NYU_0050958,36,0.78567373394417261
NYU_0051079,NYU_0050958,36,0.64927619403093773
NYU_0051080,NYU_0050958,36,0.70980901674131813
NYU_0051081,NYU_0050958,36,0.73376236894790137
NYU_0051082,NYU_0050958,36,0.61992776536976824
NYU_0051083,NYU_0050958,36,0.65514767969441723
NYU_0051084,NYU_0050958,36,0.76403163623871251
NYU_0051085,NYU_0050958,36,0.75469497349144132
NYU_0051086,NYU_0050958,36,0.75880418950913964
NYU_0051087,NYU_0050958,36,0.73745917386395532
NYU_0051088,NYU_0050958,36,0.68976609104592823
NYU_0051089,NYU_0050958,36,0.77175732814974507
NYU_0051090,NYU_0050958,36,0.69524929227207899
NYU_0051091,NYU_0050958,36,0.68022743675716835
NYU_0051093,NYU_0050958,36,0.68430357355305704
NYU_0051094,NYU_0050958,36,0.73365066798275125
NYU_0051095,NYU_0050958,36,0.79303237165310136
NYU_0051096,NYU_0050958,36,0.72580602030960195
NYU_0051097,NYU_0050958,36,0.68614957000161614
NYU_0051098,NYU_0050958,36,0.76415821141182227
NYU_0051099,NYU_0050958,36,0.47897499678766453
NYU_0051100,NYU_0050958,36,0.6789445606168748
NYU_0051101,NYU_0050958,36,0.69445984659993876
NYU_0051102,NYU_0050958,36,0.71659131910290164
NYU_0051103,NYU_0050958,36,0.62220572023835929
NYU_0051104,NYU_0050958,36,0.69723625267025402
NYU_0051105,NYU_0050958,36,0.73938726700938706
NYU_0051106,NYU_0050958,36,0.71674742037639072
NYU_0051107,NYU_0050958,36,0.71037447363265827
NYU_0051109,NYU_0050958,36,0.7502637249352393
NYU_0051110,NYU_0050958,36,0.74868512749121841
NYU_0051111,NYU_0050958,36,0.73194484093087786
NYU_0051112,NYU_0050958,36,0.72862699178545642
NYU_0051113,NYU_0050958,36,0.74897835067070828
NYU_0051114,NYU_0050958,36,0.75428418846997292
NYU_0051116,NYU_0050958,36,0.71703841116467082
NYU_0051117,NYU_0050958,36,0.74081153343575912
NYU_0051118,NYU_0050958,36,0.70699991931406581
NYU_0051121,NYU_0050958,36,0.73206595914739836
NYU_0051122,NYU_0050958,36,0.73706794655522601
NYU_0051123,NYU_0050958,36,0.73693369791097141
NYU_0051124,NYU_0050958,36,0.6880471474464277
NYU_0051126,NYU_0050958,36,0.65098307151094359
NYU_0051127,NYU_0050958,36,0.7459392747964203
NYU_0051128,NYU_0050958,36,0.54629353411771264
NYU_0051129,NYU_0050958,36,0.63929091874004662
NYU_0051130,NYU_0050958,36,0.77208461823878893
NYU_0051131,NYU_0050958,36,0.7037157945756729
NYU_0051146,NYU_0050958,36,0.72307340528140285
NYU_0051147,NYU_0050958,36,0.72057747803939431
NYU_0051148,NYU_0050958,36,0.766253914015815
NYU_0051149,NYU_0050958,36,0.77742137003113454
NYU_0051150,NYU_0050958,36,0.68544192482454469
NYU_0051151,NYU_0050958,36,0.73784426284073479
NYU_0051152,NYU_0050958,36,0.78603364297630018
NYU_0051153,NYU_0050958,36,0.74441075743833507
NYU_0051154,NYU_0050958,36,0.70374985286581815
NYU_0051155,NYU_0050958,36,0.64320504694223812
NYU_0051156,NYU_0050958,36,0.72478837086196979
NYU_0051159,NYU_0050958,36,0.7865163662559137
NYU_0050954,NYU_0050959,36,0.70413009459138198
NYU_0050955,NYU_0050959,36,0.67423806443108913
NYU_0050956,NYU_0050959,36,0.71141103569722863
NYU_0050957,NYU_0050959,36,0.73460308200707702
NYU_0050958,NYU_0050959,36,0.66130993637445723
NYU_0050960,NYU_0050959,36,0.71212970546570731
NYU_0050961,NYU_0050959,36,0.70377173538595861
NYU_0050962,NYU_0050959,36,0.67200970300438934
NYU_0050964,NYU_0050959,36,0.70147916339630878
NYU_0050965,NYU_0050959,36,0.75206836551904821
NYU_0050966,NYU_0050959,36,0.70258403697068184
NYU_0050967,NYU_0050959,36,0.69817538331731732
NYU_0050968,NYU_0050959,36,0.76220179806526067
NYU_0050969,NYU_0050959,36,0.6929596636585974
NYU_0050970,NYU_0050959,36,0.67815164990859711
NYU_0050972,NYU_0050959,36,0.68340130948333222
NYU_0050973,NYU_0050959,36,0.70509043516299763
NYU_0050974,NYU_0050959,36,0.70843936778586136
NYU_0050976,NYU_0050959,36,0.71187472127664952
NYU_0050977,NYU_0050959,36,0.72339622970425466
NYU_0050978,NYU_0050959,36,0.70147638349241315
NYU_0050979,NYU_0050959,36,0.64234774798550254
NYU_0050981,NYU_0050959,36,0.71627846641037884
NYU_0050982,NYU_0050959,36,0.73848249476027328
NYU_0050983,NYU_0050959,36,0.70144043846049564
NYU_0050984,NYU_0050959,36,0.72822615700436377
NYU_0050985,NYU_0050959,36,0.72927640081820899
NYU_0050986,NYU_0050959,36,0.72925986093382023
NYU_0050987,NYU_0050959,36,0.74727554831328113
NYU_0050988,NYU_0050959,36,0.69020707810338144
NYU_0050989,NYU_0050959,36,0.69472181803648581
NYU_0050990,NYU_0050959,36,0.67364161324199512
NYU_0050991,NYU_0050959,36,0.64150593039737758
NYU_0050992,NYU_0050959,36,0.73900957807314593
NYU_0050993,NYU_0050959,36,0.739762341540533
NYU_0050994,NYU_0050959,36,0.6334217618411333
NYU_0050995,NYU_0050959,36,0.71492814101508739
NYU_0050996,NYU_0050959,36,0.71826201005148205
NYU_0050997,NYU_0050959,36,0.56822574912196255
NYU_0050998,NYU_0050959,36,0.72060874750810799
NYU_0050999,NYU_0050959,36,0.70079740583056827
NYU_0051000,NYU_0050959,36,0.72195974668221807
NYU_0051001,NYU_0050959,36,0.71690723169269743
NYU_0051002,NYU_0050959,36,0.62580245607515605
NYU_0051003,NYU_0050959,36,0.71450673138466825
NYU_0051006,NYU_0050959,36,0.67752560929664951
NYU_0051007,NYU_0050959,36,0.66762314701363479
NYU_0051008,NYU_0050959,36,0.57168116128888535
NYU_0051009,NYU_0050959,36,0.68606215607037846
NYU_0051010,NYU_0050959,36,0.72078104367416351
NYU_0051011,NYU_0050959,36,0.66858359047916283
NYU_0051012,NYU_0050959,36,0.71399697316447786
NYU_0051013,NYU_0050959,36,0.66469841868618584
NYU_0051014,NYU_0050959,36,0.71172917474707442
NYU_0051015,NYU_0050959,36,0.71557091268581063
NYU_0051016,NYU_0050959,36,0.67816299844487449
NYU_0051017,NYU_0050959,36,0.69816522868485087
NYU_0051018,NYU_0050959,36,0.69364701375083049
NYU_0051019,NYU_0050959,36,0.71346398237757491
NYU_0051020,NYU_0050959,36,0.61217901868270308
NYU_0051021,NYU_0050959,36,0.7229208145834789
NYU_0051023,NYU_0050959,36,0.70486444320874464
NYU_0051024,NYU_0050959,36,0.71035024662781332
NYU_0051025,NYU_0050959,36,0.72579305284223516
NYU_0051026,NYU_0050959,36,0.72743545753471739
NYU_0051027,NYU_0050959,36,0.6864942999473338
NYU_0051028,NYU_0050959,36,0.55539259520284145
NYU_0051029,NYU_0050959,36,0.70249341433872314
NYU_0051030,NYU_0050959,36,0.64519791582412345
NYU_0051032,NYU_0050959,36,0.66762389360131735
NYU_0051033,NYU_0050959,36,0.59485225683974186
NYU_0051034,NYU_0050959,36,0.64090647642237086
NYU_0051035,NYU_0050959,36,0.71190437227953651
NYU_0051036,NYU_0050959,36,0.70376348723724791
