train,test,roi,pearsons correlation
NYU_0051153,NYU_0050956,143,0.066888493520705694
NYU_0051154,NYU_0050956,143,0.094139467209834404
NYU_0051155,NYU_0050956,143,0.050089146720131546
NYU_0051156,NYU_0050956,143,0.11777105737195255
NYU_0051159,NYU_0050956,143,0.08846459681933605
NYU_0050954,NYU_0050957,143,0.11049624962497276
NYU_0050955,NYU_0050957,143,0.026728220978391518
NYU_0050956,NYU_0050957,143,0.070119280894039918
NYU_0050958,NYU_0050957,143,0.066024262569327766
NYU_0050959,NYU_0050957,143,0.079971752408086613
NYU_0050960,NYU_0050957,143,0.051662843163259996
NYU_0050961,NYU_0050957,143,0.077957751172708464
NYU_0050962,NYU_0050957,143,0.11096215692165648
NYU_0050964,NYU_0050957,143,0.076738168665204443
NYU_0050965,NYU_0050957,143,0.068587196920813401
NYU_0050966,NYU_0050957,143,0.069051359252150932
NYU_0050967,NYU_0050957,143,0.085284533915915298
NYU_0050968,NYU_0050957,143,0.08439225076596138
NYU_0050969,NYU_0050957,143,0.099604282664915625
NYU_0050970,NYU_0050957,143,0.11087293392897983
NYU_0050972,NYU_0050957,143,0.085798866324895126
NYU_0050973,NYU_0050957,143,0.054616264924767455
NYU_0050974,NYU_0050957,143,0.0966729471170336
NYU_0050976,NYU_0050957,143,0.049425126911483069
NYU_0050977,NYU_0050957,143,0.052306935450629539
NYU_0050978,NYU_0050957,143,0.066399833076064257
NYU_0050979,NYU_0050957,143,0.073238132681510332
NYU_0050981,NYU_0050957,143,0.12539055175398811
NYU_0050982,NYU_0050957,143,0.08102972038911177
NYU_0050983,NYU_0050957,143,0.08644218161250096
NYU_0050984,NYU_0050957,143,0.10196490071944579
NYU_0050985,NYU_0050957,143,0.097501315011722225
NYU_0050986,NYU_0050957,143,0.07464951220717056
NYU_0050987,NYU_0050957,143,0.026186947309175593
NYU_0050988,NYU_0050957,143,0.093872803440177691
NYU_0050989,NYU_0050957,143,0.11387943670836066
NYU_0050990,NYU_0050957,143,0.0856333277469319
NYU_0050991,NYU_0050957,143,0.028777431813409762
NYU_0050992,NYU_0050957,143,0.08189203365870118
NYU_0050993,NYU_0050957,143,0.087194081097480003
NYU_0050994,NYU_0050957,143,0.076656421116461509
NYU_0050995,NYU_0050957,143,0.072185020009157649
NYU_0050996,NYU_0050957,143,0.089155354711518503
NYU_0050997,NYU_0050957,143,0.086344473922207871
NYU_0050998,NYU_0050957,143,0.042476787042072611
NYU_0050999,NYU_0050957,143,0.021116074168830972
NYU_0051000,NYU_0050957,143,0.098176446551633781
NYU_0051001,NYU_0050957,143,0.049841091761526665
NYU_0051002,NYU_0050957,143,0.083048541022073069
NYU_0051003,NYU_0050957,143,0.069977831428306395
NYU_0051006,NYU_0050957,143,0.10502169735048508
NYU_0051007,NYU_0050957,143,0.10501398154558673
NYU_0051008,NYU_0050957,143,0.042231401783932754
NYU_0051009,NYU_0050957,143,0.058025517276241889
NYU_0051010,NYU_0050957,143,0.088388410398273665
NYU_0051011,NYU_0050957,143,0.082692639703045911
NYU_0051012,NYU_0050957,143,0.11010779887523744
NYU_0051013,NYU_0050957,143,0.073611265815487034
NYU_0051014,NYU_0050957,143,0.08858134572541454
NYU_0051015,NYU_0050957,143,0.020449355766340278
NYU_0051016,NYU_0050957,143,0.086427661082007362
NYU_0051017,NYU_0050957,143,0.070043016449301262
NYU_0051018,NYU_0050957,143,0.087454542907219338
NYU_0051019,NYU_0050957,143,0.064993840576161324
NYU_0051020,NYU_0050957,143,0.12879079869222104
NYU_0051021,NYU_0050957,143,0.11212352200049326
NYU_0051023,NYU_0050957,143,0.038928540680877588
NYU_0051024,NYU_0050957,143,0.040177389392278523
NYU_0051025,NYU_0050957,143,0.10491822296095554
NYU_0051026,NYU_0050957,143,0.081207378818425519
NYU_0051027,NYU_0050957,143,0.067601024858910452
NYU_0051028,NYU_0050957,143,0.033581208128653034
NYU_0051029,NYU_0050957,143,0.074327279972697932
NYU_0051030,NYU_0050957,143,0.04720070473245503
NYU_0051032,NYU_0050957,143,0.13269610468738985
NYU_0051033,NYU_0050957,143,0.065199650770638024
NYU_0051034,NYU_0050957,143,0.102573149585104
NYU_0051035,NYU_0050957,143,0.10546755305858167
NYU_0051036,NYU_0050957,143,0.081378584266130233
NYU_0051038,NYU_0050957,143,0.088304874798248292
NYU_0051039,NYU_0050957,143,0.12976794855869558
NYU_0051040,NYU_0050957,143,0.083534161035012558
NYU_0051041,NYU_0050957,143,0.088234315349564177
NYU_0051042,NYU_0050957,143,0.059156541815959404
NYU_0051044,NYU_0050957,143,0.10841455201110259
NYU_0051045,NYU_0050957,143,0.063176202786147273
NYU_0051046,NYU_0050957,143,0.10377510541744259
NYU_0051047,NYU_0050957,143,0.10553300290556591
NYU_0051048,NYU_0050957,143,0.10052053459191777
NYU_0051049,NYU_0050957,143,0.086741810250020521
NYU_0051050,NYU_0050957,143,0.076803701510401723
NYU_0051051,NYU_0050957,143,0.06372593636132462
NYU_0051052,NYU_0050957,143,0.0618312193821468
NYU_0051053,NYU_0050957,143,0.090719248266604657
NYU_0051054,NYU_0050957,143,0.096569587378128999
NYU_0051055,NYU_0050957,143,0.074241487710874299
NYU_0051056,NYU_0050957,143,0.052097664496340478
NYU_0051057,NYU_0050957,143,0.078651701721082601
NYU_0051058,NYU_0050957,143,0.056933838379260186
NYU_0051059,NYU_0050957,143,0.057876521391302803
NYU_0051060,NYU_0050957,143,0.054842588012100006
NYU_0051061,NYU_0050957,143,0.040679107885894059
NYU_0051062,NYU_0050957,143,0.086159153457826973
NYU_0051063,NYU_0050957,143,0.082096446998222036
NYU_0051064,NYU_0050957,143,0.061061745146099008
NYU_0051065,NYU_0050957,143,0.042456715383988985
NYU_0051066,NYU_0050957,143,0.086642289071407141
NYU_0051067,NYU_0050957,143,0.076887920820733091
NYU_0051068,NYU_0050957,143,0.073142844033816698
NYU_0051069,NYU_0050957,143,0.070917294168161157
NYU_0051070,NYU_0050957,143,0.075886220666317381
NYU_0051071,NYU_0050957,143,0.097100284630509556
NYU_0051072,NYU_0050957,143,0.068925822553907584
NYU_0051073,NYU_0050957,143,0.11027445013005574
NYU_0051074,NYU_0050957,143,0.054480241418119024
NYU_0051075,NYU_0050957,143,0.08755925560027232
NYU_0051076,NYU_0050957,143,0.093130450535421863
NYU_0051077,NYU_0050957,143,0.099054197292502061
NYU_0051078,NYU_0050957,143,0.072543253620471232
NYU_0051079,NYU_0050957,143,0.060498873306381075
NYU_0051080,NYU_0050957,143,0.11926419650413883
NYU_0051081,NYU_0050957,143,0.11733333732041241
NYU_0051082,NYU_0050957,143,0.078038037034491622
NYU_0051083,NYU_0050957,143,0.062536179708713377
NYU_0051084,NYU_0050957,143,0.075918398215330363
NYU_0051085,NYU_0050957,143,0.13104026987894307
NYU_0051086,NYU_0050957,143,0.10745909818903748
NYU_0051087,NYU_0050957,143,0.064283586424464786
NYU_0051088,NYU_0050957,143,0.059821184901372094
NYU_0051089,NYU_0050957,143,0.059090931048130187
NYU_0051090,NYU_0050957,143,0.03189103850864447
NYU_0051091,NYU_0050957,143,0.076689351288019472
NYU_0051093,NYU_0050957,143,0.048756165731109927
NYU_0051094,NYU_0050957,143,0.092273363068567357
NYU_0051095,NYU_0050957,143,0.069991469247075569
NYU_0051096,NYU_0050957,143,0.0388637503391841
NYU_0051097,NYU_0050957,143,0.12826047363183554
NYU_0051098,NYU_0050957,143,0.080300347753512094
NYU_0051099,NYU_0050957,143,0.085559737878890249
NYU_0051100,NYU_0050957,143,0.079055414263489207
NYU_0051101,NYU_0050957,143,0.051929821846636984
NYU_0051102,NYU_0050957,143,0.092761303421047617
NYU_0051103,NYU_0050957,143,0.082973292122743889
NYU_0051104,NYU_0050957,143,0.060037694175833357
NYU_0051105,NYU_0050957,143,0.071850299853033456
NYU_0051106,NYU_0050957,143,0.091806605966194069
NYU_0051107,NYU_0050957,143,0.10888450843201558
NYU_0051109,NYU_0050957,143,0.10796410174529578
NYU_0051110,NYU_0050957,143,0.043858917332024593
NYU_0051111,NYU_0050957,143,0.11498222097778413
NYU_0051112,NYU_0050957,143,0.072122235889287289
NYU_0051113,NYU_0050957,143,0.041478860275233162
NYU_0051114,NYU_0050957,143,0.076826893912543701
NYU_0051116,NYU_0050957,143,0.048821217981640283
NYU_0051117,NYU_0050957,143,0.046932874271989854
NYU_0051118,NYU_0050957,143,0.079503973137543302
NYU_0051121,NYU_0050957,143,0.10652311431474025
NYU_0051122,NYU_0050957,143,0.074224676848780452
NYU_0051123,NYU_0050957,143,0.10206178892564551
NYU_0051124,NYU_0050957,143,0.063068267037702644
NYU_0051126,NYU_0050957,143,0.065884405371579219
NYU_0051127,NYU_0050957,143,0.14329598965882162
NYU_0051128,NYU_0050957,143,0.07823674351514083
NYU_0051129,NYU_0050957,143,0.097820630194796102
NYU_0051130,NYU_0050957,143,0.093228586461749807
NYU_0051131,NYU_0050957,143,0.067794635382214433
NYU_0051146,NYU_0050957,143,0.075474244959998979
NYU_0051147,NYU_0050957,143,0.081678448897156641
NYU_0051148,NYU_0050957,143,0.1177805455700605
NYU_0051149,NYU_0050957,143,0.10070750788718603
NYU_0051150,NYU_0050957,143,0.055993839278177533
NYU_0051151,NYU_0050957,143,0.069910710805231882
NYU_0051152,NYU_0050957,143,0.054192121721449875
NYU_0051153,NYU_0050957,143,0.072871926431535727
NYU_0051154,NYU_0050957,143,0.053039829814278044
NYU_0051155,NYU_0050957,143,0.051419155262030641
NYU_0051156,NYU_0050957,143,0.12946592561905235
NYU_0051159,NYU_0050957,143,0.081866364073510126
NYU_0050954,NYU_0050958,143,0.1323430804038887
NYU_0050955,NYU_0050958,143,-0.031668711225597224
NYU_0050956,NYU_0050958,143,0.11416770096367153
NYU_0050957,NYU_0050958,143,0.066024262569327766
NYU_0050959,NYU_0050958,143,0.15170790152461008
NYU_0050960,NYU_0050958,143,0.11540060094321461
NYU_0050961,NYU_0050958,143,0.15677094742394071
NYU_0050962,NYU_0050958,143,0.082256310261396182
NYU_0050964,NYU_0050958,143,0.13551132567891686
NYU_0050965,NYU_0050958,143,0.14991269947571345
NYU_0050966,NYU_0050958,143,0.11504363130004881
NYU_0050967,NYU_0050958,143,0.093152761245545473
NYU_0050968,NYU_0050958,143,0.11200875422343823
NYU_0050969,NYU_0050958,143,0.093111716192053981
NYU_0050970,NYU_0050958,143,0.094947746989996529
NYU_0050972,NYU_0050958,143,0.060877090990376206
NYU_0050973,NYU_0050958,143,0.12676824683550797
NYU_0050974,NYU_0050958,143,0.11059101792824148
NYU_0050976,NYU_0050958,143,0.082037533694938741
NYU_0050977,NYU_0050958,143,0.028246304767101407
NYU_0050978,NYU_0050958,143,0.13374506303333733
NYU_0050979,NYU_0050958,143,0.10083310448121141
NYU_0050981,NYU_0050958,143,0.12685600472153016
NYU_0050982,NYU_0050958,143,0.067636937113465107
NYU_0050983,NYU_0050958,143,0.1194001550429524
NYU_0050984,NYU_0050958,143,0.12324121126497518
NYU_0050985,NYU_0050958,143,0.079101954808940653
NYU_0050986,NYU_0050958,143,0.067692457480447304
NYU_0050987,NYU_0050958,143,0.066281016401636736
NYU_0050988,NYU_0050958,143,0.093767296095975214
NYU_0050989,NYU_0050958,143,0.079249621493087008
NYU_0050990,NYU_0050958,143,0.14266733866159739
NYU_0050991,NYU_0050958,143,0.025942701482413563
NYU_0050992,NYU_0050958,143,0.13344600109772525
NYU_0050993,NYU_0050958,143,0.1507812827430193
NYU_0050994,NYU_0050958,143,0.057438036805189246
NYU_0050995,NYU_0050958,143,0.056641083256583388
NYU_0050996,NYU_0050958,143,0.12361994817392073
NYU_0050997,NYU_0050958,143,0.15099074911702776
NYU_0050998,NYU_0050958,143,0.029993623525206625
NYU_0050999,NYU_0050958,143,-0.0025953142299391511
NYU_0051000,NYU_0050958,143,0.12700929487821586
NYU_0051001,NYU_0050958,143,0.06332359092089053
NYU_0051002,NYU_0050958,143,0.16019196238183014
NYU_0051003,NYU_0050958,143,0.10405282502708557
NYU_0051006,NYU_0050958,143,0.074407950000136322
NYU_0051007,NYU_0050958,143,0.1252812362126326
NYU_0051008,NYU_0050958,143,0.083945730360461934
NYU_0051009,NYU_0050958,143,0.10052015815814651
NYU_0051010,NYU_0050958,143,0.11638430347399076
NYU_0051011,NYU_0050958,143,0.099479124555131263
NYU_0051012,NYU_0050958,143,0.13194559966974584
NYU_0051013,NYU_0050958,143,0.12415440200588626
NYU_0051014,NYU_0050958,143,0.11561876268776462
NYU_0051015,NYU_0050958,143,0.087963692220272602
NYU_0051016,NYU_0050958,143,0.082521835386653405
NYU_0051017,NYU_0050958,143,0.094471252639534806
NYU_0051018,NYU_0050958,143,0.1388684314891819
NYU_0051019,NYU_0050958,143,0.10169247169029778
NYU_0051020,NYU_0050958,143,0.11172041182051977
NYU_0051021,NYU_0050958,143,0.15289995479662249
NYU_0051023,NYU_0050958,143,0.081535885625340518
NYU_0051024,NYU_0050958,143,0.072069446039303417
NYU_0051025,NYU_0050958,143,0.14202351083009149
NYU_0051026,NYU_0050958,143,0.16441458189728644
NYU_0051027,NYU_0050958,143,0.12729733457419959
NYU_0051028,NYU_0050958,143,0.080516934165044199
NYU_0051029,NYU_0050958,143,0.034106234800056853
NYU_0051030,NYU_0050958,143,0.08651690208935861
NYU_0051032,NYU_0050958,143,0.11264469497900292
NYU_0051033,NYU_0050958,143,0.10704102435450881
NYU_0051034,NYU_0050958,143,0.15926989794568083
NYU_0051035,NYU_0050958,143,0.17419153038200277
NYU_0051036,NYU_0050958,143,0.11826003697060086
NYU_0051038,NYU_0050958,143,0.11356415082768373
NYU_0051039,NYU_0050958,143,0.121016542895553
NYU_0051040,NYU_0050958,143,0.12335712159725325
NYU_0051041,NYU_0050958,143,0.12356957552064601
NYU_0051042,NYU_0050958,143,0.05422071420496314
NYU_0051044,NYU_0050958,143,0.15280887946545585
NYU_0051045,NYU_0050958,143,0.10028451919743382
NYU_0051046,NYU_0050958,143,0.090233628831243473
NYU_0051047,NYU_0050958,143,0.10414997046245707
NYU_0051048,NYU_0050958,143,0.11518395289162021
NYU_0051049,NYU_0050958,143,0.10424565375928808
NYU_0051050,NYU_0050958,143,0.11300375799413971
NYU_0051051,NYU_0050958,143,0.13846618466342384
NYU_0051052,NYU_0050958,143,0.080725199331707548
NYU_0051053,NYU_0050958,143,0.08547289700322494
NYU_0051054,NYU_0050958,143,0.14356572570551623
NYU_0051055,NYU_0050958,143,0.12126093588946917
NYU_0051056,NYU_0050958,143,0.118582869693412
NYU_0051057,NYU_0050958,143,0.13913993547666303
NYU_0051058,NYU_0050958,143,0.10457276023422443
NYU_0051059,NYU_0050958,143,0.11384634530467906
NYU_0051060,NYU_0050958,143,0.10506873908387035
NYU_0051061,NYU_0050958,143,0.095143316634274028
NYU_0051062,NYU_0050958,143,0.13462300497740542
NYU_0051063,NYU_0050958,143,0.12187671150274826
NYU_0051064,NYU_0050958,143,0.1002706475649022
NYU_0051065,NYU_0050958,143,0.077612646795979762
NYU_0051066,NYU_0050958,143,0.11819924228752328
NYU_0051067,NYU_0050958,143,0.12503863699193143
NYU_0051068,NYU_0050958,143,0.10388649184453072
NYU_0051069,NYU_0050958,143,0.079466820064046206
NYU_0051070,NYU_0050958,143,0.14167538583700653
NYU_0051071,NYU_0050958,143,0.09050411935066037
NYU_0051072,NYU_0050958,143,0.10139442512037408
NYU_0051073,NYU_0050958,143,0.11159196690047681
NYU_0051074,NYU_0050958,143,0.096240828133427575
NYU_0051075,NYU_0050958,143,0.12884426305766164
NYU_0051076,NYU_0050958,143,0.083114688752601626
NYU_0051077,NYU_0050958,143,0.11863698683252515
NYU_0051078,NYU_0050958,143,0.11082765071113228
NYU_0051079,NYU_0050958,143,0.15454782620431839
NYU_0051080,NYU_0050958,143,0.15643968292369823
NYU_0051081,NYU_0050958,143,0.12836380500701883
NYU_0051082,NYU_0050958,143,0.12362754853415973
NYU_0051083,NYU_0050958,143,0.045868971793188641
NYU_0051084,NYU_0050958,143,0.10681285422950308
NYU_0051085,NYU_0050958,143,0.15549461237809617
NYU_0051086,NYU_0050958,143,0.14514004454011853
NYU_0051087,NYU_0050958,143,0.099420303590396816
NYU_0051088,NYU_0050958,143,0.085548924242045091
NYU_0051089,NYU_0050958,143,0.057993306925729342
NYU_0051090,NYU_0050958,143,0.10852139785521682
NYU_0051091,NYU_0050958,143,0.14771570350404806
NYU_0051093,NYU_0050958,143,0.070806584471998751
NYU_0051094,NYU_0050958,143,0.12907202314505112
NYU_0051095,NYU_0050958,143,0.091252809931643988
NYU_0051096,NYU_0050958,143,0.11364344859720431
NYU_0051097,NYU_0050958,143,0.098312344100215665
NYU_0051098,NYU_0050958,143,0.16858626718838873
NYU_0051099,NYU_0050958,143,0.12579811521868964
NYU_0051100,NYU_0050958,143,0.065131081579455935
NYU_0051101,NYU_0050958,143,0.027760721450579194
NYU_0051102,NYU_0050958,143,0.16279644687349928
NYU_0051103,NYU_0050958,143,0.1115132976164212
NYU_0051104,NYU_0050958,143,0.086756977732712307
NYU_0051105,NYU_0050958,143,0.089532119543866265
NYU_0051106,NYU_0050958,143,0.13646435554455943
NYU_0051107,NYU_0050958,143,0.13551138804022117
NYU_0051109,NYU_0050958,143,0.090033232385838186
NYU_0051110,NYU_0050958,143,0.12573906609366226
NYU_0051111,NYU_0050958,143,0.12835203278116938
NYU_0051112,NYU_0050958,143,0.11168248361763783
NYU_0051113,NYU_0050958,143,0.11311166688702547
NYU_0051114,NYU_0050958,143,0.10721806263639573
NYU_0051116,NYU_0050958,143,0.11743358553250301
NYU_0051117,NYU_0050958,143,0.11639684877357041
NYU_0051118,NYU_0050958,143,0.10897935404905096
NYU_0051121,NYU_0050958,143,0.20351735287065434
NYU_0051122,NYU_0050958,143,0.098435330997520831
NYU_0051123,NYU_0050958,143,0.15111852525676717
NYU_0051124,NYU_0050958,143,0.13049240694841896
NYU_0051126,NYU_0050958,143,0.10387528900635572
NYU_0051127,NYU_0050958,143,0.14335821668251805
NYU_0051128,NYU_0050958,143,0.059981652427175375
NYU_0051129,NYU_0050958,143,0.071318497624477201
NYU_0051130,NYU_0050958,143,0.07318959887478306
NYU_0051131,NYU_0050958,143,0.12798525159801238
NYU_0051146,NYU_0050958,143,0.12127533307189238
NYU_0051147,NYU_0050958,143,0.10332434740920594
NYU_0051148,NYU_0050958,143,0.13993229642400681
NYU_0051149,NYU_0050958,143,0.14535568295774032
NYU_0051150,NYU_0050958,143,0.1024522558532774
NYU_0051151,NYU_0050958,143,0.10672779237869026
NYU_0051152,NYU_0050958,143,0.096964464091469818
NYU_0051153,NYU_0050958,143,0.038732529482304594
NYU_0051154,NYU_0050958,143,0.1206884889375418
NYU_0051155,NYU_0050958,143,0.065814162229908976
NYU_0051156,NYU_0050958,143,0.14978720605479878
NYU_0051159,NYU_0050958,143,0.12926056204707934
NYU_0050954,NYU_0050959,143,0.15738299531745262
NYU_0050955,NYU_0050959,143,-0.020454344416077453
NYU_0050956,NYU_0050959,143,0.10332313061135348
NYU_0050957,NYU_0050959,143,0.079971752408086613
NYU_0050958,NYU_0050959,143,0.15170790152461008
NYU_0050960,NYU_0050959,143,0.07929575578046015
NYU_0050961,NYU_0050959,143,0.13474771742735855
NYU_0050962,NYU_0050959,143,0.13577318947226233
NYU_0050964,NYU_0050959,143,0.11967593730061232
NYU_0050965,NYU_0050959,143,0.13010153917070669
NYU_0050966,NYU_0050959,143,0.098393315129965575
NYU_0050967,NYU_0050959,143,0.11932066371485792
NYU_0050968,NYU_0050959,143,0.11619856049058393
NYU_0050969,NYU_0050959,143,0.11631550088719532
NYU_0050970,NYU_0050959,143,0.11860473002588959
NYU_0050972,NYU_0050959,143,0.023259519700895712
NYU_0050973,NYU_0050959,143,0.13006853154885825
NYU_0050974,NYU_0050959,143,0.099654908997477573
NYU_0050976,NYU_0050959,143,0.093170624886396491
NYU_0050977,NYU_0050959,143,0.030713174673939712
NYU_0050978,NYU_0050959,143,0.12115777490706513
NYU_0050979,NYU_0050959,143,0.051320960168618535
NYU_0050981,NYU_0050959,143,0.13207529571756804
NYU_0050982,NYU_0050959,143,0.094043190874786145
NYU_0050983,NYU_0050959,143,0.122132651047151
NYU_0050984,NYU_0050959,143,0.089917404687538907
NYU_0050985,NYU_0050959,143,0.12644672680617286
NYU_0050986,NYU_0050959,143,0.072903970112274702
NYU_0050987,NYU_0050959,143,0.065616410382760643
NYU_0050988,NYU_0050959,143,0.16422452152269448
NYU_0050989,NYU_0050959,143,0.10532762563176701
NYU_0050990,NYU_0050959,143,0.13931683286201352
NYU_0050991,NYU_0050959,143,0.041373224483565826
NYU_0050992,NYU_0050959,143,0.13210868282476101
NYU_0050993,NYU_0050959,143,0.12515988556897148
NYU_0050994,NYU_0050959,143,0.060812037256600567
NYU_0050995,NYU_0050959,143,0.118727779222526
NYU_0050996,NYU_0050959,143,0.12452367828127096
NYU_0050997,NYU_0050959,143,0.096391608642764581
NYU_0050998,NYU_0050959,143,0.03495101952990505
NYU_0050999,NYU_0050959,143,0.024259126253893353
