train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,54,0.18428049193209264
NYU_0051159,NYU_0050956,54,0.20906557092033137
NYU_0050954,NYU_0050957,54,0.30974770280387531
NYU_0050955,NYU_0050957,54,0.14388326375866758
NYU_0050956,NYU_0050957,54,0.28920203703595215
NYU_0050958,NYU_0050957,54,0.23275130589664161
NYU_0050959,NYU_0050957,54,0.35599129092400267
NYU_0050960,NYU_0050957,54,0.097250596831859451
NYU_0050961,NYU_0050957,54,0.28558641131486828
NYU_0050962,NYU_0050957,54,0.36917503203217233
NYU_0050964,NYU_0050957,54,0.35637633697259796
NYU_0050965,NYU_0050957,54,0.33726889521770842
NYU_0050966,NYU_0050957,54,0.14152350318775048
NYU_0050967,NYU_0050957,54,0.29818459405672088
NYU_0050968,NYU_0050957,54,0.28371974960425211
NYU_0050969,NYU_0050957,54,0.23460810994200612
NYU_0050970,NYU_0050957,54,0.34825880159290712
NYU_0050972,NYU_0050957,54,0.13287958724227852
NYU_0050973,NYU_0050957,54,0.3127915029016286
NYU_0050974,NYU_0050957,54,0.16991351620233636
NYU_0050976,NYU_0050957,54,0.36199727642887175
NYU_0050977,NYU_0050957,54,0.23124629092231569
NYU_0050978,NYU_0050957,54,0.28225142402505488
NYU_0050979,NYU_0050957,54,0.35353176841615447
NYU_0050981,NYU_0050957,54,0.15960398398060324
NYU_0050982,NYU_0050957,54,0.32867321371305475
NYU_0050983,NYU_0050957,54,0.39853779787621285
NYU_0050984,NYU_0050957,54,0.23219339019241583
NYU_0050985,NYU_0050957,54,0.31769605788340566
NYU_0050986,NYU_0050957,54,0.25610422063388083
NYU_0050987,NYU_0050957,54,0.24217843997528707
NYU_0050988,NYU_0050957,54,0.14687114176603211
NYU_0050989,NYU_0050957,54,0.28641552074720106
NYU_0050990,NYU_0050957,54,0.31557447773953679
NYU_0050991,NYU_0050957,54,0.25733713124499102
NYU_0050992,NYU_0050957,54,0.32963664071638293
NYU_0050993,NYU_0050957,54,0.30888476593172987
NYU_0050994,NYU_0050957,54,0.40813843328164329
NYU_0050995,NYU_0050957,54,0.3011510809483956
NYU_0050996,NYU_0050957,54,0.29573387516800975
NYU_0050997,NYU_0050957,54,0.33707722293957337
NYU_0050998,NYU_0050957,54,0.25514778337537852
NYU_0050999,NYU_0050957,54,0.38313197577172481
NYU_0051000,NYU_0050957,54,0.22912163953608228
NYU_0051001,NYU_0050957,54,0.30410030665266119
NYU_0051002,NYU_0050957,54,0.27089741976781545
NYU_0051003,NYU_0050957,54,0.23926975834370695
NYU_0051006,NYU_0050957,54,0.31861913094550842
NYU_0051007,NYU_0050957,54,0.22779812600615762
NYU_0051008,NYU_0050957,54,0.27851941757476845
NYU_0051009,NYU_0050957,54,0.21803714827125176
NYU_0051010,NYU_0050957,54,0.31644147489739827
NYU_0051011,NYU_0050957,54,0.21435514963827268
NYU_0051012,NYU_0050957,54,0.33969371232357232
NYU_0051013,NYU_0050957,54,0.27782942742479344
NYU_0051014,NYU_0050957,54,0.32632541302496748
NYU_0051015,NYU_0050957,54,0.22202813772580018
NYU_0051016,NYU_0050957,54,0.25691987421489015
NYU_0051017,NYU_0050957,54,0.1816011150219311
NYU_0051018,NYU_0050957,54,0.20954690935287393
NYU_0051019,NYU_0050957,54,0.39661991502382271
NYU_0051020,NYU_0050957,54,0.28041188826726959
NYU_0051021,NYU_0050957,54,0.29779338597960181
NYU_0051023,NYU_0050957,54,0.18223204606138044
NYU_0051024,NYU_0050957,54,0.15281476888865447
NYU_0051025,NYU_0050957,54,0.25753993735188241
NYU_0051026,NYU_0050957,54,0.23387009668349557
NYU_0051027,NYU_0050957,54,0.18121642472983918
NYU_0051028,NYU_0050957,54,0.24630711725132381
NYU_0051029,NYU_0050957,54,0.34403192955155093
NYU_0051030,NYU_0050957,54,0.16368027878412855
NYU_0051032,NYU_0050957,54,0.2570700368881696
NYU_0051033,NYU_0050957,54,0.22898354692177472
NYU_0051034,NYU_0050957,54,0.25010135055322946
NYU_0051035,NYU_0050957,54,0.35621416959948882
NYU_0051036,NYU_0050957,54,0.25265578283056067
NYU_0051038,NYU_0050957,54,0.23197780037385618
NYU_0051039,NYU_0050957,54,0.32073242256034257
NYU_0051040,NYU_0050957,54,0.22715376836401496
NYU_0051041,NYU_0050957,54,0.32769829663275013
NYU_0051042,NYU_0050957,54,0.19308647334050413
NYU_0051044,NYU_0050957,54,0.30383750621934807
NYU_0051045,NYU_0050957,54,0.26559112520349937
NYU_0051046,NYU_0050957,54,0.25234431182262418
NYU_0051047,NYU_0050957,54,0.28465200111034072
NYU_0051048,NYU_0050957,54,0.30196411729248002
NYU_0051049,NYU_0050957,54,0.25393728853648539
NYU_0051050,NYU_0050957,54,0.26158572842626193
NYU_0051051,NYU_0050957,54,0.20199578302559162
NYU_0051052,NYU_0050957,54,0.29774539834045088
NYU_0051053,NYU_0050957,54,0.22771722413050388
NYU_0051054,NYU_0050957,54,0.26723213844445892
NYU_0051055,NYU_0050957,54,0.2444726222350487
NYU_0051056,NYU_0050957,54,0.39637982298795421
NYU_0051057,NYU_0050957,54,0.27339392938421819
NYU_0051058,NYU_0050957,54,0.30664737339536452
NYU_0051059,NYU_0050957,54,0.35402371607071248
NYU_0051060,NYU_0050957,54,0.22030169967547975
NYU_0051061,NYU_0050957,54,0.25031276274423009
NYU_0051062,NYU_0050957,54,0.16897916515150108
NYU_0051063,NYU_0050957,54,0.33682775224134753
NYU_0051064,NYU_0050957,54,0.27937705721813294
NYU_0051065,NYU_0050957,54,0.22666749976175965
NYU_0051066,NYU_0050957,54,0.23110436474671667
NYU_0051067,NYU_0050957,54,0.23726171059946177
NYU_0051068,NYU_0050957,54,0.18645993088925711
NYU_0051069,NYU_0050957,54,0.22378529326070623
NYU_0051070,NYU_0050957,54,0.1668587340192593
NYU_0051071,NYU_0050957,54,0.19732900810551157
NYU_0051072,NYU_0050957,54,0.17119725483150539
NYU_0051073,NYU_0050957,54,0.27480421375119313
NYU_0051074,NYU_0050957,54,0.14151465284113549
NYU_0051075,NYU_0050957,54,0.29829624306875757
NYU_0051076,NYU_0050957,54,0.17836246082832041
NYU_0051077,NYU_0050957,54,0.29612130502655004
NYU_0051078,NYU_0050957,54,0.30467706811340189
NYU_0051079,NYU_0050957,54,0.33094628716584851
NYU_0051080,NYU_0050957,54,0.28176596429057177
NYU_0051081,NYU_0050957,54,0.27272274898105464
NYU_0051082,NYU_0050957,54,0.33313274149452005
NYU_0051083,NYU_0050957,54,0.2681788930653054
NYU_0051084,NYU_0050957,54,0.24582904006514472
NYU_0051085,NYU_0050957,54,0.18555126709491324
NYU_0051086,NYU_0050957,54,0.28933292977752395
NYU_0051087,NYU_0050957,54,0.34542733017937544
NYU_0051088,NYU_0050957,54,0.2414137683607927
NYU_0051089,NYU_0050957,54,0.23900450205631565
NYU_0051090,NYU_0050957,54,0.33097398108556081
NYU_0051091,NYU_0050957,54,0.26061889699376828
NYU_0051093,NYU_0050957,54,0.31168639197892078
NYU_0051094,NYU_0050957,54,0.36335841404986174
NYU_0051095,NYU_0050957,54,0.27113824980948892
NYU_0051096,NYU_0050957,54,0.27138408578904316
NYU_0051097,NYU_0050957,54,0.26422890026625895
NYU_0051098,NYU_0050957,54,0.21759415351679917
NYU_0051099,NYU_0050957,54,0.28884204795819951
NYU_0051100,NYU_0050957,54,0.29216261812498057
NYU_0051101,NYU_0050957,54,0.2634004785740679
NYU_0051102,NYU_0050957,54,0.31067667185235387
NYU_0051103,NYU_0050957,54,0.32357954600329153
NYU_0051104,NYU_0050957,54,0.21499338549565933
NYU_0051105,NYU_0050957,54,0.21842160129591201
NYU_0051106,NYU_0050957,54,0.24715851049677176
NYU_0051107,NYU_0050957,54,0.29635378773586629
NYU_0051109,NYU_0050957,54,0.24919920937112677
NYU_0051110,NYU_0050957,54,0.28175190493564578
NYU_0051111,NYU_0050957,54,0.23811707339688304
NYU_0051112,NYU_0050957,54,0.29454819094060797
NYU_0051113,NYU_0050957,54,0.23412540251427888
NYU_0051114,NYU_0050957,54,0.36329070358703514
NYU_0051116,NYU_0050957,54,0.26989827798732513
NYU_0051117,NYU_0050957,54,0.26639485512203809
NYU_0051118,NYU_0050957,54,0.25078429449153911
NYU_0051121,NYU_0050957,54,0.24793139726370036
NYU_0051122,NYU_0050957,54,0.34222848790409288
NYU_0051123,NYU_0050957,54,0.32093905093602859
NYU_0051124,NYU_0050957,54,0.25370435234632788
NYU_0051126,NYU_0050957,54,0.33154925388699591
NYU_0051127,NYU_0050957,54,0.31300980131087247
NYU_0051128,NYU_0050957,54,0.32106157533394336
NYU_0051129,NYU_0050957,54,0.225166846579964
NYU_0051130,NYU_0050957,54,0.2682053399509739
NYU_0051131,NYU_0050957,54,0.30760237821934988
NYU_0051146,NYU_0050957,54,0.27676686632608011
NYU_0051147,NYU_0050957,54,0.33010592490337504
NYU_0051148,NYU_0050957,54,0.22195406127053244
NYU_0051149,NYU_0050957,54,0.27613213583581231
NYU_0051150,NYU_0050957,54,0.22931655072204468
NYU_0051151,NYU_0050957,54,0.26849321632631862
NYU_0051152,NYU_0050957,54,0.23719026580977567
NYU_0051153,NYU_0050957,54,0.23166001952673798
NYU_0051154,NYU_0050957,54,0.32824134908170527
NYU_0051155,NYU_0050957,54,0.20189828323357722
NYU_0051156,NYU_0050957,54,0.22758006775911024
NYU_0051159,NYU_0050957,54,0.30312552633375789
NYU_0050954,NYU_0050958,54,0.14314626161518135
NYU_0050955,NYU_0050958,54,0.11710753699152189
NYU_0050956,NYU_0050958,54,0.166432275683666
NYU_0050957,NYU_0050958,54,0.23275130589664161
NYU_0050959,NYU_0050958,54,0.21292774789369887
NYU_0050960,NYU_0050958,54,0.081314670002273035
NYU_0050961,NYU_0050958,54,0.18173687454551651
NYU_0050962,NYU_0050958,54,0.23622237870149451
NYU_0050964,NYU_0050958,54,0.19925590694083292
NYU_0050965,NYU_0050958,54,0.20685538542096746
NYU_0050966,NYU_0050958,54,0.10461034335013757
NYU_0050967,NYU_0050958,54,0.18171392451944945
NYU_0050968,NYU_0050958,54,0.15251661839483258
NYU_0050969,NYU_0050958,54,0.14660273391594178
NYU_0050970,NYU_0050958,54,0.17389777228611972
NYU_0050972,NYU_0050958,54,0.090349988606576614
NYU_0050973,NYU_0050958,54,0.18763384312312339
NYU_0050974,NYU_0050958,54,0.12184405692797487
NYU_0050976,NYU_0050958,54,0.20707187289115964
NYU_0050977,NYU_0050958,54,0.1694781929269219
NYU_0050978,NYU_0050958,54,0.17367109786124252
NYU_0050979,NYU_0050958,54,0.26266295103599152
NYU_0050981,NYU_0050958,54,0.12506509590728648
NYU_0050982,NYU_0050958,54,0.16562810035477027
NYU_0050983,NYU_0050958,54,0.22635607511546893
NYU_0050984,NYU_0050958,54,0.18607454651422065
NYU_0050985,NYU_0050958,54,0.1684182743916296
NYU_0050986,NYU_0050958,54,0.1414510159441548
NYU_0050987,NYU_0050958,54,0.13771221014434679
NYU_0050988,NYU_0050958,54,0.092280452319988951
NYU_0050989,NYU_0050958,54,0.1292799301111994
NYU_0050990,NYU_0050958,54,0.20438268050552408
NYU_0050991,NYU_0050958,54,0.16711895376784255
NYU_0050992,NYU_0050958,54,0.16305083783210175
NYU_0050993,NYU_0050958,54,0.19705165399525523
NYU_0050994,NYU_0050958,54,0.23239562651750564
NYU_0050995,NYU_0050958,54,0.20822517517434724
NYU_0050996,NYU_0050958,54,0.19901418794041179
NYU_0050997,NYU_0050958,54,0.21744076297047077
NYU_0050998,NYU_0050958,54,0.14836484357705798
NYU_0050999,NYU_0050958,54,0.23597611337962235
NYU_0051000,NYU_0050958,54,0.13445359629985484
NYU_0051001,NYU_0050958,54,0.17556736274078882
NYU_0051002,NYU_0050958,54,0.19875040276935499
NYU_0051003,NYU_0050958,54,0.17157450329310353
NYU_0051006,NYU_0050958,54,0.20472214454356027
NYU_0051007,NYU_0050958,54,0.11969912224145977
NYU_0051008,NYU_0050958,54,0.15060742700772406
NYU_0051009,NYU_0050958,54,0.14858700810144423
NYU_0051010,NYU_0050958,54,0.21992147357652331
NYU_0051011,NYU_0050958,54,0.1590951616149395
NYU_0051012,NYU_0050958,54,0.22875214656340692
NYU_0051013,NYU_0050958,54,0.20888081919857146
NYU_0051014,NYU_0050958,54,0.13442039907067133
NYU_0051015,NYU_0050958,54,0.13676212678639893
NYU_0051016,NYU_0050958,54,0.16895245377405424
NYU_0051017,NYU_0050958,54,0.15060604811900027
NYU_0051018,NYU_0050958,54,0.10777768235233352
NYU_0051019,NYU_0050958,54,0.19817575031630075
NYU_0051020,NYU_0050958,54,0.18665990378193825
NYU_0051021,NYU_0050958,54,0.17734642238744971
NYU_0051023,NYU_0050958,54,0.1399324863145944
NYU_0051024,NYU_0050958,54,0.15152025546204437
NYU_0051025,NYU_0050958,54,0.17173455087847692
NYU_0051026,NYU_0050958,54,0.1564247970465362
NYU_0051027,NYU_0050958,54,0.13012931905826078
NYU_0051028,NYU_0050958,54,0.15244530311559354
NYU_0051029,NYU_0050958,54,0.21163263864285195
NYU_0051030,NYU_0050958,54,0.14071185764281455
NYU_0051032,NYU_0050958,54,0.16819985156251158
NYU_0051033,NYU_0050958,54,0.15171812337289298
NYU_0051034,NYU_0050958,54,0.18929716752000839
NYU_0051035,NYU_0050958,54,0.22291270719735151
NYU_0051036,NYU_0050958,54,0.1541310584987351
NYU_0051038,NYU_0050958,54,0.14058604099130143
NYU_0051039,NYU_0050958,54,0.1791329611117021
NYU_0051040,NYU_0050958,54,0.1252122487443279
NYU_0051041,NYU_0050958,54,0.19809971243367991
NYU_0051042,NYU_0050958,54,0.12662012547675572
NYU_0051044,NYU_0050958,54,0.18618573174728345
NYU_0051045,NYU_0050958,54,0.1818310071596102
NYU_0051046,NYU_0050958,54,0.12974868008813015
NYU_0051047,NYU_0050958,54,0.19278849395249473
NYU_0051048,NYU_0050958,54,0.16681311405279214
NYU_0051049,NYU_0050958,54,0.15929301455234424
NYU_0051050,NYU_0050958,54,0.17695354913221742
NYU_0051051,NYU_0050958,54,0.1650586897288133
NYU_0051052,NYU_0050958,54,0.18069536510729303
NYU_0051053,NYU_0050958,54,0.14365868761575323
NYU_0051054,NYU_0050958,54,0.19527923808504993
NYU_0051055,NYU_0050958,54,0.2122290465761936
NYU_0051056,NYU_0050958,54,0.20160632588800215
NYU_0051057,NYU_0050958,54,0.1262320028870538
NYU_0051058,NYU_0050958,54,0.15941555832288165
NYU_0051059,NYU_0050958,54,0.17729075115841544
NYU_0051060,NYU_0050958,54,0.15814637279092719
NYU_0051061,NYU_0050958,54,0.17198867215479
NYU_0051062,NYU_0050958,54,0.09256259049144018
NYU_0051063,NYU_0050958,54,0.16730718407002496
NYU_0051064,NYU_0050958,54,0.15707560593176323
NYU_0051065,NYU_0050958,54,0.12927936769595694
NYU_0051066,NYU_0050958,54,0.14150999239998568
NYU_0051067,NYU_0050958,54,0.2235461935337448
NYU_0051068,NYU_0050958,54,0.11759068741340703
NYU_0051069,NYU_0050958,54,0.13552981284711979
NYU_0051070,NYU_0050958,54,0.15941600804708073
NYU_0051071,NYU_0050958,54,0.12657533690989559
NYU_0051072,NYU_0050958,54,0.085491706757391345
NYU_0051073,NYU_0050958,54,0.16385345720581179
NYU_0051074,NYU_0050958,54,0.082320451607238138
NYU_0051075,NYU_0050958,54,0.1398408113349581
NYU_0051076,NYU_0050958,54,0.14657109913008856
NYU_0051077,NYU_0050958,54,0.20016736885527367
NYU_0051078,NYU_0050958,54,0.20107363298015968
NYU_0051079,NYU_0050958,54,0.18864765230054753
NYU_0051080,NYU_0050958,54,0.23345937160061125
NYU_0051081,NYU_0050958,54,0.14421853786591118
NYU_0051082,NYU_0050958,54,0.2054965239407997
NYU_0051083,NYU_0050958,54,0.13833502988762536
NYU_0051084,NYU_0050958,54,0.15600515878420179
NYU_0051085,NYU_0050958,54,0.13806002886872645
NYU_0051086,NYU_0050958,54,0.20719606392860895
NYU_0051087,NYU_0050958,54,0.21573030836330123
NYU_0051088,NYU_0050958,54,0.15535188827056717
NYU_0051089,NYU_0050958,54,0.12916735189855882
NYU_0051090,NYU_0050958,54,0.19078395559667585
NYU_0051091,NYU_0050958,54,0.18148750436835262
NYU_0051093,NYU_0050958,54,0.21137914098504312
NYU_0051094,NYU_0050958,54,0.22858059821904464
NYU_0051095,NYU_0050958,54,0.18566400100095171
NYU_0051096,NYU_0050958,54,0.19378572990437057
NYU_0051097,NYU_0050958,54,0.17493107477877573
NYU_0051098,NYU_0050958,54,0.1541184747791684
NYU_0051099,NYU_0050958,54,0.19359295080440386
NYU_0051100,NYU_0050958,54,0.13242053250069521
NYU_0051101,NYU_0050958,54,0.17120351951131632
NYU_0051102,NYU_0050958,54,0.20864052519528509
NYU_0051103,NYU_0050958,54,0.19683967214878556
NYU_0051104,NYU_0050958,54,0.092658497619591287
NYU_0051105,NYU_0050958,54,0.17803678438851891
NYU_0051106,NYU_0050958,54,0.13795170450709138
NYU_0051107,NYU_0050958,54,0.14815477668894941
NYU_0051109,NYU_0050958,54,0.16583245956112491
NYU_0051110,NYU_0050958,54,0.20182367404988566
NYU_0051111,NYU_0050958,54,0.14135535155639728
NYU_0051112,NYU_0050958,54,0.22413784628082964
NYU_0051113,NYU_0050958,54,0.15697776976770475
NYU_0051114,NYU_0050958,54,0.21056184938370703
NYU_0051116,NYU_0050958,54,0.19339662007806441
NYU_0051117,NYU_0050958,54,0.16198807386708186
NYU_0051118,NYU_0050958,54,0.16535482798068735
NYU_0051121,NYU_0050958,54,0.14327638615647423
NYU_0051122,NYU_0050958,54,0.2216643997129846
NYU_0051123,NYU_0050958,54,0.20642732106223782
NYU_0051124,NYU_0050958,54,0.18032716373783617
NYU_0051126,NYU_0050958,54,0.23278315236536187
NYU_0051127,NYU_0050958,54,0.19803998547965374
NYU_0051128,NYU_0050958,54,0.18221810520202272
NYU_0051129,NYU_0050958,54,0.15138743125166126
NYU_0051130,NYU_0050958,54,0.17442588673271495
NYU_0051131,NYU_0050958,54,0.21960826825884205
NYU_0051146,NYU_0050958,54,0.18671172304186665
NYU_0051147,NYU_0050958,54,0.17764806501520405
NYU_0051148,NYU_0050958,54,0.15411592167746552
NYU_0051149,NYU_0050958,54,0.16337434979575616
NYU_0051150,NYU_0050958,54,0.20020228837237858
NYU_0051151,NYU_0050958,54,0.17907733844796914
NYU_0051152,NYU_0050958,54,0.15926630125570951
NYU_0051153,NYU_0050958,54,0.17032234008170374
NYU_0051154,NYU_0050958,54,0.21266902132844218
NYU_0051155,NYU_0050958,54,0.12781758780093472
NYU_0051156,NYU_0050958,54,0.20261781186412342
NYU_0051159,NYU_0050958,54,0.21733283858662961
NYU_0050954,NYU_0050959,54,0.29304103837668349
NYU_0050955,NYU_0050959,54,0.16145237527885498
NYU_0050956,NYU_0050959,54,0.27983578827883737
NYU_0050957,NYU_0050959,54,0.35599129092400267
NYU_0050958,NYU_0050959,54,0.21292774789369887
NYU_0050960,NYU_0050959,54,0.091012693007050741
NYU_0050961,NYU_0050959,54,0.26059489321038504
NYU_0050962,NYU_0050959,54,0.33772372771285775
NYU_0050964,NYU_0050959,54,0.3105803529924171
NYU_0050965,NYU_0050959,54,0.33166647361264179
NYU_0050966,NYU_0050959,54,0.12275272947376951
NYU_0050967,NYU_0050959,54,0.24824046026960181
NYU_0050968,NYU_0050959,54,0.24758455277155184
NYU_0050969,NYU_0050959,54,0.21654340633573785
NYU_0050970,NYU_0050959,54,0.29906635979753959
NYU_0050972,NYU_0050959,54,0.14937346453969155
NYU_0050973,NYU_0050959,54,0.32384112550813698
NYU_0050974,NYU_0050959,54,0.15939873133972851
NYU_0050976,NYU_0050959,54,0.31838723624327342
NYU_0050977,NYU_0050959,54,0.23078830012634916
NYU_0050978,NYU_0050959,54,0.23685089189997718
NYU_0050979,NYU_0050959,54,0.35234301656397099
NYU_0050981,NYU_0050959,54,0.17246943539755508
NYU_0050982,NYU_0050959,54,0.28601861879523854
NYU_0050983,NYU_0050959,54,0.34536283897193676
NYU_0050984,NYU_0050959,54,0.22966345283793813
NYU_0050985,NYU_0050959,54,0.29169522198107389
NYU_0050986,NYU_0050959,54,0.23814601884028286
NYU_0050987,NYU_0050959,54,0.20065038920195075
NYU_0050988,NYU_0050959,54,0.15539083204551885
NYU_0050989,NYU_0050959,54,0.24323311647923948
NYU_0050990,NYU_0050959,54,0.27393593688557705
NYU_0050991,NYU_0050959,54,0.24745269777207882
NYU_0050992,NYU_0050959,54,0.30259606802998829
NYU_0050993,NYU_0050959,54,0.29331257973077884
NYU_0050994,NYU_0050959,54,0.33511296208308972
NYU_0050995,NYU_0050959,54,0.26881316869069433
NYU_0050996,NYU_0050959,54,0.27620622538481143
NYU_0050997,NYU_0050959,54,0.32818641987638952
NYU_0050998,NYU_0050959,54,0.2230036146435915
NYU_0050999,NYU_0050959,54,0.34028752911135074
NYU_0051000,NYU_0050959,54,0.23141422374166945
NYU_0051001,NYU_0050959,54,0.26743597851649409
NYU_0051002,NYU_0050959,54,0.22845114830345017
NYU_0051003,NYU_0050959,54,0.23658789195710833
NYU_0051006,NYU_0050959,54,0.291200999713007
NYU_0051007,NYU_0050959,54,0.22984696425953935
NYU_0051008,NYU_0050959,54,0.26558240921630555
NYU_0051009,NYU_0050959,54,0.18914275527754715
NYU_0051010,NYU_0050959,54,0.25727706242916393
NYU_0051011,NYU_0050959,54,0.22173880006515245
NYU_0051012,NYU_0050959,54,0.32573628686492101
NYU_0051013,NYU_0050959,54,0.29147567369689736
NYU_0051014,NYU_0050959,54,0.27287379861083993
NYU_0051015,NYU_0050959,54,0.1938219414401256
NYU_0051016,NYU_0050959,54,0.23051836482120833
NYU_0051017,NYU_0050959,54,0.18772827094597891
NYU_0051018,NYU_0050959,54,0.20597482603347259
NYU_0051019,NYU_0050959,54,0.33890805715105432
NYU_0051020,NYU_0050959,54,0.25093774942218755
NYU_0051021,NYU_0050959,54,0.29903196157164619
NYU_0051023,NYU_0050959,54,0.17487054642755451
NYU_0051024,NYU_0050959,54,0.15177259262097467
NYU_0051025,NYU_0050959,54,0.21561445204126348
NYU_0051026,NYU_0050959,54,0.2068887972265277
NYU_0051027,NYU_0050959,54,0.21826394408194574
NYU_0051028,NYU_0050959,54,0.23190539673508853
NYU_0051029,NYU_0050959,54,0.28317633999946229
NYU_0051030,NYU_0050959,54,0.14520142111509257
NYU_0051032,NYU_0050959,54,0.22837014873921294
NYU_0051033,NYU_0050959,54,0.221116906844465
NYU_0051034,NYU_0050959,54,0.24227593878232298
NYU_0051035,NYU_0050959,54,0.33874526834446167
NYU_0051036,NYU_0050959,54,0.27729408219954188
