train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,166,0.08847013299938726
NYU_0051159,NYU_0050956,166,0.16895777617658847
NYU_0050954,NYU_0050957,166,0.13521336556881972
NYU_0050955,NYU_0050957,166,0.12825258608587722
NYU_0050956,NYU_0050957,166,0.16178087288508977
NYU_0050958,NYU_0050957,166,0.16250068658006703
NYU_0050959,NYU_0050957,166,0.14883298785568408
NYU_0050960,NYU_0050957,166,0.12789257753393807
NYU_0050961,NYU_0050957,166,0.18216617495434964
NYU_0050962,NYU_0050957,166,0.11239818984548405
NYU_0050964,NYU_0050957,166,0.15198836847818095
NYU_0050965,NYU_0050957,166,0.16926495677958586
NYU_0050966,NYU_0050957,166,0.20575439245824806
NYU_0050967,NYU_0050957,166,0.16659185711633875
NYU_0050968,NYU_0050957,166,0.10904704776916611
NYU_0050969,NYU_0050957,166,0.10967842044294865
NYU_0050970,NYU_0050957,166,0.14926677196163696
NYU_0050972,NYU_0050957,166,0.13774361950012515
NYU_0050973,NYU_0050957,166,0.19047756086346376
NYU_0050974,NYU_0050957,166,0.14071591991014903
NYU_0050976,NYU_0050957,166,0.15739218018073414
NYU_0050977,NYU_0050957,166,0.10389064858932008
NYU_0050978,NYU_0050957,166,0.11587484984981603
NYU_0050979,NYU_0050957,166,0.16422641930507867
NYU_0050981,NYU_0050957,166,0.14477717814786872
NYU_0050982,NYU_0050957,166,0.10424148281065825
NYU_0050983,NYU_0050957,166,0.16846398881501443
NYU_0050984,NYU_0050957,166,0.18808350648928296
NYU_0050985,NYU_0050957,166,0.10640593300811255
NYU_0050986,NYU_0050957,166,0.15311667870740603
NYU_0050987,NYU_0050957,166,0.16596549176583156
NYU_0050988,NYU_0050957,166,0.13643880709339742
NYU_0050989,NYU_0050957,166,0.13183585172436935
NYU_0050990,NYU_0050957,166,0.086946366445240453
NYU_0050991,NYU_0050957,166,0.14297135979590034
NYU_0050992,NYU_0050957,166,0.14808245462021791
NYU_0050993,NYU_0050957,166,0.1480997707318617
NYU_0050994,NYU_0050957,166,0.1862241815338076
NYU_0050995,NYU_0050957,166,0.17986190967752824
NYU_0050996,NYU_0050957,166,0.19596512106354069
NYU_0050997,NYU_0050957,166,0.17010834473099784
NYU_0050998,NYU_0050957,166,0.16627674372959519
NYU_0050999,NYU_0050957,166,0.17351382530607543
NYU_0051000,NYU_0050957,166,0.14043020604437406
NYU_0051001,NYU_0050957,166,0.15422981094053204
NYU_0051002,NYU_0050957,166,0.17919137529896115
NYU_0051003,NYU_0050957,166,0.14893868967643578
NYU_0051006,NYU_0050957,166,0.14484765560781987
NYU_0051007,NYU_0050957,166,0.1809271469124793
NYU_0051008,NYU_0050957,166,0.16790080553253661
NYU_0051009,NYU_0050957,166,0.15150086728726084
NYU_0051010,NYU_0050957,166,0.14096746830083989
NYU_0051011,NYU_0050957,166,0.13485310627326669
NYU_0051012,NYU_0050957,166,0.17529851781141401
NYU_0051013,NYU_0050957,166,0.12059824710391216
NYU_0051014,NYU_0050957,166,0.18307771367613404
NYU_0051015,NYU_0050957,166,0.17131253397508714
NYU_0051016,NYU_0050957,166,0.13932225678102234
NYU_0051017,NYU_0050957,166,0.1819126874205782
NYU_0051018,NYU_0050957,166,0.17114503971907327
NYU_0051019,NYU_0050957,166,0.16223682569140693
NYU_0051020,NYU_0050957,166,0.1747219992966827
NYU_0051021,NYU_0050957,166,0.14996289494088766
NYU_0051023,NYU_0050957,166,0.16464483831169568
NYU_0051024,NYU_0050957,166,0.18932554756568651
NYU_0051025,NYU_0050957,166,0.15021820646347259
NYU_0051026,NYU_0050957,166,0.18045188788675207
NYU_0051027,NYU_0050957,166,0.10781000798185635
NYU_0051028,NYU_0050957,166,0.17475642495885549
NYU_0051029,NYU_0050957,166,0.14887953424213723
NYU_0051030,NYU_0050957,166,0.15971867671119419
NYU_0051032,NYU_0050957,166,0.14102385345536111
NYU_0051033,NYU_0050957,166,0.12254702809896893
NYU_0051034,NYU_0050957,166,0.1514455940122488
NYU_0051035,NYU_0050957,166,0.13953421101815644
NYU_0051036,NYU_0050957,166,0.12635130719124466
NYU_0051038,NYU_0050957,166,0.16270475417891772
NYU_0051039,NYU_0050957,166,0.10847367133243381
NYU_0051040,NYU_0050957,166,0.12257901071159966
NYU_0051041,NYU_0050957,166,0.16484170659089986
NYU_0051042,NYU_0050957,166,0.15711274091482988
NYU_0051044,NYU_0050957,166,0.17576242479280407
NYU_0051045,NYU_0050957,166,0.19113748065089881
NYU_0051046,NYU_0050957,166,0.14901993282037979
NYU_0051047,NYU_0050957,166,0.1069466608853105
NYU_0051048,NYU_0050957,166,0.18958363169806916
NYU_0051049,NYU_0050957,166,0.18636965822943005
NYU_0051050,NYU_0050957,166,0.12409653481643233
NYU_0051051,NYU_0050957,166,0.21429654085122968
NYU_0051052,NYU_0050957,166,0.16664183348110539
NYU_0051053,NYU_0050957,166,0.17125700182688069
NYU_0051054,NYU_0050957,166,0.18596940043264093
NYU_0051055,NYU_0050957,166,0.1649987047842944
NYU_0051056,NYU_0050957,166,0.16515843914892236
NYU_0051057,NYU_0050957,166,0.14502265757710919
NYU_0051058,NYU_0050957,166,0.15096965373637813
NYU_0051059,NYU_0050957,166,0.16400417829742209
NYU_0051060,NYU_0050957,166,0.15635817417762113
NYU_0051061,NYU_0050957,166,0.15511180704098593
NYU_0051062,NYU_0050957,166,0.15949660427977333
NYU_0051063,NYU_0050957,166,0.16190408850067112
NYU_0051064,NYU_0050957,166,0.18258743871054528
NYU_0051065,NYU_0050957,166,0.17674749770090689
NYU_0051066,NYU_0050957,166,0.16754278907892367
NYU_0051067,NYU_0050957,166,0.17401649643273218
NYU_0051068,NYU_0050957,166,0.11095126371137079
NYU_0051069,NYU_0050957,166,0.14506577525999798
NYU_0051070,NYU_0050957,166,0.1261932547115362
NYU_0051071,NYU_0050957,166,0.14078697807426441
NYU_0051072,NYU_0050957,166,0.099283052901146376
NYU_0051073,NYU_0050957,166,0.18065416304954904
NYU_0051074,NYU_0050957,166,0.1799508326692375
NYU_0051075,NYU_0050957,166,0.1684842521102918
NYU_0051076,NYU_0050957,166,0.14935979693907003
NYU_0051077,NYU_0050957,166,0.18304586166053244
NYU_0051078,NYU_0050957,166,0.13925200910646321
NYU_0051079,NYU_0050957,166,0.13971264242225301
NYU_0051080,NYU_0050957,166,0.17309939218406326
NYU_0051081,NYU_0050957,166,0.13396722077226339
NYU_0051082,NYU_0050957,166,0.19929480462587179
NYU_0051083,NYU_0050957,166,0.097141001485330933
NYU_0051084,NYU_0050957,166,0.15759945855239929
NYU_0051085,NYU_0050957,166,0.13961498176711604
NYU_0051086,NYU_0050957,166,0.11125085064956922
NYU_0051087,NYU_0050957,166,0.18665522638710741
NYU_0051088,NYU_0050957,166,0.21349939620127378
NYU_0051089,NYU_0050957,166,0.12372472996508145
NYU_0051090,NYU_0050957,166,0.15253791543309647
NYU_0051091,NYU_0050957,166,0.17527911496750617
NYU_0051093,NYU_0050957,166,0.13258953490852574
NYU_0051094,NYU_0050957,166,0.21305921997221783
NYU_0051095,NYU_0050957,166,0.17519569700135484
NYU_0051096,NYU_0050957,166,0.10793146730095342
NYU_0051097,NYU_0050957,166,0.14710855781734467
NYU_0051098,NYU_0050957,166,0.13621179601776379
NYU_0051099,NYU_0050957,166,0.081377464736805544
NYU_0051100,NYU_0050957,166,0.17591155597832678
NYU_0051101,NYU_0050957,166,0.15115637309905128
NYU_0051102,NYU_0050957,166,0.18318618348672724
NYU_0051103,NYU_0050957,166,0.15838138489609119
NYU_0051104,NYU_0050957,166,0.19242040417263842
NYU_0051105,NYU_0050957,166,0.11962726776876452
NYU_0051106,NYU_0050957,166,0.13867660919613622
NYU_0051107,NYU_0050957,166,0.15353852993452616
NYU_0051109,NYU_0050957,166,0.15216657396776473
NYU_0051110,NYU_0050957,166,0.19118311045862238
NYU_0051111,NYU_0050957,166,0.15069133689158762
NYU_0051112,NYU_0050957,166,0.17529697370945449
NYU_0051113,NYU_0050957,166,0.21303583513452393
NYU_0051114,NYU_0050957,166,0.13550109846437819
NYU_0051116,NYU_0050957,166,0.16436423200022299
NYU_0051117,NYU_0050957,166,0.16122335681770159
NYU_0051118,NYU_0050957,166,0.13126018630326017
NYU_0051121,NYU_0050957,166,0.11861254027792996
NYU_0051122,NYU_0050957,166,0.18920073807087018
NYU_0051123,NYU_0050957,166,0.15371948785189118
NYU_0051124,NYU_0050957,166,0.1636746402440184
NYU_0051126,NYU_0050957,166,0.18551870252082578
NYU_0051127,NYU_0050957,166,0.16582781343551076
NYU_0051128,NYU_0050957,166,0.16555114236548266
NYU_0051129,NYU_0050957,166,0.18053364723486939
NYU_0051130,NYU_0050957,166,0.14483428395857526
NYU_0051131,NYU_0050957,166,0.18015328927179139
NYU_0051146,NYU_0050957,166,0.17573565799077528
NYU_0051147,NYU_0050957,166,0.15112645430533286
NYU_0051148,NYU_0050957,166,0.19859061766257385
NYU_0051149,NYU_0050957,166,0.19796974628378794
NYU_0051150,NYU_0050957,166,0.12824272384227126
NYU_0051151,NYU_0050957,166,0.15695518215026141
NYU_0051152,NYU_0050957,166,0.15687949958078534
NYU_0051153,NYU_0050957,166,0.17128484957580073
NYU_0051154,NYU_0050957,166,0.18791273716013462
NYU_0051155,NYU_0050957,166,0.13765749341054603
NYU_0051156,NYU_0050957,166,0.14009560439147908
NYU_0051159,NYU_0050957,166,0.14090131092766361
NYU_0050954,NYU_0050958,166,0.16128423839245201
NYU_0050955,NYU_0050958,166,0.19742829493708214
NYU_0050956,NYU_0050958,166,0.21565540634919039
NYU_0050957,NYU_0050958,166,0.16250068658006703
NYU_0050959,NYU_0050958,166,0.15650777016213652
NYU_0050960,NYU_0050958,166,0.12802682156111375
NYU_0050961,NYU_0050958,166,0.2009005847538915
NYU_0050962,NYU_0050958,166,0.087643199796336155
NYU_0050964,NYU_0050958,166,0.21686021586621032
NYU_0050965,NYU_0050958,166,0.21444040361225927
NYU_0050966,NYU_0050958,166,0.23740908170909891
NYU_0050967,NYU_0050958,166,0.21052962688195567
NYU_0050968,NYU_0050958,166,0.17654114082767178
NYU_0050969,NYU_0050958,166,0.15261383812981549
NYU_0050970,NYU_0050958,166,0.2081095805026294
NYU_0050972,NYU_0050958,166,0.17285560182602824
NYU_0050973,NYU_0050958,166,0.20089677733679356
NYU_0050974,NYU_0050958,166,0.2418371206681792
NYU_0050976,NYU_0050958,166,0.22489557883755801
NYU_0050977,NYU_0050958,166,0.14910793492546198
NYU_0050978,NYU_0050958,166,0.16509885294881663
NYU_0050979,NYU_0050958,166,0.23098132115881703
NYU_0050981,NYU_0050958,166,0.17434779764865041
NYU_0050982,NYU_0050958,166,0.16310130112586677
NYU_0050983,NYU_0050958,166,0.19095995775389768
NYU_0050984,NYU_0050958,166,0.15865073186692824
NYU_0050985,NYU_0050958,166,0.20251554704702529
NYU_0050986,NYU_0050958,166,0.18979591605841795
NYU_0050987,NYU_0050958,166,0.19828630750811094
NYU_0050988,NYU_0050958,166,0.16597228591288654
NYU_0050989,NYU_0050958,166,0.27282169823513808
NYU_0050990,NYU_0050958,166,0.18102702689966557
NYU_0050991,NYU_0050958,166,0.21145487688260473
NYU_0050992,NYU_0050958,166,0.23112366359800574
NYU_0050993,NYU_0050958,166,0.24004560205980732
NYU_0050994,NYU_0050958,166,0.1855301433508921
NYU_0050995,NYU_0050958,166,0.21248766553667067
NYU_0050996,NYU_0050958,166,0.24066337083596093
NYU_0050997,NYU_0050958,166,0.25118999150546739
NYU_0050998,NYU_0050958,166,0.21232693901405381
NYU_0050999,NYU_0050958,166,0.16595705328553528
NYU_0051000,NYU_0050958,166,0.24554350390799592
NYU_0051001,NYU_0050958,166,0.15771953560943153
NYU_0051002,NYU_0050958,166,0.25069432266107611
NYU_0051003,NYU_0050958,166,0.16828444813449842
NYU_0051006,NYU_0050958,166,0.21789643470646256
NYU_0051007,NYU_0050958,166,0.1954941938916139
NYU_0051008,NYU_0050958,166,0.22483230178630417
NYU_0051009,NYU_0050958,166,0.17805558198477908
NYU_0051010,NYU_0050958,166,0.18655672985135083
NYU_0051011,NYU_0050958,166,0.21640222198673753
NYU_0051012,NYU_0050958,166,0.24677744885726316
NYU_0051013,NYU_0050958,166,0.13053281014800566
NYU_0051014,NYU_0050958,166,0.22984020766070493
NYU_0051015,NYU_0050958,166,0.22406412641992532
NYU_0051016,NYU_0050958,166,0.22623786916759672
NYU_0051017,NYU_0050958,166,0.25653124146669254
NYU_0051018,NYU_0050958,166,0.20167852547766044
NYU_0051019,NYU_0050958,166,0.20622437434629634
NYU_0051020,NYU_0050958,166,0.18634123491281498
NYU_0051021,NYU_0050958,166,0.21117231244494442
NYU_0051023,NYU_0050958,166,0.24054111329796068
NYU_0051024,NYU_0050958,166,0.28558084631270025
NYU_0051025,NYU_0050958,166,0.21702797246593214
NYU_0051026,NYU_0050958,166,0.28789557016196915
NYU_0051027,NYU_0050958,166,0.13319495363021325
NYU_0051028,NYU_0050958,166,0.24230930481629565
NYU_0051029,NYU_0050958,166,0.21104479856999461
NYU_0051030,NYU_0050958,166,0.20660657708449282
NYU_0051032,NYU_0050958,166,0.15590702631259717
NYU_0051033,NYU_0050958,166,0.17386206827533943
NYU_0051034,NYU_0050958,166,0.18658541729838124
NYU_0051035,NYU_0050958,166,0.16053439655446086
NYU_0051036,NYU_0050958,166,0.20158192135030154
NYU_0051038,NYU_0050958,166,0.20543882402127617
NYU_0051039,NYU_0050958,166,0.1920030723257562
NYU_0051040,NYU_0050958,166,0.21550229372677143
NYU_0051041,NYU_0050958,166,0.21365184205133661
NYU_0051042,NYU_0050958,166,0.19782404354997821
NYU_0051044,NYU_0050958,166,0.18615402592693922
NYU_0051045,NYU_0050958,166,0.21698382159297633
NYU_0051046,NYU_0050958,166,0.23031219508277798
NYU_0051047,NYU_0050958,166,0.14823073085200475
NYU_0051048,NYU_0050958,166,0.21914595961207797
NYU_0051049,NYU_0050958,166,0.213789575131339
NYU_0051050,NYU_0050958,166,0.18287192645286054
NYU_0051051,NYU_0050958,166,0.29407244577604325
NYU_0051052,NYU_0050958,166,0.25250877631220642
NYU_0051053,NYU_0050958,166,0.17512525547340671
NYU_0051054,NYU_0050958,166,0.24394644363602816
NYU_0051055,NYU_0050958,166,0.20467255698899825
NYU_0051056,NYU_0050958,166,0.24486320642752024
NYU_0051057,NYU_0050958,166,0.20503437985674872
NYU_0051058,NYU_0050958,166,0.15604226456981754
NYU_0051059,NYU_0050958,166,0.19048996045249184
NYU_0051060,NYU_0050958,166,0.24491663573146813
NYU_0051061,NYU_0050958,166,0.21216183832392491
NYU_0051062,NYU_0050958,166,0.22224773458463742
NYU_0051063,NYU_0050958,166,0.23767583679714641
NYU_0051064,NYU_0050958,166,0.23646404903881527
NYU_0051065,NYU_0050958,166,0.1937474046321134
NYU_0051066,NYU_0050958,166,0.1788313240000346
NYU_0051067,NYU_0050958,166,0.2116112430860915
NYU_0051068,NYU_0050958,166,0.2160677518828687
NYU_0051069,NYU_0050958,166,0.19330695675018833
NYU_0051070,NYU_0050958,166,0.23242902314470368
NYU_0051071,NYU_0050958,166,0.18607516484636011
NYU_0051072,NYU_0050958,166,0.11983488726660195
NYU_0051073,NYU_0050958,166,0.20882674420208272
NYU_0051074,NYU_0050958,166,0.22999540721113754
NYU_0051075,NYU_0050958,166,0.2051340963385179
NYU_0051076,NYU_0050958,166,0.20052585883022703
NYU_0051077,NYU_0050958,166,0.20699424156801055
NYU_0051078,NYU_0050958,166,0.14353287118183838
NYU_0051079,NYU_0050958,166,0.26062615298589692
NYU_0051080,NYU_0050958,166,0.16779853703115055
NYU_0051081,NYU_0050958,166,0.16111407606152903
NYU_0051082,NYU_0050958,166,0.28707825813264143
NYU_0051083,NYU_0050958,166,0.16348248088931411
NYU_0051084,NYU_0050958,166,0.23644536523414858
NYU_0051085,NYU_0050958,166,0.24488727508632305
NYU_0051086,NYU_0050958,166,0.13702003367004145
NYU_0051087,NYU_0050958,166,0.23187554898434642
NYU_0051088,NYU_0050958,166,0.24693838596231485
NYU_0051089,NYU_0050958,166,0.22078749762971536
NYU_0051090,NYU_0050958,166,0.21102201486593244
NYU_0051091,NYU_0050958,166,0.22581436735087221
NYU_0051093,NYU_0050958,166,0.20770805493465236
NYU_0051094,NYU_0050958,166,0.24250999487006314
NYU_0051095,NYU_0050958,166,0.27715428282542975
NYU_0051096,NYU_0050958,166,0.17701990633710776
NYU_0051097,NYU_0050958,166,0.22004663395681673
NYU_0051098,NYU_0050958,166,0.18571392042809595
NYU_0051099,NYU_0050958,166,0.19530791572924272
NYU_0051100,NYU_0050958,166,0.21682219126508934
NYU_0051101,NYU_0050958,166,0.20499318484713835
NYU_0051102,NYU_0050958,166,0.20977853262165258
NYU_0051103,NYU_0050958,166,0.2389187494346367
NYU_0051104,NYU_0050958,166,0.2355479609036891
NYU_0051105,NYU_0050958,166,0.18997647181598451
NYU_0051106,NYU_0050958,166,0.16311288002917837
NYU_0051107,NYU_0050958,166,0.19932524158154649
NYU_0051109,NYU_0050958,166,0.21962342892561054
NYU_0051110,NYU_0050958,166,0.19080775375907849
NYU_0051111,NYU_0050958,166,0.18512402656254032
NYU_0051112,NYU_0050958,166,0.23135134154043355
NYU_0051113,NYU_0050958,166,0.24812406696261072
NYU_0051114,NYU_0050958,166,0.11224778736125202
NYU_0051116,NYU_0050958,166,0.199450246044998
NYU_0051117,NYU_0050958,166,0.18625550762230267
NYU_0051118,NYU_0050958,166,0.16482081364280296
NYU_0051121,NYU_0050958,166,0.23339734268117074
NYU_0051122,NYU_0050958,166,0.19183351740023274
NYU_0051123,NYU_0050958,166,0.20658466781343654
NYU_0051124,NYU_0050958,166,0.23609591543742395
NYU_0051126,NYU_0050958,166,0.21208115808147279
NYU_0051127,NYU_0050958,166,0.16856245963035188
NYU_0051128,NYU_0050958,166,0.19646183027580241
NYU_0051129,NYU_0050958,166,0.2176185413626302
NYU_0051130,NYU_0050958,166,0.16142844235181053
NYU_0051131,NYU_0050958,166,0.22037629698919717
NYU_0051146,NYU_0050958,166,0.19885339433456747
NYU_0051147,NYU_0050958,166,0.18282605835156274
NYU_0051148,NYU_0050958,166,0.22250922833908035
NYU_0051149,NYU_0050958,166,0.18839589934080908
NYU_0051150,NYU_0050958,166,0.16200986572649395
NYU_0051151,NYU_0050958,166,0.17560349053011021
NYU_0051152,NYU_0050958,166,0.24256585202730835
NYU_0051153,NYU_0050958,166,0.16694458181115782
NYU_0051154,NYU_0050958,166,0.19674422074694764
NYU_0051155,NYU_0050958,166,0.2008360459869041
NYU_0051156,NYU_0050958,166,0.12034440935112854
NYU_0051159,NYU_0050958,166,0.20732910259188408
NYU_0050954,NYU_0050959,166,0.10671580842601565
NYU_0050955,NYU_0050959,166,0.15564963363395226
NYU_0050956,NYU_0050959,166,0.18112717186442065
NYU_0050957,NYU_0050959,166,0.14883298785568408
NYU_0050958,NYU_0050959,166,0.15650777016213652
NYU_0050960,NYU_0050959,166,0.10497817820003155
NYU_0050961,NYU_0050959,166,0.14587601325322649
NYU_0050962,NYU_0050959,166,0.10466693838272838
NYU_0050964,NYU_0050959,166,0.12771292727993361
NYU_0050965,NYU_0050959,166,0.11342677530470567
NYU_0050966,NYU_0050959,166,0.17421187123253007
NYU_0050967,NYU_0050959,166,0.13967814071495363
NYU_0050968,NYU_0050959,166,0.07039724467222018
NYU_0050969,NYU_0050959,166,0.10267480771915834
NYU_0050970,NYU_0050959,166,0.17819088950742268
NYU_0050972,NYU_0050959,166,0.11760881584484348
NYU_0050973,NYU_0050959,166,0.156060457647311
NYU_0050974,NYU_0050959,166,0.1194046605304673
NYU_0050976,NYU_0050959,166,0.15952148754431705
NYU_0050977,NYU_0050959,166,0.13223301656561023
NYU_0050978,NYU_0050959,166,0.1164754164798263
NYU_0050979,NYU_0050959,166,0.14394198762730412
NYU_0050981,NYU_0050959,166,0.11045171691866229
NYU_0050982,NYU_0050959,166,0.12040861561694073
NYU_0050983,NYU_0050959,166,0.14560951363965779
NYU_0050984,NYU_0050959,166,0.16529506146466183
NYU_0050985,NYU_0050959,166,0.10933051065482753
NYU_0050986,NYU_0050959,166,0.16018890778679587
NYU_0050987,NYU_0050959,166,0.1461068587878292
NYU_0050988,NYU_0050959,166,0.095330812866226258
NYU_0050989,NYU_0050959,166,0.12454850344414151
NYU_0050990,NYU_0050959,166,0.049907322208903551
NYU_0050991,NYU_0050959,166,0.13597722910964508
NYU_0050992,NYU_0050959,166,0.15467388380482733
NYU_0050993,NYU_0050959,166,0.13090473900319433
NYU_0050994,NYU_0050959,166,0.15300499012742802
NYU_0050995,NYU_0050959,166,0.13691373213423316
NYU_0050996,NYU_0050959,166,0.16574661492905321
NYU_0050997,NYU_0050959,166,0.16663897380784434
NYU_0050998,NYU_0050959,166,0.13736509459304941
NYU_0050999,NYU_0050959,166,0.15404167660009407
NYU_0051000,NYU_0050959,166,0.12352215130056053
NYU_0051001,NYU_0050959,166,0.14397983486912602
NYU_0051002,NYU_0050959,166,0.16877097686572354
NYU_0051003,NYU_0050959,166,0.15748250936788702
NYU_0051006,NYU_0050959,166,0.11058240352675035
NYU_0051007,NYU_0050959,166,0.14892135575816925
NYU_0051008,NYU_0050959,166,0.18212205784452157
NYU_0051009,NYU_0050959,166,0.12835540291407502
NYU_0051010,NYU_0050959,166,0.099658904620164759
NYU_0051011,NYU_0050959,166,0.14883018542381968
NYU_0051012,NYU_0050959,166,0.15117861691291978
NYU_0051013,NYU_0050959,166,0.086810145777426684
NYU_0051014,NYU_0050959,166,0.158014799580183
