train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,19,0.18730323492769388
NYU_0051159,NYU_0050956,19,0.19336463546947877
NYU_0050954,NYU_0050957,19,0.23602398005053374
NYU_0050955,NYU_0050957,19,0.14805013913451129
NYU_0050956,NYU_0050957,19,0.17673754070441397
NYU_0050958,NYU_0050957,19,0.20485452096786874
NYU_0050959,NYU_0050957,19,0.23783303297459979
NYU_0050960,NYU_0050957,19,0.22424673144387727
NYU_0050961,NYU_0050957,19,0.21966008462375675
NYU_0050962,NYU_0050957,19,0.16104011831353671
NYU_0050964,NYU_0050957,19,0.24024384950358946
NYU_0050965,NYU_0050957,19,0.17047565068524065
NYU_0050966,NYU_0050957,19,0.206398721849848
NYU_0050967,NYU_0050957,19,0.19826080081270689
NYU_0050968,NYU_0050957,19,0.20160957444937461
NYU_0050969,NYU_0050957,19,0.24242897183390374
NYU_0050970,NYU_0050957,19,0.20978779848254911
NYU_0050972,NYU_0050957,19,0.17713560908332682
NYU_0050973,NYU_0050957,19,0.26131453409746069
NYU_0050974,NYU_0050957,19,0.13979870626297641
NYU_0050976,NYU_0050957,19,0.21744096034346311
NYU_0050977,NYU_0050957,19,0.1765020199657065
NYU_0050978,NYU_0050957,19,0.19195834424279001
NYU_0050979,NYU_0050957,19,0.23710355882838316
NYU_0050981,NYU_0050957,19,0.22355342731211075
NYU_0050982,NYU_0050957,19,0.18637418927438112
NYU_0050983,NYU_0050957,19,0.22953673843512717
NYU_0050984,NYU_0050957,19,0.24885956505870588
NYU_0050985,NYU_0050957,19,0.19171042162075452
NYU_0050986,NYU_0050957,19,0.19974988341553029
NYU_0050987,NYU_0050957,19,0.18258512913314717
NYU_0050988,NYU_0050957,19,0.22709847931896621
NYU_0050989,NYU_0050957,19,0.20303772059917821
NYU_0050990,NYU_0050957,19,0.21160181765752126
NYU_0050991,NYU_0050957,19,0.25049838437984073
NYU_0050992,NYU_0050957,19,0.24634163515006499
NYU_0050993,NYU_0050957,19,0.17407321031510323
NYU_0050994,NYU_0050957,19,0.26521403448357173
NYU_0050995,NYU_0050957,19,0.19275882888305074
NYU_0050996,NYU_0050957,19,0.23787648229751623
NYU_0050997,NYU_0050957,19,0.25536392138971697
NYU_0050998,NYU_0050957,19,0.18385300833469503
NYU_0050999,NYU_0050957,19,0.24918033571905057
NYU_0051000,NYU_0050957,19,0.21949800372231873
NYU_0051001,NYU_0050957,19,0.21642043726917312
NYU_0051002,NYU_0050957,19,0.22859327776024008
NYU_0051003,NYU_0050957,19,0.21136101165903234
NYU_0051006,NYU_0050957,19,0.15771989822200763
NYU_0051007,NYU_0050957,19,0.23324374838170889
NYU_0051008,NYU_0050957,19,0.24211082312624416
NYU_0051009,NYU_0050957,19,0.18228139891216552
NYU_0051010,NYU_0050957,19,0.20895580986854032
NYU_0051011,NYU_0050957,19,0.20533280078851882
NYU_0051012,NYU_0050957,19,0.19851828163165638
NYU_0051013,NYU_0050957,19,0.22580049368741525
NYU_0051014,NYU_0050957,19,0.20683422340743288
NYU_0051015,NYU_0050957,19,0.21079549210913201
NYU_0051016,NYU_0050957,19,0.20744128181002031
NYU_0051017,NYU_0050957,19,0.16309238805735762
NYU_0051018,NYU_0050957,19,0.22995898857091751
NYU_0051019,NYU_0050957,19,0.23510451653129624
NYU_0051020,NYU_0050957,19,0.22033991915767401
NYU_0051021,NYU_0050957,19,0.21332660332080863
NYU_0051023,NYU_0050957,19,0.16368509949278726
NYU_0051024,NYU_0050957,19,0.19799745609604483
NYU_0051025,NYU_0050957,19,0.20462887391523096
NYU_0051026,NYU_0050957,19,0.22464768712552693
NYU_0051027,NYU_0050957,19,0.18088093531996663
NYU_0051028,NYU_0050957,19,0.20538121344434312
NYU_0051029,NYU_0050957,19,0.24908286840055513
NYU_0051030,NYU_0050957,19,0.22482772429288286
NYU_0051032,NYU_0050957,19,0.24392184305809048
NYU_0051033,NYU_0050957,19,0.19679323354841777
NYU_0051034,NYU_0050957,19,0.20892262144353649
NYU_0051035,NYU_0050957,19,0.26504280602838964
NYU_0051036,NYU_0050957,19,0.18146995646730513
NYU_0051038,NYU_0050957,19,0.21037440898139079
NYU_0051039,NYU_0050957,19,0.25951976797637
NYU_0051040,NYU_0050957,19,0.19985843236829917
NYU_0051041,NYU_0050957,19,0.2268685731238303
NYU_0051042,NYU_0050957,19,0.2079568149276709
NYU_0051044,NYU_0050957,19,0.2390206362324811
NYU_0051045,NYU_0050957,19,0.22622473520869738
NYU_0051046,NYU_0050957,19,0.17883824139793317
NYU_0051047,NYU_0050957,19,0.21453256133309873
NYU_0051048,NYU_0050957,19,0.22030979800095074
NYU_0051049,NYU_0050957,19,0.22773502893407305
NYU_0051050,NYU_0050957,19,0.22306482152755308
NYU_0051051,NYU_0050957,19,0.23019806822832389
NYU_0051052,NYU_0050957,19,0.20588697089122773
NYU_0051053,NYU_0050957,19,0.19046374071414637
NYU_0051054,NYU_0050957,19,0.21092935824663311
NYU_0051055,NYU_0050957,19,0.23077127616942125
NYU_0051056,NYU_0050957,19,0.22991462585366038
NYU_0051057,NYU_0050957,19,0.1913431787930715
NYU_0051058,NYU_0050957,19,0.23492755232416226
NYU_0051059,NYU_0050957,19,0.25230562936412665
NYU_0051060,NYU_0050957,19,0.19335555100622176
NYU_0051061,NYU_0050957,19,0.21692698384406511
NYU_0051062,NYU_0050957,19,0.2060775578490508
NYU_0051063,NYU_0050957,19,0.24358253154178275
NYU_0051064,NYU_0050957,19,0.20281224000086764
NYU_0051065,NYU_0050957,19,0.2664863302371816
NYU_0051066,NYU_0050957,19,0.21845158721690891
NYU_0051067,NYU_0050957,19,0.20758716910908478
NYU_0051068,NYU_0050957,19,0.18881064540533174
NYU_0051069,NYU_0050957,19,0.23196352796317746
NYU_0051070,NYU_0050957,19,0.1794268040999229
NYU_0051071,NYU_0050957,19,0.19347625109947539
NYU_0051072,NYU_0050957,19,0.17181696157933682
NYU_0051073,NYU_0050957,19,0.23368859607982775
NYU_0051074,NYU_0050957,19,0.21228051270631174
NYU_0051075,NYU_0050957,19,0.2256113681520516
NYU_0051076,NYU_0050957,19,0.2127471289504797
NYU_0051077,NYU_0050957,19,0.17493423152180845
NYU_0051078,NYU_0050957,19,0.18944932640861184
NYU_0051079,NYU_0050957,19,0.22054750910938498
NYU_0051080,NYU_0050957,19,0.22238032764154503
NYU_0051081,NYU_0050957,19,0.19657689295750655
NYU_0051082,NYU_0050957,19,0.21283896123890519
NYU_0051083,NYU_0050957,19,0.20996000211200422
NYU_0051084,NYU_0050957,19,0.21356906591552838
NYU_0051085,NYU_0050957,19,0.2285032078114676
NYU_0051086,NYU_0050957,19,0.21039558890691434
NYU_0051087,NYU_0050957,19,0.2207210594397975
NYU_0051088,NYU_0050957,19,0.19647745117198992
NYU_0051089,NYU_0050957,19,0.18873880087983202
NYU_0051090,NYU_0050957,19,0.17975656901343154
NYU_0051091,NYU_0050957,19,0.21207490481246216
NYU_0051093,NYU_0050957,19,0.23568811360586775
NYU_0051094,NYU_0050957,19,0.2884083453867759
NYU_0051095,NYU_0050957,19,0.20235414803593696
NYU_0051096,NYU_0050957,19,0.19572664403454693
NYU_0051097,NYU_0050957,19,0.24352154001821638
NYU_0051098,NYU_0050957,19,0.21502144040298329
NYU_0051099,NYU_0050957,19,0.17841358420224201
NYU_0051100,NYU_0050957,19,0.18575770193545726
NYU_0051101,NYU_0050957,19,0.26410017543531905
NYU_0051102,NYU_0050957,19,0.27222211925356588
NYU_0051103,NYU_0050957,19,0.23324905969369358
NYU_0051104,NYU_0050957,19,0.21685175025944511
NYU_0051105,NYU_0050957,19,0.19863171262111054
NYU_0051106,NYU_0050957,19,0.21346917984930003
NYU_0051107,NYU_0050957,19,0.19959279012503392
NYU_0051109,NYU_0050957,19,0.245601013435882
NYU_0051110,NYU_0050957,19,0.23275526479096864
NYU_0051111,NYU_0050957,19,0.22533223489065796
NYU_0051112,NYU_0050957,19,0.25684846262681699
NYU_0051113,NYU_0050957,19,0.19777369766171199
NYU_0051114,NYU_0050957,19,0.21415667746314984
NYU_0051116,NYU_0050957,19,0.15883659229269265
NYU_0051117,NYU_0050957,19,0.18534549418099758
NYU_0051118,NYU_0050957,19,0.15311310981983209
NYU_0051121,NYU_0050957,19,0.21351570611797036
NYU_0051122,NYU_0050957,19,0.27065681299045075
NYU_0051123,NYU_0050957,19,0.24426081783790793
NYU_0051124,NYU_0050957,19,0.22753781063276599
NYU_0051126,NYU_0050957,19,0.18969246457840691
NYU_0051127,NYU_0050957,19,0.20140061890054195
NYU_0051128,NYU_0050957,19,0.22702813519255
NYU_0051129,NYU_0050957,19,0.2110333488661485
NYU_0051130,NYU_0050957,19,0.20606259667946678
NYU_0051131,NYU_0050957,19,0.21656821628823694
NYU_0051146,NYU_0050957,19,0.20503100110623476
NYU_0051147,NYU_0050957,19,0.21318468718410455
NYU_0051148,NYU_0050957,19,0.19789598556395618
NYU_0051149,NYU_0050957,19,0.23086536222177823
NYU_0051150,NYU_0050957,19,0.20280588487795606
NYU_0051151,NYU_0050957,19,0.19297639317003529
NYU_0051152,NYU_0050957,19,0.21649859948375577
NYU_0051153,NYU_0050957,19,0.18697637935767891
NYU_0051154,NYU_0050957,19,0.22315254737382034
NYU_0051155,NYU_0050957,19,0.16804231911493053
NYU_0051156,NYU_0050957,19,0.24686342823449439
NYU_0051159,NYU_0050957,19,0.21646360863484074
NYU_0050954,NYU_0050958,19,0.19854184550014059
NYU_0050955,NYU_0050958,19,0.16974681311304449
NYU_0050956,NYU_0050958,19,0.15237447989211181
NYU_0050957,NYU_0050958,19,0.20485452096786874
NYU_0050959,NYU_0050958,19,0.18368765812176971
NYU_0050960,NYU_0050958,19,0.18469552141263729
NYU_0050961,NYU_0050958,19,0.19204727095034815
NYU_0050962,NYU_0050958,19,0.13997259114461538
NYU_0050964,NYU_0050958,19,0.19714992058199529
NYU_0050965,NYU_0050958,19,0.14110326437130624
NYU_0050966,NYU_0050958,19,0.15019571294747786
NYU_0050967,NYU_0050958,19,0.18271641624643553
NYU_0050968,NYU_0050958,19,0.18837749703458107
NYU_0050969,NYU_0050958,19,0.22169821240376344
NYU_0050970,NYU_0050958,19,0.16589601167767584
NYU_0050972,NYU_0050958,19,0.12983484033939807
NYU_0050973,NYU_0050958,19,0.22894659421587296
NYU_0050974,NYU_0050958,19,0.10782340950454264
NYU_0050976,NYU_0050958,19,0.18383728734633625
NYU_0050977,NYU_0050958,19,0.2065666834830546
NYU_0050978,NYU_0050958,19,0.20057959805062053
NYU_0050979,NYU_0050958,19,0.16775618464588754
NYU_0050981,NYU_0050958,19,0.19846863446200272
NYU_0050982,NYU_0050958,19,0.16113038760204357
NYU_0050983,NYU_0050958,19,0.20988901670247329
NYU_0050984,NYU_0050958,19,0.19198256024008409
NYU_0050985,NYU_0050958,19,0.15329054110654561
NYU_0050986,NYU_0050958,19,0.13723920047876856
NYU_0050987,NYU_0050958,19,0.1661742993253498
NYU_0050988,NYU_0050958,19,0.19134100172142968
NYU_0050989,NYU_0050958,19,0.18059719147664721
NYU_0050990,NYU_0050958,19,0.16789437657099315
NYU_0050991,NYU_0050958,19,0.20539442384343287
NYU_0050992,NYU_0050958,19,0.22711913687325846
NYU_0050993,NYU_0050958,19,0.14863604912861819
NYU_0050994,NYU_0050958,19,0.20549872670577057
NYU_0050995,NYU_0050958,19,0.18065670361218786
NYU_0050996,NYU_0050958,19,0.17262838661938068
NYU_0050997,NYU_0050958,19,0.21199194565993973
NYU_0050998,NYU_0050958,19,0.15180458034259608
NYU_0050999,NYU_0050958,19,0.21266842843840961
NYU_0051000,NYU_0050958,19,0.17051781734051386
NYU_0051001,NYU_0050958,19,0.1981208397928215
NYU_0051002,NYU_0050958,19,0.22684294933123897
NYU_0051003,NYU_0050958,19,0.20157204791627134
NYU_0051006,NYU_0050958,19,0.16231767628333396
NYU_0051007,NYU_0050958,19,0.17967440346328831
NYU_0051008,NYU_0050958,19,0.21252599204990205
NYU_0051009,NYU_0050958,19,0.14166093681212477
NYU_0051010,NYU_0050958,19,0.20648813788123788
NYU_0051011,NYU_0050958,19,0.17141089252416555
NYU_0051012,NYU_0050958,19,0.16482970028643262
NYU_0051013,NYU_0050958,19,0.18472556661084502
NYU_0051014,NYU_0050958,19,0.18116551506948081
NYU_0051015,NYU_0050958,19,0.20524072249913378
NYU_0051016,NYU_0050958,19,0.2306194622699636
NYU_0051017,NYU_0050958,19,0.1485299922188501
NYU_0051018,NYU_0050958,19,0.20890355594046336
NYU_0051019,NYU_0050958,19,0.18981617352221114
NYU_0051020,NYU_0050958,19,0.1668584995930853
NYU_0051021,NYU_0050958,19,0.1855268831864505
NYU_0051023,NYU_0050958,19,0.15184183506476567
NYU_0051024,NYU_0050958,19,0.17718417200924555
NYU_0051025,NYU_0050958,19,0.19083236308802776
NYU_0051026,NYU_0050958,19,0.20286858816323711
NYU_0051027,NYU_0050958,19,0.14313155697088958
NYU_0051028,NYU_0050958,19,0.20748742123593306
NYU_0051029,NYU_0050958,19,0.21202735919799501
NYU_0051030,NYU_0050958,19,0.20899929200951448
NYU_0051032,NYU_0050958,19,0.20136920853910958
NYU_0051033,NYU_0050958,19,0.17058193282482684
NYU_0051034,NYU_0050958,19,0.15811508752121467
NYU_0051035,NYU_0050958,19,0.20323624446209348
NYU_0051036,NYU_0050958,19,0.1610348405432695
NYU_0051038,NYU_0050958,19,0.20966479242326855
NYU_0051039,NYU_0050958,19,0.20742187463357795
NYU_0051040,NYU_0050958,19,0.18212707021667437
NYU_0051041,NYU_0050958,19,0.19779354072012265
NYU_0051042,NYU_0050958,19,0.1893888887283198
NYU_0051044,NYU_0050958,19,0.23938484444048391
NYU_0051045,NYU_0050958,19,0.19937355067997645
NYU_0051046,NYU_0050958,19,0.18203343445763082
NYU_0051047,NYU_0050958,19,0.18272219010510557
NYU_0051048,NYU_0050958,19,0.19656245140055739
NYU_0051049,NYU_0050958,19,0.19358732093311851
NYU_0051050,NYU_0050958,19,0.22068169833779896
NYU_0051051,NYU_0050958,19,0.21461803476315827
NYU_0051052,NYU_0050958,19,0.16550487673625686
NYU_0051053,NYU_0050958,19,0.18501198276371578
NYU_0051054,NYU_0050958,19,0.22502107565231863
NYU_0051055,NYU_0050958,19,0.21624299193574054
NYU_0051056,NYU_0050958,19,0.18785715190092828
NYU_0051057,NYU_0050958,19,0.17364241013219581
NYU_0051058,NYU_0050958,19,0.18997751339471455
NYU_0051059,NYU_0050958,19,0.22369599952709029
NYU_0051060,NYU_0050958,19,0.17912006656536864
NYU_0051061,NYU_0050958,19,0.20816434678665569
NYU_0051062,NYU_0050958,19,0.18693005224312587
NYU_0051063,NYU_0050958,19,0.23951511793761396
NYU_0051064,NYU_0050958,19,0.17466729021194069
NYU_0051065,NYU_0050958,19,0.24286487137757753
NYU_0051066,NYU_0050958,19,0.19468498311051013
NYU_0051067,NYU_0050958,19,0.1931783283785988
NYU_0051068,NYU_0050958,19,0.16221096677731678
NYU_0051069,NYU_0050958,19,0.21094953442928002
NYU_0051070,NYU_0050958,19,0.20787614502741739
NYU_0051071,NYU_0050958,19,0.15621638253889181
NYU_0051072,NYU_0050958,19,0.16964848157379728
NYU_0051073,NYU_0050958,19,0.23697395622785306
NYU_0051074,NYU_0050958,19,0.15940961283352492
NYU_0051075,NYU_0050958,19,0.22207001170596383
NYU_0051076,NYU_0050958,19,0.18391359055546747
NYU_0051077,NYU_0050958,19,0.126392791864823
NYU_0051078,NYU_0050958,19,0.21652899612211937
NYU_0051079,NYU_0050958,19,0.18923844898598488
NYU_0051080,NYU_0050958,19,0.20241001429235642
NYU_0051081,NYU_0050958,19,0.18120590414202115
NYU_0051082,NYU_0050958,19,0.20338375918825166
NYU_0051083,NYU_0050958,19,0.15785744968690987
NYU_0051084,NYU_0050958,19,0.22205037390116344
NYU_0051085,NYU_0050958,19,0.23108426204081073
NYU_0051086,NYU_0050958,19,0.17522369557763151
NYU_0051087,NYU_0050958,19,0.16000915847702632
NYU_0051088,NYU_0050958,19,0.13274275718308637
NYU_0051089,NYU_0050958,19,0.18404863048906306
NYU_0051090,NYU_0050958,19,0.13217672697128374
NYU_0051091,NYU_0050958,19,0.1850464152399518
NYU_0051093,NYU_0050958,19,0.21621297046645485
NYU_0051094,NYU_0050958,19,0.25310316156688412
NYU_0051095,NYU_0050958,19,0.12608675978226483
NYU_0051096,NYU_0050958,19,0.16585573464445297
NYU_0051097,NYU_0050958,19,0.19622133419953602
NYU_0051098,NYU_0050958,19,0.22081690433485768
NYU_0051099,NYU_0050958,19,0.19811126564199588
NYU_0051100,NYU_0050958,19,0.16545800756760659
NYU_0051101,NYU_0050958,19,0.19308763394420017
NYU_0051102,NYU_0050958,19,0.207747335683867
NYU_0051103,NYU_0050958,19,0.24717878200578824
NYU_0051104,NYU_0050958,19,0.17745050120284078
NYU_0051105,NYU_0050958,19,0.19086119552983855
NYU_0051106,NYU_0050958,19,0.17901611442114046
NYU_0051107,NYU_0050958,19,0.13874151258938935
NYU_0051109,NYU_0050958,19,0.24887957559096449
NYU_0051110,NYU_0050958,19,0.18504946214605605
NYU_0051111,NYU_0050958,19,0.16080467821804151
NYU_0051112,NYU_0050958,19,0.18944652733240014
NYU_0051113,NYU_0050958,19,0.17879601991908625
NYU_0051114,NYU_0050958,19,0.20854986069448361
NYU_0051116,NYU_0050958,19,0.16983723806393528
NYU_0051117,NYU_0050958,19,0.17090163007835393
NYU_0051118,NYU_0050958,19,0.17973424605428395
NYU_0051121,NYU_0050958,19,0.202674668021503
NYU_0051122,NYU_0050958,19,0.24127409557446927
NYU_0051123,NYU_0050958,19,0.20982378924949355
NYU_0051124,NYU_0050958,19,0.16559985920577633
NYU_0051126,NYU_0050958,19,0.17136393651839213
NYU_0051127,NYU_0050958,19,0.14681861566984158
NYU_0051128,NYU_0050958,19,0.19915806466189701
NYU_0051129,NYU_0050958,19,0.19697362516625838
NYU_0051130,NYU_0050958,19,0.19811835207591158
NYU_0051131,NYU_0050958,19,0.17110410980633975
NYU_0051146,NYU_0050958,19,0.13655834458492808
NYU_0051147,NYU_0050958,19,0.20333768269850797
NYU_0051148,NYU_0050958,19,0.17969328361246495
NYU_0051149,NYU_0050958,19,0.21021704966127333
NYU_0051150,NYU_0050958,19,0.20131593811873794
NYU_0051151,NYU_0050958,19,0.13690775912798028
NYU_0051152,NYU_0050958,19,0.19815671169470758
NYU_0051153,NYU_0050958,19,0.15452348605400074
NYU_0051154,NYU_0050958,19,0.17160642899306686
NYU_0051155,NYU_0050958,19,0.15276837088072903
NYU_0051156,NYU_0050958,19,0.18940874956574183
NYU_0051159,NYU_0050958,19,0.18873253862183761
NYU_0050954,NYU_0050959,19,0.22863651248700073
NYU_0050955,NYU_0050959,19,0.15329549982726551
NYU_0050956,NYU_0050959,19,0.17324650614209416
NYU_0050957,NYU_0050959,19,0.23783303297459979
NYU_0050958,NYU_0050959,19,0.18368765812176971
NYU_0050960,NYU_0050959,19,0.20861088441021083
NYU_0050961,NYU_0050959,19,0.18961960621116752
NYU_0050962,NYU_0050959,19,0.20263484573386287
NYU_0050964,NYU_0050959,19,0.19731696525715481
NYU_0050965,NYU_0050959,19,0.18109596830742641
NYU_0050966,NYU_0050959,19,0.19013115770399552
NYU_0050967,NYU_0050959,19,0.19122538570718078
NYU_0050968,NYU_0050959,19,0.2154771081084072
NYU_0050969,NYU_0050959,19,0.23836316812678759
NYU_0050970,NYU_0050959,19,0.20242132733425031
NYU_0050972,NYU_0050959,19,0.19386289096179923
NYU_0050973,NYU_0050959,19,0.23704304270985815
NYU_0050974,NYU_0050959,19,0.16365073443539505
NYU_0050976,NYU_0050959,19,0.20304024855788158
NYU_0050977,NYU_0050959,19,0.18082398107101272
NYU_0050978,NYU_0050959,19,0.17548613067929381
NYU_0050979,NYU_0050959,19,0.2251785048312071
NYU_0050981,NYU_0050959,19,0.22025854536806702
NYU_0050982,NYU_0050959,19,0.21807431733345478
NYU_0050983,NYU_0050959,19,0.24723766165258976
NYU_0050984,NYU_0050959,19,0.24004714722254658
NYU_0050985,NYU_0050959,19,0.21714428340545233
NYU_0050986,NYU_0050959,19,0.20865835481631476
NYU_0050987,NYU_0050959,19,0.16070677672271411
NYU_0050988,NYU_0050959,19,0.17773607950510936
NYU_0050989,NYU_0050959,19,0.21449456344011911
NYU_0050990,NYU_0050959,19,0.19741285482769969
NYU_0050991,NYU_0050959,19,0.23466875789790184
NYU_0050992,NYU_0050959,19,0.23071088685996521
NYU_0050993,NYU_0050959,19,0.15383550502656657
NYU_0050994,NYU_0050959,19,0.24211248432625651
NYU_0050995,NYU_0050959,19,0.2033599426482815
NYU_0050996,NYU_0050959,19,0.23713990098562504
NYU_0050997,NYU_0050959,19,0.26273807889856732
NYU_0050998,NYU_0050959,19,0.15490071790425564
NYU_0050999,NYU_0050959,19,0.26784103158729494
NYU_0051000,NYU_0050959,19,0.21446852730452343
NYU_0051001,NYU_0050959,19,0.22049540068414386
NYU_0051002,NYU_0050959,19,0.20974929753572624
NYU_0051003,NYU_0050959,19,0.21329922899019452
NYU_0051006,NYU_0050959,19,0.13895251595454866
NYU_0051007,NYU_0050959,19,0.23007931518655855
NYU_0051008,NYU_0050959,19,0.24579139319902341
NYU_0051009,NYU_0050959,19,0.19215204962754096
NYU_0051010,NYU_0050959,19,0.22436712767933564
NYU_0051011,NYU_0050959,19,0.208615749726204
NYU_0051012,NYU_0050959,19,0.18222981049613238
NYU_0051013,NYU_0050959,19,0.21721891906757165
NYU_0051014,NYU_0050959,19,0.19934231867898572
NYU_0051015,NYU_0050959,19,0.21204212728518346
NYU_0051016,NYU_0050959,19,0.21079280488773816
NYU_0051017,NYU_0050959,19,0.17105883422523269
NYU_0051018,NYU_0050959,19,0.25269591079188097
NYU_0051019,NYU_0050959,19,0.20215510866725206
NYU_0051020,NYU_0050959,19,0.23657180285861401
NYU_0051021,NYU_0050959,19,0.21512215556902436
NYU_0051023,NYU_0050959,19,0.19151858357701115
NYU_0051024,NYU_0050959,19,0.17303472471201836
NYU_0051025,NYU_0050959,19,0.18592624097259836
NYU_0051026,NYU_0050959,19,0.23679150605730759
NYU_0051027,NYU_0050959,19,0.21223470718503251
NYU_0051028,NYU_0050959,19,0.20933400528159574
NYU_0051029,NYU_0050959,19,0.24314888402694171
NYU_0051030,NYU_0050959,19,0.2021377795511117
NYU_0051032,NYU_0050959,19,0.24009443380231993
NYU_0051033,NYU_0050959,19,0.2054418963749183
NYU_0051034,NYU_0050959,19,0.19252472296645468
NYU_0051035,NYU_0050959,19,0.24480830778575149
NYU_0051036,NYU_0050959,19,0.18182496521179198
