train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,22,0.61086480121006914
NYU_0051159,NYU_0050956,22,0.69367583258036847
NYU_0050954,NYU_0050957,22,0.55547566130368475
NYU_0050955,NYU_0050957,22,0.5976058975723697
NYU_0050956,NYU_0050957,22,0.60228159257610259
NYU_0050958,NYU_0050957,22,0.52533320093511615
NYU_0050959,NYU_0050957,22,0.63127528112646747
NYU_0050960,NYU_0050957,22,0.68277657676410453
NYU_0050961,NYU_0050957,22,0.54664858097678026
NYU_0050962,NYU_0050957,22,0.60892892672409271
NYU_0050964,NYU_0050957,22,0.64960497795085459
NYU_0050965,NYU_0050957,22,0.57574512535595057
NYU_0050966,NYU_0050957,22,0.57898197363446291
NYU_0050967,NYU_0050957,22,0.63499959119511407
NYU_0050968,NYU_0050957,22,0.65035830667593297
NYU_0050969,NYU_0050957,22,0.61022463370462932
NYU_0050970,NYU_0050957,22,0.64656853505304634
NYU_0050972,NYU_0050957,22,0.67335102843068828
NYU_0050973,NYU_0050957,22,0.55983298942004756
NYU_0050974,NYU_0050957,22,0.66220960831029863
NYU_0050976,NYU_0050957,22,0.5924179323883767
NYU_0050977,NYU_0050957,22,0.53181939271209222
NYU_0050978,NYU_0050957,22,0.6195913501827639
NYU_0050979,NYU_0050957,22,0.6700910347577711
NYU_0050981,NYU_0050957,22,0.65197071627376058
NYU_0050982,NYU_0050957,22,0.72749576327105825
NYU_0050983,NYU_0050957,22,0.59088555337167625
NYU_0050984,NYU_0050957,22,0.61152040761352255
NYU_0050985,NYU_0050957,22,0.62137885058419662
NYU_0050986,NYU_0050957,22,0.65885391702432661
NYU_0050987,NYU_0050957,22,0.60847778533872465
NYU_0050988,NYU_0050957,22,0.67947303887421162
NYU_0050989,NYU_0050957,22,0.71662521647929789
NYU_0050990,NYU_0050957,22,0.61641844201545448
NYU_0050991,NYU_0050957,22,0.53757551682999516
NYU_0050992,NYU_0050957,22,0.65831426541556182
NYU_0050993,NYU_0050957,22,0.59062817389877231
NYU_0050994,NYU_0050957,22,0.61029534746522807
NYU_0050995,NYU_0050957,22,0.62306695400725731
NYU_0050996,NYU_0050957,22,0.73410670855389304
NYU_0050997,NYU_0050957,22,0.73087308869644452
NYU_0050998,NYU_0050957,22,0.61900419247486016
NYU_0050999,NYU_0050957,22,0.56669963263768153
NYU_0051000,NYU_0050957,22,0.60090373760012694
NYU_0051001,NYU_0050957,22,0.62673908487188723
NYU_0051002,NYU_0050957,22,0.66729967566201842
NYU_0051003,NYU_0050957,22,0.68750215384196223
NYU_0051006,NYU_0050957,22,0.72436527544726326
NYU_0051007,NYU_0050957,22,0.65250438768290719
NYU_0051008,NYU_0050957,22,0.52821220128870283
NYU_0051009,NYU_0050957,22,0.64466316481952468
NYU_0051010,NYU_0050957,22,0.66520863519121798
NYU_0051011,NYU_0050957,22,0.67356465841429591
NYU_0051012,NYU_0050957,22,0.48985999667921221
NYU_0051013,NYU_0050957,22,0.63149403759045553
NYU_0051014,NYU_0050957,22,0.67762528985808756
NYU_0051015,NYU_0050957,22,0.6699731650914742
NYU_0051016,NYU_0050957,22,0.52218827403093526
NYU_0051017,NYU_0050957,22,0.66294669012947627
NYU_0051018,NYU_0050957,22,0.59335040391326455
NYU_0051019,NYU_0050957,22,0.56760584387497148
NYU_0051020,NYU_0050957,22,0.65156475232174682
NYU_0051021,NYU_0050957,22,0.55244499860551111
NYU_0051023,NYU_0050957,22,0.66243313723374408
NYU_0051024,NYU_0050957,22,0.57987248442547301
NYU_0051025,NYU_0050957,22,0.58996446184928553
NYU_0051026,NYU_0050957,22,0.55165094916486446
NYU_0051027,NYU_0050957,22,0.71433227199558491
NYU_0051028,NYU_0050957,22,0.67852305633407528
NYU_0051029,NYU_0050957,22,0.58866751677894247
NYU_0051030,NYU_0050957,22,0.68070581350856085
NYU_0051032,NYU_0050957,22,0.61230052107800592
NYU_0051033,NYU_0050957,22,0.69642841202282224
NYU_0051034,NYU_0050957,22,0.67446373603068865
NYU_0051035,NYU_0050957,22,0.65046105147327349
NYU_0051036,NYU_0050957,22,0.63409844245543656
NYU_0051038,NYU_0050957,22,0.66566382020850823
NYU_0051039,NYU_0050957,22,0.66419721631275719
NYU_0051040,NYU_0050957,22,0.57598201840022767
NYU_0051041,NYU_0050957,22,0.62205480086005793
NYU_0051042,NYU_0050957,22,0.57597627778766025
NYU_0051044,NYU_0050957,22,0.57992174822083375
NYU_0051045,NYU_0050957,22,0.62634524386795565
NYU_0051046,NYU_0050957,22,0.62989430810023961
NYU_0051047,NYU_0050957,22,0.55340280035045653
NYU_0051048,NYU_0050957,22,0.589323613284085
NYU_0051049,NYU_0050957,22,0.6517225128145383
NYU_0051050,NYU_0050957,22,0.63232634976717561
NYU_0051051,NYU_0050957,22,0.66577523014946394
NYU_0051052,NYU_0050957,22,0.64452818471637119
NYU_0051053,NYU_0050957,22,0.59351065509307865
NYU_0051054,NYU_0050957,22,0.60505057993423084
NYU_0051055,NYU_0050957,22,0.67035211322204125
NYU_0051056,NYU_0050957,22,0.65960246725576954
NYU_0051057,NYU_0050957,22,0.63756453427175053
NYU_0051058,NYU_0050957,22,0.65975860269333209
NYU_0051059,NYU_0050957,22,0.60884252191739008
NYU_0051060,NYU_0050957,22,0.69235068275716605
NYU_0051061,NYU_0050957,22,0.61875315147328436
NYU_0051062,NYU_0050957,22,0.60028101478838558
NYU_0051063,NYU_0050957,22,0.62272452039800685
NYU_0051064,NYU_0050957,22,0.60111208591407295
NYU_0051065,NYU_0050957,22,0.57717468249839565
NYU_0051066,NYU_0050957,22,0.60040481904644993
NYU_0051067,NYU_0050957,22,0.64397726792289978
NYU_0051068,NYU_0050957,22,0.62926265290710104
NYU_0051069,NYU_0050957,22,0.62924530142588397
NYU_0051070,NYU_0050957,22,0.66048515070557368
NYU_0051071,NYU_0050957,22,0.60757360886348777
NYU_0051072,NYU_0050957,22,0.61926078783205141
NYU_0051073,NYU_0050957,22,0.55779579356899189
NYU_0051074,NYU_0050957,22,0.66200009436074736
NYU_0051075,NYU_0050957,22,0.68432213881503701
NYU_0051076,NYU_0050957,22,0.61844975735004648
NYU_0051077,NYU_0050957,22,0.67917692065320501
NYU_0051078,NYU_0050957,22,0.61618121696364503
NYU_0051079,NYU_0050957,22,0.58865777238183314
NYU_0051080,NYU_0050957,22,0.61821411537226545
NYU_0051081,NYU_0050957,22,0.65268836632210103
NYU_0051082,NYU_0050957,22,0.61899247242249544
NYU_0051083,NYU_0050957,22,0.71335748033579927
NYU_0051084,NYU_0050957,22,0.64507541961635051
NYU_0051085,NYU_0050957,22,0.66042779406196594
NYU_0051086,NYU_0050957,22,0.71620404594800247
NYU_0051087,NYU_0050957,22,0.70604778964579951
NYU_0051088,NYU_0050957,22,0.70438427470090481
NYU_0051089,NYU_0050957,22,0.59191726236690789
NYU_0051090,NYU_0050957,22,0.67212809988342126
NYU_0051091,NYU_0050957,22,0.65298453092355624
NYU_0051093,NYU_0050957,22,0.63456764221836359
NYU_0051094,NYU_0050957,22,0.53399360882683644
NYU_0051095,NYU_0050957,22,0.68207009445421196
NYU_0051096,NYU_0050957,22,0.63316204049782032
NYU_0051097,NYU_0050957,22,0.64835595019645464
NYU_0051098,NYU_0050957,22,0.59703501761410727
NYU_0051099,NYU_0050957,22,0.64188147867921497
NYU_0051100,NYU_0050957,22,0.63927729859632154
NYU_0051101,NYU_0050957,22,0.61096385529005981
NYU_0051102,NYU_0050957,22,0.69215278064193431
NYU_0051103,NYU_0050957,22,0.5822020654723784
NYU_0051104,NYU_0050957,22,0.61004278556167069
NYU_0051105,NYU_0050957,22,0.61491625572220598
NYU_0051106,NYU_0050957,22,0.60512537775455832
NYU_0051107,NYU_0050957,22,0.71114482941680102
NYU_0051109,NYU_0050957,22,0.57574510001885226
NYU_0051110,NYU_0050957,22,0.54933990197832383
NYU_0051111,NYU_0050957,22,0.69478773263636828
NYU_0051112,NYU_0050957,22,0.60700007924167798
NYU_0051113,NYU_0050957,22,0.67070354391210818
NYU_0051114,NYU_0050957,22,0.57414045987529283
NYU_0051116,NYU_0050957,22,0.62595335933813101
NYU_0051117,NYU_0050957,22,0.61998148083026094
NYU_0051118,NYU_0050957,22,0.54808312861508612
NYU_0051121,NYU_0050957,22,0.63372859567343476
NYU_0051122,NYU_0050957,22,0.61664895015364707
NYU_0051123,NYU_0050957,22,0.62285366943892395
NYU_0051124,NYU_0050957,22,0.69655776658668001
NYU_0051126,NYU_0050957,22,0.58919686684745076
NYU_0051127,NYU_0050957,22,0.67088809181450537
NYU_0051128,NYU_0050957,22,0.60995168089501828
NYU_0051129,NYU_0050957,22,0.63177696249756166
NYU_0051130,NYU_0050957,22,0.58078135176037327
NYU_0051131,NYU_0050957,22,0.66135877847755953
NYU_0051146,NYU_0050957,22,0.70160773010214328
NYU_0051147,NYU_0050957,22,0.64650568040094925
NYU_0051148,NYU_0050957,22,0.57616381716444454
NYU_0051149,NYU_0050957,22,0.55288911286176523
NYU_0051150,NYU_0050957,22,0.68982386434734666
NYU_0051151,NYU_0050957,22,0.6877784067129119
NYU_0051152,NYU_0050957,22,0.59633930583728612
NYU_0051153,NYU_0050957,22,0.57838590664535638
NYU_0051154,NYU_0050957,22,0.58030245837910299
NYU_0051155,NYU_0050957,22,0.56932974045229312
NYU_0051156,NYU_0050957,22,0.66209994886414947
NYU_0051159,NYU_0050957,22,0.68175526116608687
NYU_0050954,NYU_0050958,22,0.69751227901016888
NYU_0050955,NYU_0050958,22,0.71377619813493698
NYU_0050956,NYU_0050958,22,0.74254567541032768
NYU_0050957,NYU_0050958,22,0.64420037591015944
NYU_0050959,NYU_0050958,22,0.78105845164283427
NYU_0050960,NYU_0050958,22,0.71864867353466622
NYU_0050961,NYU_0050958,22,0.6675460112252336
NYU_0050962,NYU_0050958,22,0.68538897715250613
NYU_0050964,NYU_0050958,22,0.66461673217566686
NYU_0050965,NYU_0050958,22,0.8160774413077615
NYU_0050966,NYU_0050958,22,0.70500991511495015
NYU_0050967,NYU_0050958,22,0.68467937676704249
NYU_0050968,NYU_0050958,22,0.68495456331418614
NYU_0050969,NYU_0050958,22,0.77199673201130292
NYU_0050970,NYU_0050958,22,0.72312492761806191
NYU_0050972,NYU_0050958,22,0.73006704886521756
NYU_0050973,NYU_0050958,22,0.69129800795451435
NYU_0050974,NYU_0050958,22,0.73922824637825102
NYU_0050976,NYU_0050958,22,0.78305798457157461
NYU_0050977,NYU_0050958,22,0.75069425994881489
NYU_0050978,NYU_0050958,22,0.69943577468877649
NYU_0050979,NYU_0050958,22,0.75759217823845904
NYU_0050981,NYU_0050958,22,0.69396037479285511
NYU_0050982,NYU_0050958,22,0.79323759778007275
NYU_0050983,NYU_0050958,22,0.77216465223533504
NYU_0050984,NYU_0050958,22,0.73127194678782648
NYU_0050985,NYU_0050958,22,0.78678095244703794
NYU_0050986,NYU_0050958,22,0.7306934162823614
NYU_0050987,NYU_0050958,22,0.75524779272468767
NYU_0050988,NYU_0050958,22,0.69867336919186152
NYU_0050989,NYU_0050958,22,0.69210653924517085
NYU_0050990,NYU_0050958,22,0.7173166934378522
NYU_0050991,NYU_0050958,22,0.67075161907107361
NYU_0050992,NYU_0050958,22,0.72779412275102873
NYU_0050993,NYU_0050958,22,0.77884238738158207
NYU_0050994,NYU_0050958,22,0.69019989170801832
NYU_0050995,NYU_0050958,22,0.70028934263905918
NYU_0050996,NYU_0050958,22,0.74013355382590318
NYU_0050997,NYU_0050958,22,0.75560558923387466
NYU_0050998,NYU_0050958,22,0.69567074844868659
NYU_0050999,NYU_0050958,22,0.78284449493821362
NYU_0051000,NYU_0050958,22,0.74814918770160677
NYU_0051001,NYU_0050958,22,0.74071282693887963
NYU_0051002,NYU_0050958,22,0.73297015338068927
NYU_0051003,NYU_0050958,22,0.72080711232714778
NYU_0051006,NYU_0050958,22,0.74486878858956318
NYU_0051007,NYU_0050958,22,0.72862804672326587
NYU_0051008,NYU_0050958,22,0.81858472451016584
NYU_0051009,NYU_0050958,22,0.73465654773178424
NYU_0051010,NYU_0050958,22,0.72659319365107389
NYU_0051011,NYU_0050958,22,0.70560070742913639
NYU_0051012,NYU_0050958,22,0.7314704204675323
NYU_0051013,NYU_0050958,22,0.6512427512612774
NYU_0051014,NYU_0050958,22,0.69818477933996259
NYU_0051015,NYU_0050958,22,0.73564915684880683
NYU_0051016,NYU_0050958,22,0.70332503680710567
NYU_0051017,NYU_0050958,22,0.67686295190728474
NYU_0051018,NYU_0050958,22,0.73441335233704264
NYU_0051019,NYU_0050958,22,0.74771412608165877
NYU_0051020,NYU_0050958,22,0.73178721796151192
NYU_0051021,NYU_0050958,22,0.68537507068324599
NYU_0051023,NYU_0050958,22,0.75837612384967457
NYU_0051024,NYU_0050958,22,0.7409859405734176
NYU_0051025,NYU_0050958,22,0.75026615753794712
NYU_0051026,NYU_0050958,22,0.69751137984234612
NYU_0051027,NYU_0050958,22,0.74917564735765052
NYU_0051028,NYU_0050958,22,0.74498605297751674
NYU_0051029,NYU_0050958,22,0.71493180418322699
NYU_0051030,NYU_0050958,22,0.74534710750300437
NYU_0051032,NYU_0050958,22,0.66823104557377033
NYU_0051033,NYU_0050958,22,0.70549686447716997
NYU_0051034,NYU_0050958,22,0.71465837097250717
NYU_0051035,NYU_0050958,22,0.68163220125473201
NYU_0051036,NYU_0050958,22,0.69467562755722656
NYU_0051038,NYU_0050958,22,0.65978005539462181
NYU_0051039,NYU_0050958,22,0.74463320018129742
NYU_0051040,NYU_0050958,22,0.76579128452936696
NYU_0051041,NYU_0050958,22,0.71833201488253928
NYU_0051042,NYU_0050958,22,0.69647937464440268
NYU_0051044,NYU_0050958,22,0.7632630251827679
NYU_0051045,NYU_0050958,22,0.75068994727456106
NYU_0051046,NYU_0050958,22,0.75307636474259643
NYU_0051047,NYU_0050958,22,0.69976807873439462
NYU_0051048,NYU_0050958,22,0.7285216492429577
NYU_0051049,NYU_0050958,22,0.69003712750245549
NYU_0051050,NYU_0050958,22,0.71369070324974238
NYU_0051051,NYU_0050958,22,0.71686263035946673
NYU_0051052,NYU_0050958,22,0.73910725996749216
NYU_0051053,NYU_0050958,22,0.71850757850532754
NYU_0051054,NYU_0050958,22,0.73973043119635173
NYU_0051055,NYU_0050958,22,0.72096520295234889
NYU_0051056,NYU_0050958,22,0.68297017380990521
NYU_0051057,NYU_0050958,22,0.68596878509233128
NYU_0051058,NYU_0050958,22,0.71699194637489372
NYU_0051059,NYU_0050958,22,0.7271139207328855
NYU_0051060,NYU_0050958,22,0.77657524821151025
NYU_0051061,NYU_0050958,22,0.71329743782753852
NYU_0051062,NYU_0050958,22,0.66771500868057987
NYU_0051063,NYU_0050958,22,0.71286689577593831
NYU_0051064,NYU_0050958,22,0.73385094347742463
NYU_0051065,NYU_0050958,22,0.77461751943452573
NYU_0051066,NYU_0050958,22,0.66415207135538623
NYU_0051067,NYU_0050958,22,0.69404426079996551
NYU_0051068,NYU_0050958,22,0.70500056428543822
NYU_0051069,NYU_0050958,22,0.73579583952531757
NYU_0051070,NYU_0050958,22,0.75680698653917566
NYU_0051071,NYU_0050958,22,0.70608328522124408
NYU_0051072,NYU_0050958,22,0.74269989623852384
NYU_0051073,NYU_0050958,22,0.76246308923887596
NYU_0051074,NYU_0050958,22,0.68461808820224768
NYU_0051075,NYU_0050958,22,0.7504347870944299
NYU_0051076,NYU_0050958,22,0.76321673697136871
NYU_0051077,NYU_0050958,22,0.72159261857653589
NYU_0051078,NYU_0050958,22,0.7207592092536097
NYU_0051079,NYU_0050958,22,0.72280295961947172
NYU_0051080,NYU_0050958,22,0.79978814777838758
NYU_0051081,NYU_0050958,22,0.74221638365358078
NYU_0051082,NYU_0050958,22,0.68745433859500538
NYU_0051083,NYU_0050958,22,0.73924546784570755
NYU_0051084,NYU_0050958,22,0.75383417654913598
NYU_0051085,NYU_0050958,22,0.76996010133587001
NYU_0051086,NYU_0050958,22,0.68970291617050505
NYU_0051087,NYU_0050958,22,0.65903566032251748
NYU_0051088,NYU_0050958,22,0.70394497056694516
NYU_0051089,NYU_0050958,22,0.7864993352029831
NYU_0051090,NYU_0050958,22,0.69823394948655715
NYU_0051091,NYU_0050958,22,0.75089425303308122
NYU_0051093,NYU_0050958,22,0.75000589623486502
NYU_0051094,NYU_0050958,22,0.72430764036883022
NYU_0051095,NYU_0050958,22,0.72499495624192678
NYU_0051096,NYU_0050958,22,0.78350135373111185
NYU_0051097,NYU_0050958,22,0.77462367830442314
NYU_0051098,NYU_0050958,22,0.80780625925765137
NYU_0051099,NYU_0050958,22,0.72710941232083626
NYU_0051100,NYU_0050958,22,0.74290759593005684
NYU_0051101,NYU_0050958,22,0.71988847007668477
NYU_0051102,NYU_0050958,22,0.74423223145391526
NYU_0051103,NYU_0050958,22,0.76212015669950695
NYU_0051104,NYU_0050958,22,0.7098556523053301
NYU_0051105,NYU_0050958,22,0.76937222682083628
NYU_0051106,NYU_0050958,22,0.79003482110985246
NYU_0051107,NYU_0050958,22,0.72767167893802664
NYU_0051109,NYU_0050958,22,0.71890737113740055
NYU_0051110,NYU_0050958,22,0.70455803936499473
NYU_0051111,NYU_0050958,22,0.71059464316943544
NYU_0051112,NYU_0050958,22,0.6794156913257654
NYU_0051113,NYU_0050958,22,0.68169277052059873
NYU_0051114,NYU_0050958,22,0.77843384514552583
NYU_0051116,NYU_0050958,22,0.72268241580210235
NYU_0051117,NYU_0050958,22,0.70232092452026984
NYU_0051118,NYU_0050958,22,0.70729494380649693
NYU_0051121,NYU_0050958,22,0.6857758896549575
NYU_0051122,NYU_0050958,22,0.7582594191984755
NYU_0051123,NYU_0050958,22,0.71927309095180236
NYU_0051124,NYU_0050958,22,0.74582792756747107
NYU_0051126,NYU_0050958,22,0.727949042555746
NYU_0051127,NYU_0050958,22,0.77719387886291325
NYU_0051128,NYU_0050958,22,0.6763077569538849
NYU_0051129,NYU_0050958,22,0.66620823381866345
NYU_0051130,NYU_0050958,22,0.72514555564648586
NYU_0051131,NYU_0050958,22,0.72571422329950697
NYU_0051146,NYU_0050958,22,0.68506430777370342
NYU_0051147,NYU_0050958,22,0.65165532603250242
NYU_0051148,NYU_0050958,22,0.65804493817887233
NYU_0051149,NYU_0050958,22,0.73623945676451674
NYU_0051150,NYU_0050958,22,0.75793850464667267
NYU_0051151,NYU_0050958,22,0.71160802548107938
NYU_0051152,NYU_0050958,22,0.71387738676709855
NYU_0051153,NYU_0050958,22,0.71722926478600968
NYU_0051154,NYU_0050958,22,0.7509473279637161
NYU_0051155,NYU_0050958,22,0.68286734692404372
NYU_0051156,NYU_0050958,22,0.69882662680038865
NYU_0051159,NYU_0050958,22,0.72101474703761592
NYU_0050954,NYU_0050959,22,0.71832309358229884
NYU_0050955,NYU_0050959,22,0.71851045164650351
NYU_0050956,NYU_0050959,22,0.68757809695302907
NYU_0050957,NYU_0050959,22,0.70085646226308163
NYU_0050958,NYU_0050959,22,0.77656046759536945
NYU_0050960,NYU_0050959,22,0.75128272729336432
NYU_0050961,NYU_0050959,22,0.69720781546844424
NYU_0050962,NYU_0050959,22,0.65993698912353338
NYU_0050964,NYU_0050959,22,0.6410849247113688
NYU_0050965,NYU_0050959,22,0.76416464477061419
NYU_0050966,NYU_0050959,22,0.68747314509876045
NYU_0050967,NYU_0050959,22,0.6948727330465363
NYU_0050968,NYU_0050959,22,0.68457594066156835
NYU_0050969,NYU_0050959,22,0.75923272236673789
NYU_0050970,NYU_0050959,22,0.77465830952014225
NYU_0050972,NYU_0050959,22,0.69575657823760861
NYU_0050973,NYU_0050959,22,0.75122327393516164
NYU_0050974,NYU_0050959,22,0.73514116330875512
NYU_0050976,NYU_0050959,22,0.75296611511625289
NYU_0050977,NYU_0050959,22,0.76176246998182995
NYU_0050978,NYU_0050959,22,0.74304890087367859
NYU_0050979,NYU_0050959,22,0.76678643542502956
NYU_0050981,NYU_0050959,22,0.7010105359471045
NYU_0050982,NYU_0050959,22,0.8038987076720947
NYU_0050983,NYU_0050959,22,0.77563773715467199
NYU_0050984,NYU_0050959,22,0.73750827868950974
NYU_0050985,NYU_0050959,22,0.78228542549245006
NYU_0050986,NYU_0050959,22,0.66191084689694901
NYU_0050987,NYU_0050959,22,0.72500687658092322
NYU_0050988,NYU_0050959,22,0.67526595471047057
NYU_0050989,NYU_0050959,22,0.70749696057489198
NYU_0050990,NYU_0050959,22,0.73298385926695464
NYU_0050991,NYU_0050959,22,0.62804412878579718
NYU_0050992,NYU_0050959,22,0.75379772105880583
NYU_0050993,NYU_0050959,22,0.77301255541566705
NYU_0050994,NYU_0050959,22,0.75448708919081064
NYU_0050995,NYU_0050959,22,0.76227234774134933
NYU_0050996,NYU_0050959,22,0.73786440224680472
NYU_0050997,NYU_0050959,22,0.78342143183537838
NYU_0050998,NYU_0050959,22,0.70843007429818206
NYU_0050999,NYU_0050959,22,0.76336418374306281
NYU_0051000,NYU_0050959,22,0.68101551042440112
NYU_0051001,NYU_0050959,22,0.73235439477106712
NYU_0051002,NYU_0050959,22,0.67177111976893245
NYU_0051003,NYU_0050959,22,0.64896054356998245
NYU_0051006,NYU_0050959,22,0.68281281641856362
NYU_0051007,NYU_0050959,22,0.73622034991887464
NYU_0051008,NYU_0050959,22,0.7396054816480806
NYU_0051009,NYU_0050959,22,0.66667111820915492
NYU_0051010,NYU_0050959,22,0.76017038503415368
NYU_0051011,NYU_0050959,22,0.71469456911096085
NYU_0051012,NYU_0050959,22,0.68686264603169145
NYU_0051013,NYU_0050959,22,0.63812135509311529
NYU_0051014,NYU_0050959,22,0.76449226213523958
NYU_0051015,NYU_0050959,22,0.74584071656891526
NYU_0051016,NYU_0050959,22,0.73284018950689511
NYU_0051017,NYU_0050959,22,0.71827614196294598
NYU_0051018,NYU_0050959,22,0.73014633405914331
NYU_0051019,NYU_0050959,22,0.7772205820830087
NYU_0051020,NYU_0050959,22,0.73184606959613718
NYU_0051021,NYU_0050959,22,0.62316096221967732
NYU_0051023,NYU_0050959,22,0.75800904116429457
NYU_0051024,NYU_0050959,22,0.75563099720062732
NYU_0051025,NYU_0050959,22,0.75674110484176327
NYU_0051026,NYU_0050959,22,0.73097185935637887
NYU_0051027,NYU_0050959,22,0.75988594009273369
NYU_0051028,NYU_0050959,22,0.70826543909590423
NYU_0051029,NYU_0050959,22,0.7123204323866672
NYU_0051030,NYU_0050959,22,0.69350875221980057
NYU_0051032,NYU_0050959,22,0.7128108590905643
NYU_0051033,NYU_0050959,22,0.67052485011600904
NYU_0051034,NYU_0050959,22,0.69011986377889789
NYU_0051035,NYU_0050959,22,0.69430440823916495
NYU_0051036,NYU_0050959,22,0.70483056995811022
