train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,32,0.37262083922509243
NYU_0051159,NYU_0050956,32,0.55040463702217546
NYU_0050954,NYU_0050957,32,0.5957683876606259
NYU_0050955,NYU_0050957,32,0.41919391296317421
NYU_0050956,NYU_0050957,32,0.48790178763349357
NYU_0050958,NYU_0050957,32,0.64193018151096959
NYU_0050959,NYU_0050957,32,0.55841755904767831
NYU_0050960,NYU_0050957,32,0.46681837520468711
NYU_0050961,NYU_0050957,32,0.52984176770505187
NYU_0050962,NYU_0050957,32,0.584039444874761
NYU_0050964,NYU_0050957,32,0.5620148342722856
NYU_0050965,NYU_0050957,32,0.39746774383774669
NYU_0050966,NYU_0050957,32,0.58105161006679729
NYU_0050967,NYU_0050957,32,0.5208894692571816
NYU_0050968,NYU_0050957,32,0.37434368278187741
NYU_0050969,NYU_0050957,32,0.620629630539552
NYU_0050970,NYU_0050957,32,0.5830062439158451
NYU_0050972,NYU_0050957,32,0.60893571282498959
NYU_0050973,NYU_0050957,32,0.48607459427942568
NYU_0050974,NYU_0050957,32,0.38840985878802198
NYU_0050976,NYU_0050957,32,0.56889577548397752
NYU_0050977,NYU_0050957,32,0.55490297228689922
NYU_0050978,NYU_0050957,32,0.49471010456527242
NYU_0050979,NYU_0050957,32,0.55750747623163477
NYU_0050981,NYU_0050957,32,0.5496630591341688
NYU_0050982,NYU_0050957,32,0.54116722134357675
NYU_0050983,NYU_0050957,32,0.49046964813073518
NYU_0050984,NYU_0050957,32,0.6928907150032424
NYU_0050985,NYU_0050957,32,0.48314578995250557
NYU_0050986,NYU_0050957,32,0.46713658211725007
NYU_0050987,NYU_0050957,32,0.50246841849255963
NYU_0050988,NYU_0050957,32,0.48792597019071743
NYU_0050989,NYU_0050957,32,0.58562632670426518
NYU_0050990,NYU_0050957,32,0.55103428501119456
NYU_0050991,NYU_0050957,32,0.44348063106432467
NYU_0050992,NYU_0050957,32,0.50710880905458966
NYU_0050993,NYU_0050957,32,0.57274999018475514
NYU_0050994,NYU_0050957,32,0.55066730849620082
NYU_0050995,NYU_0050957,32,0.61963847512148362
NYU_0050996,NYU_0050957,32,0.61331721317163523
NYU_0050997,NYU_0050957,32,0.58454237657403507
NYU_0050998,NYU_0050957,32,0.52676401761498282
NYU_0050999,NYU_0050957,32,0.52663033697811779
NYU_0051000,NYU_0050957,32,0.52518416240315502
NYU_0051001,NYU_0050957,32,0.52774846730849345
NYU_0051002,NYU_0050957,32,0.55497469401705257
NYU_0051003,NYU_0050957,32,0.31645073513952654
NYU_0051006,NYU_0050957,32,0.52802816528713925
NYU_0051007,NYU_0050957,32,0.2453868011420641
NYU_0051008,NYU_0050957,32,0.58747398824505515
NYU_0051009,NYU_0050957,32,0.68878517220186986
NYU_0051010,NYU_0050957,32,0.50933963752046207
NYU_0051011,NYU_0050957,32,0.53114590841773446
NYU_0051012,NYU_0050957,32,0.5954055213361612
NYU_0051013,NYU_0050957,32,0.55408335426697652
NYU_0051014,NYU_0050957,32,0.58299789169811778
NYU_0051015,NYU_0050957,32,0.50078026373653717
NYU_0051016,NYU_0050957,32,0.52365632950520036
NYU_0051017,NYU_0050957,32,0.53093864781623445
NYU_0051018,NYU_0050957,32,0.52837186497707689
NYU_0051019,NYU_0050957,32,0.45132976580948009
NYU_0051020,NYU_0050957,32,0.58805664294878723
NYU_0051021,NYU_0050957,32,0.52617611776152495
NYU_0051023,NYU_0050957,32,0.50507690061255106
NYU_0051024,NYU_0050957,32,0.61078187657946159
NYU_0051025,NYU_0050957,32,0.54333008194990262
NYU_0051026,NYU_0050957,32,0.55464427337705269
NYU_0051027,NYU_0050957,32,0.60110443589053342
NYU_0051028,NYU_0050957,32,0.54574748002144879
NYU_0051029,NYU_0050957,32,0.58821727463029327
NYU_0051030,NYU_0050957,32,0.66183492965998292
NYU_0051032,NYU_0050957,32,0.62397601812588588
NYU_0051033,NYU_0050957,32,0.5271590330834709
NYU_0051034,NYU_0050957,32,0.4485110942831026
NYU_0051035,NYU_0050957,32,0.56175742006476659
NYU_0051036,NYU_0050957,32,0.32379867792425565
NYU_0051038,NYU_0050957,32,0.20787410199704712
NYU_0051039,NYU_0050957,32,0.51186397991141119
NYU_0051040,NYU_0050957,32,0.41144280600335198
NYU_0051041,NYU_0050957,32,0.5018825291516158
NYU_0051042,NYU_0050957,32,0.35612852276778217
NYU_0051044,NYU_0050957,32,0.54788080905651348
NYU_0051045,NYU_0050957,32,0.62015267535615193
NYU_0051046,NYU_0050957,32,0.40156430171640051
NYU_0051047,NYU_0050957,32,0.55234054420296652
NYU_0051048,NYU_0050957,32,0.50947442732141746
NYU_0051049,NYU_0050957,32,0.41787767492502847
NYU_0051050,NYU_0050957,32,0.37744783272283589
NYU_0051051,NYU_0050957,32,0.54540816839984307
NYU_0051052,NYU_0050957,32,0.43976179919223773
NYU_0051053,NYU_0050957,32,0.34987633974049531
NYU_0051054,NYU_0050957,32,0.50422899417574329
NYU_0051055,NYU_0050957,32,0.46398872345855152
NYU_0051056,NYU_0050957,32,0.54601804838207513
NYU_0051057,NYU_0050957,32,0.46805579749492604
NYU_0051058,NYU_0050957,32,0.49557563508126012
NYU_0051059,NYU_0050957,32,0.57738467573851038
NYU_0051060,NYU_0050957,32,0.54639192320151786
NYU_0051061,NYU_0050957,32,0.5413664814446113
NYU_0051062,NYU_0050957,32,0.56049980335627392
NYU_0051063,NYU_0050957,32,0.50207991866248203
NYU_0051064,NYU_0050957,32,0.54451744986697725
NYU_0051065,NYU_0050957,32,0.54453842628984772
NYU_0051066,NYU_0050957,32,0.59580527558719476
NYU_0051067,NYU_0050957,32,0.44225831063026977
NYU_0051068,NYU_0050957,32,0.56892659349982733
NYU_0051069,NYU_0050957,32,0.53421445606924145
NYU_0051070,NYU_0050957,32,0.41654761915063299
NYU_0051071,NYU_0050957,32,0.51609664829846413
NYU_0051072,NYU_0050957,32,0.59392111158154437
NYU_0051073,NYU_0050957,32,0.26033791264325534
NYU_0051074,NYU_0050957,32,0.50009458280699703
NYU_0051075,NYU_0050957,32,0.53066699486319679
NYU_0051076,NYU_0050957,32,0.5311245504207287
NYU_0051077,NYU_0050957,32,0.60019589375665072
NYU_0051078,NYU_0050957,32,0.60220312491566697
NYU_0051079,NYU_0050957,32,0.47842558607694491
NYU_0051080,NYU_0050957,32,0.51104510145493531
NYU_0051081,NYU_0050957,32,0.52802908248850189
NYU_0051082,NYU_0050957,32,0.61311571537571219
NYU_0051083,NYU_0050957,32,0.57960792178003728
NYU_0051084,NYU_0050957,32,0.52240973186915396
NYU_0051085,NYU_0050957,32,0.61368384579675372
NYU_0051086,NYU_0050957,32,0.54444372241683281
NYU_0051087,NYU_0050957,32,0.61274956887778953
NYU_0051088,NYU_0050957,32,0.44479786344645
NYU_0051089,NYU_0050957,32,0.6212051728013307
NYU_0051090,NYU_0050957,32,0.5393607335725058
NYU_0051091,NYU_0050957,32,0.56009458991586025
NYU_0051093,NYU_0050957,32,0.55995408581837447
NYU_0051094,NYU_0050957,32,0.59267227105587017
NYU_0051095,NYU_0050957,32,0.43204170738324327
NYU_0051096,NYU_0050957,32,0.53751140008870957
NYU_0051097,NYU_0050957,32,0.58366510730326393
NYU_0051098,NYU_0050957,32,0.5416014717670421
NYU_0051099,NYU_0050957,32,0.52248703422991682
NYU_0051100,NYU_0050957,32,0.48900999766461611
NYU_0051101,NYU_0050957,32,0.52688830873847903
NYU_0051102,NYU_0050957,32,0.6376767192334587
NYU_0051103,NYU_0050957,32,0.58565754183702723
NYU_0051104,NYU_0050957,32,0.53746567746770124
NYU_0051105,NYU_0050957,32,0.51293277709681062
NYU_0051106,NYU_0050957,32,0.43124049037243634
NYU_0051107,NYU_0050957,32,0.47388787958222323
NYU_0051109,NYU_0050957,32,0.57757843911848317
NYU_0051110,NYU_0050957,32,0.56359012551599197
NYU_0051111,NYU_0050957,32,0.55152495135224922
NYU_0051112,NYU_0050957,32,0.54975003819912316
NYU_0051113,NYU_0050957,32,0.50336355331897542
NYU_0051114,NYU_0050957,32,0.64230762380662987
NYU_0051116,NYU_0050957,32,0.59180733981853628
NYU_0051117,NYU_0050957,32,0.57005977085196768
NYU_0051118,NYU_0050957,32,0.35916205826949854
NYU_0051121,NYU_0050957,32,0.55925364701623248
NYU_0051122,NYU_0050957,32,0.59190890967212439
NYU_0051123,NYU_0050957,32,0.55184189781394033
NYU_0051124,NYU_0050957,32,0.54776515347292998
NYU_0051126,NYU_0050957,32,0.62703505704167395
NYU_0051127,NYU_0050957,32,0.63548201180203079
NYU_0051128,NYU_0050957,32,0.44461712781687823
NYU_0051129,NYU_0050957,32,0.49557857718796866
NYU_0051130,NYU_0050957,32,0.51078793601797035
NYU_0051131,NYU_0050957,32,0.58545070839682178
NYU_0051146,NYU_0050957,32,0.44752516078058407
NYU_0051147,NYU_0050957,32,0.51522427870047616
NYU_0051148,NYU_0050957,32,0.49507633753453417
NYU_0051149,NYU_0050957,32,0.53884411499731788
NYU_0051150,NYU_0050957,32,0.56642704222683893
NYU_0051151,NYU_0050957,32,0.5266863542232606
NYU_0051152,NYU_0050957,32,0.53440408899331104
NYU_0051153,NYU_0050957,32,0.4901743960891734
NYU_0051154,NYU_0050957,32,0.52722677525066119
NYU_0051155,NYU_0050957,32,0.51841429387596738
NYU_0051156,NYU_0050957,32,0.52931794319052317
NYU_0051159,NYU_0050957,32,0.49750910063751141
NYU_0050954,NYU_0050958,32,0.45094050287482185
NYU_0050955,NYU_0050958,32,0.24312882506258598
NYU_0050956,NYU_0050958,32,0.34638244949780067
NYU_0050957,NYU_0050958,32,0.40898484460368889
NYU_0050959,NYU_0050958,32,0.47424328538733151
NYU_0050960,NYU_0050958,32,0.42766710212179715
NYU_0050961,NYU_0050958,32,0.26135895438453743
NYU_0050962,NYU_0050958,32,0.25154017573129034
NYU_0050964,NYU_0050958,32,0.28435417742117625
NYU_0050965,NYU_0050958,32,0.25519568116938929
NYU_0050966,NYU_0050958,32,0.25536034260616497
NYU_0050967,NYU_0050958,32,0.26815476399106003
NYU_0050968,NYU_0050958,32,0.4422645708449815
NYU_0050969,NYU_0050958,32,0.41675233420661989
NYU_0050970,NYU_0050958,32,0.30254860203786332
NYU_0050972,NYU_0050958,32,0.40464318798575855
NYU_0050973,NYU_0050958,32,0.25146157019551002
NYU_0050974,NYU_0050958,32,0.24603658720495311
NYU_0050976,NYU_0050958,32,0.60750512796332301
NYU_0050977,NYU_0050958,32,0.49349751452594376
NYU_0050978,NYU_0050958,32,0.27038537501971388
NYU_0050979,NYU_0050958,32,0.48988335465620791
NYU_0050981,NYU_0050958,32,0.30207344827513555
NYU_0050982,NYU_0050958,32,0.32958739952420985
NYU_0050983,NYU_0050958,32,0.46789468437785831
NYU_0050984,NYU_0050958,32,0.53907623188760057
NYU_0050985,NYU_0050958,32,0.35821728536084385
NYU_0050986,NYU_0050958,32,0.26701031785628593
NYU_0050987,NYU_0050958,32,0.23849198586977374
NYU_0050988,NYU_0050958,32,0.22672452500934917
NYU_0050989,NYU_0050958,32,0.36921828404910212
NYU_0050990,NYU_0050958,32,0.35854533865403293
NYU_0050991,NYU_0050958,32,0.29953763276026041
NYU_0050992,NYU_0050958,32,0.46615575742293236
NYU_0050993,NYU_0050958,32,0.51418652093720962
NYU_0050994,NYU_0050958,32,0.37268540741058459
NYU_0050995,NYU_0050958,32,0.45694051236941485
NYU_0050996,NYU_0050958,32,0.39276835845657604
NYU_0050997,NYU_0050958,32,0.42370155472858145
NYU_0050998,NYU_0050958,32,0.33879610160971219
NYU_0050999,NYU_0050958,32,0.39897447955656373
NYU_0051000,NYU_0050958,32,0.25848996719597278
NYU_0051001,NYU_0050958,32,0.3481122527456082
NYU_0051002,NYU_0050958,32,0.40670442770342063
NYU_0051003,NYU_0050958,32,0.30069808367196221
NYU_0051006,NYU_0050958,32,0.28684734954252955
NYU_0051007,NYU_0050958,32,0.2325701130258532
NYU_0051008,NYU_0050958,32,0.37229792924940508
NYU_0051009,NYU_0050958,32,0.44284237578356017
NYU_0051010,NYU_0050958,32,0.40789228524119259
NYU_0051011,NYU_0050958,32,0.33457954788455141
NYU_0051012,NYU_0050958,32,0.48985132159497402
NYU_0051013,NYU_0050958,32,0.32329345410393018
NYU_0051014,NYU_0050958,32,0.35386051098627808
NYU_0051015,NYU_0050958,32,0.20131772256241709
NYU_0051016,NYU_0050958,32,0.32084720014027063
NYU_0051017,NYU_0050958,32,0.4722820394005891
NYU_0051018,NYU_0050958,32,0.3880136289426066
NYU_0051019,NYU_0050958,32,0.38685721299568876
NYU_0051020,NYU_0050958,32,0.35717043999680936
NYU_0051021,NYU_0050958,32,0.30357286699789321
NYU_0051023,NYU_0050958,32,0.46058210575919417
NYU_0051024,NYU_0050958,32,0.45948501731563102
NYU_0051025,NYU_0050958,32,0.37103737268551901
NYU_0051026,NYU_0050958,32,0.43182484650875019
NYU_0051027,NYU_0050958,32,0.44593552621655791
NYU_0051028,NYU_0050958,32,0.3124340151767887
NYU_0051029,NYU_0050958,32,0.32569513855119697
NYU_0051030,NYU_0050958,32,0.43908245052465927
NYU_0051032,NYU_0050958,32,0.44917347866268797
NYU_0051033,NYU_0050958,32,0.3768403416166623
NYU_0051034,NYU_0050958,32,0.34573037012785041
NYU_0051035,NYU_0050958,32,0.32709271738700801
NYU_0051036,NYU_0050958,32,0.091731775524747761
NYU_0051038,NYU_0050958,32,0.26424877590680323
NYU_0051039,NYU_0050958,32,0.45084031066724173
NYU_0051040,NYU_0050958,32,0.29133939443255702
NYU_0051041,NYU_0050958,32,0.35586162887707534
NYU_0051042,NYU_0050958,32,0.28406564559480629
NYU_0051044,NYU_0050958,32,0.25453331367053261
NYU_0051045,NYU_0050958,32,0.45467668176220449
NYU_0051046,NYU_0050958,32,0.37137201778680873
NYU_0051047,NYU_0050958,32,0.4250694127574503
NYU_0051048,NYU_0050958,32,0.28888568583248547
NYU_0051049,NYU_0050958,32,0.31727920544432003
NYU_0051050,NYU_0050958,32,0.2735833487576293
NYU_0051051,NYU_0050958,32,0.1777098343396494
NYU_0051052,NYU_0050958,32,0.26099677229152474
NYU_0051053,NYU_0050958,32,0.24320944786217968
NYU_0051054,NYU_0050958,32,0.39961250953385846
NYU_0051055,NYU_0050958,32,0.25182167351781143
NYU_0051056,NYU_0050958,32,0.26888692234262257
NYU_0051057,NYU_0050958,32,0.38567904302097461
NYU_0051058,NYU_0050958,32,0.20178709621368396
NYU_0051059,NYU_0050958,32,0.46562800496130158
NYU_0051060,NYU_0050958,32,0.47816551539737656
NYU_0051061,NYU_0050958,32,0.29055970595898656
NYU_0051062,NYU_0050958,32,0.26514222679261706
NYU_0051063,NYU_0050958,32,0.30945093233426685
NYU_0051064,NYU_0050958,32,0.34624235540315612
NYU_0051065,NYU_0050958,32,0.44188477822948263
NYU_0051066,NYU_0050958,32,0.35767152743673963
NYU_0051067,NYU_0050958,32,0.27492583781904512
NYU_0051068,NYU_0050958,32,0.25705729982810221
NYU_0051069,NYU_0050958,32,0.26247532912369276
NYU_0051070,NYU_0050958,32,0.30799327189423781
NYU_0051071,NYU_0050958,32,0.30264172900491204
NYU_0051072,NYU_0050958,32,0.37513925117858277
NYU_0051073,NYU_0050958,32,0.27435460690840396
NYU_0051074,NYU_0050958,32,0.3183705328221082
NYU_0051075,NYU_0050958,32,0.29636263581773575
NYU_0051076,NYU_0050958,32,0.26421401028098179
NYU_0051077,NYU_0050958,32,0.41123911156907439
NYU_0051078,NYU_0050958,32,0.40185153678802471
NYU_0051079,NYU_0050958,32,0.25387374951169417
NYU_0051080,NYU_0050958,32,0.29625527210593566
NYU_0051081,NYU_0050958,32,0.31152193966229086
NYU_0051082,NYU_0050958,32,0.49786530068155366
NYU_0051083,NYU_0050958,32,0.36884116535109174
NYU_0051084,NYU_0050958,32,0.34582052452306045
NYU_0051085,NYU_0050958,32,0.34593008229749983
NYU_0051086,NYU_0050958,32,0.22230277950972457
NYU_0051087,NYU_0050958,32,0.44358964963555253
NYU_0051088,NYU_0050958,32,0.29693877522760015
NYU_0051089,NYU_0050958,32,0.43844699322262476
NYU_0051090,NYU_0050958,32,0.32977529271421457
NYU_0051091,NYU_0050958,32,0.2698217209740128
NYU_0051093,NYU_0050958,32,0.24893424582704352
NYU_0051094,NYU_0050958,32,0.41239625558265131
NYU_0051095,NYU_0050958,32,0.21435632253214798
NYU_0051096,NYU_0050958,32,0.25142718356232341
NYU_0051097,NYU_0050958,32,0.46670677628604607
NYU_0051098,NYU_0050958,32,0.30113571030595221
NYU_0051099,NYU_0050958,32,0.28054379680531982
NYU_0051100,NYU_0050958,32,0.26181090388603595
NYU_0051101,NYU_0050958,32,0.22783840083877302
NYU_0051102,NYU_0050958,32,0.41874449073484632
NYU_0051103,NYU_0050958,32,0.35246401104952729
NYU_0051104,NYU_0050958,32,0.25959083901304036
NYU_0051105,NYU_0050958,32,0.21591569155629134
NYU_0051106,NYU_0050958,32,0.40733510101135112
NYU_0051107,NYU_0050958,32,0.26009156119622018
NYU_0051109,NYU_0050958,32,0.40486946382545752
NYU_0051110,NYU_0050958,32,0.39867208645792923
NYU_0051111,NYU_0050958,32,0.34872832971553969
NYU_0051112,NYU_0050958,32,0.30880804819143354
NYU_0051113,NYU_0050958,32,0.2656374891731616
NYU_0051114,NYU_0050958,32,0.40404671759626271
NYU_0051116,NYU_0050958,32,0.30629465053697974
NYU_0051117,NYU_0050958,32,0.24752153503356739
NYU_0051118,NYU_0050958,32,0.27601626210133584
NYU_0051121,NYU_0050958,32,0.35741402617832302
NYU_0051122,NYU_0050958,32,0.3621760224960191
NYU_0051123,NYU_0050958,32,0.28783311837291153
NYU_0051124,NYU_0050958,32,0.36384307602506405
NYU_0051126,NYU_0050958,32,0.42860739308650475
NYU_0051127,NYU_0050958,32,0.4738837186101047
NYU_0051128,NYU_0050958,32,0.19575890170882063
NYU_0051129,NYU_0050958,32,0.2450965764023372
NYU_0051130,NYU_0050958,32,0.32952383664748464
NYU_0051131,NYU_0050958,32,0.33696320572634647
NYU_0051146,NYU_0050958,32,0.28129196769554476
NYU_0051147,NYU_0050958,32,0.3120755600648511
NYU_0051148,NYU_0050958,32,0.23766262379331995
NYU_0051149,NYU_0050958,32,0.26800135984478118
NYU_0051150,NYU_0050958,32,0.26071617159237009
NYU_0051151,NYU_0050958,32,0.32141907239461476
NYU_0051152,NYU_0050958,32,0.36729183891662859
NYU_0051153,NYU_0050958,32,0.32788549067856226
NYU_0051154,NYU_0050958,32,0.2582673767950398
NYU_0051155,NYU_0050958,32,0.25125498106752159
NYU_0051156,NYU_0050958,32,0.27708498432740658
NYU_0051159,NYU_0050958,32,0.38746993773117355
NYU_0050954,NYU_0050959,32,0.23278418798552467
NYU_0050955,NYU_0050959,32,0.31920598416666957
NYU_0050956,NYU_0050959,32,0.30467834408543143
NYU_0050957,NYU_0050959,32,0.34537878889978524
NYU_0050958,NYU_0050959,32,0.39544453008528446
NYU_0050960,NYU_0050959,32,0.40022107492229747
NYU_0050961,NYU_0050959,32,0.29601538122626131
NYU_0050962,NYU_0050959,32,0.25092344526248189
NYU_0050964,NYU_0050959,32,0.26386987945193907
NYU_0050965,NYU_0050959,32,0.22130893330194842
NYU_0050966,NYU_0050959,32,0.25204084931143172
NYU_0050967,NYU_0050959,32,0.25756083669344393
NYU_0050968,NYU_0050959,32,0.24121544668136749
NYU_0050969,NYU_0050959,32,0.22964413810205209
NYU_0050970,NYU_0050959,32,0.26947373679359998
NYU_0050972,NYU_0050959,32,0.27367200749644888
NYU_0050973,NYU_0050959,32,0.26039066713542036
NYU_0050974,NYU_0050959,32,0.079585967856123124
NYU_0050976,NYU_0050959,32,0.44525240035360691
NYU_0050977,NYU_0050959,32,0.44921976455680845
NYU_0050978,NYU_0050959,32,0.35257943331378405
NYU_0050979,NYU_0050959,32,0.18653883127737195
NYU_0050981,NYU_0050959,32,0.32420445563948186
NYU_0050982,NYU_0050959,32,0.0445099887328212
NYU_0050983,NYU_0050959,32,0.211029022495797
NYU_0050984,NYU_0050959,32,0.39574234164740801
NYU_0050985,NYU_0050959,32,0.14022241105410668
NYU_0050986,NYU_0050959,32,0.3712209345533159
NYU_0050987,NYU_0050959,32,0.36615131534481626
NYU_0050988,NYU_0050959,32,0.216509476225903
NYU_0050989,NYU_0050959,32,0.24397478342300297
NYU_0050990,NYU_0050959,32,0.23801284050182614
NYU_0050991,NYU_0050959,32,0.16874045587704092
NYU_0050992,NYU_0050959,32,0.52863190003448834
NYU_0050993,NYU_0050959,32,0.44527677290609724
NYU_0050994,NYU_0050959,32,0.41238107684391723
NYU_0050995,NYU_0050959,32,0.27775992551901169
NYU_0050996,NYU_0050959,32,0.19145306795465561
NYU_0050997,NYU_0050959,32,0.2114832298568245
NYU_0050998,NYU_0050959,32,0.19291804772397522
NYU_0050999,NYU_0050959,32,0.24004745043335085
NYU_0051000,NYU_0050959,32,0.19665270259526874
NYU_0051001,NYU_0050959,32,0.21714492747313202
NYU_0051002,NYU_0050959,32,0.21951232767479484
NYU_0051003,NYU_0050959,32,0.27783938257082641
NYU_0051006,NYU_0050959,32,0.34567554422742514
NYU_0051007,NYU_0050959,32,0.13985967921576281
NYU_0051008,NYU_0050959,32,0.26214228109247634
NYU_0051009,NYU_0050959,32,0.26620072920948362
NYU_0051010,NYU_0050959,32,0.3621644934075644
NYU_0051011,NYU_0050959,32,0.34520419603070673
NYU_0051012,NYU_0050959,32,0.32282135744198553
NYU_0051013,NYU_0050959,32,0.28480603243134983
NYU_0051014,NYU_0050959,32,0.38021744586271033
NYU_0051015,NYU_0050959,32,0.32849425276307487
NYU_0051016,NYU_0050959,32,0.20591848903594415
NYU_0051017,NYU_0050959,32,0.3837492910264324
NYU_0051018,NYU_0050959,32,0.2972288169427853
NYU_0051019,NYU_0050959,32,0.1807500344989719
NYU_0051020,NYU_0050959,32,0.035729703513716682
NYU_0051021,NYU_0050959,32,0.28349271740521459
NYU_0051023,NYU_0050959,32,0.17449545105546288
NYU_0051024,NYU_0050959,32,0.30900383612593246
NYU_0051025,NYU_0050959,32,0.35781542355943163
NYU_0051026,NYU_0050959,32,0.24826567391140494
NYU_0051027,NYU_0050959,32,0.4751279863495006
NYU_0051028,NYU_0050959,32,0.37540018386882107
NYU_0051029,NYU_0050959,32,0.39761073007742864
NYU_0051030,NYU_0050959,32,0.37761532832615913
NYU_0051032,NYU_0050959,32,0.44126520512876877
NYU_0051033,NYU_0050959,32,0.36479529750269418
NYU_0051034,NYU_0050959,32,0.3246391076304358
NYU_0051035,NYU_0050959,32,0.41415444329164952
NYU_0051036,NYU_0050959,32,0.23093133355647011
