train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,49,0.60709539017424796
NYU_0051159,NYU_0050956,49,0.5884869241102817
NYU_0050954,NYU_0050957,49,0.61718379703748161
NYU_0050955,NYU_0050957,49,0.63062803218682528
NYU_0050956,NYU_0050957,49,0.64489271694013306
NYU_0050958,NYU_0050957,49,0.6526755567172855
NYU_0050959,NYU_0050957,49,0.61835459091839207
NYU_0050960,NYU_0050957,49,0.58650114231684458
NYU_0050961,NYU_0050957,49,0.64867571321242012
NYU_0050962,NYU_0050957,49,0.64641247780208022
NYU_0050964,NYU_0050957,49,0.60122958476609856
NYU_0050965,NYU_0050957,49,0.60031803821550622
NYU_0050966,NYU_0050957,49,0.64901514159586327
NYU_0050967,NYU_0050957,49,0.65849665973132476
NYU_0050968,NYU_0050957,49,0.61523141475466758
NYU_0050969,NYU_0050957,49,0.61080791819395319
NYU_0050970,NYU_0050957,49,0.66695677736762038
NYU_0050972,NYU_0050957,49,0.63256204043636732
NYU_0050973,NYU_0050957,49,0.63712834079298175
NYU_0050974,NYU_0050957,49,0.57974543930252531
NYU_0050976,NYU_0050957,49,0.66652453059056305
NYU_0050977,NYU_0050957,49,0.58885734742939733
NYU_0050978,NYU_0050957,49,0.60093690978296677
NYU_0050979,NYU_0050957,49,0.62230568625822735
NYU_0050981,NYU_0050957,49,0.67018923506180939
NYU_0050982,NYU_0050957,49,0.63898395607087632
NYU_0050983,NYU_0050957,49,0.63788472939895557
NYU_0050984,NYU_0050957,49,0.65395343232038772
NYU_0050985,NYU_0050957,49,0.55885971720462824
NYU_0050986,NYU_0050957,49,0.59144125750015664
NYU_0050987,NYU_0050957,49,0.62770783864265456
NYU_0050988,NYU_0050957,49,0.67366277237946437
NYU_0050989,NYU_0050957,49,0.53981708046583887
NYU_0050990,NYU_0050957,49,0.63154607753629433
NYU_0050991,NYU_0050957,49,0.592585231630683
NYU_0050992,NYU_0050957,49,0.66650350959578186
NYU_0050993,NYU_0050957,49,0.64875079196015439
NYU_0050994,NYU_0050957,49,0.61353915342862364
NYU_0050995,NYU_0050957,49,0.65340262878612154
NYU_0050996,NYU_0050957,49,0.6114455225353147
NYU_0050997,NYU_0050957,49,0.61383800548360534
NYU_0050998,NYU_0050957,49,0.60400061036644737
NYU_0050999,NYU_0050957,49,0.64547136193467447
NYU_0051000,NYU_0050957,49,0.58995761225740995
NYU_0051001,NYU_0050957,49,0.56479431230992594
NYU_0051002,NYU_0050957,49,0.66407131073970038
NYU_0051003,NYU_0050957,49,0.65627569445008582
NYU_0051006,NYU_0050957,49,0.64969641162276948
NYU_0051007,NYU_0050957,49,0.59518986670249607
NYU_0051008,NYU_0050957,49,0.63751973773989112
NYU_0051009,NYU_0050957,49,0.63923300804521155
NYU_0051010,NYU_0050957,49,0.64087217473821756
NYU_0051011,NYU_0050957,49,0.58443583784837239
NYU_0051012,NYU_0050957,49,0.6234691034544001
NYU_0051013,NYU_0050957,49,0.58389052809996611
NYU_0051014,NYU_0050957,49,0.62373124505827293
NYU_0051015,NYU_0050957,49,0.6215079868677168
NYU_0051016,NYU_0050957,49,0.68166194464616514
NYU_0051017,NYU_0050957,49,0.63593831173622639
NYU_0051018,NYU_0050957,49,0.70856163638105718
NYU_0051019,NYU_0050957,49,0.66458290004320619
NYU_0051020,NYU_0050957,49,0.56471449815313635
NYU_0051021,NYU_0050957,49,0.64073434602032675
NYU_0051023,NYU_0050957,49,0.62254528241975049
NYU_0051024,NYU_0050957,49,0.6150836013647214
NYU_0051025,NYU_0050957,49,0.61399603718747486
NYU_0051026,NYU_0050957,49,0.64816501571381913
NYU_0051027,NYU_0050957,49,0.58493809345710124
NYU_0051028,NYU_0050957,49,0.65094505593370044
NYU_0051029,NYU_0050957,49,0.62146297736216416
NYU_0051030,NYU_0050957,49,0.59594994090070197
NYU_0051032,NYU_0050957,49,0.65885309542362847
NYU_0051033,NYU_0050957,49,0.63523550543925811
NYU_0051034,NYU_0050957,49,0.67378114939893075
NYU_0051035,NYU_0050957,49,0.65634432399644149
NYU_0051036,NYU_0050957,49,0.59673093095040097
NYU_0051038,NYU_0050957,49,0.66413368946900408
NYU_0051039,NYU_0050957,49,0.62689748149529589
NYU_0051040,NYU_0050957,49,0.64570088100945522
NYU_0051041,NYU_0050957,49,0.69053074848881912
NYU_0051042,NYU_0050957,49,0.56216252798868283
NYU_0051044,NYU_0050957,49,0.61735807658362285
NYU_0051045,NYU_0050957,49,0.64151725819221928
NYU_0051046,NYU_0050957,49,0.57400188736426894
NYU_0051047,NYU_0050957,49,0.67599982164476524
NYU_0051048,NYU_0050957,49,0.64930801288654572
NYU_0051049,NYU_0050957,49,0.64676264760423974
NYU_0051050,NYU_0050957,49,0.67806367609374607
NYU_0051051,NYU_0050957,49,0.60655382000065106
NYU_0051052,NYU_0050957,49,0.69229308281131785
NYU_0051053,NYU_0050957,49,0.66448137094065918
NYU_0051054,NYU_0050957,49,0.64028518484745289
NYU_0051055,NYU_0050957,49,0.59508164537463426
NYU_0051056,NYU_0050957,49,0.63912344423005141
NYU_0051057,NYU_0050957,49,0.6018128249029765
NYU_0051058,NYU_0050957,49,0.62189404298927353
NYU_0051059,NYU_0050957,49,0.5758670027941688
NYU_0051060,NYU_0050957,49,0.64337484738932138
NYU_0051061,NYU_0050957,49,0.66103589732390489
NYU_0051062,NYU_0050957,49,0.69186261305974273
NYU_0051063,NYU_0050957,49,0.66016589513424662
NYU_0051064,NYU_0050957,49,0.67889228028178727
NYU_0051065,NYU_0050957,49,0.56130332598164312
NYU_0051066,NYU_0050957,49,0.57846619107310548
NYU_0051067,NYU_0050957,49,0.67106515974615266
NYU_0051068,NYU_0050957,49,0.62251644423948149
NYU_0051069,NYU_0050957,49,0.64230798351815144
NYU_0051070,NYU_0050957,49,0.6537349250439678
NYU_0051071,NYU_0050957,49,0.65028914914448466
NYU_0051072,NYU_0050957,49,0.64662067839360804
NYU_0051073,NYU_0050957,49,0.68277950881096316
NYU_0051074,NYU_0050957,49,0.59714664786672766
NYU_0051075,NYU_0050957,49,0.66628033798367337
NYU_0051076,NYU_0050957,49,0.64825423443802477
NYU_0051077,NYU_0050957,49,0.64567067588588978
NYU_0051078,NYU_0050957,49,0.66904606521000165
NYU_0051079,NYU_0050957,49,0.58517116079508735
NYU_0051080,NYU_0050957,49,0.57147827323566525
NYU_0051081,NYU_0050957,49,0.6460453667858026
NYU_0051082,NYU_0050957,49,0.61986642922163437
NYU_0051083,NYU_0050957,49,0.61898958282146666
NYU_0051084,NYU_0050957,49,0.66000083440292145
NYU_0051085,NYU_0050957,49,0.65538534746067234
NYU_0051086,NYU_0050957,49,0.57921397328736002
NYU_0051087,NYU_0050957,49,0.6573005569814474
NYU_0051088,NYU_0050957,49,0.64491767265194633
NYU_0051089,NYU_0050957,49,0.66426772920171828
NYU_0051090,NYU_0050957,49,0.63687121954391657
NYU_0051091,NYU_0050957,49,0.61489182011260002
NYU_0051093,NYU_0050957,49,0.59583165916565495
NYU_0051094,NYU_0050957,49,0.6636065522183362
NYU_0051095,NYU_0050957,49,0.66264490516201735
NYU_0051096,NYU_0050957,49,0.65563006446859196
NYU_0051097,NYU_0050957,49,0.65734218626783369
NYU_0051098,NYU_0050957,49,0.6457895490825919
NYU_0051099,NYU_0050957,49,0.63332361535911841
NYU_0051100,NYU_0050957,49,0.59023353141776669
NYU_0051101,NYU_0050957,49,0.55356400651753912
NYU_0051102,NYU_0050957,49,0.660938959577545
NYU_0051103,NYU_0050957,49,0.62636293309049762
NYU_0051104,NYU_0050957,49,0.62903492305527764
NYU_0051105,NYU_0050957,49,0.53335192233628803
NYU_0051106,NYU_0050957,49,0.62389149651142883
NYU_0051107,NYU_0050957,49,0.61213457388918646
NYU_0051109,NYU_0050957,49,0.59036823281312967
NYU_0051110,NYU_0050957,49,0.62730948190505642
NYU_0051111,NYU_0050957,49,0.66747371116112753
NYU_0051112,NYU_0050957,49,0.62632258830008924
NYU_0051113,NYU_0050957,49,0.66937321932276772
NYU_0051114,NYU_0050957,49,0.57702538179732277
NYU_0051116,NYU_0050957,49,0.61450308526804287
NYU_0051117,NYU_0050957,49,0.61130244156024172
NYU_0051118,NYU_0050957,49,0.58086364513207545
NYU_0051121,NYU_0050957,49,0.64646383826743414
NYU_0051122,NYU_0050957,49,0.65217528071435216
NYU_0051123,NYU_0050957,49,0.62809371761925503
NYU_0051124,NYU_0050957,49,0.65007532772481558
NYU_0051126,NYU_0050957,49,0.6400651616299452
NYU_0051127,NYU_0050957,49,0.62207181794258293
NYU_0051128,NYU_0050957,49,0.61146949968045483
NYU_0051129,NYU_0050957,49,0.62440188674276376
NYU_0051130,NYU_0050957,49,0.65096079672327889
NYU_0051131,NYU_0050957,49,0.63620372896482558
NYU_0051146,NYU_0050957,49,0.70060137945130896
NYU_0051147,NYU_0050957,49,0.6236433407842642
NYU_0051148,NYU_0050957,49,0.62631363640649573
NYU_0051149,NYU_0050957,49,0.64982509253407539
NYU_0051150,NYU_0050957,49,0.61449288850629991
NYU_0051151,NYU_0050957,49,0.65340870869834011
NYU_0051152,NYU_0050957,49,0.66208653032711751
NYU_0051153,NYU_0050957,49,0.67972776921306999
NYU_0051154,NYU_0050957,49,0.64621609082795639
NYU_0051155,NYU_0050957,49,0.59580643962622992
NYU_0051156,NYU_0050957,49,0.68438658413378461
NYU_0051159,NYU_0050957,49,0.65608561688925582
NYU_0050954,NYU_0050958,49,0.67337792453434209
NYU_0050955,NYU_0050958,49,0.6160189246151565
NYU_0050956,NYU_0050958,49,0.73885226892961431
NYU_0050957,NYU_0050958,49,0.70441390601637632
NYU_0050959,NYU_0050958,49,0.73140636129216463
NYU_0050960,NYU_0050958,49,0.68312269567492756
NYU_0050961,NYU_0050958,49,0.71329533835564596
NYU_0050962,NYU_0050958,49,0.67055527953095773
NYU_0050964,NYU_0050958,49,0.68312626813465771
NYU_0050965,NYU_0050958,49,0.691844306248385
NYU_0050966,NYU_0050958,49,0.70871111593605551
NYU_0050967,NYU_0050958,49,0.67783659439232968
NYU_0050968,NYU_0050958,49,0.66851645182197628
NYU_0050969,NYU_0050958,49,0.67940240561886289
NYU_0050970,NYU_0050958,49,0.70775990466320204
NYU_0050972,NYU_0050958,49,0.67883836547478227
NYU_0050973,NYU_0050958,49,0.71308152322741691
NYU_0050974,NYU_0050958,49,0.69363083234731882
NYU_0050976,NYU_0050958,49,0.70887623017366641
NYU_0050977,NYU_0050958,49,0.67498696220693799
NYU_0050978,NYU_0050958,49,0.6977022499220491
NYU_0050979,NYU_0050958,49,0.65604267249594317
NYU_0050981,NYU_0050958,49,0.71748309029824331
NYU_0050982,NYU_0050958,49,0.72165081254227381
NYU_0050983,NYU_0050958,49,0.71351097481573156
NYU_0050984,NYU_0050958,49,0.70032243691878915
NYU_0050985,NYU_0050958,49,0.62070335154989886
NYU_0050986,NYU_0050958,49,0.72845874664197208
NYU_0050987,NYU_0050958,49,0.71920057335863474
NYU_0050988,NYU_0050958,49,0.74206793566881413
NYU_0050989,NYU_0050958,49,0.6197349290090659
NYU_0050990,NYU_0050958,49,0.71758715476164725
NYU_0050991,NYU_0050958,49,0.69728089881113964
NYU_0050992,NYU_0050958,49,0.72613677852579672
NYU_0050993,NYU_0050958,49,0.70339401767169951
NYU_0050994,NYU_0050958,49,0.70611198089334604
NYU_0050995,NYU_0050958,49,0.62967477453039522
NYU_0050996,NYU_0050958,49,0.71879051282746431
NYU_0050997,NYU_0050958,49,0.68299331176599076
NYU_0050998,NYU_0050958,49,0.71046568576572744
NYU_0050999,NYU_0050958,49,0.71972909447846201
NYU_0051000,NYU_0050958,49,0.69592525656551751
NYU_0051001,NYU_0050958,49,0.7213164747640638
NYU_0051002,NYU_0050958,49,0.71802372719276297
NYU_0051003,NYU_0050958,49,0.70172219871347885
NYU_0051006,NYU_0050958,49,0.68754348307962576
NYU_0051007,NYU_0050958,49,0.73167319116258966
NYU_0051008,NYU_0050958,49,0.68765772828789695
NYU_0051009,NYU_0050958,49,0.73573122587145623
NYU_0051010,NYU_0050958,49,0.68183789008779006
NYU_0051011,NYU_0050958,49,0.7033954780447399
NYU_0051012,NYU_0050958,49,0.69663717959866678
NYU_0051013,NYU_0050958,49,0.68089707398634536
NYU_0051014,NYU_0050958,49,0.66682989125546632
NYU_0051015,NYU_0050958,49,0.71817115299079903
NYU_0051016,NYU_0050958,49,0.72821567271519305
NYU_0051017,NYU_0050958,49,0.70699108700628877
NYU_0051018,NYU_0050958,49,0.719737672985444
NYU_0051019,NYU_0050958,49,0.72868054975829266
NYU_0051020,NYU_0050958,49,0.67637798206975652
NYU_0051021,NYU_0050958,49,0.69659276430672523
NYU_0051023,NYU_0050958,49,0.72544344193622867
NYU_0051024,NYU_0050958,49,0.70462415089922648
NYU_0051025,NYU_0050958,49,0.69744727572983189
NYU_0051026,NYU_0050958,49,0.74198621587002667
NYU_0051027,NYU_0050958,49,0.69427033476523581
NYU_0051028,NYU_0050958,49,0.70450451753330567
NYU_0051029,NYU_0050958,49,0.6375113901599756
NYU_0051030,NYU_0050958,49,0.7246516365385024
NYU_0051032,NYU_0050958,49,0.70620386094402376
NYU_0051033,NYU_0050958,49,0.68359356094070256
NYU_0051034,NYU_0050958,49,0.73889830677570778
NYU_0051035,NYU_0050958,49,0.72662355592638528
NYU_0051036,NYU_0050958,49,0.57413124947030025
NYU_0051038,NYU_0050958,49,0.73889737620212215
NYU_0051039,NYU_0050958,49,0.70370630707611537
NYU_0051040,NYU_0050958,49,0.65247408457141387
NYU_0051041,NYU_0050958,49,0.72933991208704319
NYU_0051042,NYU_0050958,49,0.67418771095680574
NYU_0051044,NYU_0050958,49,0.70811696304373373
NYU_0051045,NYU_0050958,49,0.74076802262504948
NYU_0051046,NYU_0050958,49,0.668554965680762
NYU_0051047,NYU_0050958,49,0.7231871972704379
NYU_0051048,NYU_0050958,49,0.70797048546673091
NYU_0051049,NYU_0050958,49,0.71907028194947764
NYU_0051050,NYU_0050958,49,0.65805314008077009
NYU_0051051,NYU_0050958,49,0.68106708276790029
NYU_0051052,NYU_0050958,49,0.74660071767046088
NYU_0051053,NYU_0050958,49,0.71531821690462249
NYU_0051054,NYU_0050958,49,0.71198420121029593
NYU_0051055,NYU_0050958,49,0.61921465973637912
NYU_0051056,NYU_0050958,49,0.72398610114598683
NYU_0051057,NYU_0050958,49,0.66791798001911407
NYU_0051058,NYU_0050958,49,0.69545563898328933
NYU_0051059,NYU_0050958,49,0.70688417347054289
NYU_0051060,NYU_0050958,49,0.72930379998853467
NYU_0051061,NYU_0050958,49,0.72174142707077049
NYU_0051062,NYU_0050958,49,0.71774780101097435
NYU_0051063,NYU_0050958,49,0.73730985105715274
NYU_0051064,NYU_0050958,49,0.70359716472144584
NYU_0051065,NYU_0050958,49,0.69230497975660799
NYU_0051066,NYU_0050958,49,0.58886457776776213
NYU_0051067,NYU_0050958,49,0.71826854388406702
NYU_0051068,NYU_0050958,49,0.64046245281639902
NYU_0051069,NYU_0050958,49,0.71379792791628538
NYU_0051070,NYU_0050958,49,0.71565098978783392
NYU_0051071,NYU_0050958,49,0.72457635312248536
NYU_0051072,NYU_0050958,49,0.67842695256505436
NYU_0051073,NYU_0050958,49,0.75027779932541794
NYU_0051074,NYU_0050958,49,0.69439500357485562
NYU_0051075,NYU_0050958,49,0.72581301710057433
NYU_0051076,NYU_0050958,49,0.69168238993737785
NYU_0051077,NYU_0050958,49,0.72842082176364631
NYU_0051078,NYU_0050958,49,0.72749718312677436
NYU_0051079,NYU_0050958,49,0.72326771388494604
NYU_0051080,NYU_0050958,49,0.69653470692829333
NYU_0051081,NYU_0050958,49,0.7093655177891357
NYU_0051082,NYU_0050958,49,0.74520223340005021
NYU_0051083,NYU_0050958,49,0.65255739599160489
NYU_0051084,NYU_0050958,49,0.71416675031559362
NYU_0051085,NYU_0050958,49,0.75012768409058472
NYU_0051086,NYU_0050958,49,0.68343603843437117
NYU_0051087,NYU_0050958,49,0.7012428168936381
NYU_0051088,NYU_0050958,49,0.75126014543506681
NYU_0051089,NYU_0050958,49,0.72584216512212796
NYU_0051090,NYU_0050958,49,0.71650138086029536
NYU_0051091,NYU_0050958,49,0.71950828461075689
NYU_0051093,NYU_0050958,49,0.72917322012204744
NYU_0051094,NYU_0050958,49,0.67853322901453483
NYU_0051095,NYU_0050958,49,0.7120102502904655
NYU_0051096,NYU_0050958,49,0.68801072577175681
NYU_0051097,NYU_0050958,49,0.7252856510372977
NYU_0051098,NYU_0050958,49,0.68435324532618003
NYU_0051099,NYU_0050958,49,0.69609750522727321
NYU_0051100,NYU_0050958,49,0.67946234643995118
NYU_0051101,NYU_0050958,49,0.67100774812021569
NYU_0051102,NYU_0050958,49,0.70360175155708804
NYU_0051103,NYU_0050958,49,0.68410838818540121
NYU_0051104,NYU_0050958,49,0.65242408245524752
NYU_0051105,NYU_0050958,49,0.67775405547213452
NYU_0051106,NYU_0050958,49,0.70504894519257488
NYU_0051107,NYU_0050958,49,0.69589149304915743
NYU_0051109,NYU_0050958,49,0.70686393656420599
NYU_0051110,NYU_0050958,49,0.70658791539323218
NYU_0051111,NYU_0050958,49,0.72378313831544405
NYU_0051112,NYU_0050958,49,0.72122278610686885
NYU_0051113,NYU_0050958,49,0.72207450903730286
NYU_0051114,NYU_0050958,49,0.69340607461649029
NYU_0051116,NYU_0050958,49,0.72304490625113171
NYU_0051117,NYU_0050958,49,0.69045039220294169
NYU_0051118,NYU_0050958,49,0.680612073011991
NYU_0051121,NYU_0050958,49,0.73933243149475636
NYU_0051122,NYU_0050958,49,0.72602689720037161
NYU_0051123,NYU_0050958,49,0.71677211598016854
NYU_0051124,NYU_0050958,49,0.68965731623689996
NYU_0051126,NYU_0050958,49,0.72002419659607819
NYU_0051127,NYU_0050958,49,0.69809848859593027
NYU_0051128,NYU_0050958,49,0.72587494062843161
NYU_0051129,NYU_0050958,49,0.71894029231054446
NYU_0051130,NYU_0050958,49,0.71459166317109035
NYU_0051131,NYU_0050958,49,0.71936569209320012
NYU_0051146,NYU_0050958,49,0.71730225266655978
NYU_0051147,NYU_0050958,49,0.64248683657872896
NYU_0051148,NYU_0050958,49,0.66936315338439101
NYU_0051149,NYU_0050958,49,0.71082841759658033
NYU_0051150,NYU_0050958,49,0.71616070195190384
NYU_0051151,NYU_0050958,49,0.73852810209719133
NYU_0051152,NYU_0050958,49,0.71967289384985589
NYU_0051153,NYU_0050958,49,0.71082176621089266
NYU_0051154,NYU_0050958,49,0.6877958504210604
NYU_0051155,NYU_0050958,49,0.71884314532951676
NYU_0051156,NYU_0050958,49,0.66025849043895335
NYU_0051159,NYU_0050958,49,0.69375184145755409
NYU_0050954,NYU_0050959,49,0.70918742589169737
NYU_0050955,NYU_0050959,49,0.61374944505219164
NYU_0050956,NYU_0050959,49,0.68155979497625929
NYU_0050957,NYU_0050959,49,0.68692394185550032
NYU_0050958,NYU_0050959,49,0.73219898341141909
NYU_0050960,NYU_0050959,49,0.62144920860979413
NYU_0050961,NYU_0050959,49,0.72253983947292466
NYU_0050962,NYU_0050959,49,0.62707406654845477
NYU_0050964,NYU_0050959,49,0.67513096757706448
NYU_0050965,NYU_0050959,49,0.71723820923623871
NYU_0050966,NYU_0050959,49,0.68165542384418398
NYU_0050967,NYU_0050959,49,0.60116310084498126
NYU_0050968,NYU_0050959,49,0.64847020327601401
NYU_0050969,NYU_0050959,49,0.6678510069706548
NYU_0050970,NYU_0050959,49,0.74135702603376541
NYU_0050972,NYU_0050959,49,0.57351957154911049
NYU_0050973,NYU_0050959,49,0.67889515528552791
NYU_0050974,NYU_0050959,49,0.67185464169120146
NYU_0050976,NYU_0050959,49,0.63531763379471973
NYU_0050977,NYU_0050959,49,0.70112730241810306
NYU_0050978,NYU_0050959,49,0.53920611029357646
NYU_0050979,NYU_0050959,49,0.56513583135580103
NYU_0050981,NYU_0050959,49,0.66894390313023222
NYU_0050982,NYU_0050959,49,0.68141653010554248
NYU_0050983,NYU_0050959,49,0.73121256683626279
NYU_0050984,NYU_0050959,49,0.69902580676033843
NYU_0050985,NYU_0050959,49,0.4524309170340875
NYU_0050986,NYU_0050959,49,0.62680912778358233
NYU_0050987,NYU_0050959,49,0.75356322992687119
NYU_0050988,NYU_0050959,49,0.69474134767831153
NYU_0050989,NYU_0050959,49,0.549076142351825
NYU_0050990,NYU_0050959,49,0.7068679516671087
NYU_0050991,NYU_0050959,49,0.69061572267574589
NYU_0050992,NYU_0050959,49,0.73565780912197398
NYU_0050993,NYU_0050959,49,0.7030643482018637
NYU_0050994,NYU_0050959,49,0.57438719094274071
NYU_0050995,NYU_0050959,49,0.63793299815879667
NYU_0050996,NYU_0050959,49,0.69509001853727637
NYU_0050997,NYU_0050959,49,0.68647958826187494
NYU_0050998,NYU_0050959,49,0.72737086179802368
NYU_0050999,NYU_0050959,49,0.70830800198192923
NYU_0051000,NYU_0050959,49,0.64457517651361396
NYU_0051001,NYU_0050959,49,0.7168542222713411
NYU_0051002,NYU_0050959,49,0.72175780158341685
NYU_0051003,NYU_0050959,49,0.65171940920289606
NYU_0051006,NYU_0050959,49,0.65983802549204462
NYU_0051007,NYU_0050959,49,0.7246680417342628
NYU_0051008,NYU_0050959,49,0.65726530345785028
NYU_0051009,NYU_0050959,49,0.61550577643461801
NYU_0051010,NYU_0050959,49,0.68285613540324208
NYU_0051011,NYU_0050959,49,0.69189502860295227
NYU_0051012,NYU_0050959,49,0.67505684232210583
NYU_0051013,NYU_0050959,49,0.50808152894340375
NYU_0051014,NYU_0050959,49,0.6516851739972308
NYU_0051015,NYU_0050959,49,0.71241235431373662
NYU_0051016,NYU_0050959,49,0.7081356977477764
NYU_0051017,NYU_0050959,49,0.6417575234425732
NYU_0051018,NYU_0050959,49,0.6718422610167093
NYU_0051019,NYU_0050959,49,0.69073247643244229
NYU_0051020,NYU_0050959,49,0.68038201498224327
NYU_0051021,NYU_0050959,49,0.69203437382236466
NYU_0051023,NYU_0050959,49,0.70042891066226887
NYU_0051024,NYU_0050959,49,0.66531432080607322
NYU_0051025,NYU_0050959,49,0.67389238093328196
NYU_0051026,NYU_0050959,49,0.73282140027584031
NYU_0051027,NYU_0050959,49,0.60729860595153062
NYU_0051028,NYU_0050959,49,0.66704841234344492
NYU_0051029,NYU_0050959,49,0.69395708502008102
NYU_0051030,NYU_0050959,49,0.72972136010934818
NYU_0051032,NYU_0050959,49,0.63967295521141754
NYU_0051033,NYU_0050959,49,0.66532033909269728
NYU_0051034,NYU_0050959,49,0.72629630860218619
NYU_0051035,NYU_0050959,49,0.68204477335760849
NYU_0051036,NYU_0050959,49,0.44238708633800811
NYU_0051038,NYU_0050959,49,0.72719152054383362
