train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,5,0.13008077320449077
NYU_0051159,NYU_0050956,5,0.18941725936674905
NYU_0050954,NYU_0050957,5,0.14711246620957288
NYU_0050955,NYU_0050957,5,0.14396795340478558
NYU_0050956,NYU_0050957,5,0.15437954498856374
NYU_0050958,NYU_0050957,5,0.1333721676753778
NYU_0050959,NYU_0050957,5,0.15718698289890923
NYU_0050960,NYU_0050957,5,0.17032341659915587
NYU_0050961,NYU_0050957,5,0.099976371668554803
NYU_0050962,NYU_0050957,5,0.15429167445788933
NYU_0050964,NYU_0050957,5,0.15117669441636214
NYU_0050965,NYU_0050957,5,0.1756199106254609
NYU_0050966,NYU_0050957,5,0.13532138490548776
NYU_0050967,NYU_0050957,5,0.16766325721841985
NYU_0050968,NYU_0050957,5,0.15459504351903197
NYU_0050969,NYU_0050957,5,0.15375951266579585
NYU_0050970,NYU_0050957,5,0.12903449439777062
NYU_0050972,NYU_0050957,5,0.1568564288016441
NYU_0050973,NYU_0050957,5,0.13959127248551761
NYU_0050974,NYU_0050957,5,0.11838638720653127
NYU_0050976,NYU_0050957,5,0.16617834702248624
NYU_0050977,NYU_0050957,5,0.13111296573617737
NYU_0050978,NYU_0050957,5,0.13155291314142059
NYU_0050979,NYU_0050957,5,0.16969214240859543
NYU_0050981,NYU_0050957,5,0.15641754895220519
NYU_0050982,NYU_0050957,5,0.16610714193211648
NYU_0050983,NYU_0050957,5,0.16051340710302667
NYU_0050984,NYU_0050957,5,0.17588395710872781
NYU_0050985,NYU_0050957,5,0.11879569536927742
NYU_0050986,NYU_0050957,5,0.1282353775914126
NYU_0050987,NYU_0050957,5,0.13394659128129799
NYU_0050988,NYU_0050957,5,0.14679802642927942
NYU_0050989,NYU_0050957,5,0.13592083526244872
NYU_0050990,NYU_0050957,5,0.13600711438683036
NYU_0050991,NYU_0050957,5,0.11690604993122559
NYU_0050992,NYU_0050957,5,0.17366955964212991
NYU_0050993,NYU_0050957,5,0.16451196735647455
NYU_0050994,NYU_0050957,5,0.14180242896660053
NYU_0050995,NYU_0050957,5,0.18478385457507798
NYU_0050996,NYU_0050957,5,0.1698524067707923
NYU_0050997,NYU_0050957,5,0.17246248726205426
NYU_0050998,NYU_0050957,5,0.16011048460265911
NYU_0050999,NYU_0050957,5,0.14277972128964886
NYU_0051000,NYU_0050957,5,0.14001249444162789
NYU_0051001,NYU_0050957,5,0.17424008215252038
NYU_0051002,NYU_0050957,5,0.15126969277510105
NYU_0051003,NYU_0050957,5,0.14082320883716481
NYU_0051006,NYU_0050957,5,0.15514658174605997
NYU_0051007,NYU_0050957,5,0.16167799162759339
NYU_0051008,NYU_0050957,5,0.12479455841220322
NYU_0051009,NYU_0050957,5,0.13969581215101637
NYU_0051010,NYU_0050957,5,0.12876113089682248
NYU_0051011,NYU_0050957,5,0.14394876043203153
NYU_0051012,NYU_0050957,5,0.15912418932736225
NYU_0051013,NYU_0050957,5,0.12778378077419966
NYU_0051014,NYU_0050957,5,0.14653649554935602
NYU_0051015,NYU_0050957,5,0.1671202512149097
NYU_0051016,NYU_0050957,5,0.13207116438864563
NYU_0051017,NYU_0050957,5,0.15716888775894278
NYU_0051018,NYU_0050957,5,0.15913150131103343
NYU_0051019,NYU_0050957,5,0.13284091997722075
NYU_0051020,NYU_0050957,5,0.18977622354386556
NYU_0051021,NYU_0050957,5,0.12469746570685929
NYU_0051023,NYU_0050957,5,0.13811816537165472
NYU_0051024,NYU_0050957,5,0.13263615306528279
NYU_0051025,NYU_0050957,5,0.16837033773852889
NYU_0051026,NYU_0050957,5,0.1195618781803318
NYU_0051027,NYU_0050957,5,0.16994022697184075
NYU_0051028,NYU_0050957,5,0.11769399053849398
NYU_0051029,NYU_0050957,5,0.12868091326767067
NYU_0051030,NYU_0050957,5,0.18622494892350577
NYU_0051032,NYU_0050957,5,0.1359955209413978
NYU_0051033,NYU_0050957,5,0.16232601054906393
NYU_0051034,NYU_0050957,5,0.19518990709718068
NYU_0051035,NYU_0050957,5,0.16967419808195819
NYU_0051036,NYU_0050957,5,0.1836391321504473
NYU_0051038,NYU_0050957,5,0.18814738461854585
NYU_0051039,NYU_0050957,5,0.15970572613664316
NYU_0051040,NYU_0050957,5,0.11363570518000593
NYU_0051041,NYU_0050957,5,0.13755034006216571
NYU_0051042,NYU_0050957,5,0.14599899789706175
NYU_0051044,NYU_0050957,5,0.15367128281519918
NYU_0051045,NYU_0050957,5,0.19160633315159017
NYU_0051046,NYU_0050957,5,0.14813675426757142
NYU_0051047,NYU_0050957,5,0.16695095762495332
NYU_0051048,NYU_0050957,5,0.12790577076936926
NYU_0051049,NYU_0050957,5,0.15905362395185932
NYU_0051050,NYU_0050957,5,0.1491110636321025
NYU_0051051,NYU_0050957,5,0.17758017145682148
NYU_0051052,NYU_0050957,5,0.15026088361294063
NYU_0051053,NYU_0050957,5,0.16307793075659577
NYU_0051054,NYU_0050957,5,0.16509827109312691
NYU_0051055,NYU_0050957,5,0.13919006121797925
NYU_0051056,NYU_0050957,5,0.18713982050403788
NYU_0051057,NYU_0050957,5,0.18496694268031288
NYU_0051058,NYU_0050957,5,0.13144138605006364
NYU_0051059,NYU_0050957,5,0.13480538353237678
NYU_0051060,NYU_0050957,5,0.1755395782033719
NYU_0051061,NYU_0050957,5,0.12799044067808585
NYU_0051062,NYU_0050957,5,0.13121032884180728
NYU_0051063,NYU_0050957,5,0.18153354411414691
NYU_0051064,NYU_0050957,5,0.14396688544386407
NYU_0051065,NYU_0050957,5,0.14160300758813438
NYU_0051066,NYU_0050957,5,0.15432735550032883
NYU_0051067,NYU_0050957,5,0.15874682893779493
NYU_0051068,NYU_0050957,5,0.15981165716625739
NYU_0051069,NYU_0050957,5,0.15848076133899683
NYU_0051070,NYU_0050957,5,0.14329178497443493
NYU_0051071,NYU_0050957,5,0.12725275221749219
NYU_0051072,NYU_0050957,5,0.14765799138242852
NYU_0051073,NYU_0050957,5,0.15319635893536765
NYU_0051074,NYU_0050957,5,0.14495166211960292
NYU_0051075,NYU_0050957,5,0.16801534104160334
NYU_0051076,NYU_0050957,5,0.16173067130811669
NYU_0051077,NYU_0050957,5,0.19013656606160489
NYU_0051078,NYU_0050957,5,0.15160829259895994
NYU_0051079,NYU_0050957,5,0.16905591109709545
NYU_0051080,NYU_0050957,5,0.15716017950087541
NYU_0051081,NYU_0050957,5,0.1544506450371162
NYU_0051082,NYU_0050957,5,0.16904544683310824
NYU_0051083,NYU_0050957,5,0.16605615921076766
NYU_0051084,NYU_0050957,5,0.12751774117104764
NYU_0051085,NYU_0050957,5,0.14751156382306282
NYU_0051086,NYU_0050957,5,0.13889937117139384
NYU_0051087,NYU_0050957,5,0.18378856046560091
NYU_0051088,NYU_0050957,5,0.12809038920060967
NYU_0051089,NYU_0050957,5,0.18365178807022006
NYU_0051090,NYU_0050957,5,0.13052697822210541
NYU_0051091,NYU_0050957,5,0.1698924796518054
NYU_0051093,NYU_0050957,5,0.1586249554373706
NYU_0051094,NYU_0050957,5,0.16360752696204264
NYU_0051095,NYU_0050957,5,0.16597296066445361
NYU_0051096,NYU_0050957,5,0.15042105240904224
NYU_0051097,NYU_0050957,5,0.16147444643364381
NYU_0051098,NYU_0050957,5,0.12025029024441221
NYU_0051099,NYU_0050957,5,0.15811574224182379
NYU_0051100,NYU_0050957,5,0.14950741365525239
NYU_0051101,NYU_0050957,5,0.14172707415109953
NYU_0051102,NYU_0050957,5,0.17631085783395981
NYU_0051103,NYU_0050957,5,0.16354730236665491
NYU_0051104,NYU_0050957,5,0.15111870651823919
NYU_0051105,NYU_0050957,5,0.12420652352484403
NYU_0051106,NYU_0050957,5,0.16036196671147401
NYU_0051107,NYU_0050957,5,0.16933281448507934
NYU_0051109,NYU_0050957,5,0.17162515749437027
NYU_0051110,NYU_0050957,5,0.1368428052684077
NYU_0051111,NYU_0050957,5,0.17193166987560474
NYU_0051112,NYU_0050957,5,0.12984777495426728
NYU_0051113,NYU_0050957,5,0.12096102032088711
NYU_0051114,NYU_0050957,5,0.11373385141062109
NYU_0051116,NYU_0050957,5,0.18273640671459657
NYU_0051117,NYU_0050957,5,0.13214024891129722
NYU_0051118,NYU_0050957,5,0.094835149862981513
NYU_0051121,NYU_0050957,5,0.13729929043963035
NYU_0051122,NYU_0050957,5,0.15915483694642538
NYU_0051123,NYU_0050957,5,0.17707764757161301
NYU_0051124,NYU_0050957,5,0.1499855738803221
NYU_0051126,NYU_0050957,5,0.16004542738236158
NYU_0051127,NYU_0050957,5,0.1928078831160929
NYU_0051128,NYU_0050957,5,0.095443271973983182
NYU_0051129,NYU_0050957,5,0.15481086365843047
NYU_0051130,NYU_0050957,5,0.14239613452951519
NYU_0051131,NYU_0050957,5,0.16987169035949443
NYU_0051146,NYU_0050957,5,0.12777492752590347
NYU_0051147,NYU_0050957,5,0.13638166788602243
NYU_0051148,NYU_0050957,5,0.13511137875383722
NYU_0051149,NYU_0050957,5,0.1450603123067955
NYU_0051150,NYU_0050957,5,0.15355234569263534
NYU_0051151,NYU_0050957,5,0.16956871923616074
NYU_0051152,NYU_0050957,5,0.13673762015270419
NYU_0051153,NYU_0050957,5,0.15632214835842942
NYU_0051154,NYU_0050957,5,0.17982430688916251
NYU_0051155,NYU_0050957,5,0.11414411954010999
NYU_0051156,NYU_0050957,5,0.15120536603825488
NYU_0051159,NYU_0050957,5,0.22415106554379033
NYU_0050954,NYU_0050958,5,0.16995815318145774
NYU_0050955,NYU_0050958,5,0.17246013830604526
NYU_0050956,NYU_0050958,5,0.1525604275634507
NYU_0050957,NYU_0050958,5,0.1333721676753778
NYU_0050959,NYU_0050958,5,0.17109687830091452
NYU_0050960,NYU_0050958,5,0.19092182581463341
NYU_0050961,NYU_0050958,5,0.11591435056095398
NYU_0050962,NYU_0050958,5,0.14597262626533827
NYU_0050964,NYU_0050958,5,0.16436237608991411
NYU_0050965,NYU_0050958,5,0.19789175012635576
NYU_0050966,NYU_0050958,5,0.16754862296023307
NYU_0050967,NYU_0050958,5,0.17721197958742954
NYU_0050968,NYU_0050958,5,0.1557713093061332
NYU_0050969,NYU_0050958,5,0.16334075918895585
NYU_0050970,NYU_0050958,5,0.17115920506232776
NYU_0050972,NYU_0050958,5,0.16370902578187571
NYU_0050973,NYU_0050958,5,0.17229418256468856
NYU_0050974,NYU_0050958,5,0.13407073547378651
NYU_0050976,NYU_0050958,5,0.21140328587676896
NYU_0050977,NYU_0050958,5,0.15246523173368384
NYU_0050978,NYU_0050958,5,0.1748518747902732
NYU_0050979,NYU_0050958,5,0.18587928912525756
NYU_0050981,NYU_0050958,5,0.1552632573122977
NYU_0050982,NYU_0050958,5,0.18317013118856884
NYU_0050983,NYU_0050958,5,0.17823316599513797
NYU_0050984,NYU_0050958,5,0.17270807666522944
NYU_0050985,NYU_0050958,5,0.15494736200899303
NYU_0050986,NYU_0050958,5,0.1386418797082031
NYU_0050987,NYU_0050958,5,0.14932680288788852
NYU_0050988,NYU_0050958,5,0.18285312529733144
NYU_0050989,NYU_0050958,5,0.15868220385157894
NYU_0050990,NYU_0050958,5,0.1811355796158827
NYU_0050991,NYU_0050958,5,0.1561255667995437
NYU_0050992,NYU_0050958,5,0.17365706246577911
NYU_0050993,NYU_0050958,5,0.17590462226234208
NYU_0050994,NYU_0050958,5,0.15559403721827283
NYU_0050995,NYU_0050958,5,0.18986830793530302
NYU_0050996,NYU_0050958,5,0.19429494558602906
NYU_0050997,NYU_0050958,5,0.18647547033489484
NYU_0050998,NYU_0050958,5,0.187196299665042
NYU_0050999,NYU_0050958,5,0.177958129390685
NYU_0051000,NYU_0050958,5,0.15924951094319215
NYU_0051001,NYU_0050958,5,0.16322423160887564
NYU_0051002,NYU_0050958,5,0.18321313778465967
NYU_0051003,NYU_0050958,5,0.16423242054764009
NYU_0051006,NYU_0050958,5,0.15672097775940066
NYU_0051007,NYU_0050958,5,0.16673678271408945
NYU_0051008,NYU_0050958,5,0.20847589536452332
NYU_0051009,NYU_0050958,5,0.15013030738738239
NYU_0051010,NYU_0050958,5,0.14435557987320838
NYU_0051011,NYU_0050958,5,0.18872593606799939
NYU_0051012,NYU_0050958,5,0.19228608320826096
NYU_0051013,NYU_0050958,5,0.088042724267387684
NYU_0051014,NYU_0050958,5,0.17003029508511991
NYU_0051015,NYU_0050958,5,0.13872902019266783
NYU_0051016,NYU_0050958,5,0.18173457558919048
NYU_0051017,NYU_0050958,5,0.14623226079990176
NYU_0051018,NYU_0050958,5,0.19053507002666514
NYU_0051019,NYU_0050958,5,0.16176088005504993
NYU_0051020,NYU_0050958,5,0.17938507192279216
NYU_0051021,NYU_0050958,5,0.13184835012755702
NYU_0051023,NYU_0050958,5,0.14074356330017174
NYU_0051024,NYU_0050958,5,0.1806295598173632
NYU_0051025,NYU_0050958,5,0.198092942986409
NYU_0051026,NYU_0050958,5,0.13976590282777396
NYU_0051027,NYU_0050958,5,0.15923935232449235
NYU_0051028,NYU_0050958,5,0.14534010315334903
NYU_0051029,NYU_0050958,5,0.19301667403373893
NYU_0051030,NYU_0050958,5,0.16817707136333096
NYU_0051032,NYU_0050958,5,0.14898801202764703
NYU_0051033,NYU_0050958,5,0.20980025275758529
NYU_0051034,NYU_0050958,5,0.17763119174319372
NYU_0051035,NYU_0050958,5,0.17431020710965936
NYU_0051036,NYU_0050958,5,0.20507678311156718
NYU_0051038,NYU_0050958,5,0.18018465782014734
NYU_0051039,NYU_0050958,5,0.16740836875260962
NYU_0051040,NYU_0050958,5,0.17776968841130836
NYU_0051041,NYU_0050958,5,0.16821335559811385
NYU_0051042,NYU_0050958,5,0.176036755092183
NYU_0051044,NYU_0050958,5,0.20312487220827824
NYU_0051045,NYU_0050958,5,0.20893053898374739
NYU_0051046,NYU_0050958,5,0.16517898796231423
NYU_0051047,NYU_0050958,5,0.18767853258672704
NYU_0051048,NYU_0050958,5,0.1730993173304729
NYU_0051049,NYU_0050958,5,0.18838422587037432
NYU_0051050,NYU_0050958,5,0.23039186400423267
NYU_0051051,NYU_0050958,5,0.16483812608657017
NYU_0051052,NYU_0050958,5,0.16137520679625511
NYU_0051053,NYU_0050958,5,0.1631873800652095
NYU_0051054,NYU_0050958,5,0.20299615588040545
NYU_0051055,NYU_0050958,5,0.14653431404742204
NYU_0051056,NYU_0050958,5,0.21869685596257607
NYU_0051057,NYU_0050958,5,0.19144453608004289
NYU_0051058,NYU_0050958,5,0.17833036533642357
NYU_0051059,NYU_0050958,5,0.14658925652297708
NYU_0051060,NYU_0050958,5,0.15955505500145251
NYU_0051061,NYU_0050958,5,0.17251361972792964
NYU_0051062,NYU_0050958,5,0.15853880798316855
NYU_0051063,NYU_0050958,5,0.20688984112455061
NYU_0051064,NYU_0050958,5,0.18201149435467545
NYU_0051065,NYU_0050958,5,0.1911710354581535
NYU_0051066,NYU_0050958,5,0.15213953389412191
NYU_0051067,NYU_0050958,5,0.20163390869615719
NYU_0051068,NYU_0050958,5,0.15886971503949307
NYU_0051069,NYU_0050958,5,0.17755953488773199
NYU_0051070,NYU_0050958,5,0.17324066142032299
NYU_0051071,NYU_0050958,5,0.16797499717878261
NYU_0051072,NYU_0050958,5,0.15072080253537015
NYU_0051073,NYU_0050958,5,0.17264435951490101
NYU_0051074,NYU_0050958,5,0.18976204232903743
NYU_0051075,NYU_0050958,5,0.19125287811864838
NYU_0051076,NYU_0050958,5,0.18094513215989746
NYU_0051077,NYU_0050958,5,0.19079965768032953
NYU_0051078,NYU_0050958,5,0.16861251363823979
NYU_0051079,NYU_0050958,5,0.18638928263009341
NYU_0051080,NYU_0050958,5,0.19782708509801186
NYU_0051081,NYU_0050958,5,0.15529029647789913
NYU_0051082,NYU_0050958,5,0.20588512501380671
NYU_0051083,NYU_0050958,5,0.18019238923767961
NYU_0051084,NYU_0050958,5,0.20176524948968227
NYU_0051085,NYU_0050958,5,0.19585427631867611
NYU_0051086,NYU_0050958,5,0.15901359053308059
NYU_0051087,NYU_0050958,5,0.16029702302713139
NYU_0051088,NYU_0050958,5,0.12072048481674934
NYU_0051089,NYU_0050958,5,0.20639459476522179
NYU_0051090,NYU_0050958,5,0.15174441175881415
NYU_0051091,NYU_0050958,5,0.16670868691162471
NYU_0051093,NYU_0050958,5,0.17760679458282405
NYU_0051094,NYU_0050958,5,0.20872420505144051
NYU_0051095,NYU_0050958,5,0.20321045807527299
NYU_0051096,NYU_0050958,5,0.18675088428354522
NYU_0051097,NYU_0050958,5,0.18503974599627102
NYU_0051098,NYU_0050958,5,0.16595215589364792
NYU_0051099,NYU_0050958,5,0.18672576991891088
NYU_0051100,NYU_0050958,5,0.15952868450146074
NYU_0051101,NYU_0050958,5,0.16806543441767399
NYU_0051102,NYU_0050958,5,0.19955741348037068
NYU_0051103,NYU_0050958,5,0.19080977069171773
NYU_0051104,NYU_0050958,5,0.13827458802064407
NYU_0051105,NYU_0050958,5,0.14571801899976364
NYU_0051106,NYU_0050958,5,0.19418943556509347
NYU_0051107,NYU_0050958,5,0.17141554355667182
NYU_0051109,NYU_0050958,5,0.20562184132062769
NYU_0051110,NYU_0050958,5,0.17628805101038161
NYU_0051111,NYU_0050958,5,0.18819267947890156
NYU_0051112,NYU_0050958,5,0.14934000294332053
NYU_0051113,NYU_0050958,5,0.12321324609562698
NYU_0051114,NYU_0050958,5,0.16969531548429334
NYU_0051116,NYU_0050958,5,0.18255547327661717
NYU_0051117,NYU_0050958,5,0.16824140339743357
NYU_0051118,NYU_0050958,5,0.13882751024562695
NYU_0051121,NYU_0050958,5,0.18150430232653061
NYU_0051122,NYU_0050958,5,0.19204579900335536
NYU_0051123,NYU_0050958,5,0.17301418496319615
NYU_0051124,NYU_0050958,5,0.19254086492708386
NYU_0051126,NYU_0050958,5,0.20651630900492021
NYU_0051127,NYU_0050958,5,0.20143821847630405
NYU_0051128,NYU_0050958,5,0.13098720779615194
NYU_0051129,NYU_0050958,5,0.1744412030815419
NYU_0051130,NYU_0050958,5,0.16871803538299804
NYU_0051131,NYU_0050958,5,0.19405804931740367
NYU_0051146,NYU_0050958,5,0.14206493652784977
NYU_0051147,NYU_0050958,5,0.1668722496921049
NYU_0051148,NYU_0050958,5,0.17579557173854288
NYU_0051149,NYU_0050958,5,0.16444362749083377
NYU_0051150,NYU_0050958,5,0.15214289646267579
NYU_0051151,NYU_0050958,5,0.18345136877400656
NYU_0051152,NYU_0050958,5,0.17338905082574119
NYU_0051153,NYU_0050958,5,0.18053588443296709
NYU_0051154,NYU_0050958,5,0.17557793527668009
NYU_0051155,NYU_0050958,5,0.13772000854586466
NYU_0051156,NYU_0050958,5,0.13488568377052695
NYU_0051159,NYU_0050958,5,0.20575171804004222
NYU_0050954,NYU_0050959,5,0.19031491522562918
NYU_0050955,NYU_0050959,5,0.17101823997034904
NYU_0050956,NYU_0050959,5,0.13656540955197005
NYU_0050957,NYU_0050959,5,0.15718698289890923
NYU_0050958,NYU_0050959,5,0.17109687830091452
NYU_0050960,NYU_0050959,5,0.18556095466441705
NYU_0050961,NYU_0050959,5,0.11583213991705946
NYU_0050962,NYU_0050959,5,0.12915108525034683
NYU_0050964,NYU_0050959,5,0.1467560462628997
NYU_0050965,NYU_0050959,5,0.18357862497978575
NYU_0050966,NYU_0050959,5,0.17349906459872472
NYU_0050967,NYU_0050959,5,0.17570279209762169
NYU_0050968,NYU_0050959,5,0.16663175548692546
NYU_0050969,NYU_0050959,5,0.18754953156531654
NYU_0050970,NYU_0050959,5,0.16598243600899848
NYU_0050972,NYU_0050959,5,0.16882879683238802
NYU_0050973,NYU_0050959,5,0.18794500403956188
NYU_0050974,NYU_0050959,5,0.12572816764786723
NYU_0050976,NYU_0050959,5,0.19046879732299721
NYU_0050977,NYU_0050959,5,0.15352929171655111
NYU_0050978,NYU_0050959,5,0.14763361367623154
NYU_0050979,NYU_0050959,5,0.17033576581680068
NYU_0050981,NYU_0050959,5,0.14892654997224755
NYU_0050982,NYU_0050959,5,0.191319143615577
NYU_0050983,NYU_0050959,5,0.19017757713422453
NYU_0050984,NYU_0050959,5,0.17147617311860375
NYU_0050985,NYU_0050959,5,0.17085359369677142
NYU_0050986,NYU_0050959,5,0.14990575259389344
NYU_0050987,NYU_0050959,5,0.11094094644325601
NYU_0050988,NYU_0050959,5,0.19793514590174532
NYU_0050989,NYU_0050959,5,0.15446912802880425
NYU_0050990,NYU_0050959,5,0.15118734672877707
NYU_0050991,NYU_0050959,5,0.12723898186617799
NYU_0050992,NYU_0050959,5,0.1950132531740944
NYU_0050993,NYU_0050959,5,0.19548448768920512
NYU_0050994,NYU_0050959,5,0.17784389687444507
NYU_0050995,NYU_0050959,5,0.18520863143308494
NYU_0050996,NYU_0050959,5,0.17731580758614809
NYU_0050997,NYU_0050959,5,0.15586772650429939
NYU_0050998,NYU_0050959,5,0.18306989400104495
NYU_0050999,NYU_0050959,5,0.1930148699316149
NYU_0051000,NYU_0050959,5,0.14481016405321503
NYU_0051001,NYU_0050959,5,0.18290906127944523
NYU_0051002,NYU_0050959,5,0.15322767032655715
NYU_0051003,NYU_0050959,5,0.1663882047467623
NYU_0051006,NYU_0050959,5,0.13598030964311733
NYU_0051007,NYU_0050959,5,0.16264606309913035
NYU_0051008,NYU_0050959,5,0.18359733456128105
NYU_0051009,NYU_0050959,5,0.13115224732727229
NYU_0051010,NYU_0050959,5,0.13878534416523505
NYU_0051011,NYU_0050959,5,0.16514577666974029
NYU_0051012,NYU_0050959,5,0.15748531565010648
NYU_0051013,NYU_0050959,5,0.10224489053010942
NYU_0051014,NYU_0050959,5,0.19600198932493446
NYU_0051015,NYU_0050959,5,0.13674605607850593
NYU_0051016,NYU_0050959,5,0.16465387300215822
NYU_0051017,NYU_0050959,5,0.15269822161325272
NYU_0051018,NYU_0050959,5,0.19281429950983825
NYU_0051019,NYU_0050959,5,0.16771003739112558
NYU_0051020,NYU_0050959,5,0.16330192128493862
NYU_0051021,NYU_0050959,5,0.13637640854046323
NYU_0051023,NYU_0050959,5,0.15340010821012212
NYU_0051024,NYU_0050959,5,0.17575181639556745
NYU_0051025,NYU_0050959,5,0.18991606564593069
NYU_0051026,NYU_0050959,5,0.16989421013266406
NYU_0051027,NYU_0050959,5,0.18826299786960238
NYU_0051028,NYU_0050959,5,0.16558569991890867
NYU_0051029,NYU_0050959,5,0.19965357325253102
NYU_0051030,NYU_0050959,5,0.17919931952921866
NYU_0051032,NYU_0050959,5,0.13549951346316658
NYU_0051033,NYU_0050959,5,0.18685834492632525
NYU_0051034,NYU_0050959,5,0.16648587606841103
NYU_0051035,NYU_0050959,5,0.19310222323982429
NYU_0051036,NYU_0050959,5,0.21003905391361122
NYU_0051038,NYU_0050959,5,0.19618724207623478
NYU_0051039,NYU_0050959,5,0.21015806473222406
NYU_0051040,NYU_0050959,5,0.14330119354092183
NYU_0051041,NYU_0050959,5,0.15771074858822887
NYU_0051042,NYU_0050959,5,0.19272784038226687
NYU_0051044,NYU_0050959,5,0.18550008179317209
NYU_0051045,NYU_0050959,5,0.1710628586834245
NYU_0051046,NYU_0050959,5,0.16304270518204439
NYU_0051047,NYU_0050959,5,0.21147327590238812
NYU_0051048,NYU_0050959,5,0.18097988139983562
NYU_0051049,NYU_0050959,5,0.19217223671091105
NYU_0051050,NYU_0050959,5,0.190487247583493
NYU_0051051,NYU_0050959,5,0.20616716128557616
NYU_0051052,NYU_0050959,5,0.14820594483351782
NYU_0051053,NYU_0050959,5,0.16511202118584253
NYU_0051054,NYU_0050959,5,0.18710527220789447
NYU_0051055,NYU_0050959,5,0.16414240888305875
NYU_0051056,NYU_0050959,5,0.22887647499220509
NYU_0051057,NYU_0050959,5,0.20221831017391992
NYU_0051058,NYU_0050959,5,0.13870464494141108
