train,test,roi,pearsons correlation
NYU_0051154,NYU_0050956,43,-0.00093757050308389289
NYU_0051155,NYU_0050956,43,0.074285587494235444
NYU_0051156,NYU_0050956,43,0.051252417833468539
NYU_0051159,NYU_0050956,43,0.073247478380002104
NYU_0050954,NYU_0050957,43,0.059170901569846231
NYU_0050955,NYU_0050957,43,0.048306710780938768
NYU_0050956,NYU_0050957,43,0.062663413434792203
NYU_0050958,NYU_0050957,43,0.047790775199873778
NYU_0050959,NYU_0050957,43,0.037832711112180915
NYU_0050960,NYU_0050957,43,0.036427079209454087
NYU_0050961,NYU_0050957,43,0.059884569968398527
NYU_0050962,NYU_0050957,43,0.025998738830394
NYU_0050964,NYU_0050957,43,0.04340759540992864
NYU_0050965,NYU_0050957,43,0.024856626926223278
NYU_0050966,NYU_0050957,43,0.038858652837726548
NYU_0050967,NYU_0050957,43,0.065301732273777974
NYU_0050968,NYU_0050957,43,0.015001261082702838
NYU_0050969,NYU_0050957,43,0.064948171956385858
NYU_0050970,NYU_0050957,43,0.033785910999316292
NYU_0050972,NYU_0050957,43,0.030540638733967118
NYU_0050973,NYU_0050957,43,0.059709192346501551
NYU_0050974,NYU_0050957,43,-0.00034211340005871398
NYU_0050976,NYU_0050957,43,0.064983357266482286
NYU_0050977,NYU_0050957,43,0.041212073382426634
NYU_0050978,NYU_0050957,43,0.049793260161700027
NYU_0050979,NYU_0050957,43,-0.0051664094055664583
NYU_0050981,NYU_0050957,43,0.080713029034353123
NYU_0050982,NYU_0050957,43,0.013855926672425942
NYU_0050983,NYU_0050957,43,0.02661481947987825
NYU_0050984,NYU_0050957,43,0.086669669019066781
NYU_0050985,NYU_0050957,43,0.056970572195668465
NYU_0050986,NYU_0050957,43,0.059126231460774718
NYU_0050987,NYU_0050957,43,0.04333176319937411
NYU_0050988,NYU_0050957,43,0.022812193665670007
NYU_0050989,NYU_0050957,43,0.037293134077375917
NYU_0050990,NYU_0050957,43,0.06716033890045818
NYU_0050991,NYU_0050957,43,-0.00016915604163529355
NYU_0050992,NYU_0050957,43,0.086664326137657233
NYU_0050993,NYU_0050957,43,0.038896697715010808
NYU_0050994,NYU_0050957,43,0.038468286293035392
NYU_0050995,NYU_0050957,43,0.052883942354711916
NYU_0050996,NYU_0050957,43,0.042161877116240982
NYU_0050997,NYU_0050957,43,0.071557580600469725
NYU_0050998,NYU_0050957,43,0.031678137237756823
NYU_0050999,NYU_0050957,43,0.048109004730967866
NYU_0051000,NYU_0050957,43,0.04131154908481547
NYU_0051001,NYU_0050957,43,0.028813930656333982
NYU_0051002,NYU_0050957,43,0.063739039686853696
NYU_0051003,NYU_0050957,43,0.055265335099100893
NYU_0051006,NYU_0050957,43,0.034354748675634782
NYU_0051007,NYU_0050957,43,0.060385295889788172
NYU_0051008,NYU_0050957,43,0.05260651320824572
NYU_0051009,NYU_0050957,43,0.10410818197701781
NYU_0051010,NYU_0050957,43,0.031121002184547268
NYU_0051011,NYU_0050957,43,0.078218993775969636
NYU_0051012,NYU_0050957,43,0.063370668471733366
NYU_0051013,NYU_0050957,43,0.029287377324901335
NYU_0051014,NYU_0050957,43,0.041839291153089986
NYU_0051015,NYU_0050957,43,0.034872171047650044
NYU_0051016,NYU_0050957,43,0.073876147195749378
NYU_0051017,NYU_0050957,43,0.031600902421734987
NYU_0051018,NYU_0050957,43,0.07416157087190299
NYU_0051019,NYU_0050957,43,0.059297987862497993
NYU_0051020,NYU_0050957,43,-0.033460277219620804
NYU_0051021,NYU_0050957,43,0.032413842209896605
NYU_0051023,NYU_0050957,43,0.046216291931843775
NYU_0051024,NYU_0050957,43,0.039687631300980519
NYU_0051025,NYU_0050957,43,0.039846721271380961
NYU_0051026,NYU_0050957,43,0.063440651483235438
NYU_0051027,NYU_0050957,43,0.042718145646526678
NYU_0051028,NYU_0050957,43,0.068757558280890183
NYU_0051029,NYU_0050957,43,0.069362721888741138
NYU_0051030,NYU_0050957,43,0.089769266627133679
NYU_0051032,NYU_0050957,43,0.048254978156540208
NYU_0051033,NYU_0050957,43,0.032955261114768604
NYU_0051034,NYU_0050957,43,0.036715490520734792
NYU_0051035,NYU_0050957,43,0.05222280273570433
NYU_0051036,NYU_0050957,43,0.0046787615289298513
NYU_0051038,NYU_0050957,43,0.054865182059607102
NYU_0051039,NYU_0050957,43,0.03536115818417665
NYU_0051040,NYU_0050957,43,0.049993643671692879
NYU_0051041,NYU_0050957,43,0.045831343088243333
NYU_0051042,NYU_0050957,43,0.017950587169085527
NYU_0051044,NYU_0050957,43,0.037712512446755886
NYU_0051045,NYU_0050957,43,0.043131899529192594
NYU_0051046,NYU_0050957,43,0.023547453808758834
NYU_0051047,NYU_0050957,43,0.0075324426306002884
NYU_0051048,NYU_0050957,43,0.068053056120830277
NYU_0051049,NYU_0050957,43,0.01099587131113107
NYU_0051050,NYU_0050957,43,0.050226588919486725
NYU_0051051,NYU_0050957,43,0.048472519098054626
NYU_0051052,NYU_0050957,43,0.043833889427764144
NYU_0051053,NYU_0050957,43,0.02741832491684348
NYU_0051054,NYU_0050957,43,0.039470897831645584
NYU_0051055,NYU_0050957,43,0.055391439323490818
NYU_0051056,NYU_0050957,43,0.048069478283956642
NYU_0051057,NYU_0050957,43,0.030966827456801623
NYU_0051058,NYU_0050957,43,0.016022994112908858
NYU_0051059,NYU_0050957,43,0.038180045168141219
NYU_0051060,NYU_0050957,43,0.059129048356011411
NYU_0051061,NYU_0050957,43,0.043231351351247747
NYU_0051062,NYU_0050957,43,-0.004698587127247981
NYU_0051063,NYU_0050957,43,0.0094559091130931219
NYU_0051064,NYU_0050957,43,0.05241641865650723
NYU_0051065,NYU_0050957,43,0.022418877967864143
NYU_0051066,NYU_0050957,43,0.032853383232900733
NYU_0051067,NYU_0050957,43,0.046940270059737908
NYU_0051068,NYU_0050957,43,0.037411525971039902
NYU_0051069,NYU_0050957,43,0.081920099261541382
NYU_0051070,NYU_0050957,43,0.048879038731388838
NYU_0051071,NYU_0050957,43,0.028591236153630684
NYU_0051072,NYU_0050957,43,0.042200054953488608
NYU_0051073,NYU_0050957,43,0.011505287844027677
NYU_0051074,NYU_0050957,43,0.027505623036512258
NYU_0051075,NYU_0050957,43,0.059885180849677887
NYU_0051076,NYU_0050957,43,0.052537755107424998
NYU_0051077,NYU_0050957,43,0.071138558541412905
NYU_0051078,NYU_0050957,43,0.057208709259954985
NYU_0051079,NYU_0050957,43,0.039430254647780216
NYU_0051080,NYU_0050957,43,0.029809475272684984
NYU_0051081,NYU_0050957,43,0.059473984482242004
NYU_0051082,NYU_0050957,43,0.034217253092440371
NYU_0051083,NYU_0050957,43,0.095882963526919399
NYU_0051084,NYU_0050957,43,0.073404373639449808
NYU_0051085,NYU_0050957,43,0.059787490142254221
NYU_0051086,NYU_0050957,43,0.020574347538926282
NYU_0051087,NYU_0050957,43,0.031846341583650586
NYU_0051088,NYU_0050957,43,0.037514423026966122
NYU_0051089,NYU_0050957,43,0.055950050243726325
NYU_0051090,NYU_0050957,43,0.0098170541574332283
NYU_0051091,NYU_0050957,43,0.032971931581749436
NYU_0051093,NYU_0050957,43,0.020582278497877356
NYU_0051094,NYU_0050957,43,0.053656618105796895
NYU_0051095,NYU_0050957,43,0.01640356748114704
NYU_0051096,NYU_0050957,43,0.056374402480128157
NYU_0051097,NYU_0050957,43,0.038664057674230229
NYU_0051098,NYU_0050957,43,0.048940901012699982
NYU_0051099,NYU_0050957,43,0.062974910888345476
NYU_0051100,NYU_0050957,43,0.030934973000666076
NYU_0051101,NYU_0050957,43,0.034646744659412067
NYU_0051102,NYU_0050957,43,0.063757626859693869
NYU_0051103,NYU_0050957,43,0.049915184431063749
NYU_0051104,NYU_0050957,43,0.032318132712138792
NYU_0051105,NYU_0050957,43,0.036888510474716335
NYU_0051106,NYU_0050957,43,0.0056217919757406247
NYU_0051107,NYU_0050957,43,0.040073133814702497
NYU_0051109,NYU_0050957,43,0.079447655158427111
NYU_0051110,NYU_0050957,43,0.064567039022365227
NYU_0051111,NYU_0050957,43,0.042728599621422371
NYU_0051112,NYU_0050957,43,0.014598457247335158
NYU_0051113,NYU_0050957,43,0.044982994462001859
NYU_0051114,NYU_0050957,43,0.060611112344367404
NYU_0051116,NYU_0050957,43,0.04826637210808999
NYU_0051117,NYU_0050957,43,0.017772443803426269
NYU_0051118,NYU_0050957,43,nan
NYU_0051121,NYU_0050957,43,0.041075572046003796
NYU_0051122,NYU_0050957,43,0.070337646323218331
NYU_0051123,NYU_0050957,43,0.020933997667953057
NYU_0051124,NYU_0050957,43,0.074797394906912423
NYU_0051126,NYU_0050957,43,0.057369981584639559
NYU_0051127,NYU_0050957,43,0.080602171973039691
NYU_0051128,NYU_0050957,43,0.021828395520748323
NYU_0051129,NYU_0050957,43,-0.0015373096881244077
NYU_0051130,NYU_0050957,43,0.042417587575640257
NYU_0051131,NYU_0050957,43,0.042348797766350504
NYU_0051146,NYU_0050957,43,0.050893830664216613
NYU_0051147,NYU_0050957,43,0.051734283666550591
NYU_0051148,NYU_0050957,43,0.039191116868193709
NYU_0051149,NYU_0050957,43,0.046228028291432431
NYU_0051150,NYU_0050957,43,0.0452275422354508
NYU_0051151,NYU_0050957,43,0.053597995627719455
NYU_0051152,NYU_0050957,43,0.066676563378245915
NYU_0051153,NYU_0050957,43,0.055644184949598822
NYU_0051154,NYU_0050957,43,-0.016428556706705219
NYU_0051155,NYU_0050957,43,0.046110828262738858
NYU_0051156,NYU_0050957,43,0.05130675228552449
NYU_0051159,NYU_0050957,43,0.054080211968691588
NYU_0050954,NYU_0050958,43,0.037050208997348358
NYU_0050955,NYU_0050958,43,0.030801889261079459
NYU_0050956,NYU_0050958,43,0.086842887214998138
NYU_0050957,NYU_0050958,43,0.047790775199873778
NYU_0050959,NYU_0050958,43,0.069911321938484539
NYU_0050960,NYU_0050958,43,0.0083930511055847305
NYU_0050961,NYU_0050958,43,0.034247893813511808
NYU_0050962,NYU_0050958,43,0.030666816233305708
NYU_0050964,NYU_0050958,43,0.036134331871766998
NYU_0050965,NYU_0050958,43,0.062461344658883255
NYU_0050966,NYU_0050958,43,0.036885058170067556
NYU_0050967,NYU_0050958,43,0.060210756711534745
NYU_0050968,NYU_0050958,43,0.015555902909015536
NYU_0050969,NYU_0050958,43,0.073567801814992492
NYU_0050970,NYU_0050958,43,0.036343929767414032
NYU_0050972,NYU_0050958,43,0.0079054612968217502
NYU_0050973,NYU_0050958,43,0.034404144089246927
NYU_0050974,NYU_0050958,43,0.055548774689282321
NYU_0050976,NYU_0050958,43,0.040011469124808879
NYU_0050977,NYU_0050958,43,0.053331572149060806
NYU_0050978,NYU_0050958,43,0.01985391721851484
NYU_0050979,NYU_0050958,43,0.060587895844274355
NYU_0050981,NYU_0050958,43,0.061611269920604318
NYU_0050982,NYU_0050958,43,0.043975465221916255
NYU_0050983,NYU_0050958,43,0.066321497774940993
NYU_0050984,NYU_0050958,43,0.064357720607273045
NYU_0050985,NYU_0050958,43,0.032442581375056151
NYU_0050986,NYU_0050958,43,0.059443046797474433
NYU_0050987,NYU_0050958,43,0.076835145933654869
NYU_0050988,NYU_0050958,43,0.020176552745258963
NYU_0050989,NYU_0050958,43,0.052144475890167512
NYU_0050990,NYU_0050958,43,0.068441949013732947
NYU_0050991,NYU_0050958,43,0.026653836050227357
NYU_0050992,NYU_0050958,43,0.063427685344939158
NYU_0050993,NYU_0050958,43,0.05768996278226627
NYU_0050994,NYU_0050958,43,0.030808521178165547
NYU_0050995,NYU_0050958,43,0.056533243559663764
NYU_0050996,NYU_0050958,43,0.067912775750085058
NYU_0050997,NYU_0050958,43,0.072903854125555445
NYU_0050998,NYU_0050958,43,0.035771095903107043
NYU_0050999,NYU_0050958,43,0.084209980518907435
NYU_0051000,NYU_0050958,43,0.01926716056561038
NYU_0051001,NYU_0050958,43,0.046935584921879492
NYU_0051002,NYU_0050958,43,0.053241872014264495
NYU_0051003,NYU_0050958,43,0.032499198832051074
NYU_0051006,NYU_0050958,43,0.039859717878470605
NYU_0051007,NYU_0050958,43,0.045908253061777059
NYU_0051008,NYU_0050958,43,0.057150852728062383
NYU_0051009,NYU_0050958,43,0.077356102383490971
NYU_0051010,NYU_0050958,43,0.043991979366868064
NYU_0051011,NYU_0050958,43,0.056209826668459396
NYU_0051012,NYU_0050958,43,0.057802034154241913
NYU_0051013,NYU_0050958,43,0.044019845290191532
NYU_0051014,NYU_0050958,43,0.046760631813086803
NYU_0051015,NYU_0050958,43,0.027881463328820986
NYU_0051016,NYU_0050958,43,0.057681576550401348
NYU_0051017,NYU_0050958,43,0.01550925167633959
NYU_0051018,NYU_0050958,43,0.047829953630054066
NYU_0051019,NYU_0050958,43,0.018230185328115361
NYU_0051020,NYU_0050958,43,-0.00068834431548540583
NYU_0051021,NYU_0050958,43,0.040155266704500626
NYU_0051023,NYU_0050958,43,0.064113507105754419
NYU_0051024,NYU_0050958,43,0.024323483198527587
NYU_0051025,NYU_0050958,43,0.053117181351524489
NYU_0051026,NYU_0050958,43,0.095585771070408873
NYU_0051027,NYU_0050958,43,0.035567848228698788
NYU_0051028,NYU_0050958,43,0.0100489603691422
NYU_0051029,NYU_0050958,43,0.072034361830885754
NYU_0051030,NYU_0050958,43,0.1033329975679305
NYU_0051032,NYU_0050958,43,0.04097138568821649
NYU_0051033,NYU_0050958,43,0.039810470450995825
NYU_0051034,NYU_0050958,43,0.051217908077877301
NYU_0051035,NYU_0050958,43,0.095013297768737709
NYU_0051036,NYU_0050958,43,0.0055871870382796368
NYU_0051038,NYU_0050958,43,0.068315502581816137
NYU_0051039,NYU_0050958,43,0.098751462308743779
NYU_0051040,NYU_0050958,43,0.064115001971821281
NYU_0051041,NYU_0050958,43,0.04167466587542272
NYU_0051042,NYU_0050958,43,0.02170961582380785
NYU_0051044,NYU_0050958,43,0.030675351420304867
NYU_0051045,NYU_0050958,43,0.056803455780355144
NYU_0051046,NYU_0050958,43,0.037964358894653306
NYU_0051047,NYU_0050958,43,0.046192170151066199
NYU_0051048,NYU_0050958,43,0.061238848930379862
NYU_0051049,NYU_0050958,43,0.020826316154915443
NYU_0051050,NYU_0050958,43,0.027863571074248406
NYU_0051051,NYU_0050958,43,0.019972162110390525
NYU_0051052,NYU_0050958,43,0.027168227418306941
NYU_0051053,NYU_0050958,43,0.032064760586555406
NYU_0051054,NYU_0050958,43,0.020559180626683934
NYU_0051055,NYU_0050958,43,0.055322904866948137
NYU_0051056,NYU_0050958,43,0.039968890365771399
NYU_0051057,NYU_0050958,43,0.035843198688243559
NYU_0051058,NYU_0050958,43,0.025465318177963516
NYU_0051059,NYU_0050958,43,0.034676546583913934
NYU_0051060,NYU_0050958,43,0.073702914154215746
NYU_0051061,NYU_0050958,43,0.018828216574653261
NYU_0051062,NYU_0050958,43,-0.017202120188925019
NYU_0051063,NYU_0050958,43,0.045888833953157383
NYU_0051064,NYU_0050958,43,0.053866804131742677
NYU_0051065,NYU_0050958,43,0.03861801216331897
NYU_0051066,NYU_0050958,43,0.042497862051369094
NYU_0051067,NYU_0050958,43,0.0306710931130291
NYU_0051068,NYU_0050958,43,0.038031796414791853
NYU_0051069,NYU_0050958,43,0.07572732776856915
NYU_0051070,NYU_0050958,43,0.037380983491779811
NYU_0051071,NYU_0050958,43,0.055562145705085844
NYU_0051072,NYU_0050958,43,0.059925022621996858
NYU_0051073,NYU_0050958,43,0.0086594111126341786
NYU_0051074,NYU_0050958,43,0.00060479252431992054
NYU_0051075,NYU_0050958,43,0.042385679343017242
NYU_0051076,NYU_0050958,43,0.033636064118200394
NYU_0051077,NYU_0050958,43,0.025739707282408274
NYU_0051078,NYU_0050958,43,0.056107579176423991
NYU_0051079,NYU_0050958,43,0.070850500919516432
NYU_0051080,NYU_0050958,43,0.017487672933235759
NYU_0051081,NYU_0050958,43,0.041658299224128961
NYU_0051082,NYU_0050958,43,0.061360369355532587
NYU_0051083,NYU_0050958,43,0.068171826948440664
NYU_0051084,NYU_0050958,43,0.063659488920971202
NYU_0051085,NYU_0050958,43,0.066752024782146896
NYU_0051086,NYU_0050958,43,0.030508030941468301
NYU_0051087,NYU_0050958,43,0.021404073520665531
NYU_0051088,NYU_0050958,43,0.032280288532502331
NYU_0051089,NYU_0050958,43,0.066498302396154438
NYU_0051090,NYU_0050958,43,0.016255526312141208
NYU_0051091,NYU_0050958,43,0.038463686393775821
NYU_0051093,NYU_0050958,43,0.047396214626963834
NYU_0051094,NYU_0050958,43,0.033307761233890273
NYU_0051095,NYU_0050958,43,0.026478166140712966
NYU_0051096,NYU_0050958,43,0.045503622930461868
NYU_0051097,NYU_0050958,43,0.09494684225063231
NYU_0051098,NYU_0050958,43,0.038203691900934873
NYU_0051099,NYU_0050958,43,0.05172418515973954
NYU_0051100,NYU_0050958,43,0.0480371302273917
NYU_0051101,NYU_0050958,43,0.03995134086939052
NYU_0051102,NYU_0050958,43,0.038614821789179861
NYU_0051103,NYU_0050958,43,0.053334571012691304
NYU_0051104,NYU_0050958,43,0.020773126705847977
NYU_0051105,NYU_0050958,43,0.010347765133172664
NYU_0051106,NYU_0050958,43,0.018740227891128201
NYU_0051107,NYU_0050958,43,0.04266805896083125
NYU_0051109,NYU_0050958,43,0.050907109353989198
NYU_0051110,NYU_0050958,43,0.048905974602725368
NYU_0051111,NYU_0050958,43,0.021817655920747012
NYU_0051112,NYU_0050958,43,0.045136076068497101
NYU_0051113,NYU_0050958,43,0.052113030874001758
NYU_0051114,NYU_0050958,43,0.054060723795009688
NYU_0051116,NYU_0050958,43,0.084018009566923221
NYU_0051117,NYU_0050958,43,0.035823592226080003
NYU_0051118,NYU_0050958,43,nan
NYU_0051121,NYU_0050958,43,0.051281334490116903
NYU_0051122,NYU_0050958,43,0.053197222439148754
NYU_0051123,NYU_0050958,43,-0.005043412641185312
NYU_0051124,NYU_0050958,43,0.10102446566269885
NYU_0051126,NYU_0050958,43,0.051846495746198575
NYU_0051127,NYU_0050958,43,0.1172026308074982
NYU_0051128,NYU_0050958,43,0.036593966899884645
NYU_0051129,NYU_0050958,43,0.046930124611388374
NYU_0051130,NYU_0050958,43,0.074560259792856631
NYU_0051131,NYU_0050958,43,0.073031446545407622
NYU_0051146,NYU_0050958,43,0.062658228680667075
NYU_0051147,NYU_0050958,43,0.028618864356649121
NYU_0051148,NYU_0050958,43,0.031753168320453821
NYU_0051149,NYU_0050958,43,0.037876269490017621
NYU_0051150,NYU_0050958,43,0.040664791973074793
NYU_0051151,NYU_0050958,43,0.081411950584157691
NYU_0051152,NYU_0050958,43,0.068001776552864698
NYU_0051153,NYU_0050958,43,0.027005010222874402
NYU_0051154,NYU_0050958,43,0.0076684710623645489
NYU_0051155,NYU_0050958,43,0.050669124139853972
NYU_0051156,NYU_0050958,43,0.044444198741290707
NYU_0051159,NYU_0050958,43,0.054783888956641498
NYU_0050954,NYU_0050959,43,0.028678725851128621
NYU_0050955,NYU_0050959,43,0.019185145520873585
NYU_0050956,NYU_0050959,43,0.063599256081940267
NYU_0050957,NYU_0050959,43,0.037832711112180915
NYU_0050958,NYU_0050959,43,0.069911321938484539
NYU_0050960,NYU_0050959,43,0.040967734607309847
NYU_0050961,NYU_0050959,43,0.054329707191486332
NYU_0050962,NYU_0050959,43,0.022865939501041061
NYU_0050964,NYU_0050959,43,0.04918605350825378
NYU_0050965,NYU_0050959,43,0.015810616365205726
NYU_0050966,NYU_0050959,43,0.037721601995632764
NYU_0050967,NYU_0050959,43,0.027931554351453797
NYU_0050968,NYU_0050959,43,0.013488608920851112
NYU_0050969,NYU_0050959,43,0.025725230202649309
NYU_0050970,NYU_0050959,43,0.021515591527075131
NYU_0050972,NYU_0050959,43,0.0093338063359380934
NYU_0050973,NYU_0050959,43,0.036193430791951982
NYU_0050974,NYU_0050959,43,-0.00047041268669042904
NYU_0050976,NYU_0050959,43,0.050690034453037269
NYU_0050977,NYU_0050959,43,0.065966597820918668
NYU_0050978,NYU_0050959,43,0.005593809675820711
NYU_0050979,NYU_0050959,43,0.044590546950690278
NYU_0050981,NYU_0050959,43,0.030472173958933872
NYU_0050982,NYU_0050959,43,0.020335363395648648
NYU_0050983,NYU_0050959,43,0.050773662207126147
NYU_0050984,NYU_0050959,43,0.0680255144714495
NYU_0050985,NYU_0050959,43,0.057198500484428594
NYU_0050986,NYU_0050959,43,0.082719048751178914
NYU_0050987,NYU_0050959,43,0.055559394071305009
NYU_0050988,NYU_0050959,43,0.02079126140353757
NYU_0050989,NYU_0050959,43,0.044700021493316221
NYU_0050990,NYU_0050959,43,0.076328022959628122
NYU_0050991,NYU_0050959,43,0.042736906238015536
NYU_0050992,NYU_0050959,43,0.054631609061813247
NYU_0050993,NYU_0050959,43,0.054672598225967275
NYU_0050994,NYU_0050959,43,0.044483849642874843
NYU_0050995,NYU_0050959,43,0.043031704993107191
NYU_0050996,NYU_0050959,43,0.0055048039833579601
NYU_0050997,NYU_0050959,43,0.042623328588129929
NYU_0050998,NYU_0050959,43,0.021125350743269374
NYU_0050999,NYU_0050959,43,0.052968181269147957
NYU_0051000,NYU_0050959,43,0.03527194587221337
NYU_0051001,NYU_0050959,43,0.023011430653480547
NYU_0051002,NYU_0050959,43,0.044581312385021263
NYU_0051003,NYU_0050959,43,0.048413143758087911
NYU_0051006,NYU_0050959,43,0.032208568909567803
NYU_0051007,NYU_0050959,43,0.02162157707253471
NYU_0051008,NYU_0050959,43,0.04483128987942115
NYU_0051009,NYU_0050959,43,0.052655027898474573
NYU_0051010,NYU_0050959,43,0.07865725892779965
NYU_0051011,NYU_0050959,43,0.054837331895612774
NYU_0051012,NYU_0050959,43,0.067423130497057629
NYU_0051013,NYU_0050959,43,0.043814084290808228
NYU_0051014,NYU_0050959,43,0.062019281563048922
NYU_0051015,NYU_0050959,43,0.026545887868967527
