train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,145,0.50477373599750086
NYU_0051159,NYU_0050956,145,0.64025017367962322
NYU_0050954,NYU_0050957,145,0.62751081966345168
NYU_0050955,NYU_0050957,145,0.65934079059633421
NYU_0050956,NYU_0050957,145,0.73741324971834832
NYU_0050958,NYU_0050957,145,0.72483188670640819
NYU_0050959,NYU_0050957,145,0.71732657632261876
NYU_0050960,NYU_0050957,145,0.65249901053842785
NYU_0050961,NYU_0050957,145,0.69646868322319533
NYU_0050962,NYU_0050957,145,0.66204400387087503
NYU_0050964,NYU_0050957,145,0.66847698758915619
NYU_0050965,NYU_0050957,145,0.66122695779671425
NYU_0050966,NYU_0050957,145,0.72587468709182312
NYU_0050967,NYU_0050957,145,0.68170442533886288
NYU_0050968,NYU_0050957,145,0.64701406239996873
NYU_0050969,NYU_0050957,145,0.70406126969182581
NYU_0050970,NYU_0050957,145,0.70861593957251112
NYU_0050972,NYU_0050957,145,0.69767816678483674
NYU_0050973,NYU_0050957,145,0.69937235372179196
NYU_0050974,NYU_0050957,145,0.64173387834789652
NYU_0050976,NYU_0050957,145,0.69804886244758912
NYU_0050977,NYU_0050957,145,0.68599637822614223
NYU_0050978,NYU_0050957,145,0.59334672489981444
NYU_0050979,NYU_0050957,145,0.67534877019212136
NYU_0050981,NYU_0050957,145,0.70571013135134808
NYU_0050982,NYU_0050957,145,0.70256630396084874
NYU_0050983,NYU_0050957,145,0.7039355636354605
NYU_0050984,NYU_0050957,145,0.75068946655937119
NYU_0050985,NYU_0050957,145,0.72371127347009845
NYU_0050986,NYU_0050957,145,0.68139325345440105
NYU_0050987,NYU_0050957,145,0.56116406967413013
NYU_0050988,NYU_0050957,145,0.73562426924507796
NYU_0050989,NYU_0050957,145,0.70049517597004918
NYU_0050990,NYU_0050957,145,0.70388535096329929
NYU_0050991,NYU_0050957,145,0.69858862667129396
NYU_0050992,NYU_0050957,145,0.71742080088656435
NYU_0050993,NYU_0050957,145,0.70173399695572292
NYU_0050994,NYU_0050957,145,0.65778413917802514
NYU_0050995,NYU_0050957,145,0.67245784503414541
NYU_0050996,NYU_0050957,145,0.68854713999875783
NYU_0050997,NYU_0050957,145,0.75742962348637111
NYU_0050998,NYU_0050957,145,0.70849255097104114
NYU_0050999,NYU_0050957,145,0.67711433561388368
NYU_0051000,NYU_0050957,145,0.63604437622109866
NYU_0051001,NYU_0050957,145,0.72664423229398623
NYU_0051002,NYU_0050957,145,0.69778648714160663
NYU_0051003,NYU_0050957,145,0.71787327762634845
NYU_0051006,NYU_0050957,145,0.71218714893665536
NYU_0051007,NYU_0050957,145,0.6491391049970312
NYU_0051008,NYU_0050957,145,0.69250326705440912
NYU_0051009,NYU_0050957,145,0.65120122482307541
NYU_0051010,NYU_0050957,145,0.69426901670879104
NYU_0051011,NYU_0050957,145,0.68052669155153178
NYU_0051012,NYU_0050957,145,0.74774156221109866
NYU_0051013,NYU_0050957,145,0.71075186263020618
NYU_0051014,NYU_0050957,145,0.71295721865976913
NYU_0051015,NYU_0050957,145,0.66506983705932465
NYU_0051016,NYU_0050957,145,0.71298643136562001
NYU_0051017,NYU_0050957,145,0.65461266026914366
NYU_0051018,NYU_0050957,145,0.71954679201996874
NYU_0051019,NYU_0050957,145,0.70175859261558327
NYU_0051020,NYU_0050957,145,0.6620910429266077
NYU_0051021,NYU_0050957,145,0.68424464856766332
NYU_0051023,NYU_0050957,145,0.70646191055023211
NYU_0051024,NYU_0050957,145,0.67728097495728989
NYU_0051025,NYU_0050957,145,0.62272193287703081
NYU_0051026,NYU_0050957,145,0.63003967563575247
NYU_0051027,NYU_0050957,145,0.71053415317284874
NYU_0051028,NYU_0050957,145,0.64020785842432748
NYU_0051029,NYU_0050957,145,0.68647405523564198
NYU_0051030,NYU_0050957,145,0.70202204360235587
NYU_0051032,NYU_0050957,145,0.73878174104559069
NYU_0051033,NYU_0050957,145,0.62718285747458291
NYU_0051034,NYU_0050957,145,0.71706995610407975
NYU_0051035,NYU_0050957,145,0.72710661092323059
NYU_0051036,NYU_0050957,145,0.67379168067478579
NYU_0051038,NYU_0050957,145,0.74074336917945893
NYU_0051039,NYU_0050957,145,0.72617629296684205
NYU_0051040,NYU_0050957,145,0.58378306711706818
NYU_0051041,NYU_0050957,145,0.67210484629187039
NYU_0051042,NYU_0050957,145,0.7072116263561804
NYU_0051044,NYU_0050957,145,0.74128734163804655
NYU_0051045,NYU_0050957,145,0.59913742976096673
NYU_0051046,NYU_0050957,145,0.68511769852908777
NYU_0051047,NYU_0050957,145,0.74088483747467149
NYU_0051048,NYU_0050957,145,0.71311421178992385
NYU_0051049,NYU_0050957,145,0.72590615577478446
NYU_0051050,NYU_0050957,145,0.73043273047566548
NYU_0051051,NYU_0050957,145,0.55331560797223356
NYU_0051052,NYU_0050957,145,0.65890802426445749
NYU_0051053,NYU_0050957,145,0.66466804516681754
NYU_0051054,NYU_0050957,145,0.68844613909021701
NYU_0051055,NYU_0050957,145,0.66745200985513864
NYU_0051056,NYU_0050957,145,0.70293293814750168
NYU_0051057,NYU_0050957,145,0.67813373254882603
NYU_0051058,NYU_0050957,145,0.70663650444565207
NYU_0051059,NYU_0050957,145,0.73615032932961744
NYU_0051060,NYU_0050957,145,0.69204500071600694
NYU_0051061,NYU_0050957,145,0.67797213929781897
NYU_0051062,NYU_0050957,145,0.73338976363430475
NYU_0051063,NYU_0050957,145,0.72402098921224334
NYU_0051064,NYU_0050957,145,0.63362614203412948
NYU_0051065,NYU_0050957,145,0.72071564682611888
NYU_0051066,NYU_0050957,145,0.67287632197423852
NYU_0051067,NYU_0050957,145,0.56947882112846537
NYU_0051068,NYU_0050957,145,0.69365231012304462
NYU_0051069,NYU_0050957,145,0.70694478876511524
NYU_0051070,NYU_0050957,145,0.68015711462972128
NYU_0051071,NYU_0050957,145,0.66666898689771925
NYU_0051072,NYU_0050957,145,0.69371553021157362
NYU_0051073,NYU_0050957,145,0.71336122616171771
NYU_0051074,NYU_0050957,145,0.6342192657643746
NYU_0051075,NYU_0050957,145,0.67489163105775174
NYU_0051076,NYU_0050957,145,0.69744856341387362
NYU_0051077,NYU_0050957,145,0.70160849802261871
NYU_0051078,NYU_0050957,145,0.73949420631506069
NYU_0051079,NYU_0050957,145,0.59397346528526873
NYU_0051080,NYU_0050957,145,0.72379644487202699
NYU_0051081,NYU_0050957,145,0.73093542126473876
NYU_0051082,NYU_0050957,145,0.69406040212388831
NYU_0051083,NYU_0050957,145,0.68681672732350563
NYU_0051084,NYU_0050957,145,0.70847122554597997
NYU_0051085,NYU_0050957,145,0.7112883045738323
NYU_0051086,NYU_0050957,145,0.69995634737267909
NYU_0051087,NYU_0050957,145,0.7647847612459292
NYU_0051088,NYU_0050957,145,0.6671640289812002
NYU_0051089,NYU_0050957,145,0.64075610233156843
NYU_0051090,NYU_0050957,145,0.6878135223230486
NYU_0051091,NYU_0050957,145,0.7034597699100128
NYU_0051093,NYU_0050957,145,0.71287309409427502
NYU_0051094,NYU_0050957,145,0.7491961122029559
NYU_0051095,NYU_0050957,145,0.70224931299492199
NYU_0051096,NYU_0050957,145,0.71974827646389683
NYU_0051097,NYU_0050957,145,0.67657236536997845
NYU_0051098,NYU_0050957,145,0.64281178252072935
NYU_0051099,NYU_0050957,145,0.69003785744922419
NYU_0051100,NYU_0050957,145,0.7190124594742261
NYU_0051101,NYU_0050957,145,0.63268737797259889
NYU_0051102,NYU_0050957,145,0.7061217493636216
NYU_0051103,NYU_0050957,145,0.73597582817194718
NYU_0051104,NYU_0050957,145,0.69378104398610796
NYU_0051105,NYU_0050957,145,0.5593685998043022
NYU_0051106,NYU_0050957,145,0.63127714220807463
NYU_0051107,NYU_0050957,145,0.68099776499171272
NYU_0051109,NYU_0050957,145,0.6821739849168551
NYU_0051110,NYU_0050957,145,0.61532889175662475
NYU_0051111,NYU_0050957,145,0.63012540245113557
NYU_0051112,NYU_0050957,145,0.68585320973826425
NYU_0051113,NYU_0050957,145,0.63654335163143227
NYU_0051114,NYU_0050957,145,0.68287648828221292
NYU_0051116,NYU_0050957,145,0.73465605320173666
NYU_0051117,NYU_0050957,145,0.75055810050387817
NYU_0051118,NYU_0050957,145,0.68141088758308466
NYU_0051121,NYU_0050957,145,0.74281987530324745
NYU_0051122,NYU_0050957,145,0.73657375806130965
NYU_0051123,NYU_0050957,145,0.72683335777576907
NYU_0051124,NYU_0050957,145,0.71498510314585906
NYU_0051126,NYU_0050957,145,0.70478831355831117
NYU_0051127,NYU_0050957,145,0.7154391222577029
NYU_0051128,NYU_0050957,145,0.70938490527204356
NYU_0051129,NYU_0050957,145,0.67701770229605529
NYU_0051130,NYU_0050957,145,0.64246118567008914
NYU_0051131,NYU_0050957,145,0.69377298415850108
NYU_0051146,NYU_0050957,145,0.68598292497004554
NYU_0051147,NYU_0050957,145,0.62153818162222818
NYU_0051148,NYU_0050957,145,0.66123005221311071
NYU_0051149,NYU_0050957,145,0.72822948099518237
NYU_0051150,NYU_0050957,145,0.71272611509842498
NYU_0051151,NYU_0050957,145,0.70348649657932993
NYU_0051152,NYU_0050957,145,0.67821272171571267
NYU_0051153,NYU_0050957,145,0.7184142909054293
NYU_0051154,NYU_0050957,145,0.65468876926769193
NYU_0051155,NYU_0050957,145,0.62369261388690622
NYU_0051156,NYU_0050957,145,0.70905207304024842
NYU_0051159,NYU_0050957,145,0.74520682464958066
NYU_0050954,NYU_0050958,145,0.62821195816575859
NYU_0050955,NYU_0050958,145,0.60705099637061
NYU_0050956,NYU_0050958,145,0.64525868762989613
NYU_0050957,NYU_0050958,145,0.66750337453883857
NYU_0050959,NYU_0050958,145,0.64913807758857134
NYU_0050960,NYU_0050958,145,0.61835572009563378
NYU_0050961,NYU_0050958,145,0.62698606264784496
NYU_0050962,NYU_0050958,145,0.61252643921398142
NYU_0050964,NYU_0050958,145,0.5984492627599397
NYU_0050965,NYU_0050958,145,0.6293041697694215
NYU_0050966,NYU_0050958,145,0.676766181152334
NYU_0050967,NYU_0050958,145,0.65029936536329258
NYU_0050968,NYU_0050958,145,0.52145567236298662
NYU_0050969,NYU_0050958,145,0.63457369289004673
NYU_0050970,NYU_0050958,145,0.64807271927001497
NYU_0050972,NYU_0050958,145,0.60347321207874727
NYU_0050973,NYU_0050958,145,0.55899852353153778
NYU_0050974,NYU_0050958,145,0.59102035277090936
NYU_0050976,NYU_0050958,145,0.68163931337759887
NYU_0050977,NYU_0050958,145,0.65132448508207852
NYU_0050978,NYU_0050958,145,0.5886339462499337
NYU_0050979,NYU_0050958,145,0.64962907729488351
NYU_0050981,NYU_0050958,145,0.65768395695952742
NYU_0050982,NYU_0050958,145,0.64120437580936651
NYU_0050983,NYU_0050958,145,0.6819876566010068
NYU_0050984,NYU_0050958,145,0.6602074662612426
NYU_0050985,NYU_0050958,145,0.63831905697358005
NYU_0050986,NYU_0050958,145,0.58321778562505477
NYU_0050987,NYU_0050958,145,0.63459788391455618
NYU_0050988,NYU_0050958,145,0.64705873148484783
NYU_0050989,NYU_0050958,145,0.63264853849701774
NYU_0050990,NYU_0050958,145,0.63822412496823133
NYU_0050991,NYU_0050958,145,0.61400114244769954
NYU_0050992,NYU_0050958,145,0.65170008359808551
NYU_0050993,NYU_0050958,145,0.67748200965532324
NYU_0050994,NYU_0050958,145,0.59805830683868089
NYU_0050995,NYU_0050958,145,0.66843714194272741
NYU_0050996,NYU_0050958,145,0.62839447987407304
NYU_0050997,NYU_0050958,145,0.68745544062051978
NYU_0050998,NYU_0050958,145,0.62476383538383118
NYU_0050999,NYU_0050958,145,0.60510242287591476
NYU_0051000,NYU_0050958,145,0.68752438534300231
NYU_0051001,NYU_0050958,145,0.6555396881949922
NYU_0051002,NYU_0050958,145,0.62482579903013602
NYU_0051003,NYU_0050958,145,0.65101581353942772
NYU_0051006,NYU_0050958,145,0.63114671864166771
NYU_0051007,NYU_0050958,145,0.65705641967678985
NYU_0051008,NYU_0050958,145,0.69914464361497453
NYU_0051009,NYU_0050958,145,0.59601200195921267
NYU_0051010,NYU_0050958,145,0.63733106179973686
NYU_0051011,NYU_0050958,145,0.64218775441005715
NYU_0051012,NYU_0050958,145,0.64261918646014704
NYU_0051013,NYU_0050958,145,0.59674666078762806
NYU_0051014,NYU_0050958,145,0.61666346883490586
NYU_0051015,NYU_0050958,145,0.50911802157637054
NYU_0051016,NYU_0050958,145,0.63845189620800891
NYU_0051017,NYU_0050958,145,0.58457125820549438
NYU_0051018,NYU_0050958,145,0.6402278052108159
NYU_0051019,NYU_0050958,145,0.55258975241702857
NYU_0051020,NYU_0050958,145,0.56548404987380141
NYU_0051021,NYU_0050958,145,0.59695858143728753
NYU_0051023,NYU_0050958,145,0.59943882255780279
NYU_0051024,NYU_0050958,145,0.61831271594383663
NYU_0051025,NYU_0050958,145,0.5800224492208087
NYU_0051026,NYU_0050958,145,0.62299223798301662
NYU_0051027,NYU_0050958,145,0.645450703756697
NYU_0051028,NYU_0050958,145,0.63515585738677871
NYU_0051029,NYU_0050958,145,0.62555208992356537
NYU_0051030,NYU_0050958,145,0.66075165390494262
NYU_0051032,NYU_0050958,145,0.62533952163539908
NYU_0051033,NYU_0050958,145,0.645912687403845
NYU_0051034,NYU_0050958,145,0.66779134001608786
NYU_0051035,NYU_0050958,145,0.69099836215933408
NYU_0051036,NYU_0050958,145,0.60105707609440562
NYU_0051038,NYU_0050958,145,0.58286060080766811
NYU_0051039,NYU_0050958,145,0.66612693520531541
NYU_0051040,NYU_0050958,145,0.61444290150141345
NYU_0051041,NYU_0050958,145,0.64790650278695261
NYU_0051042,NYU_0050958,145,0.6505198725533291
NYU_0051044,NYU_0050958,145,0.68326946282331857
NYU_0051045,NYU_0050958,145,0.64046263220396138
NYU_0051046,NYU_0050958,145,0.70662565471693972
NYU_0051047,NYU_0050958,145,0.61995347840464787
NYU_0051048,NYU_0050958,145,0.65818009801403066
NYU_0051049,NYU_0050958,145,0.57858527971981233
NYU_0051050,NYU_0050958,145,0.61751984398256632
NYU_0051051,NYU_0050958,145,0.58531955140051706
NYU_0051052,NYU_0050958,145,0.65225269990363965
NYU_0051053,NYU_0050958,145,0.61694322028612225
NYU_0051054,NYU_0050958,145,0.63190635619611801
NYU_0051055,NYU_0050958,145,0.5469399680606668
NYU_0051056,NYU_0050958,145,0.60549097048937073
NYU_0051057,NYU_0050958,145,0.61131327682999748
NYU_0051058,NYU_0050958,145,0.63723798178163837
NYU_0051059,NYU_0050958,145,0.60304002045992755
NYU_0051060,NYU_0050958,145,0.59239714275290345
NYU_0051061,NYU_0050958,145,0.62853275432290845
NYU_0051062,NYU_0050958,145,0.64851341125623496
NYU_0051063,NYU_0050958,145,0.60099333420271994
NYU_0051064,NYU_0050958,145,0.59425391532291816
NYU_0051065,NYU_0050958,145,0.63894223645690695
NYU_0051066,NYU_0050958,145,0.62791897843929667
NYU_0051067,NYU_0050958,145,0.57396960109695272
NYU_0051068,NYU_0050958,145,0.59022649060173127
NYU_0051069,NYU_0050958,145,0.66164501833567524
NYU_0051070,NYU_0050958,145,0.6810500367651724
NYU_0051071,NYU_0050958,145,0.60998348794066104
NYU_0051072,NYU_0050958,145,0.60489976775090837
NYU_0051073,NYU_0050958,145,0.6510832824412901
NYU_0051074,NYU_0050958,145,0.62766132005127073
NYU_0051075,NYU_0050958,145,0.59138129764769598
NYU_0051076,NYU_0050958,145,0.64999354762417594
NYU_0051077,NYU_0050958,145,0.64561031341489472
NYU_0051078,NYU_0050958,145,0.63469894420248696
NYU_0051079,NYU_0050958,145,0.68143003763839149
NYU_0051080,NYU_0050958,145,0.62885622785938278
NYU_0051081,NYU_0050958,145,0.55366185982002702
NYU_0051082,NYU_0050958,145,0.68094885149151207
NYU_0051083,NYU_0050958,145,0.59398046385839565
NYU_0051084,NYU_0050958,145,0.64389413787364425
NYU_0051085,NYU_0050958,145,0.64728312085317852
NYU_0051086,NYU_0050958,145,0.63706385511556352
NYU_0051087,NYU_0050958,145,0.65625123046030798
NYU_0051088,NYU_0050958,145,0.67321936005970195
NYU_0051089,NYU_0050958,145,0.59812336006631417
NYU_0051090,NYU_0050958,145,0.66763565421841264
NYU_0051091,NYU_0050958,145,0.62640486982637211
NYU_0051093,NYU_0050958,145,0.64291184060108053
NYU_0051094,NYU_0050958,145,0.65520340985664627
NYU_0051095,NYU_0050958,145,0.64736125678205225
NYU_0051096,NYU_0050958,145,0.63402244249626871
NYU_0051097,NYU_0050958,145,0.69101658543031264
NYU_0051098,NYU_0050958,145,0.69004566507874754
NYU_0051099,NYU_0050958,145,0.57529787527567178
NYU_0051100,NYU_0050958,145,0.63567067791115128
NYU_0051101,NYU_0050958,145,0.53033391064699387
NYU_0051102,NYU_0050958,145,0.68279890887100725
NYU_0051103,NYU_0050958,145,0.67071873187575193
NYU_0051104,NYU_0050958,145,0.63433262257110767
NYU_0051105,NYU_0050958,145,0.6006027599112721
NYU_0051106,NYU_0050958,145,0.62486957744259519
NYU_0051107,NYU_0050958,145,0.55068715880597818
NYU_0051109,NYU_0050958,145,0.5837134807673714
NYU_0051110,NYU_0050958,145,0.65865158295021387
NYU_0051111,NYU_0050958,145,0.55658060448158464
NYU_0051112,NYU_0050958,145,0.55974733441639124
NYU_0051113,NYU_0050958,145,0.63627135669401591
NYU_0051114,NYU_0050958,145,0.58519220739886102
NYU_0051116,NYU_0050958,145,0.64296848161366438
NYU_0051117,NYU_0050958,145,0.67400294572296193
NYU_0051118,NYU_0050958,145,0.57134533418071431
NYU_0051121,NYU_0050958,145,0.62747334538637656
NYU_0051122,NYU_0050958,145,0.67002477484473377
NYU_0051123,NYU_0050958,145,0.64523766837222918
NYU_0051124,NYU_0050958,145,0.63495468491988716
NYU_0051126,NYU_0050958,145,0.65598397287104493
NYU_0051127,NYU_0050958,145,0.66489123924167093
NYU_0051128,NYU_0050958,145,0.66606860277034619
NYU_0051129,NYU_0050958,145,0.5896295000850551
NYU_0051130,NYU_0050958,145,0.60900914416304164
NYU_0051131,NYU_0050958,145,0.62151423114868076
NYU_0051146,NYU_0050958,145,0.63225429247754328
NYU_0051147,NYU_0050958,145,0.62575762371915911
NYU_0051148,NYU_0050958,145,0.55636668672053535
NYU_0051149,NYU_0050958,145,0.56079359937833295
NYU_0051150,NYU_0050958,145,0.60458601791163846
NYU_0051151,NYU_0050958,145,0.63533127709238491
NYU_0051152,NYU_0050958,145,0.60195314105616071
NYU_0051153,NYU_0050958,145,0.58464439348927133
NYU_0051154,NYU_0050958,145,0.59582186149389249
NYU_0051155,NYU_0050958,145,0.56460313556491426
NYU_0051156,NYU_0050958,145,0.6049617458150246
NYU_0051159,NYU_0050958,145,0.66585354993348178
NYU_0050954,NYU_0050959,145,0.43338174217966219
NYU_0050955,NYU_0050959,145,0.41590113077825297
NYU_0050956,NYU_0050959,145,0.45015572396535586
NYU_0050957,NYU_0050959,145,0.44356077070532662
NYU_0050958,NYU_0050959,145,0.45163746584460102
NYU_0050960,NYU_0050959,145,0.37821670399835056
NYU_0050961,NYU_0050959,145,0.36973221651187321
NYU_0050962,NYU_0050959,145,0.39040961970796773
NYU_0050964,NYU_0050959,145,0.39340963296954706
NYU_0050965,NYU_0050959,145,0.32400345190800828
NYU_0050966,NYU_0050959,145,0.34359257046657682
NYU_0050967,NYU_0050959,145,0.36482412286954441
NYU_0050968,NYU_0050959,145,0.51816365697097566
NYU_0050969,NYU_0050959,145,0.35793277553241198
NYU_0050970,NYU_0050959,145,0.43418687504518844
NYU_0050972,NYU_0050959,145,0.36691856063657324
NYU_0050973,NYU_0050959,145,0.50348984934676555
NYU_0050974,NYU_0050959,145,0.34202411639024694
NYU_0050976,NYU_0050959,145,0.37082497630153116
NYU_0050977,NYU_0050959,145,0.43224500879283018
NYU_0050978,NYU_0050959,145,0.3361309706242247
NYU_0050979,NYU_0050959,145,0.30596682943942727
NYU_0050981,NYU_0050959,145,0.39740892131149563
NYU_0050982,NYU_0050959,145,0.39511488959922231
NYU_0050983,NYU_0050959,145,0.42410277170508409
NYU_0050984,NYU_0050959,145,0.55986159242781508
NYU_0050985,NYU_0050959,145,0.39781925195570506
NYU_0050986,NYU_0050959,145,0.47578194122034473
NYU_0050987,NYU_0050959,145,0.3361022079201651
NYU_0050988,NYU_0050959,145,0.39970789619354091
NYU_0050989,NYU_0050959,145,0.31889083986805827
NYU_0050990,NYU_0050959,145,0.51381519205654025
NYU_0050991,NYU_0050959,145,0.47505970196015057
NYU_0050992,NYU_0050959,145,0.44603047752558223
NYU_0050993,NYU_0050959,145,0.44312523371656121
NYU_0050994,NYU_0050959,145,0.44145959733928486
NYU_0050995,NYU_0050959,145,0.34898414997589372
NYU_0050996,NYU_0050959,145,0.30694652220408386
NYU_0050997,NYU_0050959,145,0.41864820116971424
NYU_0050998,NYU_0050959,145,0.45829458156001113
NYU_0050999,NYU_0050959,145,0.40421879640709324
NYU_0051000,NYU_0050959,145,0.34997745024697213
NYU_0051001,NYU_0050959,145,0.41156974976392979
NYU_0051002,NYU_0050959,145,0.31394756314688455
NYU_0051003,NYU_0050959,145,0.37779271623909494
NYU_0051006,NYU_0050959,145,0.38837969789191218
NYU_0051007,NYU_0050959,145,0.36452434138185702
NYU_0051008,NYU_0050959,145,0.41509956034139939
NYU_0051009,NYU_0050959,145,0.42004784375532617
NYU_0051010,NYU_0050959,145,0.30989367046897764
NYU_0051011,NYU_0050959,145,0.37302342325397225
NYU_0051012,NYU_0050959,145,0.45743922807347992
NYU_0051013,NYU_0050959,145,0.38549608220503456
NYU_0051014,NYU_0050959,145,0.45778174228843344
NYU_0051015,NYU_0050959,145,0.46961829501587871
