train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,197,0.13803951596605385
NYU_0051159,NYU_0050956,197,0.14610571411299028
NYU_0050954,NYU_0050957,197,0.12519944573272321
NYU_0050955,NYU_0050957,197,0.081629592039269949
NYU_0050956,NYU_0050957,197,0.15411484133633527
NYU_0050958,NYU_0050957,197,0.16016469790286786
NYU_0050959,NYU_0050957,197,0.14843804453377865
NYU_0050960,NYU_0050957,197,0.15889824867332275
NYU_0050961,NYU_0050957,197,0.11722549053235429
NYU_0050962,NYU_0050957,197,0.10479043731265142
NYU_0050964,NYU_0050957,197,0.10849290813877578
NYU_0050965,NYU_0050957,197,0.11922605197427752
NYU_0050966,NYU_0050957,197,0.1332869340541567
NYU_0050967,NYU_0050957,197,0.14493993819500514
NYU_0050968,NYU_0050957,197,0.13036925456677298
NYU_0050969,NYU_0050957,197,0.17585143962329114
NYU_0050970,NYU_0050957,197,0.13019661529218263
NYU_0050972,NYU_0050957,197,0.16430444398143371
NYU_0050973,NYU_0050957,197,0.12673043162066414
NYU_0050974,NYU_0050957,197,0.17491309739242344
NYU_0050976,NYU_0050957,197,0.18094796225037466
NYU_0050977,NYU_0050957,197,0.10573207632503746
NYU_0050978,NYU_0050957,197,0.10821561847116722
NYU_0050979,NYU_0050957,197,0.11706787399841538
NYU_0050981,NYU_0050957,197,0.14991520302305109
NYU_0050982,NYU_0050957,197,0.13595096376094942
NYU_0050983,NYU_0050957,197,0.14701293155334916
NYU_0050984,NYU_0050957,197,0.2077727470872606
NYU_0050985,NYU_0050957,197,0.15768892106619389
NYU_0050986,NYU_0050957,197,0.16773924259189463
NYU_0050987,NYU_0050957,197,0.10949908969158602
NYU_0050988,NYU_0050957,197,0.15084813261982352
NYU_0050989,NYU_0050957,197,0.15174967600872247
NYU_0050990,NYU_0050957,197,0.18762400063013174
NYU_0050991,NYU_0050957,197,0.14427240752833054
NYU_0050992,NYU_0050957,197,0.12256823305106572
NYU_0050993,NYU_0050957,197,0.17920344386540993
NYU_0050994,NYU_0050957,197,0.11707573699397161
NYU_0050995,NYU_0050957,197,0.14568330161976306
NYU_0050996,NYU_0050957,197,0.17083596923130701
NYU_0050997,NYU_0050957,197,0.11147200496312167
NYU_0050998,NYU_0050957,197,0.14377864939423607
NYU_0050999,NYU_0050957,197,0.16425375366959868
NYU_0051000,NYU_0050957,197,0.16575417576226736
NYU_0051001,NYU_0050957,197,0.081685568464585259
NYU_0051002,NYU_0050957,197,0.158627669140015
NYU_0051003,NYU_0050957,197,0.12944669168965908
NYU_0051006,NYU_0050957,197,0.14586230522286137
NYU_0051007,NYU_0050957,197,0.1535581471697679
NYU_0051008,NYU_0050957,197,0.13509121390513379
NYU_0051009,NYU_0050957,197,0.094763107174315644
NYU_0051010,NYU_0050957,197,0.1728110627004153
NYU_0051011,NYU_0050957,197,0.19046038623993661
NYU_0051012,NYU_0050957,197,0.17029103981211371
NYU_0051013,NYU_0050957,197,0.1467162516466706
NYU_0051014,NYU_0050957,197,0.17601872533603463
NYU_0051015,NYU_0050957,197,0.116243515165007
NYU_0051016,NYU_0050957,197,0.13728404729983523
NYU_0051017,NYU_0050957,197,0.14355340384551593
NYU_0051018,NYU_0050957,197,0.14631861533593926
NYU_0051019,NYU_0050957,197,0.11748905628524188
NYU_0051020,NYU_0050957,197,0.14184229978544816
NYU_0051021,NYU_0050957,197,0.11674513136021795
NYU_0051023,NYU_0050957,197,0.14976323839830052
NYU_0051024,NYU_0050957,197,0.12903021761576799
NYU_0051025,NYU_0050957,197,0.17471108418121728
NYU_0051026,NYU_0050957,197,0.16332544036787619
NYU_0051027,NYU_0050957,197,0.13332300174791564
NYU_0051028,NYU_0050957,197,0.11910486001161275
NYU_0051029,NYU_0050957,197,0.17242194843918199
NYU_0051030,NYU_0050957,197,0.17167728446690925
NYU_0051032,NYU_0050957,197,0.11804501835086656
NYU_0051033,NYU_0050957,197,0.17418467787832886
NYU_0051034,NYU_0050957,197,0.16658186457549601
NYU_0051035,NYU_0050957,197,0.15407655454165092
NYU_0051036,NYU_0050957,197,0.15968917381512884
NYU_0051038,NYU_0050957,197,0.099306232578845535
NYU_0051039,NYU_0050957,197,0.18575794463416612
NYU_0051040,NYU_0050957,197,0.087184456576947331
NYU_0051041,NYU_0050957,197,0.14332926805401511
NYU_0051042,NYU_0050957,197,0.17200744563219686
NYU_0051044,NYU_0050957,197,0.16108239881110575
NYU_0051045,NYU_0050957,197,0.099493361987200157
NYU_0051046,NYU_0050957,197,0.15270463289533923
NYU_0051047,NYU_0050957,197,0.14858803811769769
NYU_0051048,NYU_0050957,197,0.15648679121555506
NYU_0051049,NYU_0050957,197,0.12807111823966266
NYU_0051050,NYU_0050957,197,0.1202506659319629
NYU_0051051,NYU_0050957,197,0.094959222626207623
NYU_0051052,NYU_0050957,197,0.14200196654153985
NYU_0051053,NYU_0050957,197,0.12168766923847263
NYU_0051054,NYU_0050957,197,0.12477716724083604
NYU_0051055,NYU_0050957,197,0.09776011301682945
NYU_0051056,NYU_0050957,197,0.1414856510599079
NYU_0051057,NYU_0050957,197,0.10759075855540069
NYU_0051058,NYU_0050957,197,0.13213185996526977
NYU_0051059,NYU_0050957,197,0.15700501559975208
NYU_0051060,NYU_0050957,197,0.10582226274862175
NYU_0051061,NYU_0050957,197,0.10307357281778003
NYU_0051062,NYU_0050957,197,0.099638992909779747
NYU_0051063,NYU_0050957,197,0.13040695662847998
NYU_0051064,NYU_0050957,197,0.098196799449566718
NYU_0051065,NYU_0050957,197,0.16112524708671347
NYU_0051066,NYU_0050957,197,0.1259326430099954
NYU_0051067,NYU_0050957,197,0.13239710254866946
NYU_0051068,NYU_0050957,197,0.098048159462954226
NYU_0051069,NYU_0050957,197,0.10933923241304311
NYU_0051070,NYU_0050957,197,0.1726495737956725
NYU_0051071,NYU_0050957,197,0.11014480303679178
NYU_0051072,NYU_0050957,197,0.098193563349230545
NYU_0051073,NYU_0050957,197,0.16709375424214293
NYU_0051074,NYU_0050957,197,0.13509874566396091
NYU_0051075,NYU_0050957,197,0.15472436020231267
NYU_0051076,NYU_0050957,197,0.13130179673234779
NYU_0051077,NYU_0050957,197,0.17784530798684772
NYU_0051078,NYU_0050957,197,0.15537273348322786
NYU_0051079,NYU_0050957,197,0.12184791422442723
NYU_0051080,NYU_0050957,197,0.13359978144965901
NYU_0051081,NYU_0050957,197,0.10154905836000309
NYU_0051082,NYU_0050957,197,0.13490373485988402
NYU_0051083,NYU_0050957,197,0.14458477298264566
NYU_0051084,NYU_0050957,197,0.11250258177894093
NYU_0051085,NYU_0050957,197,0.15630414960262826
NYU_0051086,NYU_0050957,197,0.13739139247192647
NYU_0051087,NYU_0050957,197,0.12974955274451302
NYU_0051088,NYU_0050957,197,0.16200362987507544
NYU_0051089,NYU_0050957,197,0.12907387798292363
NYU_0051090,NYU_0050957,197,0.13157964623072443
NYU_0051091,NYU_0050957,197,0.14949822120902354
NYU_0051093,NYU_0050957,197,0.1733946966943998
NYU_0051094,NYU_0050957,197,0.19035414001432255
NYU_0051095,NYU_0050957,197,0.13549623972312011
NYU_0051096,NYU_0050957,197,0.11688099827958286
NYU_0051097,NYU_0050957,197,0.14167515513707893
NYU_0051098,NYU_0050957,197,0.14100960714879573
NYU_0051099,NYU_0050957,197,0.14701358206158077
NYU_0051100,NYU_0050957,197,0.10063427505126822
NYU_0051101,NYU_0050957,197,0.17231414582967641
NYU_0051102,NYU_0050957,197,0.15317918102601885
NYU_0051103,NYU_0050957,197,0.16588419490533413
NYU_0051104,NYU_0050957,197,0.14325813751734354
NYU_0051105,NYU_0050957,197,0.12523829093559113
NYU_0051106,NYU_0050957,197,0.15008151671936826
NYU_0051107,NYU_0050957,197,0.12764632470654344
NYU_0051109,NYU_0050957,197,0.13629570535367577
NYU_0051110,NYU_0050957,197,0.12122606427392602
NYU_0051111,NYU_0050957,197,0.11745633653532053
NYU_0051112,NYU_0050957,197,0.16493015680711628
NYU_0051113,NYU_0050957,197,0.17049753264299944
NYU_0051114,NYU_0050957,197,0.14102734119846827
NYU_0051116,NYU_0050957,197,0.1819933279565453
NYU_0051117,NYU_0050957,197,0.1120922669263823
NYU_0051118,NYU_0050957,197,0.11563174422089317
NYU_0051121,NYU_0050957,197,0.11906304533984359
NYU_0051122,NYU_0050957,197,0.1365967268752464
NYU_0051123,NYU_0050957,197,0.12972099500819201
NYU_0051124,NYU_0050957,197,0.11865065067372704
NYU_0051126,NYU_0050957,197,0.16390058077256803
NYU_0051127,NYU_0050957,197,0.16067528904066963
NYU_0051128,NYU_0050957,197,0.16356368721366288
NYU_0051129,NYU_0050957,197,0.14193479460824759
NYU_0051130,NYU_0050957,197,0.1277344714607106
NYU_0051131,NYU_0050957,197,0.1171419997276075
NYU_0051146,NYU_0050957,197,0.11106029247190634
NYU_0051147,NYU_0050957,197,0.12998528511502128
NYU_0051148,NYU_0050957,197,0.12644250574507826
NYU_0051149,NYU_0050957,197,0.13274335397207046
NYU_0051150,NYU_0050957,197,0.12504149576662982
NYU_0051151,NYU_0050957,197,0.14157527843182319
NYU_0051152,NYU_0050957,197,0.17353320921460003
NYU_0051153,NYU_0050957,197,0.15249005272435084
NYU_0051154,NYU_0050957,197,0.12173871672127173
NYU_0051155,NYU_0050957,197,0.14709314905003718
NYU_0051156,NYU_0050957,197,0.18215022039676057
NYU_0051159,NYU_0050957,197,0.12971638662442628
NYU_0050954,NYU_0050958,197,0.17220702981759567
NYU_0050955,NYU_0050958,197,0.089327977132741807
NYU_0050956,NYU_0050958,197,0.17793741990052225
NYU_0050957,NYU_0050958,197,0.16016469790286786
NYU_0050959,NYU_0050958,197,0.12070291142527531
NYU_0050960,NYU_0050958,197,0.14943348843273019
NYU_0050961,NYU_0050958,197,0.15284957134758737
NYU_0050962,NYU_0050958,197,0.10552185430369608
NYU_0050964,NYU_0050958,197,0.14801102972583979
NYU_0050965,NYU_0050958,197,0.14520403756768152
NYU_0050966,NYU_0050958,197,0.17049678096023224
NYU_0050967,NYU_0050958,197,0.15101134349382295
NYU_0050968,NYU_0050958,197,0.12730964919699239
NYU_0050969,NYU_0050958,197,0.20225322060868975
NYU_0050970,NYU_0050958,197,0.097289007764360655
NYU_0050972,NYU_0050958,197,0.14781330052404074
NYU_0050973,NYU_0050958,197,0.08947804492131782
NYU_0050974,NYU_0050958,197,0.15662689810413505
NYU_0050976,NYU_0050958,197,0.17981731178303351
NYU_0050977,NYU_0050958,197,0.14290612527092153
NYU_0050978,NYU_0050958,197,0.11909521450519218
NYU_0050979,NYU_0050958,197,0.13351871784212044
NYU_0050981,NYU_0050958,197,0.17200378701930244
NYU_0050982,NYU_0050958,197,0.16374187633463227
NYU_0050983,NYU_0050958,197,0.15022517311616687
NYU_0050984,NYU_0050958,197,0.19117060518950652
NYU_0050985,NYU_0050958,197,0.12264908349212005
NYU_0050986,NYU_0050958,197,0.184110807831979
NYU_0050987,NYU_0050958,197,0.1437666362599555
NYU_0050988,NYU_0050958,197,0.16589329070885964
NYU_0050989,NYU_0050958,197,0.17073607834694526
NYU_0050990,NYU_0050958,197,0.19878317196702816
NYU_0050991,NYU_0050958,197,0.11082126504391787
NYU_0050992,NYU_0050958,197,0.10850462813160004
NYU_0050993,NYU_0050958,197,0.15990482499572076
NYU_0050994,NYU_0050958,197,0.092371027881646306
NYU_0050995,NYU_0050958,197,0.1541684019665315
NYU_0050996,NYU_0050958,197,0.20369510921307657
NYU_0050997,NYU_0050958,197,0.11557815466813909
NYU_0050998,NYU_0050958,197,0.15499856628170078
NYU_0050999,NYU_0050958,197,0.1423043721794702
NYU_0051000,NYU_0050958,197,0.17789838738280198
NYU_0051001,NYU_0050958,197,0.084610459432251747
NYU_0051002,NYU_0050958,197,0.18561720149809077
NYU_0051003,NYU_0050958,197,0.15461003026140213
NYU_0051006,NYU_0050958,197,0.16149684738790299
NYU_0051007,NYU_0050958,197,0.16638435801420348
NYU_0051008,NYU_0050958,197,0.15496780047376207
NYU_0051009,NYU_0050958,197,0.11638056869001878
NYU_0051010,NYU_0050958,197,0.17286903890909358
NYU_0051011,NYU_0050958,197,0.22196679464906077
NYU_0051012,NYU_0050958,197,0.12788132283765272
NYU_0051013,NYU_0050958,197,0.20072461281246409
NYU_0051014,NYU_0050958,197,0.15240118678631548
NYU_0051015,NYU_0050958,197,0.12606135427604886
NYU_0051016,NYU_0050958,197,0.11566824213499617
NYU_0051017,NYU_0050958,197,0.1297979347877328
NYU_0051018,NYU_0050958,197,0.12428075105865154
NYU_0051019,NYU_0050958,197,0.069807227704670835
NYU_0051020,NYU_0050958,197,0.14556726778686271
NYU_0051021,NYU_0050958,197,0.12846960883636768
NYU_0051023,NYU_0050958,197,0.12071908089911883
NYU_0051024,NYU_0050958,197,0.11846267909151312
NYU_0051025,NYU_0050958,197,0.16471125957641408
NYU_0051026,NYU_0050958,197,0.13593992140657865
NYU_0051027,NYU_0050958,197,0.1339757216259016
NYU_0051028,NYU_0050958,197,0.12423693503804172
NYU_0051029,NYU_0050958,197,0.18719955671518704
NYU_0051030,NYU_0050958,197,0.18996932827174765
NYU_0051032,NYU_0050958,197,0.14700052554823084
NYU_0051033,NYU_0050958,197,0.14987463770341
NYU_0051034,NYU_0050958,197,0.17782471347027612
NYU_0051035,NYU_0050958,197,0.14564463831473345
NYU_0051036,NYU_0050958,197,0.15999309304102363
NYU_0051038,NYU_0050958,197,0.13208416883035784
NYU_0051039,NYU_0050958,197,0.15128568729404257
NYU_0051040,NYU_0050958,197,0.095239257574399536
NYU_0051041,NYU_0050958,197,0.12934858536982119
NYU_0051042,NYU_0050958,197,0.17947239713536145
NYU_0051044,NYU_0050958,197,0.13304529564619605
NYU_0051045,NYU_0050958,197,0.10450653919088931
NYU_0051046,NYU_0050958,197,0.17115392090324807
NYU_0051047,NYU_0050958,197,0.14755853246414641
NYU_0051048,NYU_0050958,197,0.14690436711748769
NYU_0051049,NYU_0050958,197,0.15761209633276715
NYU_0051050,NYU_0050958,197,0.085024584022710639
NYU_0051051,NYU_0050958,197,0.12074349924611638
NYU_0051052,NYU_0050958,197,0.14791982343752685
NYU_0051053,NYU_0050958,197,0.11486607842351854
NYU_0051054,NYU_0050958,197,0.13099726177698112
NYU_0051055,NYU_0050958,197,0.11925906567555163
NYU_0051056,NYU_0050958,197,0.15104340739221708
NYU_0051057,NYU_0050958,197,0.094038371486031169
NYU_0051058,NYU_0050958,197,0.072086354906989697
NYU_0051059,NYU_0050958,197,0.11070757979848506
NYU_0051060,NYU_0050958,197,0.17623715029695061
NYU_0051061,NYU_0050958,197,0.10517458105091229
NYU_0051062,NYU_0050958,197,0.08503492533587273
NYU_0051063,NYU_0050958,197,0.13292661902917136
NYU_0051064,NYU_0050958,197,0.12020568825312747
NYU_0051065,NYU_0050958,197,0.13075494148687916
NYU_0051066,NYU_0050958,197,0.15308622865526561
NYU_0051067,NYU_0050958,197,0.14854542916625943
NYU_0051068,NYU_0050958,197,0.14764588472093798
NYU_0051069,NYU_0050958,197,0.13161721001455329
NYU_0051070,NYU_0050958,197,0.208168277475758
NYU_0051071,NYU_0050958,197,0.10474295688836671
NYU_0051072,NYU_0050958,197,0.1111030439034516
NYU_0051073,NYU_0050958,197,0.16447887443881687
NYU_0051074,NYU_0050958,197,0.14440622861477476
NYU_0051075,NYU_0050958,197,0.15217036500381526
NYU_0051076,NYU_0050958,197,0.14713289539334609
NYU_0051077,NYU_0050958,197,0.19903180757416108
NYU_0051078,NYU_0050958,197,0.14275560752068156
NYU_0051079,NYU_0050958,197,0.16000512304867995
NYU_0051080,NYU_0050958,197,0.16034081847028739
NYU_0051081,NYU_0050958,197,0.11555696445941187
NYU_0051082,NYU_0050958,197,0.13721246778436064
NYU_0051083,NYU_0050958,197,0.1542917206992345
NYU_0051084,NYU_0050958,197,0.14724119281783568
NYU_0051085,NYU_0050958,197,0.18739087597378676
NYU_0051086,NYU_0050958,197,0.15478236479207044
NYU_0051087,NYU_0050958,197,0.12606144637629807
NYU_0051088,NYU_0050958,197,0.15623867286772161
NYU_0051089,NYU_0050958,197,0.20065748137014605
NYU_0051090,NYU_0050958,197,0.11570036757711591
NYU_0051091,NYU_0050958,197,0.184719042151643
NYU_0051093,NYU_0050958,197,0.18070520127083159
NYU_0051094,NYU_0050958,197,0.19186883715641709
NYU_0051095,NYU_0050958,197,0.14979306097787182
NYU_0051096,NYU_0050958,197,0.14618254447456422
NYU_0051097,NYU_0050958,197,0.14203360193900139
NYU_0051098,NYU_0050958,197,0.14477510560634377
NYU_0051099,NYU_0050958,197,0.17757355153769894
NYU_0051100,NYU_0050958,197,0.095382232489297614
NYU_0051101,NYU_0050958,197,0.13689345777229397
NYU_0051102,NYU_0050958,197,0.15361043974022837
NYU_0051103,NYU_0050958,197,0.17149182595541032
NYU_0051104,NYU_0050958,197,0.15487223279181497
NYU_0051105,NYU_0050958,197,0.12877070519535536
NYU_0051106,NYU_0050958,197,0.12850764253737679
NYU_0051107,NYU_0050958,197,0.1223723143514979
NYU_0051109,NYU_0050958,197,0.11013229036509954
NYU_0051110,NYU_0050958,197,0.14758523109029054
NYU_0051111,NYU_0050958,197,0.093407160154541619
NYU_0051112,NYU_0050958,197,0.15424789866663396
NYU_0051113,NYU_0050958,197,0.15745761389879476
NYU_0051114,NYU_0050958,197,0.10885172921836431
NYU_0051116,NYU_0050958,197,0.16949828393485838
NYU_0051117,NYU_0050958,197,0.10789126550579747
NYU_0051118,NYU_0050958,197,0.10679369778702986
NYU_0051121,NYU_0050958,197,0.10599034329811616
NYU_0051122,NYU_0050958,197,0.11524038619884894
NYU_0051123,NYU_0050958,197,0.14902171027945607
NYU_0051124,NYU_0050958,197,0.1405073809797833
NYU_0051126,NYU_0050958,197,0.14270544190721723
NYU_0051127,NYU_0050958,197,0.12378819258752582
NYU_0051128,NYU_0050958,197,0.15598273132035251
NYU_0051129,NYU_0050958,197,0.14062974248639137
NYU_0051130,NYU_0050958,197,0.054663753692734435
NYU_0051131,NYU_0050958,197,0.12055908569424928
NYU_0051146,NYU_0050958,197,0.1141466125819478
NYU_0051147,NYU_0050958,197,0.14795773303867585
NYU_0051148,NYU_0050958,197,0.13526375019567008
NYU_0051149,NYU_0050958,197,0.14056625680078644
NYU_0051150,NYU_0050958,197,0.12845757375946726
NYU_0051151,NYU_0050958,197,0.12317535952047887
NYU_0051152,NYU_0050958,197,0.17383273161869722
NYU_0051153,NYU_0050958,197,0.17892656902021312
NYU_0051154,NYU_0050958,197,0.10545966580793763
NYU_0051155,NYU_0050958,197,0.14608329718484286
NYU_0051156,NYU_0050958,197,0.17391921837580832
NYU_0051159,NYU_0050958,197,0.11345858382311109
NYU_0050954,NYU_0050959,197,0.12363781361475157
NYU_0050955,NYU_0050959,197,0.06350480177216232
NYU_0050956,NYU_0050959,197,0.144643041861379
NYU_0050957,NYU_0050959,197,0.14843804453377865
NYU_0050958,NYU_0050959,197,0.12070291142527531
NYU_0050960,NYU_0050959,197,0.099191538653686101
NYU_0050961,NYU_0050959,197,0.075107925495403904
NYU_0050962,NYU_0050959,197,0.09812564625651958
NYU_0050964,NYU_0050959,197,0.092190918328302771
NYU_0050965,NYU_0050959,197,0.081179937176906941
NYU_0050966,NYU_0050959,197,0.11687550636706576
NYU_0050967,NYU_0050959,197,0.11102096809014067
NYU_0050968,NYU_0050959,197,0.1244941334076881
NYU_0050969,NYU_0050959,197,0.14160071910897865
NYU_0050970,NYU_0050959,197,0.1008537811722441
NYU_0050972,NYU_0050959,197,0.12286475666191893
NYU_0050973,NYU_0050959,197,0.092655452912964231
NYU_0050974,NYU_0050959,197,0.10609433771189039
NYU_0050976,NYU_0050959,197,0.16481446547525225
NYU_0050977,NYU_0050959,197,0.083564589069418785
NYU_0050978,NYU_0050959,197,0.098548215132911537
NYU_0050979,NYU_0050959,197,0.10128564730182292
NYU_0050981,NYU_0050959,197,0.13412148777386584
NYU_0050982,NYU_0050959,197,0.1146887143629601
NYU_0050983,NYU_0050959,197,0.11138641876711586
NYU_0050984,NYU_0050959,197,0.13997601234383589
NYU_0050985,NYU_0050959,197,0.079383794962075371
NYU_0050986,NYU_0050959,197,0.1105661292227712
NYU_0050987,NYU_0050959,197,0.072352247186693253
NYU_0050988,NYU_0050959,197,0.10746247060840791
NYU_0050989,NYU_0050959,197,0.075487971707256421
NYU_0050990,NYU_0050959,197,0.11595727263796698
NYU_0050991,NYU_0050959,197,0.12996312587507006
NYU_0050992,NYU_0050959,197,0.086265356274600635
NYU_0050993,NYU_0050959,197,0.12341950960460089
NYU_0050994,NYU_0050959,197,0.094010437526794
NYU_0050995,NYU_0050959,197,0.11477860884689392
NYU_0050996,NYU_0050959,197,0.11356094698833989
NYU_0050997,NYU_0050959,197,0.1134497365067858
NYU_0050998,NYU_0050959,197,0.11224321410791417
NYU_0050999,NYU_0050959,197,0.09818167430028249
NYU_0051000,NYU_0050959,197,0.11025818554280881
NYU_0051001,NYU_0050959,197,0.042964562200830773
NYU_0051002,NYU_0050959,197,0.13507440995525943
NYU_0051003,NYU_0050959,197,0.097434643977003452
NYU_0051006,NYU_0050959,197,0.10489287748705801
NYU_0051007,NYU_0050959,197,0.12126465739562194
NYU_0051008,NYU_0050959,197,0.13670838634119592
NYU_0051009,NYU_0050959,197,0.0809981884371231
NYU_0051010,NYU_0050959,197,0.12015093769937514
NYU_0051011,NYU_0050959,197,0.12834589851228997
