train,test,roi,pearsons correlation
NYU_0051002,NYU_0051007,139,0.77622039601526693
NYU_0051003,NYU_0051007,139,0.72645576449183169
NYU_0051006,NYU_0051007,139,0.75091508701530607
NYU_0051008,NYU_0051007,139,0.75018401608253782
NYU_0051009,NYU_0051007,139,0.70725001980302737
NYU_0051010,NYU_0051007,139,0.68792148589134505
NYU_0051011,NYU_0051007,139,0.74201485624645847
NYU_0051012,NYU_0051007,139,0.74615075063893987
NYU_0051013,NYU_0051007,139,0.65135410605210142
NYU_0051014,NYU_0051007,139,0.7503969004623593
NYU_0051015,NYU_0051007,139,0.76101077129717309
NYU_0051016,NYU_0051007,139,0.66547346675482966
NYU_0051017,NYU_0051007,139,0.73752591008650914
NYU_0051018,NYU_0051007,139,0.72525712754298088
NYU_0051019,NYU_0051007,139,0.76687017705862803
NYU_0051020,NYU_0051007,139,0.74378668108015178
NYU_0051021,NYU_0051007,139,0.62238806674519276
NYU_0051023,NYU_0051007,139,0.64421887207367845
NYU_0051024,NYU_0051007,139,0.74607292939938075
NYU_0051025,NYU_0051007,139,0.77103881236644067
NYU_0051026,NYU_0051007,139,0.73526416166209863
NYU_0051027,NYU_0051007,139,0.72010585719145426
NYU_0051028,NYU_0051007,139,0.66042774264383208
NYU_0051029,NYU_0051007,139,0.70768354348136286
NYU_0051030,NYU_0051007,139,0.70298835726575148
NYU_0051032,NYU_0051007,139,0.71060985625413819
NYU_0051033,NYU_0051007,139,0.73095026348631909
NYU_0051034,NYU_0051007,139,0.71439005767516217
NYU_0051035,NYU_0051007,139,0.67017893932335937
NYU_0051036,NYU_0051007,139,0.74403416944140288
NYU_0051038,NYU_0051007,139,0.69748234379528573
NYU_0051039,NYU_0051007,139,0.73293776393307153
NYU_0051040,NYU_0051007,139,0.70644435060064392
NYU_0051041,NYU_0051007,139,0.68092647025299302
NYU_0051042,NYU_0051007,139,0.73385709392035869
NYU_0051044,NYU_0051007,139,0.75484152544848604
NYU_0051045,NYU_0051007,139,0.70702092954595042
NYU_0051046,NYU_0051007,139,0.72973224747460497
NYU_0051047,NYU_0051007,139,0.72757109813217002
NYU_0051048,NYU_0051007,139,0.73194529729858104
NYU_0051049,NYU_0051007,139,0.70085429922368869
NYU_0051050,NYU_0051007,139,0.73328929511760221
NYU_0051051,NYU_0051007,139,0.7043742014922717
NYU_0051052,NYU_0051007,139,0.73722047731178741
NYU_0051053,NYU_0051007,139,0.71874857625430344
NYU_0051054,NYU_0051007,139,0.77390344436375658
NYU_0051055,NYU_0051007,139,0.69460809180026428
NYU_0051056,NYU_0051007,139,0.70657892010753753
NYU_0051057,NYU_0051007,139,0.72628338266016346
NYU_0051058,NYU_0051007,139,0.72698037801717119
NYU_0051059,NYU_0051007,139,0.71113076257473551
NYU_0051060,NYU_0051007,139,0.75270311021319469
NYU_0051061,NYU_0051007,139,0.70252853806857596
NYU_0051062,NYU_0051007,139,0.70148983511891894
NYU_0051063,NYU_0051007,139,0.74412907510084703
NYU_0051064,NYU_0051007,139,0.713062783120888
NYU_0051065,NYU_0051007,139,0.7000125961410546
NYU_0051066,NYU_0051007,139,0.71471042271814456
NYU_0051067,NYU_0051007,139,0.74077883033930969
NYU_0051068,NYU_0051007,139,0.6622177527921882
NYU_0051069,NYU_0051007,139,0.75237607048794408
NYU_0051070,NYU_0051007,139,0.69467019187128243
NYU_0051071,NYU_0051007,139,0.69252274166602457
NYU_0051072,NYU_0051007,139,0.64429678910435906
NYU_0051073,NYU_0051007,139,0.73938906580567898
NYU_0051074,NYU_0051007,139,0.67745199809757894
NYU_0051075,NYU_0051007,139,0.72999694240555868
NYU_0051076,NYU_0051007,139,0.6941992549196685
NYU_0051077,NYU_0051007,139,0.70250027068832877
NYU_0051078,NYU_0051007,139,0.70231408641673576
NYU_0051079,NYU_0051007,139,0.70118900825313357
NYU_0051080,NYU_0051007,139,0.73224236198291759
NYU_0051081,NYU_0051007,139,0.70404941127758847
NYU_0051082,NYU_0051007,139,0.73404527439440492
NYU_0051083,NYU_0051007,139,0.74915768384441184
NYU_0051084,NYU_0051007,139,0.6923633744148151
NYU_0051085,NYU_0051007,139,0.71575552567869527
NYU_0051086,NYU_0051007,139,0.73511338221873557
NYU_0051087,NYU_0051007,139,0.77046776463237499
NYU_0051088,NYU_0051007,139,0.69493663881308554
NYU_0051089,NYU_0051007,139,0.73139674161393808
NYU_0051090,NYU_0051007,139,0.76349478912941182
NYU_0051091,NYU_0051007,139,0.69455523616760528
NYU_0051093,NYU_0051007,139,0.73325134353814736
NYU_0051094,NYU_0051007,139,0.74582086468810771
NYU_0051095,NYU_0051007,139,0.76987966988463008
NYU_0051096,NYU_0051007,139,0.74368339082067647
NYU_0051097,NYU_0051007,139,0.72957595149370735
NYU_0051098,NYU_0051007,139,0.74475292530279757
NYU_0051099,NYU_0051007,139,0.71639003014083635
NYU_0051100,NYU_0051007,139,0.74835815049337739
NYU_0051101,NYU_0051007,139,0.72909550593090877
NYU_0051102,NYU_0051007,139,0.70845459555933754
NYU_0051103,NYU_0051007,139,0.7393176750735998
NYU_0051104,NYU_0051007,139,0.66496569106927528
NYU_0051105,NYU_0051007,139,0.73066816266749612
NYU_0051106,NYU_0051007,139,0.72873146017984558
NYU_0051107,NYU_0051007,139,0.73102448917404472
NYU_0051109,NYU_0051007,139,0.71245523894313867
NYU_0051110,NYU_0051007,139,0.71954266063095085
NYU_0051111,NYU_0051007,139,0.77053818252942019
NYU_0051112,NYU_0051007,139,0.72112876561767336
NYU_0051113,NYU_0051007,139,0.71126105297164821
NYU_0051114,NYU_0051007,139,0.69751347258306029
NYU_0051116,NYU_0051007,139,0.71344477402220696
NYU_0051117,NYU_0051007,139,0.66929350419045819
NYU_0051118,NYU_0051007,139,0.74363998616214977
NYU_0051121,NYU_0051007,139,0.73156925717230015
NYU_0051122,NYU_0051007,139,0.72457511482384807
NYU_0051123,NYU_0051007,139,0.73153966824304695
NYU_0051124,NYU_0051007,139,0.73935305755828729
NYU_0051126,NYU_0051007,139,0.71509346710191046
NYU_0051127,NYU_0051007,139,0.75282561866174813
NYU_0051128,NYU_0051007,139,0.7148181999072396
NYU_0051129,NYU_0051007,139,0.72723289914577838
NYU_0051130,NYU_0051007,139,0.72896395025921756
NYU_0051131,NYU_0051007,139,0.75038548216664647
NYU_0051146,NYU_0051007,139,0.72127891155458879
NYU_0051147,NYU_0051007,139,0.6431494270506608
NYU_0051148,NYU_0051007,139,0.78181842701777349
NYU_0051149,NYU_0051007,139,0.76295646658882077
NYU_0051150,NYU_0051007,139,0.76495896043880884
NYU_0051151,NYU_0051007,139,0.75564867418055448
NYU_0051152,NYU_0051007,139,0.69679282515810825
NYU_0051153,NYU_0051007,139,0.7464710485650905
NYU_0051154,NYU_0051007,139,0.74537429360026397
NYU_0051155,NYU_0051007,139,0.68833136634784486
NYU_0051156,NYU_0051007,139,0.70865915748403363
NYU_0051159,NYU_0051007,139,0.76773415465430972
NYU_0050954,NYU_0051008,139,0.67074014278010852
NYU_0050955,NYU_0051008,139,0.75363908257027845
NYU_0050956,NYU_0051008,139,0.68408759542666742
NYU_0050957,NYU_0051008,139,0.67593089011975371
NYU_0050958,NYU_0051008,139,0.72692371102518705
NYU_0050959,NYU_0051008,139,0.77673845735516434
NYU_0050960,NYU_0051008,139,0.78583476966685684
NYU_0050961,NYU_0051008,139,0.66312172695294758
NYU_0050962,NYU_0051008,139,0.70873402940535379
NYU_0050964,NYU_0051008,139,0.70901627787958366
NYU_0050965,NYU_0051008,139,0.7796249763659554
NYU_0050966,NYU_0051008,139,0.67497846567927899
NYU_0050967,NYU_0051008,139,0.70455518328405053
NYU_0050968,NYU_0051008,139,0.63413778399409548
NYU_0050969,NYU_0051008,139,0.7443384594955621
NYU_0050970,NYU_0051008,139,0.72608882340369385
NYU_0050972,NYU_0051008,139,0.74588046383687623
NYU_0050973,NYU_0051008,139,0.70254643414195295
NYU_0050974,NYU_0051008,139,0.66398434022910835
NYU_0050976,NYU_0051008,139,0.70719155818130219
NYU_0050977,NYU_0051008,139,0.76963009915526415
NYU_0050978,NYU_0051008,139,0.70737847243617835
NYU_0050979,NYU_0051008,139,0.75968840079940125
NYU_0050981,NYU_0051008,139,0.72454787428711076
NYU_0050982,NYU_0051008,139,0.723543244043932
NYU_0050983,NYU_0051008,139,0.68419634896263837
NYU_0050984,NYU_0051008,139,0.730726550492386
NYU_0050985,NYU_0051008,139,0.68425995651043314
NYU_0050986,NYU_0051008,139,0.77158223762251565
NYU_0050987,NYU_0051008,139,0.76867632284852183
NYU_0050988,NYU_0051008,139,0.71569845064101878
NYU_0050989,NYU_0051008,139,0.67857576281164611
NYU_0050990,NYU_0051008,139,0.71739204739336293
NYU_0050991,NYU_0051008,139,0.70476165241253996
NYU_0050992,NYU_0051008,139,0.71378927803560088
NYU_0050993,NYU_0051008,139,0.67563306472110629
NYU_0050994,NYU_0051008,139,0.74854945398267991
NYU_0050995,NYU_0051008,139,0.70030128393695257
NYU_0050996,NYU_0051008,139,0.71515815806816629
NYU_0050997,NYU_0051008,139,0.72614250230812594
NYU_0050998,NYU_0051008,139,0.7531121402631159
NYU_0050999,NYU_0051008,139,0.73577428713709003
NYU_0051000,NYU_0051008,139,0.70358698261133157
NYU_0051001,NYU_0051008,139,0.70947590756318135
NYU_0051002,NYU_0051008,139,0.74845909197429072
NYU_0051003,NYU_0051008,139,0.68296238028822653
NYU_0051006,NYU_0051008,139,0.69377784255090713
NYU_0051007,NYU_0051008,139,0.72966352865696327
NYU_0051009,NYU_0051008,139,0.75409861527683897
NYU_0051010,NYU_0051008,139,0.72222942073555663
NYU_0051011,NYU_0051008,139,0.74886773243941562
NYU_0051012,NYU_0051008,139,0.76136699261609064
NYU_0051013,NYU_0051008,139,0.63862802132878038
NYU_0051014,NYU_0051008,139,0.76307581324611551
NYU_0051015,NYU_0051008,139,0.68631945871504241
NYU_0051016,NYU_0051008,139,0.64884373853002952
NYU_0051017,NYU_0051008,139,0.68256931443556079
NYU_0051018,NYU_0051008,139,0.68823844323558647
NYU_0051019,NYU_0051008,139,0.74775106233804367
NYU_0051020,NYU_0051008,139,0.66928755949144902
NYU_0051021,NYU_0051008,139,0.62283016432683669
NYU_0051023,NYU_0051008,139,0.7199610458250163
NYU_0051024,NYU_0051008,139,0.68795255938772593
NYU_0051025,NYU_0051008,139,0.7735406649463914
NYU_0051026,NYU_0051008,139,0.6768815996216595
NYU_0051027,NYU_0051008,139,0.72725652094598592
NYU_0051028,NYU_0051008,139,0.65617393151799708
NYU_0051029,NYU_0051008,139,0.69539583051759379
NYU_0051030,NYU_0051008,139,0.74602240967167333
NYU_0051032,NYU_0051008,139,0.74940450358884925
NYU_0051033,NYU_0051008,139,0.69925886600156106
NYU_0051034,NYU_0051008,139,0.65881493110353206
NYU_0051035,NYU_0051008,139,0.61309482056396636
NYU_0051036,NYU_0051008,139,0.68628723848803275
NYU_0051038,NYU_0051008,139,0.6362209083510576
NYU_0051039,NYU_0051008,139,0.73741989285176557
NYU_0051040,NYU_0051008,139,0.70649013797952775
NYU_0051041,NYU_0051008,139,0.6019519974039228
NYU_0051042,NYU_0051008,139,0.76606439277478411
NYU_0051044,NYU_0051008,139,0.73912254451249193
NYU_0051045,NYU_0051008,139,0.6949651867683716
NYU_0051046,NYU_0051008,139,0.72081096617810037
NYU_0051047,NYU_0051008,139,0.73568081549260667
NYU_0051048,NYU_0051008,139,0.7267825970377928
NYU_0051049,NYU_0051008,139,0.68006709188689352
NYU_0051050,NYU_0051008,139,0.7115929373350901
NYU_0051051,NYU_0051008,139,0.68945447088479095
NYU_0051052,NYU_0051008,139,0.70471380897260161
NYU_0051053,NYU_0051008,139,0.65207484743253452
NYU_0051054,NYU_0051008,139,0.78087477897760305
NYU_0051055,NYU_0051008,139,0.63796206551991586
NYU_0051056,NYU_0051008,139,0.69393376036363785
NYU_0051057,NYU_0051008,139,0.67883148219440004
NYU_0051058,NYU_0051008,139,0.70343093155671832
NYU_0051059,NYU_0051008,139,0.67024910202598376
NYU_0051060,NYU_0051008,139,0.75463092040633029
NYU_0051061,NYU_0051008,139,0.69724289934421801
NYU_0051062,NYU_0051008,139,0.68429355828655136
NYU_0051063,NYU_0051008,139,0.62743835972122608
NYU_0051064,NYU_0051008,139,0.71373527965231232
NYU_0051065,NYU_0051008,139,0.75869619831846857
NYU_0051066,NYU_0051008,139,0.7005670456400408
NYU_0051067,NYU_0051008,139,0.68102600865325646
NYU_0051068,NYU_0051008,139,0.64107262227217732
NYU_0051069,NYU_0051008,139,0.68964496205904779
NYU_0051070,NYU_0051008,139,0.65789029762702012
NYU_0051071,NYU_0051008,139,0.65701658334506108
NYU_0051072,NYU_0051008,139,0.69073521942245253
NYU_0051073,NYU_0051008,139,0.722076455251209
NYU_0051074,NYU_0051008,139,0.64109422946466177
NYU_0051075,NYU_0051008,139,0.704635141778166
NYU_0051076,NYU_0051008,139,0.79245333770031468
NYU_0051077,NYU_0051008,139,0.64238763160746615
NYU_0051078,NYU_0051008,139,0.66836954348946598
NYU_0051079,NYU_0051008,139,0.60313634336247368
NYU_0051080,NYU_0051008,139,0.74626344986639837
NYU_0051081,NYU_0051008,139,0.654074930883349
NYU_0051082,NYU_0051008,139,0.69042832247419694
NYU_0051083,NYU_0051008,139,0.66251057651088352
NYU_0051084,NYU_0051008,139,0.71947063738786299
NYU_0051085,NYU_0051008,139,0.65880696991814225
NYU_0051086,NYU_0051008,139,0.68535628697424056
NYU_0051087,NYU_0051008,139,0.75063671933463683
NYU_0051088,NYU_0051008,139,0.63289522771265294
NYU_0051089,NYU_0051008,139,0.76411557053852386
NYU_0051090,NYU_0051008,139,0.70626046751845262
NYU_0051091,NYU_0051008,139,0.663529643695979
NYU_0051093,NYU_0051008,139,0.64139146016588011
NYU_0051094,NYU_0051008,139,0.70560916390463646
NYU_0051095,NYU_0051008,139,0.70117273525722235
NYU_0051096,NYU_0051008,139,0.78179641686224999
NYU_0051097,NYU_0051008,139,0.72631102468153452
NYU_0051098,NYU_0051008,139,0.71594631683736065
NYU_0051099,NYU_0051008,139,0.70152944586375943
NYU_0051100,NYU_0051008,139,0.7180848174898059
NYU_0051101,NYU_0051008,139,0.73429613417860251
NYU_0051102,NYU_0051008,139,0.60880629553192256
NYU_0051103,NYU_0051008,139,0.71260906558230686
NYU_0051104,NYU_0051008,139,0.68007496621119701
NYU_0051105,NYU_0051008,139,0.73624429281635906
NYU_0051106,NYU_0051008,139,0.62898332205089147
NYU_0051107,NYU_0051008,139,0.70735367007143279
NYU_0051109,NYU_0051008,139,0.79226976410789751
NYU_0051110,NYU_0051008,139,0.76127111735991926
NYU_0051111,NYU_0051008,139,0.72567870096021025
NYU_0051112,NYU_0051008,139,0.66210474683102982
NYU_0051113,NYU_0051008,139,0.60371990295526867
NYU_0051114,NYU_0051008,139,0.67590697700993285
NYU_0051116,NYU_0051008,139,0.72195883412468742
NYU_0051117,NYU_0051008,139,0.61878818902353461
NYU_0051118,NYU_0051008,139,0.7125193245842949
NYU_0051121,NYU_0051008,139,0.7169873251398553
NYU_0051122,NYU_0051008,139,0.74993846411531473
NYU_0051123,NYU_0051008,139,0.59812383986641382
NYU_0051124,NYU_0051008,139,0.73245910722636454
NYU_0051126,NYU_0051008,139,0.70779198999349968
NYU_0051127,NYU_0051008,139,0.73224578006438346
NYU_0051128,NYU_0051008,139,0.64461848432535673
NYU_0051129,NYU_0051008,139,0.66633354376317033
NYU_0051130,NYU_0051008,139,0.76958213625112215
NYU_0051131,NYU_0051008,139,0.7356709258749049
NYU_0051146,NYU_0051008,139,0.61935626329396809
NYU_0051147,NYU_0051008,139,0.67409253578145312
NYU_0051148,NYU_0051008,139,0.75957536072927057
NYU_0051149,NYU_0051008,139,0.71822263078664428
NYU_0051150,NYU_0051008,139,0.728328103332193
NYU_0051151,NYU_0051008,139,0.7555395453961129
NYU_0051152,NYU_0051008,139,0.71304823164635645
NYU_0051153,NYU_0051008,139,0.72173284473075139
NYU_0051154,NYU_0051008,139,0.72385918582802466
NYU_0051155,NYU_0051008,139,0.67641046618520184
NYU_0051156,NYU_0051008,139,0.6981300394239871
NYU_0051159,NYU_0051008,139,0.78047297077950739
NYU_0050954,NYU_0051009,139,0.65413839570608068
NYU_0050955,NYU_0051009,139,0.62539611399780681
NYU_0050956,NYU_0051009,139,0.56769587786309128
NYU_0050957,NYU_0051009,139,0.55091310825190298
NYU_0050958,NYU_0051009,139,0.71333629213933336
NYU_0050959,NYU_0051009,139,0.66876427386887272
NYU_0050960,NYU_0051009,139,0.64598940421868778
NYU_0050961,NYU_0051009,139,0.67061566544093254
NYU_0050962,NYU_0051009,139,0.65161336187434826
NYU_0050964,NYU_0051009,139,0.68568314672973474
NYU_0050965,NYU_0051009,139,0.67756277416104405
NYU_0050966,NYU_0051009,139,0.5689530229947154
NYU_0050967,NYU_0051009,139,0.56911740765887764
NYU_0050968,NYU_0051009,139,0.62405979570496495
NYU_0050969,NYU_0051009,139,0.58791493422496499
NYU_0050970,NYU_0051009,139,0.66710743526877203
NYU_0050972,NYU_0051009,139,0.66537384414748035
NYU_0050973,NYU_0051009,139,0.61724552545294742
NYU_0050974,NYU_0051009,139,0.63598678622150062
NYU_0050976,NYU_0051009,139,0.58855685912830413
NYU_0050977,NYU_0051009,139,0.73555028109799336
NYU_0050978,NYU_0051009,139,0.6107451642526327
NYU_0050979,NYU_0051009,139,0.70641388328068921
NYU_0050981,NYU_0051009,139,0.62847276455638867
NYU_0050982,NYU_0051009,139,0.67567156932689798
NYU_0050983,NYU_0051009,139,0.65341573333966152
NYU_0050984,NYU_0051009,139,0.55704562134002056
NYU_0050985,NYU_0051009,139,0.67161417392276157
NYU_0050986,NYU_0051009,139,0.700248696245522
NYU_0050987,NYU_0051009,139,0.58358749021190004
NYU_0050988,NYU_0051009,139,0.56703267776279476
NYU_0050989,NYU_0051009,139,0.59208908026120566
NYU_0050990,NYU_0051009,139,0.57695837095870761
NYU_0050991,NYU_0051009,139,0.61476147695478089
NYU_0050992,NYU_0051009,139,0.68944924079517922
NYU_0050993,NYU_0051009,139,0.67280396411408505
NYU_0050994,NYU_0051009,139,0.6055282458280995
NYU_0050995,NYU_0051009,139,0.58179753083246588
NYU_0050996,NYU_0051009,139,0.6254995745613029
NYU_0050997,NYU_0051009,139,0.55673588223989456
NYU_0050998,NYU_0051009,139,0.68298618758435237
NYU_0050999,NYU_0051009,139,0.64971743726449005
NYU_0051000,NYU_0051009,139,0.65685339175044866
NYU_0051001,NYU_0051009,139,0.63410345486703634
NYU_0051002,NYU_0051009,139,0.67414912374575864
NYU_0051003,NYU_0051009,139,0.63322975122255498
NYU_0051006,NYU_0051009,139,0.62745849821028676
NYU_0051007,NYU_0051009,139,0.61968918218476898
NYU_0051008,NYU_0051009,139,0.66496055153140599
NYU_0051010,NYU_0051009,139,0.72392204335769728
NYU_0051011,NYU_0051009,139,0.6762536146004996
NYU_0051012,NYU_0051009,139,0.6246540639649234
NYU_0051013,NYU_0051009,139,0.51884794367977827
NYU_0051014,NYU_0051009,139,0.68085528775609072
NYU_0051015,NYU_0051009,139,0.58503474040459547
NYU_0051016,NYU_0051009,139,0.6702163061687253
NYU_0051017,NYU_0051009,139,0.67361692520216565
NYU_0051018,NYU_0051009,139,0.63026343470413904
NYU_0051019,NYU_0051009,139,0.59289328001242492
NYU_0051020,NYU_0051009,139,0.62069325482723992
NYU_0051021,NYU_0051009,139,0.62198446578425948
NYU_0051023,NYU_0051009,139,0.65236344751797504
NYU_0051024,NYU_0051009,139,0.61394813708402896
NYU_0051025,NYU_0051009,139,0.64422872474482518
NYU_0051026,NYU_0051009,139,0.63191512913817749
NYU_0051027,NYU_0051009,139,0.60385233293026219
NYU_0051028,NYU_0051009,139,0.61770352576141518
NYU_0051029,NYU_0051009,139,0.65652929938936722
NYU_0051030,NYU_0051009,139,0.668399986902943
NYU_0051032,NYU_0051009,139,0.61394391146094907
NYU_0051033,NYU_0051009,139,0.57630696338588461
NYU_0051034,NYU_0051009,139,0.56700238019394167
NYU_0051035,NYU_0051009,139,0.51972883425011829
NYU_0051036,NYU_0051009,139,0.56536220559780404
NYU_0051038,NYU_0051009,139,0.6230629168659042
NYU_0051039,NYU_0051009,139,0.66309772513861309
NYU_0051040,NYU_0051009,139,0.56116123187618527
NYU_0051041,NYU_0051009,139,0.64462394106116749
NYU_0051042,NYU_0051009,139,0.66415000174467542
NYU_0051044,NYU_0051009,139,0.66485985125870317
NYU_0051045,NYU_0051009,139,0.68099008922266457
NYU_0051046,NYU_0051009,139,0.50234567460014867
NYU_0051047,NYU_0051009,139,0.66521624716114258
NYU_0051048,NYU_0051009,139,0.59083778646553953
NYU_0051049,NYU_0051009,139,0.60049552448475518
NYU_0051050,NYU_0051009,139,0.59796967519135458
NYU_0051051,NYU_0051009,139,0.69047525061718373
NYU_0051052,NYU_0051009,139,0.72078417933811423
NYU_0051053,NYU_0051009,139,0.6025614183551864
NYU_0051054,NYU_0051009,139,0.64764799340239587
NYU_0051055,NYU_0051009,139,0.63040033002056028
NYU_0051056,NYU_0051009,139,0.61053653181731482
NYU_0051057,NYU_0051009,139,0.63312145232672867
NYU_0051058,NYU_0051009,139,0.58375024371634177
NYU_0051059,NYU_0051009,139,0.56024183076296208
NYU_0051060,NYU_0051009,139,0.6631877617347155
NYU_0051061,NYU_0051009,139,0.56664939737372977
NYU_0051062,NYU_0051009,139,0.64040376010583266
NYU_0051063,NYU_0051009,139,0.59981619333242309
NYU_0051064,NYU_0051009,139,0.64474356973344205
NYU_0051065,NYU_0051009,139,0.65792898658451993
