train,test,roi,pearsons correlation
NYU_0050973,NYU_0050993,70,0.7919732024274887
NYU_0050974,NYU_0050993,70,0.65660710854970072
NYU_0050976,NYU_0050993,70,0.77496257762898757
NYU_0050977,NYU_0050993,70,0.7226050940064912
NYU_0050978,NYU_0050993,70,0.71987294217514919
NYU_0050979,NYU_0050993,70,0.79665861279241579
NYU_0050981,NYU_0050993,70,0.75125962941492841
NYU_0050982,NYU_0050993,70,0.79413368557693031
NYU_0050983,NYU_0050993,70,0.78475725591534717
NYU_0050984,NYU_0050993,70,0.77869202651116576
NYU_0050985,NYU_0050993,70,0.81322972725193765
NYU_0050986,NYU_0050993,70,0.81860540973416951
NYU_0050987,NYU_0050993,70,0.66183319444927524
NYU_0050988,NYU_0050993,70,0.62514413826314719
NYU_0050989,NYU_0050993,70,0.76621080730413693
NYU_0050990,NYU_0050993,70,0.76832430949315733
NYU_0050991,NYU_0050993,70,0.74519283867835051
NYU_0050992,NYU_0050993,70,0.72586112655191215
NYU_0050994,NYU_0050993,70,0.753167251738184
NYU_0050995,NYU_0050993,70,0.76023406764262846
NYU_0050996,NYU_0050993,70,0.81204360090346406
NYU_0050997,NYU_0050993,70,0.81210883878090157
NYU_0050998,NYU_0050993,70,0.70423925639450313
NYU_0050999,NYU_0050993,70,0.76618615693577552
NYU_0051000,NYU_0050993,70,0.75265663057557963
NYU_0051001,NYU_0050993,70,0.73655686781901142
NYU_0051002,NYU_0050993,70,0.7630279923037776
NYU_0051003,NYU_0050993,70,0.77951334629492786
NYU_0051006,NYU_0050993,70,0.79044068750070551
NYU_0051007,NYU_0050993,70,0.77967650156443657
NYU_0051008,NYU_0050993,70,0.82130799757777062
NYU_0051009,NYU_0050993,70,0.7942003685917528
NYU_0051010,NYU_0050993,70,0.80675308139760504
NYU_0051011,NYU_0050993,70,0.68291504867315278
NYU_0051012,NYU_0050993,70,0.78188798175302965
NYU_0051013,NYU_0050993,70,0.80382460412195822
NYU_0051014,NYU_0050993,70,0.80305018649043947
NYU_0051015,NYU_0050993,70,0.74864065603004526
NYU_0051016,NYU_0050993,70,0.79884006619169301
NYU_0051017,NYU_0050993,70,0.72837414931634448
NYU_0051018,NYU_0050993,70,0.71392303819980207
NYU_0051019,NYU_0050993,70,0.82675354089097497
NYU_0051020,NYU_0050993,70,0.80923885833150122
NYU_0051021,NYU_0050993,70,0.82623376349142086
NYU_0051023,NYU_0050993,70,0.76854574624579353
NYU_0051024,NYU_0050993,70,0.55853829022606682
NYU_0051025,NYU_0050993,70,0.82030622686258436
NYU_0051026,NYU_0050993,70,0.81697624133691282
NYU_0051027,NYU_0050993,70,0.78712124787565652
NYU_0051028,NYU_0050993,70,0.7419801790048014
NYU_0051029,NYU_0050993,70,0.77961917112888457
NYU_0051030,NYU_0050993,70,0.67798617285901286
NYU_0051032,NYU_0050993,70,0.77890075474141318
NYU_0051033,NYU_0050993,70,0.69558229914092906
NYU_0051034,NYU_0050993,70,0.77281188881385454
NYU_0051035,NYU_0050993,70,0.80625072875886372
NYU_0051036,NYU_0050993,70,0.69815441731301564
NYU_0051038,NYU_0050993,70,0.78192694228507975
NYU_0051039,NYU_0050993,70,0.80761190777522929
NYU_0051040,NYU_0050993,70,0.81236541916668925
NYU_0051041,NYU_0050993,70,0.84977300988503035
NYU_0051042,NYU_0050993,70,0.78784657217858955
NYU_0051044,NYU_0050993,70,0.79979774953297
NYU_0051045,NYU_0050993,70,0.78423571169520978
NYU_0051046,NYU_0050993,70,0.73164753872932786
NYU_0051047,NYU_0050993,70,0.76518890568338871
NYU_0051048,NYU_0050993,70,0.64320441829084407
NYU_0051049,NYU_0050993,70,0.80308970967853488
NYU_0051050,NYU_0050993,70,0.71928160289783138
NYU_0051051,NYU_0050993,70,0.70911003770235337
NYU_0051052,NYU_0050993,70,0.74092555051536158
NYU_0051053,NYU_0050993,70,0.77003927347252565
NYU_0051054,NYU_0050993,70,0.7390593361473875
NYU_0051055,NYU_0050993,70,0.76448783875592496
NYU_0051056,NYU_0050993,70,0.79313275374984782
NYU_0051057,NYU_0050993,70,0.76434474690063459
NYU_0051058,NYU_0050993,70,0.79243219822412236
NYU_0051059,NYU_0050993,70,0.70389476935697759
NYU_0051060,NYU_0050993,70,0.79022563916296473
NYU_0051061,NYU_0050993,70,0.70591550668448466
NYU_0051062,NYU_0050993,70,0.77014279502469063
NYU_0051063,NYU_0050993,70,0.78154030222548299
NYU_0051064,NYU_0050993,70,0.82486933130767404
NYU_0051065,NYU_0050993,70,0.71625560603208094
NYU_0051066,NYU_0050993,70,0.68328715900768666
NYU_0051067,NYU_0050993,70,0.71214169244769288
NYU_0051068,NYU_0050993,70,0.70018355445526059
NYU_0051069,NYU_0050993,70,0.75518527594108864
NYU_0051070,NYU_0050993,70,0.69210179367603153
NYU_0051071,NYU_0050993,70,0.57642675423064982
NYU_0051072,NYU_0050993,70,0.6833274520731587
NYU_0051073,NYU_0050993,70,0.7727578227156271
NYU_0051074,NYU_0050993,70,0.5964877919970496
NYU_0051075,NYU_0050993,70,0.83248419260485984
NYU_0051076,NYU_0050993,70,0.7116731586872157
NYU_0051077,NYU_0050993,70,0.76728748549281345
NYU_0051078,NYU_0050993,70,0.79660061503253166
NYU_0051079,NYU_0050993,70,0.84626014889999224
NYU_0051080,NYU_0050993,70,0.84097639368869437
NYU_0051081,NYU_0050993,70,0.69168508580766486
NYU_0051082,NYU_0050993,70,0.76291771080411175
NYU_0051083,NYU_0050993,70,0.81178477828644313
NYU_0051084,NYU_0050993,70,0.78844045906513671
NYU_0051085,NYU_0050993,70,0.78751587792495048
NYU_0051086,NYU_0050993,70,0.75500610891596842
NYU_0051087,NYU_0050993,70,0.81708605575018411
NYU_0051088,NYU_0050993,70,0.69535146977821816
NYU_0051089,NYU_0050993,70,0.75755838464427205
NYU_0051090,NYU_0050993,70,0.80903445404841945
NYU_0051091,NYU_0050993,70,0.81169921868212369
NYU_0051093,NYU_0050993,70,0.8028830879919312
NYU_0051094,NYU_0050993,70,0.77899133768229367
NYU_0051095,NYU_0050993,70,0.74575480922312054
NYU_0051096,NYU_0050993,70,0.77458129764790495
NYU_0051097,NYU_0050993,70,0.80260231169937779
NYU_0051098,NYU_0050993,70,0.7884315778390637
NYU_0051099,NYU_0050993,70,0.76061044960731672
NYU_0051100,NYU_0050993,70,0.79179344584763722
NYU_0051101,NYU_0050993,70,0.78996385716861517
NYU_0051102,NYU_0050993,70,0.78350211909127476
NYU_0051103,NYU_0050993,70,0.82271612335519007
NYU_0051104,NYU_0050993,70,0.79588342606741136
NYU_0051105,NYU_0050993,70,0.6562621997431588
NYU_0051106,NYU_0050993,70,0.71177989637166617
NYU_0051107,NYU_0050993,70,0.79631158829081861
NYU_0051109,NYU_0050993,70,0.72352508674474847
NYU_0051110,NYU_0050993,70,0.66890621977908704
NYU_0051111,NYU_0050993,70,0.8051031627203159
NYU_0051112,NYU_0050993,70,0.75812666628175818
NYU_0051113,NYU_0050993,70,0.76168910913700627
NYU_0051114,NYU_0050993,70,0.80523871661771773
NYU_0051116,NYU_0050993,70,0.7392223519285237
NYU_0051117,NYU_0050993,70,0.72632247401905448
NYU_0051118,NYU_0050993,70,0.70011781019465014
NYU_0051121,NYU_0050993,70,0.78133475362169147
NYU_0051122,NYU_0050993,70,0.85619634456290727
NYU_0051123,NYU_0050993,70,0.84327517097653926
NYU_0051124,NYU_0050993,70,0.69319135958121214
NYU_0051126,NYU_0050993,70,0.76223848868934985
NYU_0051127,NYU_0050993,70,0.66098164392051406
NYU_0051128,NYU_0050993,70,0.78407328157283496
NYU_0051129,NYU_0050993,70,0.76635281310356174
NYU_0051130,NYU_0050993,70,0.75781613906832657
NYU_0051131,NYU_0050993,70,0.79605964941448504
NYU_0051146,NYU_0050993,70,0.75637103703167097
NYU_0051147,NYU_0050993,70,0.80287699011113467
NYU_0051148,NYU_0050993,70,0.76343143256718449
NYU_0051149,NYU_0050993,70,0.80079689272026555
NYU_0051150,NYU_0050993,70,0.68461201948166583
NYU_0051151,NYU_0050993,70,0.8103385297897755
NYU_0051152,NYU_0050993,70,0.73907873371694344
NYU_0051153,NYU_0050993,70,0.72418685574980646
NYU_0051154,NYU_0050993,70,0.79442249299822032
NYU_0051155,NYU_0050993,70,0.62073697326785549
NYU_0051156,NYU_0050993,70,0.76805669255370379
NYU_0051159,NYU_0050993,70,0.81745745763705757
NYU_0050954,NYU_0050994,70,0.86637558852355245
NYU_0050955,NYU_0050994,70,0.77645543259668104
NYU_0050956,NYU_0050994,70,0.85418165279655001
NYU_0050957,NYU_0050994,70,0.85160262585520596
NYU_0050958,NYU_0050994,70,0.71692860208106357
NYU_0050959,NYU_0050994,70,0.88925941591460411
NYU_0050960,NYU_0050994,70,0.79307754698927424
NYU_0050961,NYU_0050994,70,0.82008231394200359
NYU_0050962,NYU_0050994,70,0.87353429269666871
NYU_0050964,NYU_0050994,70,0.87248516891971051
NYU_0050965,NYU_0050994,70,0.87070624276402087
NYU_0050966,NYU_0050994,70,0.66455564245248744
NYU_0050967,NYU_0050994,70,0.85632740282030606
NYU_0050968,NYU_0050994,70,0.85685669516311402
NYU_0050969,NYU_0050994,70,0.80003518238176219
NYU_0050970,NYU_0050994,70,0.85444784011150299
NYU_0050972,NYU_0050994,70,0.81433376405219982
NYU_0050973,NYU_0050994,70,0.86669977890599648
NYU_0050974,NYU_0050994,70,0.80357686603567891
NYU_0050976,NYU_0050994,70,0.85535231433851711
NYU_0050977,NYU_0050994,70,0.86396548998877964
NYU_0050978,NYU_0050994,70,0.83435344442006421
NYU_0050979,NYU_0050994,70,0.86818663061632628
NYU_0050981,NYU_0050994,70,0.81123702288254851
NYU_0050982,NYU_0050994,70,0.8759250186515084
NYU_0050983,NYU_0050994,70,0.87826687844609252
NYU_0050984,NYU_0050994,70,0.83608605064685015
NYU_0050985,NYU_0050994,70,0.84336543013832344
NYU_0050986,NYU_0050994,70,0.88130788053841336
NYU_0050987,NYU_0050994,70,0.84507477995724323
NYU_0050988,NYU_0050994,70,0.69285387900977569
NYU_0050989,NYU_0050994,70,0.83528672086536015
NYU_0050990,NYU_0050994,70,0.87979433575672739
NYU_0050991,NYU_0050994,70,0.81914382883304804
NYU_0050992,NYU_0050994,70,0.86051626134392134
NYU_0050993,NYU_0050994,70,0.85684017019118019
NYU_0050995,NYU_0050994,70,0.8635722951582544
NYU_0050996,NYU_0050994,70,0.86273135129422451
NYU_0050997,NYU_0050994,70,0.86366120738587648
NYU_0050998,NYU_0050994,70,0.83774335789166499
NYU_0050999,NYU_0050994,70,0.83413794011994136
NYU_0051000,NYU_0050994,70,0.877722400747043
NYU_0051001,NYU_0050994,70,0.8223386893810386
NYU_0051002,NYU_0050994,70,0.87617328852020704
NYU_0051003,NYU_0050994,70,0.87269285007458319
NYU_0051006,NYU_0050994,70,0.85131332077788946
NYU_0051007,NYU_0050994,70,0.84817601498492312
NYU_0051008,NYU_0050994,70,0.86242238654408609
NYU_0051009,NYU_0050994,70,0.87199808090941366
NYU_0051010,NYU_0050994,70,0.8470686032041802
NYU_0051011,NYU_0050994,70,0.81406116096292414
NYU_0051012,NYU_0050994,70,0.8361216205140013
NYU_0051013,NYU_0050994,70,0.85542955725989056
NYU_0051014,NYU_0050994,70,0.86960025576590683
NYU_0051015,NYU_0050994,70,0.84733001798871799
NYU_0051016,NYU_0050994,70,0.80730566812044802
NYU_0051017,NYU_0050994,70,0.81749396673092523
NYU_0051018,NYU_0050994,70,0.7974043762420181
NYU_0051019,NYU_0050994,70,0.85878998379527938
NYU_0051020,NYU_0050994,70,0.87510018955770263
NYU_0051021,NYU_0050994,70,0.87085031140639302
NYU_0051023,NYU_0050994,70,0.75603602787749635
NYU_0051024,NYU_0050994,70,0.668450203407013
NYU_0051025,NYU_0050994,70,0.85409650813375604
NYU_0051026,NYU_0050994,70,0.85516298976288607
NYU_0051027,NYU_0050994,70,0.85777051601279819
NYU_0051028,NYU_0050994,70,0.73172018272698225
NYU_0051029,NYU_0050994,70,0.83564492745278351
NYU_0051030,NYU_0050994,70,0.81520722729972772
NYU_0051032,NYU_0050994,70,0.79788281463703148
NYU_0051033,NYU_0050994,70,0.78075377340466057
NYU_0051034,NYU_0050994,70,0.84064576777752631
NYU_0051035,NYU_0050994,70,0.86945643972976561
NYU_0051036,NYU_0050994,70,0.83863032408570104
NYU_0051038,NYU_0050994,70,0.86775678036803627
NYU_0051039,NYU_0050994,70,0.88173475618096231
NYU_0051040,NYU_0050994,70,0.86759258266965933
NYU_0051041,NYU_0050994,70,0.81017694402887186
NYU_0051042,NYU_0050994,70,0.8704522316410388
NYU_0051044,NYU_0050994,70,0.84638157412490411
NYU_0051045,NYU_0050994,70,0.8315752880514603
NYU_0051046,NYU_0050994,70,0.84446301057808737
NYU_0051047,NYU_0050994,70,0.87419258337912287
NYU_0051048,NYU_0050994,70,0.7969760876613794
NYU_0051049,NYU_0050994,70,0.86756469250307677
NYU_0051050,NYU_0050994,70,0.79818222611806566
NYU_0051051,NYU_0050994,70,0.81836487216453146
NYU_0051052,NYU_0050994,70,0.80645047082831567
NYU_0051053,NYU_0050994,70,0.81129666758347418
NYU_0051054,NYU_0050994,70,0.84195663908030471
NYU_0051055,NYU_0050994,70,0.84150788983823266
NYU_0051056,NYU_0050994,70,0.85644404311665168
NYU_0051057,NYU_0050994,70,0.83682092064605484
NYU_0051058,NYU_0050994,70,0.8729878676765479
NYU_0051059,NYU_0050994,70,0.83975749948977674
NYU_0051060,NYU_0050994,70,0.86007060192972318
NYU_0051061,NYU_0050994,70,0.82646216882435597
NYU_0051062,NYU_0050994,70,0.81969749357897792
NYU_0051063,NYU_0050994,70,0.85551143620840808
NYU_0051064,NYU_0050994,70,0.84376859882911226
NYU_0051065,NYU_0050994,70,0.68399326145037176
NYU_0051066,NYU_0050994,70,0.70677602906016102
NYU_0051067,NYU_0050994,70,0.73330925482079345
NYU_0051068,NYU_0050994,70,0.72699286653364581
NYU_0051069,NYU_0050994,70,0.85410207256635107
NYU_0051070,NYU_0050994,70,0.7611570749976202
NYU_0051071,NYU_0050994,70,0.57569478630487503
NYU_0051072,NYU_0050994,70,0.79997616441257002
NYU_0051073,NYU_0050994,70,0.8385598393801682
NYU_0051074,NYU_0050994,70,0.79913810943569219
NYU_0051075,NYU_0050994,70,0.87216926713682497
NYU_0051076,NYU_0050994,70,0.7882042876006583
NYU_0051077,NYU_0050994,70,0.81013526994134122
NYU_0051078,NYU_0050994,70,0.87553820028121887
NYU_0051079,NYU_0050994,70,0.85616457219293596
NYU_0051080,NYU_0050994,70,0.87716868979882512
NYU_0051081,NYU_0050994,70,0.83010968943207686
NYU_0051082,NYU_0050994,70,0.80845640445247302
NYU_0051083,NYU_0050994,70,0.85475192103693376
NYU_0051084,NYU_0050994,70,0.82706316047146444
NYU_0051085,NYU_0050994,70,0.85789970090783185
NYU_0051086,NYU_0050994,70,0.84662845734400782
NYU_0051087,NYU_0050994,70,0.89177703898295713
NYU_0051088,NYU_0050994,70,0.79989951978789076
NYU_0051089,NYU_0050994,70,0.84736824173565606
NYU_0051090,NYU_0050994,70,0.864794450073467
NYU_0051091,NYU_0050994,70,0.89066347789590361
NYU_0051093,NYU_0050994,70,0.87022842217307483
NYU_0051094,NYU_0050994,70,0.86420916312525886
NYU_0051095,NYU_0050994,70,0.85207851157826431
NYU_0051096,NYU_0050994,70,0.87726627658588896
NYU_0051097,NYU_0050994,70,0.82953648953669867
NYU_0051098,NYU_0050994,70,0.8591844278477907
NYU_0051099,NYU_0050994,70,0.77204075222718449
NYU_0051100,NYU_0050994,70,0.87214313516822251
NYU_0051101,NYU_0050994,70,0.87265871876734624
NYU_0051102,NYU_0050994,70,0.8554320148396739
NYU_0051103,NYU_0050994,70,0.85472427998707368
NYU_0051104,NYU_0050994,70,0.86904557940090776
NYU_0051105,NYU_0050994,70,0.78207911978480515
NYU_0051106,NYU_0050994,70,0.79041416644113371
NYU_0051107,NYU_0050994,70,0.86928458269142472
NYU_0051109,NYU_0050994,70,0.81951364009094541
NYU_0051110,NYU_0050994,70,0.79698460900855894
NYU_0051111,NYU_0050994,70,0.8788253629688233
NYU_0051112,NYU_0050994,70,0.83624240721662091
NYU_0051113,NYU_0050994,70,0.83337065157988599
NYU_0051114,NYU_0050994,70,0.85898022839766253
NYU_0051116,NYU_0050994,70,0.81080267632672054
NYU_0051117,NYU_0050994,70,0.85838097898442733
NYU_0051118,NYU_0050994,70,0.81886345292682916
NYU_0051121,NYU_0050994,70,0.8572943614430435
NYU_0051122,NYU_0050994,70,0.87724903693805134
NYU_0051123,NYU_0050994,70,0.86003415161313623
NYU_0051124,NYU_0050994,70,0.78052475380542163
NYU_0051126,NYU_0050994,70,0.85276141373391168
NYU_0051127,NYU_0050994,70,0.82708426767780319
NYU_0051128,NYU_0050994,70,0.85427110557361563
NYU_0051129,NYU_0050994,70,0.83837346276141644
NYU_0051130,NYU_0050994,70,0.80218755756799898
NYU_0051131,NYU_0050994,70,0.86307805574175767
NYU_0051146,NYU_0050994,70,0.85938947634542051
NYU_0051147,NYU_0050994,70,0.81280816265635336
NYU_0051148,NYU_0050994,70,0.85193560756831044
NYU_0051149,NYU_0050994,70,0.88479795389222182
NYU_0051150,NYU_0050994,70,0.79021139004857943
NYU_0051151,NYU_0050994,70,0.86229729060426519
NYU_0051152,NYU_0050994,70,0.86283864294958401
NYU_0051153,NYU_0050994,70,0.83119814899087263
NYU_0051154,NYU_0050994,70,0.86113017242405487
NYU_0051155,NYU_0050994,70,0.74252468654383319
NYU_0051156,NYU_0050994,70,0.84143264403912688
NYU_0051159,NYU_0050994,70,0.8639907718953066
NYU_0050954,NYU_0050995,70,0.84740923357036468
NYU_0050955,NYU_0050995,70,0.80441603617323088
NYU_0050956,NYU_0050995,70,0.83599815496409025
NYU_0050957,NYU_0050995,70,0.84748963577140335
NYU_0050958,NYU_0050995,70,0.75488800792664479
NYU_0050959,NYU_0050995,70,0.85555016422895303
NYU_0050960,NYU_0050995,70,0.77610094519609196
NYU_0050961,NYU_0050995,70,0.8011045614757123
NYU_0050962,NYU_0050995,70,0.83217958646912049
NYU_0050964,NYU_0050995,70,0.83593409787874684
NYU_0050965,NYU_0050995,70,0.82406583509808429
NYU_0050966,NYU_0050995,70,0.75605351778631857
NYU_0050967,NYU_0050995,70,0.81893393224822264
NYU_0050968,NYU_0050995,70,0.85018128557033779
NYU_0050969,NYU_0050995,70,0.83000004234324209
NYU_0050970,NYU_0050995,70,0.80713235677632922
NYU_0050972,NYU_0050995,70,0.82211820066466268
NYU_0050973,NYU_0050995,70,0.83052837873863428
NYU_0050974,NYU_0050995,70,0.81289232864847027
NYU_0050976,NYU_0050995,70,0.81714904796829602
NYU_0050977,NYU_0050995,70,0.82547810189860127
NYU_0050978,NYU_0050995,70,0.8108408658622307
NYU_0050979,NYU_0050995,70,0.84288108429044539
NYU_0050981,NYU_0050995,70,0.80394447717073647
NYU_0050982,NYU_0050995,70,0.84892460711789153
NYU_0050983,NYU_0050995,70,0.8561643419814513
NYU_0050984,NYU_0050995,70,0.83198278686197813
NYU_0050985,NYU_0050995,70,0.81362399104458527
NYU_0050986,NYU_0050995,70,0.83917236640561998
NYU_0050987,NYU_0050995,70,0.77805390868463986
NYU_0050988,NYU_0050995,70,0.77234978965125001
NYU_0050989,NYU_0050995,70,0.81049939137026139
NYU_0050990,NYU_0050995,70,0.82250434715406029
NYU_0050991,NYU_0050995,70,0.80274336440733451
NYU_0050992,NYU_0050995,70,0.82715497980855546
NYU_0050993,NYU_0050995,70,0.86299806995843009
NYU_0050994,NYU_0050995,70,0.84261357187994979
NYU_0050996,NYU_0050995,70,0.83612807662087518
NYU_0050997,NYU_0050995,70,0.83897536529933814
NYU_0050998,NYU_0050995,70,0.80590905224301557
NYU_0050999,NYU_0050995,70,0.80863673913629741
NYU_0051000,NYU_0050995,70,0.8470273068123314
NYU_0051001,NYU_0050995,70,0.81817016347905602
NYU_0051002,NYU_0050995,70,0.81780655999518248
NYU_0051003,NYU_0050995,70,0.81634015468602261
NYU_0051006,NYU_0050995,70,0.83074406162567571
NYU_0051007,NYU_0050995,70,0.83216543919286934
NYU_0051008,NYU_0050995,70,0.85288754566533886
NYU_0051009,NYU_0050995,70,0.83611823276491515
NYU_0051010,NYU_0050995,70,0.83416303834100514
NYU_0051011,NYU_0050995,70,0.81314112126680238
NYU_0051012,NYU_0050995,70,0.82232637507904527
NYU_0051013,NYU_0050995,70,0.85985190140459933
NYU_0051014,NYU_0050995,70,0.82195750048818972
NYU_0051015,NYU_0050995,70,0.83205874919581613
NYU_0051016,NYU_0050995,70,0.7978622505808407
NYU_0051017,NYU_0050995,70,0.84668881326933076
NYU_0051018,NYU_0050995,70,0.77806034941653002
NYU_0051019,NYU_0050995,70,0.84304495260127654
NYU_0051020,NYU_0050995,70,0.86009994174072446
NYU_0051021,NYU_0050995,70,0.85122556551520523
NYU_0051023,NYU_0050995,70,0.78384810131999394
NYU_0051024,NYU_0050995,70,0.7380105826008857
NYU_0051025,NYU_0050995,70,0.80719956571391482
NYU_0051026,NYU_0050995,70,0.84319313438531063
NYU_0051027,NYU_0050995,70,0.84165869136754645
NYU_0051028,NYU_0050995,70,0.7498935552974163
NYU_0051029,NYU_0050995,70,0.84610516817561165
NYU_0051030,NYU_0050995,70,0.77627625099964626
NYU_0051032,NYU_0050995,70,0.77425319587233066
NYU_0051033,NYU_0050995,70,0.78920231842174748
NYU_0051034,NYU_0050995,70,0.84204915377618783
NYU_0051035,NYU_0050995,70,0.85028843537693033
NYU_0051036,NYU_0050995,70,0.81805477767666079
NYU_0051038,NYU_0050995,70,0.84206971964753652
NYU_0051039,NYU_0050995,70,0.8465245361286341
NYU_0051040,NYU_0050995,70,0.83611817317782144
NYU_0051041,NYU_0050995,70,0.84346600087771884
NYU_0051042,NYU_0050995,70,0.8354022323639233
NYU_0051044,NYU_0050995,70,0.8462700615549984
NYU_0051045,NYU_0050995,70,0.83603502112481998
NYU_0051046,NYU_0050995,70,0.82455410580672373
NYU_0051047,NYU_0050995,70,0.82497904218031404
NYU_0051048,NYU_0050995,70,0.78011119248613248
NYU_0051049,NYU_0050995,70,0.81383809151746334
NYU_0051050,NYU_0050995,70,0.81329875034127419
NYU_0051051,NYU_0050995,70,0.81169924071797728
NYU_0051052,NYU_0050995,70,0.79293561392641143
NYU_0051053,NYU_0050995,70,0.80273414198544979
NYU_0051054,NYU_0050995,70,0.80203108956248026
NYU_0051055,NYU_0050995,70,0.83479145070687555
NYU_0051056,NYU_0050995,70,0.83729740168225386
NYU_0051057,NYU_0050995,70,0.84251456622197818
