train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,185,0.11068142379774364
NYU_0051159,NYU_0050956,185,0.16864232089587872
NYU_0050954,NYU_0050957,185,0.17308257535473803
NYU_0050955,NYU_0050957,185,0.1317432412691916
NYU_0050956,NYU_0050957,185,0.1254048596066652
NYU_0050958,NYU_0050957,185,0.16015336643291983
NYU_0050959,NYU_0050957,185,0.16329108507808171
NYU_0050960,NYU_0050957,185,0.14542242893285898
NYU_0050961,NYU_0050957,185,0.1204501861854425
NYU_0050962,NYU_0050957,185,0.17779250240848285
NYU_0050964,NYU_0050957,185,0.14874441591678672
NYU_0050965,NYU_0050957,185,0.13351490571848981
NYU_0050966,NYU_0050957,185,0.15273356563916149
NYU_0050967,NYU_0050957,185,0.18146843838292315
NYU_0050968,NYU_0050957,185,0.12314815906384134
NYU_0050969,NYU_0050957,185,0.13999355719132878
NYU_0050970,NYU_0050957,185,0.14096970950948309
NYU_0050972,NYU_0050957,185,0.21651513874937073
NYU_0050973,NYU_0050957,185,0.10142874703573444
NYU_0050974,NYU_0050957,185,0.12219605259025268
NYU_0050976,NYU_0050957,185,0.11899921911243451
NYU_0050977,NYU_0050957,185,0.090566441733207631
NYU_0050978,NYU_0050957,185,0.10522384803928472
NYU_0050979,NYU_0050957,185,0.14222323095202505
NYU_0050981,NYU_0050957,185,0.19715272320874272
NYU_0050982,NYU_0050957,185,0.20333896784752778
NYU_0050983,NYU_0050957,185,0.17023469709035596
NYU_0050984,NYU_0050957,185,0.15808688315563535
NYU_0050985,NYU_0050957,185,0.14934603746494862
NYU_0050986,NYU_0050957,185,0.16036246932820522
NYU_0050987,NYU_0050957,185,0.13522883394524685
NYU_0050988,NYU_0050957,185,0.10543314324254201
NYU_0050989,NYU_0050957,185,0.17331292012181393
NYU_0050990,NYU_0050957,185,0.11279105541088465
NYU_0050991,NYU_0050957,185,0.13291684916404164
NYU_0050992,NYU_0050957,185,0.14993985265761101
NYU_0050993,NYU_0050957,185,0.20285371777658803
NYU_0050994,NYU_0050957,185,0.13157591877531863
NYU_0050995,NYU_0050957,185,0.19953173734418927
NYU_0050996,NYU_0050957,185,0.19420572641004905
NYU_0050997,NYU_0050957,185,0.17140136932458372
NYU_0050998,NYU_0050957,185,0.16026792066049583
NYU_0050999,NYU_0050957,185,0.15623840033797357
NYU_0051000,NYU_0050957,185,0.16634213713151441
NYU_0051001,NYU_0050957,185,0.177146418922872
NYU_0051002,NYU_0050957,185,0.14317674502129615
NYU_0051003,NYU_0050957,185,0.16514577680962544
NYU_0051006,NYU_0050957,185,0.18871185502434684
NYU_0051007,NYU_0050957,185,0.17606908075455724
NYU_0051008,NYU_0050957,185,0.18254021209583843
NYU_0051009,NYU_0050957,185,0.10523045979503705
NYU_0051010,NYU_0050957,185,0.13200533731764255
NYU_0051011,NYU_0050957,185,0.18415664014334412
NYU_0051012,NYU_0050957,185,0.13643797495400989
NYU_0051013,NYU_0050957,185,0.13795181761568376
NYU_0051014,NYU_0050957,185,0.14698945808893679
NYU_0051015,NYU_0050957,185,0.19639763471095362
NYU_0051016,NYU_0050957,185,0.10404586759834933
NYU_0051017,NYU_0050957,185,0.2009114390561397
NYU_0051018,NYU_0050957,185,0.17079685283194487
NYU_0051019,NYU_0050957,185,0.14547843522327775
NYU_0051020,NYU_0050957,185,0.2168196173295889
NYU_0051021,NYU_0050957,185,0.15741837665573602
NYU_0051023,NYU_0050957,185,0.16355654409409226
NYU_0051024,NYU_0050957,185,0.13790703196953416
NYU_0051025,NYU_0050957,185,0.15583725671262738
NYU_0051026,NYU_0050957,185,0.17966414734494762
NYU_0051027,NYU_0050957,185,0.17023000782489933
NYU_0051028,NYU_0050957,185,0.11929556321537506
NYU_0051029,NYU_0050957,185,0.15357134177281154
NYU_0051030,NYU_0050957,185,0.18549926132904285
NYU_0051032,NYU_0050957,185,0.1406174239588833
NYU_0051033,NYU_0050957,185,0.17056605189031435
NYU_0051034,NYU_0050957,185,0.1759678552359655
NYU_0051035,NYU_0050957,185,0.21266876725034412
NYU_0051036,NYU_0050957,185,0.18015502275206968
NYU_0051038,NYU_0050957,185,0.12354099706797388
NYU_0051039,NYU_0050957,185,0.13917430245047235
NYU_0051040,NYU_0050957,185,0.11613280839359579
NYU_0051041,NYU_0050957,185,0.17188251495437812
NYU_0051042,NYU_0050957,185,0.14513377505289762
NYU_0051044,NYU_0050957,185,0.13001248801811438
NYU_0051045,NYU_0050957,185,0.18439889209699292
NYU_0051046,NYU_0050957,185,0.13945523718516881
NYU_0051047,NYU_0050957,185,0.10377211883666412
NYU_0051048,NYU_0050957,185,0.15140340165424118
NYU_0051049,NYU_0050957,185,0.10383512036477131
NYU_0051050,NYU_0050957,185,0.16758224658949677
NYU_0051051,NYU_0050957,185,0.16928333780913893
NYU_0051052,NYU_0050957,185,0.16981936284724375
NYU_0051053,NYU_0050957,185,0.15805171262276696
NYU_0051054,NYU_0050957,185,0.18101989211817379
NYU_0051055,NYU_0050957,185,0.14487407657131984
NYU_0051056,NYU_0050957,185,0.19180567278751004
NYU_0051057,NYU_0050957,185,0.10731480355760616
NYU_0051058,NYU_0050957,185,0.12314731156907537
NYU_0051059,NYU_0050957,185,0.14667517034978764
NYU_0051060,NYU_0050957,185,0.160423438666181
NYU_0051061,NYU_0050957,185,0.13919797877643139
NYU_0051062,NYU_0050957,185,0.10362518758056773
NYU_0051063,NYU_0050957,185,0.19284544005396434
NYU_0051064,NYU_0050957,185,0.11488761443728292
NYU_0051065,NYU_0050957,185,0.11679130267339034
NYU_0051066,NYU_0050957,185,0.13894223963784069
NYU_0051067,NYU_0050957,185,0.16046907163020951
NYU_0051068,NYU_0050957,185,0.10551026339912556
NYU_0051069,NYU_0050957,185,0.17123626366970937
NYU_0051070,NYU_0050957,185,0.1524756672855381
NYU_0051071,NYU_0050957,185,0.11750685157599851
NYU_0051072,NYU_0050957,185,0.17360626079654448
NYU_0051073,NYU_0050957,185,0.1973876196833616
NYU_0051074,NYU_0050957,185,0.1395364027691644
NYU_0051075,NYU_0050957,185,0.16004000502375129
NYU_0051076,NYU_0050957,185,0.20241195866058645
NYU_0051077,NYU_0050957,185,0.18716260576887575
NYU_0051078,NYU_0050957,185,0.18624304125403135
NYU_0051079,NYU_0050957,185,0.21263675656196179
NYU_0051080,NYU_0050957,185,0.20577947590004225
NYU_0051081,NYU_0050957,185,0.13941355029435629
NYU_0051082,NYU_0050957,185,0.14549184161642262
NYU_0051083,NYU_0050957,185,0.17044180374222459
NYU_0051084,NYU_0050957,185,0.1630512894093753
NYU_0051085,NYU_0050957,185,0.13535775374585296
NYU_0051086,NYU_0050957,185,0.15145064533198513
NYU_0051087,NYU_0050957,185,0.14572366862114328
NYU_0051088,NYU_0050957,185,0.18039081243903668
NYU_0051089,NYU_0050957,185,0.10796886296467795
NYU_0051090,NYU_0050957,185,0.1637993326561446
NYU_0051091,NYU_0050957,185,0.17674674663404139
NYU_0051093,NYU_0050957,185,0.15137633559722219
NYU_0051094,NYU_0050957,185,0.1724607938596803
NYU_0051095,NYU_0050957,185,0.20370176957385774
NYU_0051096,NYU_0050957,185,0.11455270076228444
NYU_0051097,NYU_0050957,185,0.14789251910324597
NYU_0051098,NYU_0050957,185,0.17758040107190817
NYU_0051099,NYU_0050957,185,0.16401925784889096
NYU_0051100,NYU_0050957,185,0.15329706119288866
NYU_0051101,NYU_0050957,185,0.13360409549231311
NYU_0051102,NYU_0050957,185,0.19265342788117773
NYU_0051103,NYU_0050957,185,0.13846045247547087
NYU_0051104,NYU_0050957,185,0.19244672694480175
NYU_0051105,NYU_0050957,185,0.16809107804548018
NYU_0051106,NYU_0050957,185,0.19119063222805821
NYU_0051107,NYU_0050957,185,0.14383861224844935
NYU_0051109,NYU_0050957,185,0.16418944137402447
NYU_0051110,NYU_0050957,185,0.17670180988843304
NYU_0051111,NYU_0050957,185,0.22342724508866357
NYU_0051112,NYU_0050957,185,0.17198248393463289
NYU_0051113,NYU_0050957,185,0.17190585191355739
NYU_0051114,NYU_0050957,185,0.14179137671200667
NYU_0051116,NYU_0050957,185,0.15069770653153458
NYU_0051117,NYU_0050957,185,0.14442132115881295
NYU_0051118,NYU_0050957,185,0.097152215617987675
NYU_0051121,NYU_0050957,185,0.11942955673992113
NYU_0051122,NYU_0050957,185,0.14754402348058718
NYU_0051123,NYU_0050957,185,0.14567809511957105
NYU_0051124,NYU_0050957,185,0.15258836339113632
NYU_0051126,NYU_0050957,185,0.17097998340155091
NYU_0051127,NYU_0050957,185,0.21653847962376294
NYU_0051128,NYU_0050957,185,0.13094933013333662
NYU_0051129,NYU_0050957,185,0.14445718480947745
NYU_0051130,NYU_0050957,185,0.084905556897372211
NYU_0051131,NYU_0050957,185,0.19548444811418092
NYU_0051146,NYU_0050957,185,0.1527980067486473
NYU_0051147,NYU_0050957,185,0.19505458882466295
NYU_0051148,NYU_0050957,185,0.15713239294221967
NYU_0051149,NYU_0050957,185,0.19883496814242285
NYU_0051150,NYU_0050957,185,0.20313482375692854
NYU_0051151,NYU_0050957,185,0.17125073420784459
NYU_0051152,NYU_0050957,185,0.13665684961259589
NYU_0051153,NYU_0050957,185,0.1794203812602885
NYU_0051154,NYU_0050957,185,0.19605564922372151
NYU_0051155,NYU_0050957,185,0.12749799848896298
NYU_0051156,NYU_0050957,185,0.17127826065014648
NYU_0051159,NYU_0050957,185,0.19105053579419395
NYU_0050954,NYU_0050958,185,0.14318778244416513
NYU_0050955,NYU_0050958,185,0.11706062965740502
NYU_0050956,NYU_0050958,185,0.11106683950723471
NYU_0050957,NYU_0050958,185,0.16015336643291983
NYU_0050959,NYU_0050958,185,0.14494915305637746
NYU_0050960,NYU_0050958,185,0.129635832470579
NYU_0050961,NYU_0050958,185,0.11701940906293777
NYU_0050962,NYU_0050958,185,0.13269842280539063
NYU_0050964,NYU_0050958,185,0.18326807008912593
NYU_0050965,NYU_0050958,185,0.13801663857199639
NYU_0050966,NYU_0050958,185,0.14078028028824316
NYU_0050967,NYU_0050958,185,0.14397445123256047
NYU_0050968,NYU_0050958,185,0.12206657325713434
NYU_0050969,NYU_0050958,185,0.12483103071352306
NYU_0050970,NYU_0050958,185,0.14492585008187236
NYU_0050972,NYU_0050958,185,0.23212130836378564
NYU_0050973,NYU_0050958,185,0.13328075110227011
NYU_0050974,NYU_0050958,185,0.10899002528547637
NYU_0050976,NYU_0050958,185,0.12165229586170731
NYU_0050977,NYU_0050958,185,0.11798359312892294
NYU_0050978,NYU_0050958,185,0.15866453822520657
NYU_0050979,NYU_0050958,185,0.20126699227235625
NYU_0050981,NYU_0050958,185,0.21498777727326868
NYU_0050982,NYU_0050958,185,0.23504339558893447
NYU_0050983,NYU_0050958,185,0.15342746388768902
NYU_0050984,NYU_0050958,185,0.16904630399885251
NYU_0050985,NYU_0050958,185,0.12542166587791642
NYU_0050986,NYU_0050958,185,0.16825320903496274
NYU_0050987,NYU_0050958,185,0.1791735860814597
NYU_0050988,NYU_0050958,185,0.11271303396000189
NYU_0050989,NYU_0050958,185,0.16389744438447518
NYU_0050990,NYU_0050958,185,0.12609312083185903
NYU_0050991,NYU_0050958,185,0.1521140168121829
NYU_0050992,NYU_0050958,185,0.16449081916262839
NYU_0050993,NYU_0050958,185,0.21063498403103093
NYU_0050994,NYU_0050958,185,0.15169911904805433
NYU_0050995,NYU_0050958,185,0.18712406827233249
NYU_0050996,NYU_0050958,185,0.19295669936816301
NYU_0050997,NYU_0050958,185,0.14475297300480849
NYU_0050998,NYU_0050958,185,0.19880341454820771
NYU_0050999,NYU_0050958,185,0.15960442648307907
NYU_0051000,NYU_0050958,185,0.18562523953467716
NYU_0051001,NYU_0050958,185,0.16876735913795141
NYU_0051002,NYU_0050958,185,0.20286108824048524
NYU_0051003,NYU_0050958,185,0.18861371826383586
NYU_0051006,NYU_0050958,185,0.17736751001283096
NYU_0051007,NYU_0050958,185,0.19235842604867537
NYU_0051008,NYU_0050958,185,0.16763371893612966
NYU_0051009,NYU_0050958,185,0.15328994687006728
NYU_0051010,NYU_0050958,185,0.19253731379524083
NYU_0051011,NYU_0050958,185,0.18016997630087561
NYU_0051012,NYU_0050958,185,0.16420408328974145
NYU_0051013,NYU_0050958,185,0.16528975124710424
NYU_0051014,NYU_0050958,185,0.16628122179634933
NYU_0051015,NYU_0050958,185,0.1375453861852205
NYU_0051016,NYU_0050958,185,0.16078697085118843
NYU_0051017,NYU_0050958,185,0.14288900802871882
NYU_0051018,NYU_0050958,185,0.14679925568857013
NYU_0051019,NYU_0050958,185,0.13882220670826415
NYU_0051020,NYU_0050958,185,0.18827623180126896
NYU_0051021,NYU_0050958,185,0.15492997046936555
NYU_0051023,NYU_0050958,185,0.13991057224602135
NYU_0051024,NYU_0050958,185,0.1570180452970048
NYU_0051025,NYU_0050958,185,0.1459111009156836
NYU_0051026,NYU_0050958,185,0.18525143044245859
NYU_0051027,NYU_0050958,185,0.12237228566013744
NYU_0051028,NYU_0050958,185,0.09922919200742715
NYU_0051029,NYU_0050958,185,0.16632993062195198
NYU_0051030,NYU_0050958,185,0.20537420894027675
NYU_0051032,NYU_0050958,185,0.13139770535009282
NYU_0051033,NYU_0050958,185,0.17350250997615491
NYU_0051034,NYU_0050958,185,0.17066336574273855
NYU_0051035,NYU_0050958,185,0.21175550514902916
NYU_0051036,NYU_0050958,185,0.20085764192855712
NYU_0051038,NYU_0050958,185,0.1179417617608859
NYU_0051039,NYU_0050958,185,0.19405497669786101
NYU_0051040,NYU_0050958,185,0.1102917834872522
NYU_0051041,NYU_0050958,185,0.19545951725647379
NYU_0051042,NYU_0050958,185,0.20085793134034671
NYU_0051044,NYU_0050958,185,0.13874900223028022
NYU_0051045,NYU_0050958,185,0.17680431462598631
NYU_0051046,NYU_0050958,185,0.15291954514041123
NYU_0051047,NYU_0050958,185,0.1237774062800038
NYU_0051048,NYU_0050958,185,0.17027561207951972
NYU_0051049,NYU_0050958,185,0.10892357983618227
NYU_0051050,NYU_0050958,185,0.14587464938054959
NYU_0051051,NYU_0050958,185,0.1504826230021668
NYU_0051052,NYU_0050958,185,0.12436011240931537
NYU_0051053,NYU_0050958,185,0.15871258097159419
NYU_0051054,NYU_0050958,185,0.16714684164624305
NYU_0051055,NYU_0050958,185,0.16888581083321594
NYU_0051056,NYU_0050958,185,0.16942805132046435
NYU_0051057,NYU_0050958,185,0.10669079775170578
NYU_0051058,NYU_0050958,185,0.12605483221060632
NYU_0051059,NYU_0050958,185,0.13945557370943268
NYU_0051060,NYU_0050958,185,0.15644486018200479
NYU_0051061,NYU_0050958,185,0.10820611663389523
NYU_0051062,NYU_0050958,185,0.12351900736416591
NYU_0051063,NYU_0050958,185,0.21013425806008787
NYU_0051064,NYU_0050958,185,0.17158728288986236
NYU_0051065,NYU_0050958,185,0.13300614295738025
NYU_0051066,NYU_0050958,185,0.15552261303726583
NYU_0051067,NYU_0050958,185,0.17261671853209398
NYU_0051068,NYU_0050958,185,0.11208038377422519
NYU_0051069,NYU_0050958,185,0.19833446810905919
NYU_0051070,NYU_0050958,185,0.15802026750178139
NYU_0051071,NYU_0050958,185,0.13760694345643931
NYU_0051072,NYU_0050958,185,0.15315011509240886
NYU_0051073,NYU_0050958,185,0.19456521923409562
NYU_0051074,NYU_0050958,185,0.16654082485587696
NYU_0051075,NYU_0050958,185,0.1727514155356196
NYU_0051076,NYU_0050958,185,0.18319989477955162
NYU_0051077,NYU_0050958,185,0.18971583852910021
NYU_0051078,NYU_0050958,185,0.20540152333068201
NYU_0051079,NYU_0050958,185,0.20447537640871616
NYU_0051080,NYU_0050958,185,0.19519651110713745
NYU_0051081,NYU_0050958,185,0.13998051086132077
NYU_0051082,NYU_0050958,185,0.16035619969673826
NYU_0051083,NYU_0050958,185,0.18501720280377443
NYU_0051084,NYU_0050958,185,0.17665043076462245
NYU_0051085,NYU_0050958,185,0.17765531748172417
NYU_0051086,NYU_0050958,185,0.17197913743188303
NYU_0051087,NYU_0050958,185,0.15753718217363952
NYU_0051088,NYU_0050958,185,0.16151426922986464
NYU_0051089,NYU_0050958,185,0.16863669733345288
NYU_0051090,NYU_0050958,185,0.18065782655526103
NYU_0051091,NYU_0050958,185,0.23750984849263393
NYU_0051093,NYU_0050958,185,0.19633594791978684
NYU_0051094,NYU_0050958,185,0.17140467022524047
NYU_0051095,NYU_0050958,185,0.20594372774774286
NYU_0051096,NYU_0050958,185,0.15409492401700195
NYU_0051097,NYU_0050958,185,0.1912557566485637
NYU_0051098,NYU_0050958,185,0.1784837101740592
NYU_0051099,NYU_0050958,185,0.16484198852683471
NYU_0051100,NYU_0050958,185,0.13929486215577067
NYU_0051101,NYU_0050958,185,0.14319099466270957
NYU_0051102,NYU_0050958,185,0.19569677006650324
NYU_0051103,NYU_0050958,185,0.165278587166204
NYU_0051104,NYU_0050958,185,0.17508164690273195
NYU_0051105,NYU_0050958,185,0.16137572924961904
NYU_0051106,NYU_0050958,185,0.17480300561632997
NYU_0051107,NYU_0050958,185,0.16082383455802862
NYU_0051109,NYU_0050958,185,0.17088387169567276
NYU_0051110,NYU_0050958,185,0.19555027827084642
NYU_0051111,NYU_0050958,185,0.17287068002421488
NYU_0051112,NYU_0050958,185,0.17249397416452947
NYU_0051113,NYU_0050958,185,0.16378451775748704
NYU_0051114,NYU_0050958,185,0.16664735398693212
NYU_0051116,NYU_0050958,185,0.13823571337241078
NYU_0051117,NYU_0050958,185,0.14542021422499718
NYU_0051118,NYU_0050958,185,0.10691505125304256
NYU_0051121,NYU_0050958,185,0.13601590531758107
NYU_0051122,NYU_0050958,185,0.16358267837243748
NYU_0051123,NYU_0050958,185,0.17373786664150778
NYU_0051124,NYU_0050958,185,0.15073728350006432
NYU_0051126,NYU_0050958,185,0.15174917293068413
NYU_0051127,NYU_0050958,185,0.18836977992790943
NYU_0051128,NYU_0050958,185,0.14576683001110452
NYU_0051129,NYU_0050958,185,0.10867946415131911
NYU_0051130,NYU_0050958,185,0.12143283809826762
NYU_0051131,NYU_0050958,185,0.17558679490442836
NYU_0051146,NYU_0050958,185,0.1642801373716237
NYU_0051147,NYU_0050958,185,0.17325267273588169
NYU_0051148,NYU_0050958,185,0.18200643132784528
NYU_0051149,NYU_0050958,185,0.18070910907047472
NYU_0051150,NYU_0050958,185,0.1709569552895438
NYU_0051151,NYU_0050958,185,0.1812779402713442
NYU_0051152,NYU_0050958,185,0.16942308520894472
NYU_0051153,NYU_0050958,185,0.18162597686160817
NYU_0051154,NYU_0050958,185,0.17384340743090951
NYU_0051155,NYU_0050958,185,0.12633174913810516
NYU_0051156,NYU_0050958,185,0.18168114442652322
NYU_0051159,NYU_0050958,185,0.21517583192049095
NYU_0050954,NYU_0050959,185,0.11166417722045686
NYU_0050955,NYU_0050959,185,0.10205698927454718
NYU_0050956,NYU_0050959,185,0.11909140145482568
NYU_0050957,NYU_0050959,185,0.16329108507808171
NYU_0050958,NYU_0050959,185,0.14494915305637746
NYU_0050960,NYU_0050959,185,0.1198883314322241
NYU_0050961,NYU_0050959,185,0.08241213199256768
NYU_0050962,NYU_0050959,185,0.11611506403625238
NYU_0050964,NYU_0050959,185,0.13941434312399156
NYU_0050965,NYU_0050959,185,0.11415983446610262
NYU_0050966,NYU_0050959,185,0.1377284754093237
NYU_0050967,NYU_0050959,185,0.14977649955438718
NYU_0050968,NYU_0050959,185,0.1076022793314258
NYU_0050969,NYU_0050959,185,0.12304320803034451
NYU_0050970,NYU_0050959,185,0.12515275529390721
NYU_0050972,NYU_0050959,185,0.19763292020323345
NYU_0050973,NYU_0050959,185,0.08711649300460074
NYU_0050974,NYU_0050959,185,0.098638006684862611
NYU_0050976,NYU_0050959,185,0.12151870194524794
NYU_0050977,NYU_0050959,185,0.070169549258077182
NYU_0050978,NYU_0050959,185,0.099100114734747946
NYU_0050979,NYU_0050959,185,0.13473464887969197
NYU_0050981,NYU_0050959,185,0.15208291861778173
NYU_0050982,NYU_0050959,185,0.16084051191304641
NYU_0050983,NYU_0050959,185,0.13446894588547464
NYU_0050984,NYU_0050959,185,0.15327649678559174
NYU_0050985,NYU_0050959,185,0.10925796699766059
NYU_0050986,NYU_0050959,185,0.14952718111334451
NYU_0050987,NYU_0050959,185,0.15176394646270813
NYU_0050988,NYU_0050959,185,0.055295683697095761
NYU_0050989,NYU_0050959,185,0.13202292578236904
NYU_0050990,NYU_0050959,185,0.083896749659518724
NYU_0050991,NYU_0050959,185,0.1323977695694489
NYU_0050992,NYU_0050959,185,0.13910227048677418
NYU_0050993,NYU_0050959,185,0.16241533830810004
NYU_0050994,NYU_0050959,185,0.12284897208674971
NYU_0050995,NYU_0050959,185,0.13105071480529357
NYU_0050996,NYU_0050959,185,0.14206007956717298
NYU_0050997,NYU_0050959,185,0.1250314532260218
NYU_0050998,NYU_0050959,185,0.13362338911464169
NYU_0050999,NYU_0050959,185,0.1536856349025062
NYU_0051000,NYU_0050959,185,0.14115814949444427
NYU_0051001,NYU_0050959,185,0.15183106341551553
NYU_0051002,NYU_0050959,185,0.16171730207387905
NYU_0051003,NYU_0050959,185,0.12380315877772989
NYU_0051006,NYU_0050959,185,0.15000891041661676
NYU_0051007,NYU_0050959,185,0.14964638709541098
NYU_0051008,NYU_0050959,185,0.15162949238929013
NYU_0051009,NYU_0050959,185,0.12816687716531769
NYU_0051010,NYU_0050959,185,0.142215710859423
NYU_0051011,NYU_0050959,185,0.17225918532457132
NYU_0051012,NYU_0050959,185,0.11004344256442362
NYU_0051013,NYU_0050959,185,0.14283088415664147
