train,test,roi,pearsons correlation
NYU_0051065,NYU_0050962,126,0.1055110392212539
NYU_0051066,NYU_0050962,126,0.10309473040852364
NYU_0051067,NYU_0050962,126,0.05463901083449535
NYU_0051068,NYU_0050962,126,0.035588100826953614
NYU_0051069,NYU_0050962,126,0.084429048408772175
NYU_0051070,NYU_0050962,126,0.06895238613601104
NYU_0051071,NYU_0050962,126,0.063906252266889535
NYU_0051072,NYU_0050962,126,0.046156270725465805
NYU_0051073,NYU_0050962,126,0.046883675245537951
NYU_0051074,NYU_0050962,126,0.069033852621316033
NYU_0051075,NYU_0050962,126,0.10161869207486418
NYU_0051076,NYU_0050962,126,0.079300636203640182
NYU_0051077,NYU_0050962,126,0.074534014640619012
NYU_0051078,NYU_0050962,126,0.066150171914793776
NYU_0051079,NYU_0050962,126,0.074543943055264877
NYU_0051080,NYU_0050962,126,0.047648063062095625
NYU_0051081,NYU_0050962,126,0.072400264293310479
NYU_0051082,NYU_0050962,126,0.077418327649782834
NYU_0051083,NYU_0050962,126,0.078901371321411673
NYU_0051084,NYU_0050962,126,0.055948509524156011
NYU_0051085,NYU_0050962,126,0.086623792291545348
NYU_0051086,NYU_0050962,126,0.068995330595240933
NYU_0051087,NYU_0050962,126,0.064150487322424191
NYU_0051088,NYU_0050962,126,0.059878941061714784
NYU_0051089,NYU_0050962,126,0.043594282696222342
NYU_0051090,NYU_0050962,126,0.1239794619970207
NYU_0051091,NYU_0050962,126,0.051193650167122719
NYU_0051093,NYU_0050962,126,0.0814527342445448
NYU_0051094,NYU_0050962,126,0.056794333063663931
NYU_0051095,NYU_0050962,126,0.035394799168891322
NYU_0051096,NYU_0050962,126,0.054687485881220597
NYU_0051097,NYU_0050962,126,0.086098759497157298
NYU_0051098,NYU_0050962,126,0.069685617377507766
NYU_0051099,NYU_0050962,126,0.063596570173589204
NYU_0051100,NYU_0050962,126,0.043819443164941504
NYU_0051101,NYU_0050962,126,0.089102813287250351
NYU_0051102,NYU_0050962,126,0.07603869591240392
NYU_0051103,NYU_0050962,126,0.096550385613865822
NYU_0051104,NYU_0050962,126,0.058207858672379507
NYU_0051105,NYU_0050962,126,0.03749264489180025
NYU_0051106,NYU_0050962,126,0.063134703093334119
NYU_0051107,NYU_0050962,126,0.076072806874129942
NYU_0051109,NYU_0050962,126,0.099206406903589714
NYU_0051110,NYU_0050962,126,0.05887209179807168
NYU_0051111,NYU_0050962,126,0.090905423277760564
NYU_0051112,NYU_0050962,126,0.080796767953529094
NYU_0051113,NYU_0050962,126,0.045501707736214404
NYU_0051114,NYU_0050962,126,0.057618003914583417
NYU_0051116,NYU_0050962,126,0.063085303286086483
NYU_0051117,NYU_0050962,126,0.04897376869840496
NYU_0051118,NYU_0050962,126,0.063722392192162594
NYU_0051121,NYU_0050962,126,0.084519649925075421
NYU_0051122,NYU_0050962,126,0.079075632641889618
NYU_0051123,NYU_0050962,126,0.065361602248794337
NYU_0051124,NYU_0050962,126,0.10109234930595186
NYU_0051126,NYU_0050962,126,0.068958510566099362
NYU_0051127,NYU_0050962,126,0.058829688486837339
NYU_0051128,NYU_0050962,126,0.073419695264436632
NYU_0051129,NYU_0050962,126,0.051578685149721658
NYU_0051130,NYU_0050962,126,0.072981692696332812
NYU_0051131,NYU_0050962,126,0.081862080551300967
NYU_0051146,NYU_0050962,126,0.093501573390963086
NYU_0051147,NYU_0050962,126,0.068994549710734598
NYU_0051148,NYU_0050962,126,0.093608681835659457
NYU_0051149,NYU_0050962,126,0.080753617111461479
NYU_0051150,NYU_0050962,126,0.097268037378333935
NYU_0051151,NYU_0050962,126,0.095752469635504447
NYU_0051152,NYU_0050962,126,0.097672078836755133
NYU_0051153,NYU_0050962,126,0.065026965851300661
NYU_0051154,NYU_0050962,126,0.063660449093822416
NYU_0051155,NYU_0050962,126,0.074762136521039677
NYU_0051156,NYU_0050962,126,0.069844021498467551
NYU_0051159,NYU_0050962,126,0.097081466064015423
NYU_0050954,NYU_0050964,126,0.1212461106974887
NYU_0050955,NYU_0050964,126,0.080423911669800327
NYU_0050956,NYU_0050964,126,0.1088041833334647
NYU_0050957,NYU_0050964,126,0.1313381551945913
NYU_0050958,NYU_0050964,126,0.13048135047008466
NYU_0050959,NYU_0050964,126,0.10743946812913692
NYU_0050960,NYU_0050964,126,0.066848473628492791
NYU_0050961,NYU_0050964,126,0.088607994599111964
NYU_0050962,NYU_0050964,126,0.10562309188916119
NYU_0050965,NYU_0050964,126,0.092986169880893671
NYU_0050966,NYU_0050964,126,0.08002404611227161
NYU_0050967,NYU_0050964,126,0.055633050261992098
NYU_0050968,NYU_0050964,126,0.13664948943373478
NYU_0050969,NYU_0050964,126,0.11426832970733189
NYU_0050970,NYU_0050964,126,0.10264774556027224
NYU_0050972,NYU_0050964,126,0.078851517582701078
NYU_0050973,NYU_0050964,126,0.12803609124392157
NYU_0050974,NYU_0050964,126,0.028874538631476467
NYU_0050976,NYU_0050964,126,0.097720062087929715
NYU_0050977,NYU_0050964,126,0.14910344400088663
NYU_0050978,NYU_0050964,126,0.056800249901938021
NYU_0050979,NYU_0050964,126,0.13043108650040147
NYU_0050981,NYU_0050964,126,0.088876200509363623
NYU_0050982,NYU_0050964,126,0.11660022044467298
NYU_0050983,NYU_0050964,126,0.065718253982772756
NYU_0050984,NYU_0050964,126,0.090461917059155947
NYU_0050985,NYU_0050964,126,0.073816108208514919
NYU_0050986,NYU_0050964,126,0.062291661994466792
NYU_0050987,NYU_0050964,126,0.079003516813099278
NYU_0050988,NYU_0050964,126,0.10478524912063977
NYU_0050989,NYU_0050964,126,0.14292795831013849
NYU_0050990,NYU_0050964,126,0.11575560409421162
NYU_0050991,NYU_0050964,126,0.085689563153904635
NYU_0050992,NYU_0050964,126,0.094620489256183118
NYU_0050993,NYU_0050964,126,0.059403034408883774
NYU_0050994,NYU_0050964,126,0.12122114826715992
NYU_0050995,NYU_0050964,126,0.058885279124067963
NYU_0050996,NYU_0050964,126,0.092326410984530968
NYU_0050997,NYU_0050964,126,0.10154762043058484
NYU_0050998,NYU_0050964,126,0.092067305902420418
NYU_0050999,NYU_0050964,126,0.10396303555115725
NYU_0051000,NYU_0050964,126,0.06258361060785203
NYU_0051001,NYU_0050964,126,0.075768469912311731
NYU_0051002,NYU_0050964,126,0.098922661747653753
NYU_0051003,NYU_0050964,126,0.063848795969023306
NYU_0051006,NYU_0050964,126,0.11062425791406624
NYU_0051007,NYU_0050964,126,0.098830473753000692
NYU_0051008,NYU_0050964,126,0.081427150238557539
NYU_0051009,NYU_0050964,126,0.12723893323683197
NYU_0051010,NYU_0050964,126,0.12947896515993212
NYU_0051011,NYU_0050964,126,0.10155082207197498
NYU_0051012,NYU_0050964,126,0.10603962139703492
NYU_0051013,NYU_0050964,126,0.073594915349844692
NYU_0051014,NYU_0050964,126,0.13288508096914903
NYU_0051015,NYU_0050964,126,0.13807310538291939
NYU_0051016,NYU_0050964,126,0.13679983362650697
NYU_0051017,NYU_0050964,126,0.061311096945324543
NYU_0051018,NYU_0050964,126,0.10552725524320494
NYU_0051019,NYU_0050964,126,0.1289543937087928
NYU_0051020,NYU_0050964,126,0.10025022492631692
NYU_0051021,NYU_0050964,126,0.08507624818157862
NYU_0051023,NYU_0050964,126,0.074986419300692359
NYU_0051024,NYU_0050964,126,0.085818803459811882
NYU_0051025,NYU_0050964,126,0.11505591733463341
NYU_0051026,NYU_0050964,126,0.07988057942075899
NYU_0051027,NYU_0050964,126,0.055894621007677031
NYU_0051028,NYU_0050964,126,0.10173768856609385
NYU_0051029,NYU_0050964,126,0.059240221262065129
NYU_0051030,NYU_0050964,126,0.12309219372992419
NYU_0051032,NYU_0050964,126,0.10039740829689818
NYU_0051033,NYU_0050964,126,0.083035803427096086
NYU_0051034,NYU_0050964,126,0.10753276763596628
NYU_0051035,NYU_0050964,126,0.13532959953658302
NYU_0051036,NYU_0050964,126,0.14495985397525413
NYU_0051038,NYU_0050964,126,0.091788892084688087
NYU_0051039,NYU_0050964,126,0.15454042837116336
NYU_0051040,NYU_0050964,126,0.09623230689763243
NYU_0051041,NYU_0050964,126,0.092171246178172711
NYU_0051042,NYU_0050964,126,0.086422351367702335
NYU_0051044,NYU_0050964,126,0.093223020564262293
NYU_0051045,NYU_0050964,126,0.072695043211412055
NYU_0051046,NYU_0050964,126,0.094055777662937864
NYU_0051047,NYU_0050964,126,0.085075241721003753
NYU_0051048,NYU_0050964,126,0.10730165657918267
NYU_0051049,NYU_0050964,126,0.088710464267278147
NYU_0051050,NYU_0050964,126,0.069311059843302575
NYU_0051051,NYU_0050964,126,0.11293161907409513
NYU_0051052,NYU_0050964,126,0.11360680595442964
NYU_0051053,NYU_0050964,126,0.15601814908990225
NYU_0051054,NYU_0050964,126,0.13852657976279445
NYU_0051055,NYU_0050964,126,0.08381050731602209
NYU_0051056,NYU_0050964,126,0.088459166606490391
NYU_0051057,NYU_0050964,126,0.10574519183740101
NYU_0051058,NYU_0050964,126,0.075047601939166181
NYU_0051059,NYU_0050964,126,0.14769609780875412
NYU_0051060,NYU_0050964,126,0.081429300292256521
NYU_0051061,NYU_0050964,126,0.082732332640613596
NYU_0051062,NYU_0050964,126,0.038327209029179375
NYU_0051063,NYU_0050964,126,0.12783930869842533
NYU_0051064,NYU_0050964,126,0.086900531365452102
NYU_0051065,NYU_0050964,126,0.11615510585595062
NYU_0051066,NYU_0050964,126,0.14314659521603357
NYU_0051067,NYU_0050964,126,0.097588535559495496
NYU_0051068,NYU_0050964,126,0.039886928133502066
NYU_0051069,NYU_0050964,126,0.12221944501743977
NYU_0051070,NYU_0050964,126,0.080353023592765471
NYU_0051071,NYU_0050964,126,0.066184627754751924
NYU_0051072,NYU_0050964,126,0.049134235778308957
NYU_0051073,NYU_0050964,126,0.04787033200805068
NYU_0051074,NYU_0050964,126,0.095908261167010858
NYU_0051075,NYU_0050964,126,0.15647072798322931
NYU_0051076,NYU_0050964,126,0.12848060282629087
NYU_0051077,NYU_0050964,126,0.10511138344922505
NYU_0051078,NYU_0050964,126,0.07809715900581829
NYU_0051079,NYU_0050964,126,0.1097093282719965
NYU_0051080,NYU_0050964,126,0.058308688486317067
NYU_0051081,NYU_0050964,126,0.097359812789488839
NYU_0051082,NYU_0050964,126,0.13084571880487725
NYU_0051083,NYU_0050964,126,0.10596826428900637
NYU_0051084,NYU_0050964,126,0.085615080184049314
NYU_0051085,NYU_0050964,126,0.12503282897638579
NYU_0051086,NYU_0050964,126,0.095317150174121845
NYU_0051087,NYU_0050964,126,0.091639757969724608
NYU_0051088,NYU_0050964,126,0.069732426503342493
NYU_0051089,NYU_0050964,126,0.072912749917362268
NYU_0051090,NYU_0050964,126,0.15365393164867622
NYU_0051091,NYU_0050964,126,0.11347193433214585
NYU_0051093,NYU_0050964,126,0.15872008243580568
NYU_0051094,NYU_0050964,126,0.084986225313982297
NYU_0051095,NYU_0050964,126,0.057423068675287951
NYU_0051096,NYU_0050964,126,0.059737351682719805
NYU_0051097,NYU_0050964,126,0.13025369940525433
NYU_0051098,NYU_0050964,126,0.11443567701641856
NYU_0051099,NYU_0050964,126,0.084742589672552854
NYU_0051100,NYU_0050964,126,0.1041996504152828
NYU_0051101,NYU_0050964,126,0.10682588103915326
NYU_0051102,NYU_0050964,126,0.11699973275504599
NYU_0051103,NYU_0050964,126,0.12573024269623423
NYU_0051104,NYU_0050964,126,0.04573027650766881
NYU_0051105,NYU_0050964,126,0.099263173995432011
NYU_0051106,NYU_0050964,126,0.079764675402807281
NYU_0051107,NYU_0050964,126,0.10122441679683951
NYU_0051109,NYU_0050964,126,0.10306142722808605
NYU_0051110,NYU_0050964,126,0.093939725183171771
NYU_0051111,NYU_0050964,126,0.16640474343968678
NYU_0051112,NYU_0050964,126,0.099209033961438264
NYU_0051113,NYU_0050964,126,0.06848286942876998
NYU_0051114,NYU_0050964,126,0.080989018118116485
NYU_0051116,NYU_0050964,126,0.10039870747201379
NYU_0051117,NYU_0050964,126,0.090405709764025274
NYU_0051118,NYU_0050964,126,0.11351216712182401
NYU_0051121,NYU_0050964,126,0.10567849900478991
NYU_0051122,NYU_0050964,126,0.10424578683120937
NYU_0051123,NYU_0050964,126,0.090983713125896828
NYU_0051124,NYU_0050964,126,0.11036055409745771
NYU_0051126,NYU_0050964,126,0.1052708537697636
NYU_0051127,NYU_0050964,126,0.0913055425567426
NYU_0051128,NYU_0050964,126,0.078329394721103382
NYU_0051129,NYU_0050964,126,0.081196913536297571
NYU_0051130,NYU_0050964,126,0.094593576132184401
NYU_0051131,NYU_0050964,126,0.15109458917891794
NYU_0051146,NYU_0050964,126,0.090861868108937108
NYU_0051147,NYU_0050964,126,0.11538310524863321
NYU_0051148,NYU_0050964,126,0.096171748027937584
NYU_0051149,NYU_0050964,126,0.10813582599418771
NYU_0051150,NYU_0050964,126,0.11738959604429236
NYU_0051151,NYU_0050964,126,0.13545119951159826
NYU_0051152,NYU_0050964,126,0.10882701774326907
NYU_0051153,NYU_0050964,126,0.091911590833631027
NYU_0051154,NYU_0050964,126,0.0882555216640067
NYU_0051155,NYU_0050964,126,0.10415400986798928
NYU_0051156,NYU_0050964,126,0.063733226145103156
NYU_0051159,NYU_0050964,126,0.094626286219841094
NYU_0050954,NYU_0050965,126,0.10192631607202528
NYU_0050955,NYU_0050965,126,0.05427686171671018
NYU_0050956,NYU_0050965,126,0.099742177844143465
NYU_0050957,NYU_0050965,126,0.066921376452137693
NYU_0050958,NYU_0050965,126,0.14229202115525591
NYU_0050959,NYU_0050965,126,0.08752189975584683
NYU_0050960,NYU_0050965,126,0.046816785087532183
NYU_0050961,NYU_0050965,126,0.057786928046726256
NYU_0050962,NYU_0050965,126,0.036639519040843289
NYU_0050964,NYU_0050965,126,0.092986169880893671
NYU_0050966,NYU_0050965,126,0.089115847979508001
NYU_0050967,NYU_0050965,126,0.030864564729871001
NYU_0050968,NYU_0050965,126,0.06380014828886367
NYU_0050969,NYU_0050965,126,0.1128897844304976
NYU_0050970,NYU_0050965,126,0.058551034742102825
NYU_0050972,NYU_0050965,126,0.053290147477540427
NYU_0050973,NYU_0050965,126,0.064971166198143304
NYU_0050974,NYU_0050965,126,0.0707486848188148
NYU_0050976,NYU_0050965,126,0.1025847123164574
NYU_0050977,NYU_0050965,126,0.093714711872590131
NYU_0050978,NYU_0050965,126,0.057210395829171416
NYU_0050979,NYU_0050965,126,0.10078056262006621
NYU_0050981,NYU_0050965,126,0.081448909235295852
NYU_0050982,NYU_0050965,126,0.088156981659891331
NYU_0050983,NYU_0050965,126,0.065486438364815713
NYU_0050984,NYU_0050965,126,0.0754075555342959
NYU_0050985,NYU_0050965,126,0.052785257772379038
NYU_0050986,NYU_0050965,126,0.041553156737401904
NYU_0050987,NYU_0050965,126,0.038141374597765232
NYU_0050988,NYU_0050965,126,0.10618242708139189
NYU_0050989,NYU_0050965,126,0.088598169450150949
NYU_0050990,NYU_0050965,126,0.090648041986781211
NYU_0050991,NYU_0050965,126,0.056161687964008382
NYU_0050992,NYU_0050965,126,0.089111810271247247
NYU_0050993,NYU_0050965,126,0.052833632844109413
NYU_0050994,NYU_0050965,126,0.069299155967037396
NYU_0050995,NYU_0050965,126,0.082566706898117001
NYU_0050996,NYU_0050965,126,0.087344153189171381
NYU_0050997,NYU_0050965,126,0.064766824488585367
NYU_0050998,NYU_0050965,126,0.05952488553240156
NYU_0050999,NYU_0050965,126,0.072915054207213642
NYU_0051000,NYU_0050965,126,0.035497789860814082
NYU_0051001,NYU_0050965,126,0.06380248209685313
NYU_0051002,NYU_0050965,126,0.092051231784978399
NYU_0051003,NYU_0050965,126,0.093179350454635698
NYU_0051006,NYU_0050965,126,0.076845682819229821
NYU_0051007,NYU_0050965,126,0.08406032281402108
NYU_0051008,NYU_0050965,126,0.06641249965840848
NYU_0051009,NYU_0050965,126,0.091834777155170758
NYU_0051010,NYU_0050965,126,0.10795446051488855
NYU_0051011,NYU_0050965,126,0.12165492975893832
NYU_0051012,NYU_0050965,126,0.094750764966517922
NYU_0051013,NYU_0050965,126,0.02041398577153956
NYU_0051014,NYU_0050965,126,0.076075865246833296
NYU_0051015,NYU_0050965,126,0.099467908309563244
NYU_0051016,NYU_0050965,126,0.084389830712033084
NYU_0051017,NYU_0050965,126,0.024765446557881522
NYU_0051018,NYU_0050965,126,0.070917519744454816
NYU_0051019,NYU_0050965,126,0.087688610210842094
NYU_0051020,NYU_0050965,126,0.078650864678012258
NYU_0051021,NYU_0050965,126,0.073105156738985488
NYU_0051023,NYU_0050965,126,0.063157359775047758
NYU_0051024,NYU_0050965,126,0.0625430168934549
NYU_0051025,NYU_0050965,126,0.095785082179872721
NYU_0051026,NYU_0050965,126,0.087576861784247964
NYU_0051027,NYU_0050965,126,0.058703236868306544
NYU_0051028,NYU_0050965,126,0.075780576146361939
NYU_0051029,NYU_0050965,126,0.050968638585214589
NYU_0051030,NYU_0050965,126,0.079695281341881211
NYU_0051032,NYU_0050965,126,0.087508296956632925
NYU_0051033,NYU_0050965,126,0.052653240207212279
NYU_0051034,NYU_0050965,126,0.075944490539872844
NYU_0051035,NYU_0050965,126,0.11443350956436189
NYU_0051036,NYU_0050965,126,0.095126115868862257
NYU_0051038,NYU_0050965,126,0.079801587795416712
NYU_0051039,NYU_0050965,126,0.080339423029752277
NYU_0051040,NYU_0050965,126,0.12173841961440898
NYU_0051041,NYU_0050965,126,0.10147619782440981
NYU_0051042,NYU_0050965,126,0.078768406357719895
NYU_0051044,NYU_0050965,126,0.12094518617888193
NYU_0051045,NYU_0050965,126,0.054583529654180007
NYU_0051046,NYU_0050965,126,0.079706048313784125
NYU_0051047,NYU_0050965,126,0.074152815383359688
NYU_0051048,NYU_0050965,126,0.086359401793257962
NYU_0051049,NYU_0050965,126,0.067192342702042676
NYU_0051050,NYU_0050965,126,0.090535199803153193
NYU_0051051,NYU_0050965,126,0.032790606989703298
NYU_0051052,NYU_0050965,126,0.082659610057332286
NYU_0051053,NYU_0050965,126,0.077669243005394795
NYU_0051054,NYU_0050965,126,0.10812538292653059
NYU_0051055,NYU_0050965,126,0.062252362319770667
NYU_0051056,NYU_0050965,126,0.028617319673415558
NYU_0051057,NYU_0050965,126,0.081393249684500305
NYU_0051058,NYU_0050965,126,0.060977765235960615
NYU_0051059,NYU_0050965,126,0.08484537005677556
NYU_0051060,NYU_0050965,126,0.063045074659575928
NYU_0051061,NYU_0050965,126,0.045999540688438902
NYU_0051062,NYU_0050965,126,0.056344136263409957
NYU_0051063,NYU_0050965,126,0.099564988234095292
NYU_0051064,NYU_0050965,126,0.063736112082482102
NYU_0051065,NYU_0050965,126,0.050771040137699952
NYU_0051066,NYU_0050965,126,0.10332620141356637
NYU_0051067,NYU_0050965,126,0.088104446176543283
NYU_0051068,NYU_0050965,126,0.059614487706593396
NYU_0051069,NYU_0050965,126,0.069543435425497235
NYU_0051070,NYU_0050965,126,0.085734747985638585
NYU_0051071,NYU_0050965,126,0.043861822968002798
NYU_0051072,NYU_0050965,126,0.0372246094601561
NYU_0051073,NYU_0050965,126,0.041532416932509086
NYU_0051074,NYU_0050965,126,0.064390364876464989
NYU_0051075,NYU_0050965,126,0.10118414534626237
NYU_0051076,NYU_0050965,126,0.078524797118580625
NYU_0051077,NYU_0050965,126,0.098034854411230721
NYU_0051078,NYU_0050965,126,0.081370035773085256
NYU_0051079,NYU_0050965,126,0.072217542491047615
NYU_0051080,NYU_0050965,126,0.060877484058997011
NYU_0051081,NYU_0050965,126,0.094576968613258275
NYU_0051082,NYU_0050965,126,0.10610980038623087
NYU_0051083,NYU_0050965,126,0.099164268896151597
NYU_0051084,NYU_0050965,126,0.062182018643733718
NYU_0051085,NYU_0050965,126,0.12407541563232515
NYU_0051086,NYU_0050965,126,0.11725914979634898
NYU_0051087,NYU_0050965,126,0.084851714513874063
NYU_0051088,NYU_0050965,126,0.098365270989482972
NYU_0051089,NYU_0050965,126,0.080884672406515576
NYU_0051090,NYU_0050965,126,0.11670995446031854
NYU_0051091,NYU_0050965,126,0.10272873951052837
NYU_0051093,NYU_0050965,126,0.13603912636000628
NYU_0051094,NYU_0050965,126,0.082922910825018792
NYU_0051095,NYU_0050965,126,0.041585924040104104
NYU_0051096,NYU_0050965,126,0.051173366799334222
NYU_0051097,NYU_0050965,126,0.097687498115868396
NYU_0051098,NYU_0050965,126,0.083664435773825055
NYU_0051099,NYU_0050965,126,0.08346050675052466
NYU_0051100,NYU_0050965,126,0.083573398242930585
NYU_0051101,NYU_0050965,126,0.10298960324488596
NYU_0051102,NYU_0050965,126,0.12437429861132264
NYU_0051103,NYU_0050965,126,0.11335119125658494
NYU_0051104,NYU_0050965,126,0.040813081893610999
NYU_0051105,NYU_0050965,126,0.064536747197325189
NYU_0051106,NYU_0050965,126,0.065808060837214674
NYU_0051107,NYU_0050965,126,0.069231580355084019
NYU_0051109,NYU_0050965,126,0.069372273154395994
