train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,169,0.10649800100977001
NYU_0051159,NYU_0050956,169,0.11447908691762357
NYU_0050954,NYU_0050957,169,0.064298804905182277
NYU_0050955,NYU_0050957,169,0.052593726232374412
NYU_0050956,NYU_0050957,169,0.086367837748623444
NYU_0050958,NYU_0050957,169,0.074970177981446853
NYU_0050959,NYU_0050957,169,0.13790736973947978
NYU_0050960,NYU_0050957,169,0.096444495806526531
NYU_0050961,NYU_0050957,169,0.077519775774522973
NYU_0050962,NYU_0050957,169,0.1000171920335684
NYU_0050964,NYU_0050957,169,0.080425937942123688
NYU_0050965,NYU_0050957,169,0.022401912293819107
NYU_0050966,NYU_0050957,169,0.10032970557442085
NYU_0050967,NYU_0050957,169,0.045254849349047367
NYU_0050968,NYU_0050957,169,0.10051639574915848
NYU_0050969,NYU_0050957,169,0.12680127502435956
NYU_0050970,NYU_0050957,169,0.11530842375260984
NYU_0050972,NYU_0050957,169,0.063595316184246423
NYU_0050973,NYU_0050957,169,0.083222806843721728
NYU_0050974,NYU_0050957,169,0.057208147939818578
NYU_0050976,NYU_0050957,169,0.11988885720459795
NYU_0050977,NYU_0050957,169,0.098060181724164544
NYU_0050978,NYU_0050957,169,0.10560511251581116
NYU_0050979,NYU_0050957,169,0.11823904757371319
NYU_0050981,NYU_0050957,169,0.10181495142882725
NYU_0050982,NYU_0050957,169,0.067662577787591799
NYU_0050983,NYU_0050957,169,0.12308518365928837
NYU_0050984,NYU_0050957,169,0.091834062402277844
NYU_0050985,NYU_0050957,169,0.055330668512577591
NYU_0050986,NYU_0050957,169,0.071532026199261328
NYU_0050987,NYU_0050957,169,0.089550792632314857
NYU_0050988,NYU_0050957,169,0.091228201102999507
NYU_0050989,NYU_0050957,169,0.086064116729902343
NYU_0050990,NYU_0050957,169,0.088501555412636906
NYU_0050991,NYU_0050957,169,0.082530632501478352
NYU_0050992,NYU_0050957,169,0.11505081429202896
NYU_0050993,NYU_0050957,169,0.11944967607326151
NYU_0050994,NYU_0050957,169,0.11848887646193469
NYU_0050995,NYU_0050957,169,0.055971333130606461
NYU_0050996,NYU_0050957,169,0.090516335603148382
NYU_0050997,NYU_0050957,169,0.088951504035722481
NYU_0050998,NYU_0050957,169,0.080157023875698258
NYU_0050999,NYU_0050957,169,0.098370573607465095
NYU_0051000,NYU_0050957,169,0.083349638477594301
NYU_0051001,NYU_0050957,169,0.060068569302593459
NYU_0051002,NYU_0050957,169,0.075526688492122088
NYU_0051003,NYU_0050957,169,0.052315619052421644
NYU_0051006,NYU_0050957,169,0.087267360499983224
NYU_0051007,NYU_0050957,169,0.10817397153786816
NYU_0051008,NYU_0050957,169,0.082454488907138912
NYU_0051009,NYU_0050957,169,0.07929630237549376
NYU_0051010,NYU_0050957,169,0.080830189506934103
NYU_0051011,NYU_0050957,169,0.054105590766677376
NYU_0051012,NYU_0050957,169,0.083590598497063059
NYU_0051013,NYU_0050957,169,0.067245548995104015
NYU_0051014,NYU_0050957,169,0.08555264982690429
NYU_0051015,NYU_0050957,169,0.087732423911193888
NYU_0051016,NYU_0050957,169,0.064373980797852906
NYU_0051017,NYU_0050957,169,0.07309667861775998
NYU_0051018,NYU_0050957,169,0.10356677436169094
NYU_0051019,NYU_0050957,169,0.043786749379710249
NYU_0051020,NYU_0050957,169,0.10117092448396153
NYU_0051021,NYU_0050957,169,0.1223608311460949
NYU_0051023,NYU_0050957,169,0.11115051984160376
NYU_0051024,NYU_0050957,169,0.097657804798725101
NYU_0051025,NYU_0050957,169,0.11849056397010084
NYU_0051026,NYU_0050957,169,0.097391689130023426
NYU_0051027,NYU_0050957,169,0.082057508772289484
NYU_0051028,NYU_0050957,169,0.06812019010707196
NYU_0051029,NYU_0050957,169,0.099085067754345363
NYU_0051030,NYU_0050957,169,0.065593904546764989
NYU_0051032,NYU_0050957,169,0.06710504435011129
NYU_0051033,NYU_0050957,169,0.075079819063587461
NYU_0051034,NYU_0050957,169,0.062583192260346948
NYU_0051035,NYU_0050957,169,0.050423426708359892
NYU_0051036,NYU_0050957,169,0.062647475645093445
NYU_0051038,NYU_0050957,169,0.057160712958139487
NYU_0051039,NYU_0050957,169,0.065906102336932434
NYU_0051040,NYU_0050957,169,0.083468266667634544
NYU_0051041,NYU_0050957,169,0.058913506087156356
NYU_0051042,NYU_0050957,169,0.085003069271682344
NYU_0051044,NYU_0050957,169,0.10027530941306491
NYU_0051045,NYU_0050957,169,0.11282403288910145
NYU_0051046,NYU_0050957,169,0.089781906161862116
NYU_0051047,NYU_0050957,169,0.022311269837998429
NYU_0051048,NYU_0050957,169,0.065179193807114455
NYU_0051049,NYU_0050957,169,0.070053066116525259
NYU_0051050,NYU_0050957,169,0.12443926953224183
NYU_0051051,NYU_0050957,169,0.045560851778126049
NYU_0051052,NYU_0050957,169,0.092724856957805787
NYU_0051053,NYU_0050957,169,0.10481762544234779
NYU_0051054,NYU_0050957,169,0.064833320538128625
NYU_0051055,NYU_0050957,169,0.0765356120487517
NYU_0051056,NYU_0050957,169,0.07509265089363866
NYU_0051057,NYU_0050957,169,0.095998078646062454
NYU_0051058,NYU_0050957,169,0.068218946326454089
NYU_0051059,NYU_0050957,169,0.10434467508326578
NYU_0051060,NYU_0050957,169,0.12719504890960073
NYU_0051061,NYU_0050957,169,0.076570035760496674
NYU_0051062,NYU_0050957,169,0.097609167293134139
NYU_0051063,NYU_0050957,169,0.09785813911897201
NYU_0051064,NYU_0050957,169,0.077938447678626344
NYU_0051065,NYU_0050957,169,0.08192027498150356
NYU_0051066,NYU_0050957,169,0.082914113434428297
NYU_0051067,NYU_0050957,169,0.089484383640048265
NYU_0051068,NYU_0050957,169,0.061109570550546791
NYU_0051069,NYU_0050957,169,0.080628670497557647
NYU_0051070,NYU_0050957,169,0.047152439547945325
NYU_0051071,NYU_0050957,169,0.084147217257435722
NYU_0051072,NYU_0050957,169,0.033296366376673402
NYU_0051073,NYU_0050957,169,0.099051845096227289
NYU_0051074,NYU_0050957,169,0.066389897416150589
NYU_0051075,NYU_0050957,169,0.10370799998763774
NYU_0051076,NYU_0050957,169,0.12246108811827308
NYU_0051077,NYU_0050957,169,0.13402944082030691
NYU_0051078,NYU_0050957,169,0.095052074292544239
NYU_0051079,NYU_0050957,169,0.071185076982418577
NYU_0051080,NYU_0050957,169,0.089603692845909161
NYU_0051081,NYU_0050957,169,0.084672419474151467
NYU_0051082,NYU_0050957,169,0.085574347898102462
NYU_0051083,NYU_0050957,169,0.093152805461260896
NYU_0051084,NYU_0050957,169,0.092948901060315767
NYU_0051085,NYU_0050957,169,0.098020976435585397
NYU_0051086,NYU_0050957,169,0.06123187800495683
NYU_0051087,NYU_0050957,169,0.063505964780240259
NYU_0051088,NYU_0050957,169,0.090778091715670292
NYU_0051089,NYU_0050957,169,0.082963073934333567
NYU_0051090,NYU_0050957,169,0.095917514326150324
NYU_0051091,NYU_0050957,169,0.073522601088804707
NYU_0051093,NYU_0050957,169,0.06753249032061992
NYU_0051094,NYU_0050957,169,0.10235110788924956
NYU_0051095,NYU_0050957,169,0.07500233367243854
NYU_0051096,NYU_0050957,169,0.090015751221056026
NYU_0051097,NYU_0050957,169,0.1010746346456288
NYU_0051098,NYU_0050957,169,0.04151680750483671
NYU_0051099,NYU_0050957,169,0.078219532524254037
NYU_0051100,NYU_0050957,169,0.079079832832031516
NYU_0051101,NYU_0050957,169,0.059196548417609005
NYU_0051102,NYU_0050957,169,0.1016058666271642
NYU_0051103,NYU_0050957,169,0.091944288433588969
NYU_0051104,NYU_0050957,169,0.13276951922436772
NYU_0051105,NYU_0050957,169,0.075651948057508772
NYU_0051106,NYU_0050957,169,0.073314991893240256
NYU_0051107,NYU_0050957,169,0.071777000986717437
NYU_0051109,NYU_0050957,169,0.11109843336309058
NYU_0051110,NYU_0050957,169,0.086827060261150973
NYU_0051111,NYU_0050957,169,0.041478494158900515
NYU_0051112,NYU_0050957,169,0.08535923741167413
NYU_0051113,NYU_0050957,169,0.094011781682918988
NYU_0051114,NYU_0050957,169,0.071328478657663619
NYU_0051116,NYU_0050957,169,0.098067405438193797
NYU_0051117,NYU_0050957,169,0.091659364266228921
NYU_0051118,NYU_0050957,169,0.05484968499393137
NYU_0051121,NYU_0050957,169,0.10300656989658963
NYU_0051122,NYU_0050957,169,0.11645371306026547
NYU_0051123,NYU_0050957,169,0.071432886182099753
NYU_0051124,NYU_0050957,169,0.052236108353309212
NYU_0051126,NYU_0050957,169,0.11851317695404272
NYU_0051127,NYU_0050957,169,0.11263826579891015
NYU_0051128,NYU_0050957,169,0.084233897111764322
NYU_0051129,NYU_0050957,169,0.074127851737276484
NYU_0051130,NYU_0050957,169,0.1076257053894249
NYU_0051131,NYU_0050957,169,0.1131787240070955
NYU_0051146,NYU_0050957,169,0.051399474202940956
NYU_0051147,NYU_0050957,169,0.10482889883112904
NYU_0051148,NYU_0050957,169,0.098988760936281492
NYU_0051149,NYU_0050957,169,0.090386417782201606
NYU_0051150,NYU_0050957,169,0.074226911624665354
NYU_0051151,NYU_0050957,169,0.10295677230722097
NYU_0051152,NYU_0050957,169,0.062351171470114375
NYU_0051153,NYU_0050957,169,0.052616262995663667
NYU_0051154,NYU_0050957,169,0.090238622566099477
NYU_0051155,NYU_0050957,169,0.11263872412610515
NYU_0051156,NYU_0050957,169,0.078603604126441476
NYU_0051159,NYU_0050957,169,0.099796301200351281
NYU_0050954,NYU_0050958,169,0.1345075849051037
NYU_0050955,NYU_0050958,169,0.085634968344231038
NYU_0050956,NYU_0050958,169,0.16044087888979949
NYU_0050957,NYU_0050958,169,0.074970177981446853
NYU_0050959,NYU_0050958,169,0.18323792232103472
NYU_0050960,NYU_0050958,169,0.070476835738306112
NYU_0050961,NYU_0050958,169,0.1325764625618451
NYU_0050962,NYU_0050958,169,0.13183521034588758
NYU_0050964,NYU_0050958,169,0.13519328676144771
NYU_0050965,NYU_0050958,169,0.027791712678140908
NYU_0050966,NYU_0050958,169,0.09371541540137325
NYU_0050967,NYU_0050958,169,0.071805517094045826
NYU_0050968,NYU_0050958,169,0.14128619583723462
NYU_0050969,NYU_0050958,169,0.18065072634661267
NYU_0050970,NYU_0050958,169,0.11465509653853138
NYU_0050972,NYU_0050958,169,0.12800346231776927
NYU_0050973,NYU_0050958,169,0.13340110129003069
NYU_0050974,NYU_0050958,169,0.11049175145039629
NYU_0050976,NYU_0050958,169,0.18142543675431536
NYU_0050977,NYU_0050958,169,0.14219493485363988
NYU_0050978,NYU_0050958,169,0.15151336843252913
NYU_0050979,NYU_0050958,169,0.14641149685566865
NYU_0050981,NYU_0050958,169,0.092531499453183619
NYU_0050982,NYU_0050958,169,0.098281501854043288
NYU_0050983,NYU_0050958,169,0.15048364578164447
NYU_0050984,NYU_0050958,169,0.11084600828413858
NYU_0050985,NYU_0050958,169,0.093360902026601439
NYU_0050986,NYU_0050958,169,0.10102036297306827
NYU_0050987,NYU_0050958,169,0.13380949728216893
NYU_0050988,NYU_0050958,169,0.12814421989604138
NYU_0050989,NYU_0050958,169,0.16464100041399804
NYU_0050990,NYU_0050958,169,0.13242895325843337
NYU_0050991,NYU_0050958,169,0.12637341236439428
NYU_0050992,NYU_0050958,169,0.078715925918586796
NYU_0050993,NYU_0050958,169,0.14880360963068803
NYU_0050994,NYU_0050958,169,0.12671301402769775
NYU_0050995,NYU_0050958,169,0.12761142754408694
NYU_0050996,NYU_0050958,169,0.15467862011691011
NYU_0050997,NYU_0050958,169,0.1499075861058089
NYU_0050998,NYU_0050958,169,0.16321524452630176
NYU_0050999,NYU_0050958,169,0.10231736211690184
NYU_0051000,NYU_0050958,169,0.19267130780124117
NYU_0051001,NYU_0050958,169,0.072709827430000595
NYU_0051002,NYU_0050958,169,0.073460810734421012
NYU_0051003,NYU_0050958,169,0.081656771262361968
NYU_0051006,NYU_0050958,169,0.1120061993790777
NYU_0051007,NYU_0050958,169,0.111753623115135
NYU_0051008,NYU_0050958,169,0.099981752221225684
NYU_0051009,NYU_0050958,169,0.10590756398070228
NYU_0051010,NYU_0050958,169,0.080719578314952745
NYU_0051011,NYU_0050958,169,0.013738985199964629
NYU_0051012,NYU_0050958,169,0.13308673451111161
NYU_0051013,NYU_0050958,169,0.096677641424329205
NYU_0051014,NYU_0050958,169,0.13040011593967371
NYU_0051015,NYU_0050958,169,0.15233294497051847
NYU_0051016,NYU_0050958,169,0.1222142614123622
NYU_0051017,NYU_0050958,169,0.13194003603898816
NYU_0051018,NYU_0050958,169,0.19387271619873878
NYU_0051019,NYU_0050958,169,0.11014663426855159
NYU_0051020,NYU_0050958,169,0.082448217049725311
NYU_0051021,NYU_0050958,169,0.15149520958382101
NYU_0051023,NYU_0050958,169,0.15525733938887284
NYU_0051024,NYU_0050958,169,0.15930618335462343
NYU_0051025,NYU_0050958,169,0.19417977686543714
NYU_0051026,NYU_0050958,169,0.12840335617173709
NYU_0051027,NYU_0050958,169,0.16615058557108367
NYU_0051028,NYU_0050958,169,0.075330936284876693
NYU_0051029,NYU_0050958,169,0.079125672089819063
NYU_0051030,NYU_0050958,169,0.1103410083886493
NYU_0051032,NYU_0050958,169,0.096367906249733223
NYU_0051033,NYU_0050958,169,0.1159902081039699
NYU_0051034,NYU_0050958,169,0.11298253228581483
NYU_0051035,NYU_0050958,169,0.061954844630910999
NYU_0051036,NYU_0050958,169,0.14534092308128171
NYU_0051038,NYU_0050958,169,0.10601879492679243
NYU_0051039,NYU_0050958,169,0.098360996800650594
NYU_0051040,NYU_0050958,169,0.14753198325532535
NYU_0051041,NYU_0050958,169,0.13019166000313528
NYU_0051042,NYU_0050958,169,0.14062713044389044
NYU_0051044,NYU_0050958,169,0.13313247997941288
NYU_0051045,NYU_0050958,169,0.13048363782962805
NYU_0051046,NYU_0050958,169,0.12551245397408278
NYU_0051047,NYU_0050958,169,0.01765758041802859
NYU_0051048,NYU_0050958,169,0.13686533827209033
NYU_0051049,NYU_0050958,169,0.13150187719951417
NYU_0051050,NYU_0050958,169,0.19103056697444021
NYU_0051051,NYU_0050958,169,0.085729168750003706
NYU_0051052,NYU_0050958,169,0.14386422328461029
NYU_0051053,NYU_0050958,169,0.15040139320948073
NYU_0051054,NYU_0050958,169,0.12878204819810524
NYU_0051055,NYU_0050958,169,0.15457740104688589
NYU_0051056,NYU_0050958,169,0.12463637817904075
NYU_0051057,NYU_0050958,169,0.097912404446955731
NYU_0051058,NYU_0050958,169,0.12618561746714085
NYU_0051059,NYU_0050958,169,0.17115577444138538
NYU_0051060,NYU_0050958,169,0.18466124861973396
NYU_0051061,NYU_0050958,169,0.17646286161482341
NYU_0051062,NYU_0050958,169,0.10686743256209695
NYU_0051063,NYU_0050958,169,0.13580108857893777
NYU_0051064,NYU_0050958,169,0.12385660554058139
NYU_0051065,NYU_0050958,169,0.1729790917509266
NYU_0051066,NYU_0050958,169,0.15451294377265692
NYU_0051067,NYU_0050958,169,0.20051147499240726
NYU_0051068,NYU_0050958,169,0.10648658504342318
NYU_0051069,NYU_0050958,169,0.14678007422364511
NYU_0051070,NYU_0050958,169,0.1060478506624595
NYU_0051071,NYU_0050958,169,0.1070992059387401
NYU_0051072,NYU_0050958,169,0.066646876349903156
NYU_0051073,NYU_0050958,169,0.18542798423905799
NYU_0051074,NYU_0050958,169,0.12827342727474036
NYU_0051075,NYU_0050958,169,0.16059420815077793
NYU_0051076,NYU_0050958,169,0.19285176749676294
NYU_0051077,NYU_0050958,169,0.1494378958317997
NYU_0051078,NYU_0050958,169,0.13821079782968687
NYU_0051079,NYU_0050958,169,0.14631705214086788
NYU_0051080,NYU_0050958,169,0.1181888585409754
NYU_0051081,NYU_0050958,169,0.15793863728334068
NYU_0051082,NYU_0050958,169,0.091722445464356137
NYU_0051083,NYU_0050958,169,0.14139204214044707
NYU_0051084,NYU_0050958,169,0.056905061688894899
NYU_0051085,NYU_0050958,169,0.11243270083440796
NYU_0051086,NYU_0050958,169,0.10945009868934681
NYU_0051087,NYU_0050958,169,0.089837436988495695
NYU_0051088,NYU_0050958,169,0.13277878984867053
NYU_0051089,NYU_0050958,169,0.12581189223073352
NYU_0051090,NYU_0050958,169,0.12724094074299389
NYU_0051091,NYU_0050958,169,0.11307594547123125
NYU_0051093,NYU_0050958,169,0.12249086081352986
NYU_0051094,NYU_0050958,169,0.11423739303479749
NYU_0051095,NYU_0050958,169,0.16079281379145921
NYU_0051096,NYU_0050958,169,0.14048802206531233
NYU_0051097,NYU_0050958,169,0.13846838040318279
NYU_0051098,NYU_0050958,169,0.17491595335968962
NYU_0051099,NYU_0050958,169,0.119384040974242
NYU_0051100,NYU_0050958,169,0.1294879699981438
NYU_0051101,NYU_0050958,169,0.13110925802789039
NYU_0051102,NYU_0050958,169,0.16847028937426989
NYU_0051103,NYU_0050958,169,0.17908674639292635
NYU_0051104,NYU_0050958,169,0.14706615815301427
NYU_0051105,NYU_0050958,169,0.11258491483423419
NYU_0051106,NYU_0050958,169,0.15353012170436284
NYU_0051107,NYU_0050958,169,0.17532980823198446
NYU_0051109,NYU_0050958,169,0.077494783128312247
NYU_0051110,NYU_0050958,169,0.13790146988152419
NYU_0051111,NYU_0050958,169,0.067296698333427801
NYU_0051112,NYU_0050958,169,0.056794134222886893
NYU_0051113,NYU_0050958,169,0.11702376733905459
NYU_0051114,NYU_0050958,169,0.094778078064377158
NYU_0051116,NYU_0050958,169,0.11752476182032945
NYU_0051117,NYU_0050958,169,0.16532675955497145
NYU_0051118,NYU_0050958,169,0.062325970772620469
NYU_0051121,NYU_0050958,169,0.15752888426941453
NYU_0051122,NYU_0050958,169,0.12443258397062947
NYU_0051123,NYU_0050958,169,0.10691564527530262
NYU_0051124,NYU_0050958,169,0.080261519205341164
NYU_0051126,NYU_0050958,169,0.17048219700931591
NYU_0051127,NYU_0050958,169,0.18078376174583144
NYU_0051128,NYU_0050958,169,0.11839122040498762
NYU_0051129,NYU_0050958,169,0.12952079468950925
NYU_0051130,NYU_0050958,169,0.10902393883839329
NYU_0051131,NYU_0050958,169,0.1579002449008676
NYU_0051146,NYU_0050958,169,0.1194055853940741
NYU_0051147,NYU_0050958,169,0.16405372559598105
NYU_0051148,NYU_0050958,169,0.13883489049705036
NYU_0051149,NYU_0050958,169,0.13611042137392573
NYU_0051150,NYU_0050958,169,0.10849627845388708
NYU_0051151,NYU_0050958,169,0.11489197987338418
NYU_0051152,NYU_0050958,169,0.092574881441171208
NYU_0051153,NYU_0050958,169,0.10789016547381695
NYU_0051154,NYU_0050958,169,0.15546695699981236
NYU_0051155,NYU_0050958,169,0.18750417701347016
NYU_0051156,NYU_0050958,169,0.14531136939803652
NYU_0051159,NYU_0050958,169,0.14943170677436934
NYU_0050954,NYU_0050959,169,0.15341307935996998
NYU_0050955,NYU_0050959,169,0.10817547509365219
NYU_0050956,NYU_0050959,169,0.1422244354818962
NYU_0050957,NYU_0050959,169,0.13790736973947978
NYU_0050958,NYU_0050959,169,0.18323792232103472
NYU_0050960,NYU_0050959,169,0.11458955816130431
NYU_0050961,NYU_0050959,169,0.095536410362928453
NYU_0050962,NYU_0050959,169,0.14493888401376917
NYU_0050964,NYU_0050959,169,0.15916490195660143
NYU_0050965,NYU_0050959,169,0.059094813913003877
NYU_0050966,NYU_0050959,169,0.16161532851683885
NYU_0050967,NYU_0050959,169,0.10677201649469095
NYU_0050968,NYU_0050959,169,0.14857628905004674
NYU_0050969,NYU_0050959,169,0.20494378248488324
NYU_0050970,NYU_0050959,169,0.17667795618826623
NYU_0050972,NYU_0050959,169,0.13337073237773661
NYU_0050973,NYU_0050959,169,0.12214867644480357
NYU_0050974,NYU_0050959,169,0.10034008979626348
NYU_0050976,NYU_0050959,169,0.18428866087710968
NYU_0050977,NYU_0050959,169,0.14188801111709756
NYU_0050978,NYU_0050959,169,0.16399586979040798
NYU_0050979,NYU_0050959,169,0.17100673104823313
NYU_0050981,NYU_0050959,169,0.17443025820586966
NYU_0050982,NYU_0050959,169,0.15232988846089987
NYU_0050983,NYU_0050959,169,0.16492002234501693
NYU_0050984,NYU_0050959,169,0.16748514572908446
NYU_0050985,NYU_0050959,169,0.15406850123386126
NYU_0050986,NYU_0050959,169,0.09640547015430781
NYU_0050987,NYU_0050959,169,0.18077088892668824
NYU_0050988,NYU_0050959,169,0.13782404187657385
NYU_0050989,NYU_0050959,169,0.18167000563382091
NYU_0050990,NYU_0050959,169,0.12755858738079245
NYU_0050991,NYU_0050959,169,0.13626684270786599
NYU_0050992,NYU_0050959,169,0.14567273406691364
NYU_0050993,NYU_0050959,169,0.15039718973219898
NYU_0050994,NYU_0050959,169,0.15693066133307843
NYU_0050995,NYU_0050959,169,0.10629162259204472
NYU_0050996,NYU_0050959,169,0.11618442234961653
NYU_0050997,NYU_0050959,169,0.14103720418722099
NYU_0050998,NYU_0050959,169,0.17811467707745818
NYU_0050999,NYU_0050959,169,0.17921988974675782
NYU_0051000,NYU_0050959,169,0.1519730617127483
NYU_0051001,NYU_0050959,169,0.095356437267156674
NYU_0051002,NYU_0050959,169,0.11293286814742672
