train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,129,0.36935239979094003
NYU_0051159,NYU_0050956,129,0.5851686594177089
NYU_0050954,NYU_0050957,129,0.63425323436331948
NYU_0050955,NYU_0050957,129,0.72723740272886317
NYU_0050956,NYU_0050957,129,0.66568393478718324
NYU_0050958,NYU_0050957,129,0.67681310599312794
NYU_0050959,NYU_0050957,129,0.66988924787822868
NYU_0050960,NYU_0050957,129,0.67575500960401202
NYU_0050961,NYU_0050957,129,0.62412138526863636
NYU_0050962,NYU_0050957,129,0.66366281539894489
NYU_0050964,NYU_0050957,129,0.66295855336120146
NYU_0050965,NYU_0050957,129,0.55191333576104185
NYU_0050966,NYU_0050957,129,0.71610124193225111
NYU_0050967,NYU_0050957,129,0.67989612189849347
NYU_0050968,NYU_0050957,129,0.66906503027873321
NYU_0050969,NYU_0050957,129,0.68170535834506685
NYU_0050970,NYU_0050957,129,0.61815006687311636
NYU_0050972,NYU_0050957,129,0.64522942644854786
NYU_0050973,NYU_0050957,129,0.66175203620935485
NYU_0050974,NYU_0050957,129,0.60512638421584886
NYU_0050976,NYU_0050957,129,0.71102187206763157
NYU_0050977,NYU_0050957,129,0.65885988549215957
NYU_0050978,NYU_0050957,129,0.70075385351096053
NYU_0050979,NYU_0050957,129,0.67117983931048031
NYU_0050981,NYU_0050957,129,0.68747064421733228
NYU_0050982,NYU_0050957,129,0.67429102011401343
NYU_0050983,NYU_0050957,129,0.68581960486781801
NYU_0050984,NYU_0050957,129,0.72656984440365402
NYU_0050985,NYU_0050957,129,0.63399855933750149
NYU_0050986,NYU_0050957,129,0.6473191844968168
NYU_0050987,NYU_0050957,129,0.69097062514130503
NYU_0050988,NYU_0050957,129,0.68409439510287751
NYU_0050989,NYU_0050957,129,0.68726935317426319
NYU_0050990,NYU_0050957,129,0.60954948359672212
NYU_0050991,NYU_0050957,129,0.66862410487420398
NYU_0050992,NYU_0050957,129,0.64847619371138954
NYU_0050993,NYU_0050957,129,0.67311023692532002
NYU_0050994,NYU_0050957,129,0.65452798076917729
NYU_0050995,NYU_0050957,129,0.6456747068565154
NYU_0050996,NYU_0050957,129,0.67072826597087543
NYU_0050997,NYU_0050957,129,0.67107633688668322
NYU_0050998,NYU_0050957,129,0.70200492733551978
NYU_0050999,NYU_0050957,129,0.62946891188771881
NYU_0051000,NYU_0050957,129,0.71507043485101129
NYU_0051001,NYU_0050957,129,0.61136897571997295
NYU_0051002,NYU_0050957,129,0.61931293571414081
NYU_0051003,NYU_0050957,129,0.67194480752835595
NYU_0051006,NYU_0050957,129,0.557652336902002
NYU_0051007,NYU_0050957,129,0.66423109999399732
NYU_0051008,NYU_0050957,129,0.68844407263132301
NYU_0051009,NYU_0050957,129,0.62693831324842897
NYU_0051010,NYU_0050957,129,0.67414930160274356
NYU_0051011,NYU_0050957,129,0.69983139595716659
NYU_0051012,NYU_0050957,129,0.69009947723663112
NYU_0051013,NYU_0050957,129,0.69753386590436506
NYU_0051014,NYU_0050957,129,0.67228097092889139
NYU_0051015,NYU_0050957,129,0.69814103870491984
NYU_0051016,NYU_0050957,129,0.65520050902989024
NYU_0051017,NYU_0050957,129,0.60260336449327878
NYU_0051018,NYU_0050957,129,0.71347459522586842
NYU_0051019,NYU_0050957,129,0.52966503759162809
NYU_0051020,NYU_0050957,129,0.69824042808439468
NYU_0051021,NYU_0050957,129,0.65044625271065204
NYU_0051023,NYU_0050957,129,0.69053144307068226
NYU_0051024,NYU_0050957,129,0.6060263213785172
NYU_0051025,NYU_0050957,129,0.66384642427209462
NYU_0051026,NYU_0050957,129,0.6017657263082139
NYU_0051027,NYU_0050957,129,0.63177592864285026
NYU_0051028,NYU_0050957,129,0.6523759528709564
NYU_0051029,NYU_0050957,129,0.68191172635069663
NYU_0051030,NYU_0050957,129,0.70590512740382472
NYU_0051032,NYU_0050957,129,0.67459808189876547
NYU_0051033,NYU_0050957,129,0.71159457476869448
NYU_0051034,NYU_0050957,129,0.70217083984784345
NYU_0051035,NYU_0050957,129,0.69571789696717512
NYU_0051036,NYU_0050957,129,0.64352038158669289
NYU_0051038,NYU_0050957,129,0.64444906896427623
NYU_0051039,NYU_0050957,129,0.66484091914491339
NYU_0051040,NYU_0050957,129,0.6218322826211099
NYU_0051041,NYU_0050957,129,0.71724191007628457
NYU_0051042,NYU_0050957,129,0.68443901037534549
NYU_0051044,NYU_0050957,129,0.67227291392911748
NYU_0051045,NYU_0050957,129,0.64269317744431886
NYU_0051046,NYU_0050957,129,0.64201502474983352
NYU_0051047,NYU_0050957,129,0.66187564959073819
NYU_0051048,NYU_0050957,129,0.58980408925581673
NYU_0051049,NYU_0050957,129,0.6471757339098827
NYU_0051050,NYU_0050957,129,0.57857179020015748
NYU_0051051,NYU_0050957,129,0.72956502123111533
NYU_0051052,NYU_0050957,129,0.61091056907475405
NYU_0051053,NYU_0050957,129,0.67435624563148511
NYU_0051054,NYU_0050957,129,0.62063756154955141
NYU_0051055,NYU_0050957,129,0.64998585915512186
NYU_0051056,NYU_0050957,129,0.65412764157111869
NYU_0051057,NYU_0050957,129,0.67572498282023385
NYU_0051058,NYU_0050957,129,0.64921587598595842
NYU_0051059,NYU_0050957,129,0.69929395638305525
NYU_0051060,NYU_0050957,129,0.65997281401100782
NYU_0051061,NYU_0050957,129,0.64359724620401293
NYU_0051062,NYU_0050957,129,0.67821363298463599
NYU_0051063,NYU_0050957,129,0.67272790391516046
NYU_0051064,NYU_0050957,129,0.67472777498161995
NYU_0051065,NYU_0050957,129,0.63551819350701044
NYU_0051066,NYU_0050957,129,0.67879419327160573
NYU_0051067,NYU_0050957,129,0.63684093021346522
NYU_0051068,NYU_0050957,129,0.60273332339800512
NYU_0051069,NYU_0050957,129,0.67464956850693558
NYU_0051070,NYU_0050957,129,0.65485762810596737
NYU_0051071,NYU_0050957,129,0.64214252849908504
NYU_0051072,NYU_0050957,129,0.68935569940623431
NYU_0051073,NYU_0050957,129,0.68626224651477463
NYU_0051074,NYU_0050957,129,0.6626385486532328
NYU_0051075,NYU_0050957,129,0.67574569974697662
NYU_0051076,NYU_0050957,129,0.67352000014880409
NYU_0051077,NYU_0050957,129,0.70271628602579284
NYU_0051078,NYU_0050957,129,0.69128203896635332
NYU_0051079,NYU_0050957,129,0.68015306800400999
NYU_0051080,NYU_0050957,129,0.66865724528106329
NYU_0051081,NYU_0050957,129,0.66713875803635869
NYU_0051082,NYU_0050957,129,0.73081696377054184
NYU_0051083,NYU_0050957,129,0.67937082123170944
NYU_0051084,NYU_0050957,129,0.63408663283537203
NYU_0051085,NYU_0050957,129,0.70074666531313345
NYU_0051086,NYU_0050957,129,0.67050630536478439
NYU_0051087,NYU_0050957,129,0.69047995058828648
NYU_0051088,NYU_0050957,129,0.68622074635888908
NYU_0051089,NYU_0050957,129,0.65332431101287958
NYU_0051090,NYU_0050957,129,0.65067785476107509
NYU_0051091,NYU_0050957,129,0.68290104903406512
NYU_0051093,NYU_0050957,129,0.66522423983219137
NYU_0051094,NYU_0050957,129,0.63314596031211567
NYU_0051095,NYU_0050957,129,0.67571572804198954
NYU_0051096,NYU_0050957,129,0.62105655989193553
NYU_0051097,NYU_0050957,129,0.70389017386712771
NYU_0051098,NYU_0050957,129,0.68860036146353321
NYU_0051099,NYU_0050957,129,0.66227888960942127
NYU_0051100,NYU_0050957,129,0.62658675820519361
NYU_0051101,NYU_0050957,129,0.71766523446473374
NYU_0051102,NYU_0050957,129,0.62784534468404529
NYU_0051103,NYU_0050957,129,0.64990610646675684
NYU_0051104,NYU_0050957,129,0.68201498399504934
NYU_0051105,NYU_0050957,129,0.64062195887637985
NYU_0051106,NYU_0050957,129,0.66241792967265711
NYU_0051107,NYU_0050957,129,0.65565228809367193
NYU_0051109,NYU_0050957,129,0.70571286350681273
NYU_0051110,NYU_0050957,129,0.64407924418880969
NYU_0051111,NYU_0050957,129,0.6982773746913038
NYU_0051112,NYU_0050957,129,0.67164899617056661
NYU_0051113,NYU_0050957,129,0.67706886686875922
NYU_0051114,NYU_0050957,129,0.69132225896262489
NYU_0051116,NYU_0050957,129,0.62918633480231212
NYU_0051117,NYU_0050957,129,0.61849367007851763
NYU_0051118,NYU_0050957,129,0.63451892522994902
NYU_0051121,NYU_0050957,129,0.6855964371897143
NYU_0051122,NYU_0050957,129,0.65153974300562856
NYU_0051123,NYU_0050957,129,0.67662573819680338
NYU_0051124,NYU_0050957,129,0.65607306846658053
NYU_0051126,NYU_0050957,129,0.66754417752687312
NYU_0051127,NYU_0050957,129,0.68030224678970563
NYU_0051128,NYU_0050957,129,0.64049919800217159
NYU_0051129,NYU_0050957,129,0.66054101479869909
NYU_0051130,NYU_0050957,129,0.65059438219208876
NYU_0051131,NYU_0050957,129,0.69625361554744869
NYU_0051146,NYU_0050957,129,0.68919737148618676
NYU_0051147,NYU_0050957,129,0.69990471802361187
NYU_0051148,NYU_0050957,129,0.6592256043109036
NYU_0051149,NYU_0050957,129,0.67549749423547767
NYU_0051150,NYU_0050957,129,0.67126788945362859
NYU_0051151,NYU_0050957,129,0.66404194662828953
NYU_0051152,NYU_0050957,129,0.58478531375552523
NYU_0051153,NYU_0050957,129,0.68575098603245632
NYU_0051154,NYU_0050957,129,0.65548753581199326
NYU_0051155,NYU_0050957,129,0.59781396802425402
NYU_0051156,NYU_0050957,129,0.63199289042878759
NYU_0051159,NYU_0050957,129,0.68313352908160396
NYU_0050954,NYU_0050958,129,0.63877550061141408
NYU_0050955,NYU_0050958,129,0.63037003140056802
NYU_0050956,NYU_0050958,129,0.64935972666953246
NYU_0050957,NYU_0050958,129,0.6196296780113697
NYU_0050959,NYU_0050958,129,0.62776012637561851
NYU_0050960,NYU_0050958,129,0.67224697635004449
NYU_0050961,NYU_0050958,129,0.63952527140468363
NYU_0050962,NYU_0050958,129,0.6714499443301013
NYU_0050964,NYU_0050958,129,0.62825848256787731
NYU_0050965,NYU_0050958,129,0.52754657481046241
NYU_0050966,NYU_0050958,129,0.6772299680085494
NYU_0050967,NYU_0050958,129,0.63885375015765378
NYU_0050968,NYU_0050958,129,0.65172180364813925
NYU_0050969,NYU_0050958,129,0.64484206040239778
NYU_0050970,NYU_0050958,129,0.62244444181630054
NYU_0050972,NYU_0050958,129,0.62519747851302876
NYU_0050973,NYU_0050958,129,0.61577589360807117
NYU_0050974,NYU_0050958,129,0.57930613569767153
NYU_0050976,NYU_0050958,129,0.7222238848683401
NYU_0050977,NYU_0050958,129,0.65792428892861288
NYU_0050978,NYU_0050958,129,0.69250627524569131
NYU_0050979,NYU_0050958,129,0.64325647988565648
NYU_0050981,NYU_0050958,129,0.65591054723136433
NYU_0050982,NYU_0050958,129,0.63325672180443204
NYU_0050983,NYU_0050958,129,0.69908181990645779
NYU_0050984,NYU_0050958,129,0.69060905218526669
NYU_0050985,NYU_0050958,129,0.6407941060780572
NYU_0050986,NYU_0050958,129,0.66578157905022028
NYU_0050987,NYU_0050958,129,0.64878659389262816
NYU_0050988,NYU_0050958,129,0.67736563856875676
NYU_0050989,NYU_0050958,129,0.66263056644209539
NYU_0050990,NYU_0050958,129,0.67450166812716572
NYU_0050991,NYU_0050958,129,0.64706877617616521
NYU_0050992,NYU_0050958,129,0.64270196454785455
NYU_0050993,NYU_0050958,129,0.64399128988193177
NYU_0050994,NYU_0050958,129,0.61404569430528355
NYU_0050995,NYU_0050958,129,0.61766994055938573
NYU_0050996,NYU_0050958,129,0.61474576223665334
NYU_0050997,NYU_0050958,129,0.69309026266678009
NYU_0050998,NYU_0050958,129,0.66738466901469673
NYU_0050999,NYU_0050958,129,0.63018183869922428
NYU_0051000,NYU_0050958,129,0.66918244745854627
NYU_0051001,NYU_0050958,129,0.58286172576496753
NYU_0051002,NYU_0050958,129,0.65709084364537917
NYU_0051003,NYU_0050958,129,0.64522596742139171
NYU_0051006,NYU_0050958,129,0.56737002349250487
NYU_0051007,NYU_0050958,129,0.65645460312119142
NYU_0051008,NYU_0050958,129,0.66899478390244227
NYU_0051009,NYU_0050958,129,0.59479056813702469
NYU_0051010,NYU_0050958,129,0.65953643044264942
NYU_0051011,NYU_0050958,129,0.65299292056632652
NYU_0051012,NYU_0050958,129,0.69355560688774243
NYU_0051013,NYU_0050958,129,0.65209099139920135
NYU_0051014,NYU_0050958,129,0.6717630361325404
NYU_0051015,NYU_0050958,129,0.65168905899193685
NYU_0051016,NYU_0050958,129,0.68756094680457003
NYU_0051017,NYU_0050958,129,0.63798217527797996
NYU_0051018,NYU_0050958,129,0.68448830750558198
NYU_0051019,NYU_0050958,129,0.62373718253941057
NYU_0051020,NYU_0050958,129,0.66565862257668784
NYU_0051021,NYU_0050958,129,0.60301835833765016
NYU_0051023,NYU_0050958,129,0.67656795060983155
NYU_0051024,NYU_0050958,129,0.58202025643159938
NYU_0051025,NYU_0050958,129,0.65040428961540242
NYU_0051026,NYU_0050958,129,0.58902489743791719
NYU_0051027,NYU_0050958,129,0.65962665987744118
NYU_0051028,NYU_0050958,129,0.61084723806750973
NYU_0051029,NYU_0050958,129,0.56537225058870999
NYU_0051030,NYU_0050958,129,0.68075218455108399
NYU_0051032,NYU_0050958,129,0.69748123492583713
NYU_0051033,NYU_0050958,129,0.6549520758294114
NYU_0051034,NYU_0050958,129,0.70923922000405759
NYU_0051035,NYU_0050958,129,0.65876063639298521
NYU_0051036,NYU_0050958,129,0.67446655695796787
NYU_0051038,NYU_0050958,129,0.58288184728088055
NYU_0051039,NYU_0050958,129,0.69190338461592105
NYU_0051040,NYU_0050958,129,0.64184385764007812
NYU_0051041,NYU_0050958,129,0.68721864176415004
NYU_0051042,NYU_0050958,129,0.64551015769884912
NYU_0051044,NYU_0050958,129,0.65134959793118963
NYU_0051045,NYU_0050958,129,0.67717845878139549
NYU_0051046,NYU_0050958,129,0.67700102104558213
NYU_0051047,NYU_0050958,129,0.64117649725426784
NYU_0051048,NYU_0050958,129,0.60812069116576184
NYU_0051049,NYU_0050958,129,0.57871649081530963
NYU_0051050,NYU_0050958,129,0.58806699420656616
NYU_0051051,NYU_0050958,129,0.68308622388833662
NYU_0051052,NYU_0050958,129,0.68009720663814477
NYU_0051053,NYU_0050958,129,0.60482447837886955
NYU_0051054,NYU_0050958,129,0.61002555513324186
NYU_0051055,NYU_0050958,129,0.59107382368620387
NYU_0051056,NYU_0050958,129,0.63844243577311111
NYU_0051057,NYU_0050958,129,0.630273379616201
NYU_0051058,NYU_0050958,129,0.57483141739458454
NYU_0051059,NYU_0050958,129,0.70809984005401361
NYU_0051060,NYU_0050958,129,0.63856971891788405
NYU_0051061,NYU_0050958,129,0.6021050637909936
NYU_0051062,NYU_0050958,129,0.53935105016444929
NYU_0051063,NYU_0050958,129,0.63522464675085988
NYU_0051064,NYU_0050958,129,0.70714829846380456
NYU_0051065,NYU_0050958,129,0.67200753190975859
NYU_0051066,NYU_0050958,129,0.6421734822347952
NYU_0051067,NYU_0050958,129,0.60109290707796348
NYU_0051068,NYU_0050958,129,0.59366536028214822
NYU_0051069,NYU_0050958,129,0.6538563641446119
NYU_0051070,NYU_0050958,129,0.69114081755485601
NYU_0051071,NYU_0050958,129,0.61470610685937077
NYU_0051072,NYU_0050958,129,0.63261260429134936
NYU_0051073,NYU_0050958,129,0.68243597606370232
NYU_0051074,NYU_0050958,129,0.62819037192753835
NYU_0051075,NYU_0050958,129,0.64050673738162345
NYU_0051076,NYU_0050958,129,0.60531974729274152
NYU_0051077,NYU_0050958,129,0.66693300478496176
NYU_0051078,NYU_0050958,129,0.61748933845292797
NYU_0051079,NYU_0050958,129,0.63038349728283194
NYU_0051080,NYU_0050958,129,0.66607554243026568
NYU_0051081,NYU_0050958,129,0.614079166211698
NYU_0051082,NYU_0050958,129,0.67975808837764984
NYU_0051083,NYU_0050958,129,0.64104376965385768
NYU_0051084,NYU_0050958,129,0.60495824243149543
NYU_0051085,NYU_0050958,129,0.6522816800637149
NYU_0051086,NYU_0050958,129,0.63792567204594608
NYU_0051087,NYU_0050958,129,0.65233893826482214
NYU_0051088,NYU_0050958,129,0.65594625803646689
NYU_0051089,NYU_0050958,129,0.68797757431674622
NYU_0051090,NYU_0050958,129,0.632766692727743
NYU_0051091,NYU_0050958,129,0.61732053527810449
NYU_0051093,NYU_0050958,129,0.64112025648316129
NYU_0051094,NYU_0050958,129,0.65694128194799528
NYU_0051095,NYU_0050958,129,0.65510092919143659
NYU_0051096,NYU_0050958,129,0.57357245154259662
NYU_0051097,NYU_0050958,129,0.64963053921075475
NYU_0051098,NYU_0050958,129,0.65932903107396068
NYU_0051099,NYU_0050958,129,0.61112425453522012
NYU_0051100,NYU_0050958,129,0.61356901271237496
NYU_0051101,NYU_0050958,129,0.60410899331919543
NYU_0051102,NYU_0050958,129,0.59828412832415867
NYU_0051103,NYU_0050958,129,0.64165429620729741
NYU_0051104,NYU_0050958,129,0.64294086077945756
NYU_0051105,NYU_0050958,129,0.63075529474060055
NYU_0051106,NYU_0050958,129,0.65438975463168381
NYU_0051107,NYU_0050958,129,0.57478470096009637
NYU_0051109,NYU_0050958,129,0.68481766019501633
NYU_0051110,NYU_0050958,129,0.62416995598263059
NYU_0051111,NYU_0050958,129,0.66889908754237204
NYU_0051112,NYU_0050958,129,0.63692764046703432
NYU_0051113,NYU_0050958,129,0.61954106768858119
NYU_0051114,NYU_0050958,129,0.66665425327367134
NYU_0051116,NYU_0050958,129,0.56536619431943358
NYU_0051117,NYU_0050958,129,0.65369354482234043
NYU_0051118,NYU_0050958,129,0.63264658447615596
NYU_0051121,NYU_0050958,129,0.62207316054094342
NYU_0051122,NYU_0050958,129,0.6381226518090517
NYU_0051123,NYU_0050958,129,0.66421910894136482
NYU_0051124,NYU_0050958,129,0.66200883615772144
NYU_0051126,NYU_0050958,129,0.60359383804551248
NYU_0051127,NYU_0050958,129,0.66058194752486832
NYU_0051128,NYU_0050958,129,0.65969746868119183
NYU_0051129,NYU_0050958,129,0.60583200033403106
NYU_0051130,NYU_0050958,129,0.65761702650817355
NYU_0051131,NYU_0050958,129,0.63223095749142411
NYU_0051146,NYU_0050958,129,0.63957668901497788
NYU_0051147,NYU_0050958,129,0.67735650875782538
NYU_0051148,NYU_0050958,129,0.68207179538352347
NYU_0051149,NYU_0050958,129,0.65542201598687022
NYU_0051150,NYU_0050958,129,0.6128137754090871
NYU_0051151,NYU_0050958,129,0.62531318141580883
NYU_0051152,NYU_0050958,129,0.61466150953391108
NYU_0051153,NYU_0050958,129,0.68429706462341833
NYU_0051154,NYU_0050958,129,0.63552062773143725
NYU_0051155,NYU_0050958,129,0.56674087879147172
NYU_0051156,NYU_0050958,129,0.60936657744788836
NYU_0051159,NYU_0050958,129,0.64891187100602843
NYU_0050954,NYU_0050959,129,0.66557855251296427
NYU_0050955,NYU_0050959,129,0.73187113938775106
NYU_0050956,NYU_0050959,129,0.64342359346071332
NYU_0050957,NYU_0050959,129,0.69232195246451067
NYU_0050958,NYU_0050959,129,0.69646672657842568
NYU_0050960,NYU_0050959,129,0.70057616617934082
NYU_0050961,NYU_0050959,129,0.65731516848367566
NYU_0050962,NYU_0050959,129,0.71354123366319133
NYU_0050964,NYU_0050959,129,0.69762578888532345
NYU_0050965,NYU_0050959,129,0.56233052981568288
NYU_0050966,NYU_0050959,129,0.73575340993417804
NYU_0050967,NYU_0050959,129,0.70948093240649313
NYU_0050968,NYU_0050959,129,0.67582031585530389
NYU_0050969,NYU_0050959,129,0.65932410993275925
NYU_0050970,NYU_0050959,129,0.68057295817290486
NYU_0050972,NYU_0050959,129,0.70912328100889133
NYU_0050973,NYU_0050959,129,0.71245865981436007
NYU_0050974,NYU_0050959,129,0.4816935738724003
NYU_0050976,NYU_0050959,129,0.61171622054783803
NYU_0050977,NYU_0050959,129,0.67937225827797099
NYU_0050978,NYU_0050959,129,0.68439824881983591
NYU_0050979,NYU_0050959,129,0.71643623410490587
NYU_0050981,NYU_0050959,129,0.70870713889578951
NYU_0050982,NYU_0050959,129,0.68825682692337897
NYU_0050983,NYU_0050959,129,0.70213022278516724
NYU_0050984,NYU_0050959,129,0.67808526208229736
NYU_0050985,NYU_0050959,129,0.65120372679670702
NYU_0050986,NYU_0050959,129,0.65157295671457738
NYU_0050987,NYU_0050959,129,0.69087171209587284
NYU_0050988,NYU_0050959,129,0.66831023127608469
NYU_0050989,NYU_0050959,129,0.66881997350762057
NYU_0050990,NYU_0050959,129,0.69901173041214526
NYU_0050991,NYU_0050959,129,0.69516459565592481
NYU_0050992,NYU_0050959,129,0.70993870983000329
NYU_0050993,NYU_0050959,129,0.64489680554720497
NYU_0050994,NYU_0050959,129,0.68053346839034623
NYU_0050995,NYU_0050959,129,0.66842772800142647
NYU_0050996,NYU_0050959,129,0.72009473492570819
NYU_0050997,NYU_0050959,129,0.67646257717455638
NYU_0050998,NYU_0050959,129,0.64082459114965773
NYU_0050999,NYU_0050959,129,0.72408671208718745
NYU_0051000,NYU_0050959,129,0.68674512197087367
NYU_0051001,NYU_0050959,129,0.6364117117239545
NYU_0051002,NYU_0050959,129,0.6238279139483025
NYU_0051003,NYU_0050959,129,0.68324848398412608
NYU_0051006,NYU_0050959,129,0.62854072659817328
NYU_0051007,NYU_0050959,129,0.6615518967258871
NYU_0051008,NYU_0050959,129,0.72454407968021706
NYU_0051009,NYU_0050959,129,0.65732242410606634
NYU_0051010,NYU_0050959,129,0.65582726232822208
NYU_0051011,NYU_0050959,129,0.70654261454835265
NYU_0051012,NYU_0050959,129,0.68570658745247814
NYU_0051013,NYU_0050959,129,0.69143198444703635
NYU_0051014,NYU_0050959,129,0.69298770521720721
NYU_0051015,NYU_0050959,129,0.65893882253676894
