train,test,roi,pearsons correlation
NYU_0051091,NYU_0050965,46,0.70600735632873124
NYU_0051093,NYU_0050965,46,0.74061244817769545
NYU_0051094,NYU_0050965,46,0.71078929235299082
NYU_0051095,NYU_0050965,46,0.72107789374091524
NYU_0051096,NYU_0050965,46,0.73598381988060091
NYU_0051097,NYU_0050965,46,0.76802951457650459
NYU_0051098,NYU_0050965,46,0.73329616147942256
NYU_0051099,NYU_0050965,46,0.73073801861880461
NYU_0051100,NYU_0050965,46,0.78664097182335802
NYU_0051101,NYU_0050965,46,0.73517529386284486
NYU_0051102,NYU_0050965,46,0.75937603899412243
NYU_0051103,NYU_0050965,46,0.75578192195970917
NYU_0051104,NYU_0050965,46,0.68108268267844829
NYU_0051105,NYU_0050965,46,0.77512763007879537
NYU_0051106,NYU_0050965,46,0.73139187923359217
NYU_0051107,NYU_0050965,46,0.68497848898650426
NYU_0051109,NYU_0050965,46,0.77510413852353133
NYU_0051110,NYU_0050965,46,0.73054470503231905
NYU_0051111,NYU_0050965,46,0.75976748986876153
NYU_0051112,NYU_0050965,46,0.7542488123913379
NYU_0051113,NYU_0050965,46,0.70302247918586669
NYU_0051114,NYU_0050965,46,0.75756228714823026
NYU_0051116,NYU_0050965,46,0.69308699723225708
NYU_0051117,NYU_0050965,46,0.76028616897865176
NYU_0051118,NYU_0050965,46,0.73445007242954818
NYU_0051121,NYU_0050965,46,0.70527447268399457
NYU_0051122,NYU_0050965,46,0.75380456997218848
NYU_0051123,NYU_0050965,46,0.74428284578114945
NYU_0051124,NYU_0050965,46,0.76451309949101143
NYU_0051126,NYU_0050965,46,0.75807280431309876
NYU_0051127,NYU_0050965,46,0.7745011671625458
NYU_0051128,NYU_0050965,46,0.78319705878772372
NYU_0051129,NYU_0050965,46,0.72348896965631959
NYU_0051130,NYU_0050965,46,0.7462967128790593
NYU_0051131,NYU_0050965,46,0.77296916506528945
NYU_0051146,NYU_0050965,46,0.76212304087283633
NYU_0051147,NYU_0050965,46,0.66409063265040835
NYU_0051148,NYU_0050965,46,0.75241399099315986
NYU_0051149,NYU_0050965,46,0.75857653916775492
NYU_0051150,NYU_0050965,46,0.77096374724217098
NYU_0051151,NYU_0050965,46,0.73914401193810608
NYU_0051152,NYU_0050965,46,0.73136890685602607
NYU_0051153,NYU_0050965,46,0.77856936031238877
NYU_0051154,NYU_0050965,46,0.81396104295068117
NYU_0051155,NYU_0050965,46,0.69820052141356659
NYU_0051156,NYU_0050965,46,0.75186295667833702
NYU_0051159,NYU_0050965,46,0.73877653697437806
NYU_0050954,NYU_0050966,46,0.8106322238287067
NYU_0050955,NYU_0050966,46,0.80930479512210773
NYU_0050956,NYU_0050966,46,0.7989117621806836
NYU_0050957,NYU_0050966,46,0.8320882435530218
NYU_0050958,NYU_0050966,46,0.79722575719282085
NYU_0050959,NYU_0050966,46,0.83250801863283286
NYU_0050960,NYU_0050966,46,0.7305172851260644
NYU_0050961,NYU_0050966,46,0.82261113453157664
NYU_0050962,NYU_0050966,46,0.71186230553360774
NYU_0050964,NYU_0050966,46,0.79406791941395849
NYU_0050965,NYU_0050966,46,0.81560176292512587
NYU_0050967,NYU_0050966,46,0.81863488068113865
NYU_0050968,NYU_0050966,46,0.7991554734603562
NYU_0050969,NYU_0050966,46,0.81437389806238103
NYU_0050970,NYU_0050966,46,0.87113692759264327
NYU_0050972,NYU_0050966,46,0.79590718596358734
NYU_0050973,NYU_0050966,46,0.77033198451136131
NYU_0050974,NYU_0050966,46,0.71596625126913205
NYU_0050976,NYU_0050966,46,0.85153740045994986
NYU_0050977,NYU_0050966,46,0.8094771847472918
NYU_0050978,NYU_0050966,46,0.85570680939100829
NYU_0050979,NYU_0050966,46,0.85731190931168855
NYU_0050981,NYU_0050966,46,0.82804374522839541
NYU_0050982,NYU_0050966,46,0.80824371921865246
NYU_0050983,NYU_0050966,46,0.85408161583459374
NYU_0050984,NYU_0050966,46,0.85261366677055306
NYU_0050985,NYU_0050966,46,0.80631834142203118
NYU_0050986,NYU_0050966,46,0.82348671632759396
NYU_0050987,NYU_0050966,46,0.63514627101405252
NYU_0050988,NYU_0050966,46,0.86825607811658767
NYU_0050989,NYU_0050966,46,0.85262475709906727
NYU_0050990,NYU_0050966,46,0.8320496537874672
NYU_0050991,NYU_0050966,46,0.81366723567921528
NYU_0050992,NYU_0050966,46,0.80245310133252434
NYU_0050993,NYU_0050966,46,0.79515078334788425
NYU_0050994,NYU_0050966,46,0.83438346555623588
NYU_0050995,NYU_0050966,46,0.8388323239968356
NYU_0050996,NYU_0050966,46,0.84831227187186031
NYU_0050997,NYU_0050966,46,0.82135696958064663
NYU_0050998,NYU_0050966,46,0.78550058776086717
NYU_0050999,NYU_0050966,46,0.80150197453744976
NYU_0051000,NYU_0050966,46,0.85670324843717804
NYU_0051001,NYU_0050966,46,0.82137362600047892
NYU_0051002,NYU_0050966,46,0.7231306196741335
NYU_0051003,NYU_0050966,46,0.85735230391308959
NYU_0051006,NYU_0050966,46,0.84312284716281338
NYU_0051007,NYU_0050966,46,0.83762899925663525
NYU_0051008,NYU_0050966,46,0.84420460579438361
NYU_0051009,NYU_0050966,46,0.73516131185659239
NYU_0051010,NYU_0050966,46,0.83759621904911818
NYU_0051011,NYU_0050966,46,0.82705780615655233
NYU_0051012,NYU_0050966,46,0.77836322507480715
NYU_0051013,NYU_0050966,46,0.7445911289143915
NYU_0051014,NYU_0050966,46,0.84726930730485372
NYU_0051015,NYU_0050966,46,0.80083032120499109
NYU_0051016,NYU_0050966,46,0.81157223510318877
NYU_0051017,NYU_0050966,46,0.81768011258402473
NYU_0051018,NYU_0050966,46,0.84661786954330698
NYU_0051019,NYU_0050966,46,0.78935855573864666
NYU_0051020,NYU_0050966,46,0.74637625035469246
NYU_0051021,NYU_0050966,46,0.846475312982094
NYU_0051023,NYU_0050966,46,0.838862624687159
NYU_0051024,NYU_0050966,46,0.78220584407704863
NYU_0051025,NYU_0050966,46,0.81517437142357274
NYU_0051026,NYU_0050966,46,0.79384863867241562
NYU_0051027,NYU_0050966,46,0.82303820814135453
NYU_0051028,NYU_0050966,46,0.78995050235449826
NYU_0051029,NYU_0050966,46,0.82016300760281213
NYU_0051030,NYU_0050966,46,0.83543059712519174
NYU_0051032,NYU_0050966,46,0.84179110837994087
NYU_0051033,NYU_0050966,46,0.74584031562850139
NYU_0051034,NYU_0050966,46,0.75820751999092983
NYU_0051035,NYU_0050966,46,0.83936878529467362
NYU_0051036,NYU_0050966,46,0.81980242704427408
NYU_0051038,NYU_0050966,46,0.83660605319976611
NYU_0051039,NYU_0050966,46,0.78660446692782726
NYU_0051040,NYU_0050966,46,0.86713824140067342
NYU_0051041,NYU_0050966,46,0.80989600385491922
NYU_0051042,NYU_0050966,46,0.81565793811487941
NYU_0051044,NYU_0050966,46,0.86236444302914639
NYU_0051045,NYU_0050966,46,0.83699632497917165
NYU_0051046,NYU_0050966,46,0.8037067576244481
NYU_0051047,NYU_0050966,46,0.86361871135668555
NYU_0051048,NYU_0050966,46,0.84477125413742926
NYU_0051049,NYU_0050966,46,0.82493016461384827
NYU_0051050,NYU_0050966,46,0.8712170234711929
NYU_0051051,NYU_0050966,46,0.81753201425841027
NYU_0051052,NYU_0050966,46,0.84563730227524869
NYU_0051053,NYU_0050966,46,0.83801011118648283
NYU_0051054,NYU_0050966,46,0.86854445497367261
NYU_0051055,NYU_0050966,46,0.87356714452044504
NYU_0051056,NYU_0050966,46,0.84889690986303756
NYU_0051057,NYU_0050966,46,0.82060393290990208
NYU_0051058,NYU_0050966,46,0.83601004798911116
NYU_0051059,NYU_0050966,46,0.81334004137098992
NYU_0051060,NYU_0050966,46,0.79402168261932182
NYU_0051061,NYU_0050966,46,0.84123339933634733
NYU_0051062,NYU_0050966,46,0.83236113151171975
NYU_0051063,NYU_0050966,46,0.82909156026896158
NYU_0051064,NYU_0050966,46,0.8434321000373004
NYU_0051065,NYU_0050966,46,0.85738167284140665
NYU_0051066,NYU_0050966,46,0.79765342654400484
NYU_0051067,NYU_0050966,46,0.83265307872308214
NYU_0051068,NYU_0050966,46,0.83958658850806611
NYU_0051069,NYU_0050966,46,0.86550128812536808
NYU_0051070,NYU_0050966,46,0.8285581493346923
NYU_0051071,NYU_0050966,46,0.79302183296281925
NYU_0051072,NYU_0050966,46,0.81590834462933581
NYU_0051073,NYU_0050966,46,0.82577433104582465
NYU_0051074,NYU_0050966,46,0.81472524958754233
NYU_0051075,NYU_0050966,46,0.79948001549468239
NYU_0051076,NYU_0050966,46,0.85055428770414632
NYU_0051077,NYU_0050966,46,0.8172996147221876
NYU_0051078,NYU_0050966,46,0.78843534229554912
NYU_0051079,NYU_0050966,46,0.8477744199595405
NYU_0051080,NYU_0050966,46,0.8700545023202344
NYU_0051081,NYU_0050966,46,0.85046732447289719
NYU_0051082,NYU_0050966,46,0.83140939280165449
NYU_0051083,NYU_0050966,46,0.80369356175774131
NYU_0051084,NYU_0050966,46,0.82456569963825199
NYU_0051085,NYU_0050966,46,0.8490407330127745
NYU_0051086,NYU_0050966,46,0.83654544099446093
NYU_0051087,NYU_0050966,46,0.77773119651575418
NYU_0051088,NYU_0050966,46,0.85775781545299712
NYU_0051089,NYU_0050966,46,0.8489249080014678
NYU_0051090,NYU_0050966,46,0.82824908432238264
NYU_0051091,NYU_0050966,46,0.87230542337033579
NYU_0051093,NYU_0050966,46,0.82053867015904336
NYU_0051094,NYU_0050966,46,0.84845033129613379
NYU_0051095,NYU_0050966,46,0.78684188147894329
NYU_0051096,NYU_0050966,46,0.83610511386977238
NYU_0051097,NYU_0050966,46,0.81059578602923621
NYU_0051098,NYU_0050966,46,0.80322530392782432
NYU_0051099,NYU_0050966,46,0.81617949956893665
NYU_0051100,NYU_0050966,46,0.82331151269304637
NYU_0051101,NYU_0050966,46,0.81366205968809313
NYU_0051102,NYU_0050966,46,0.84875933052485575
NYU_0051103,NYU_0050966,46,0.8265377108217683
NYU_0051104,NYU_0050966,46,0.78008320066512071
NYU_0051105,NYU_0050966,46,0.86076048816268136
NYU_0051106,NYU_0050966,46,0.86229418054485829
NYU_0051107,NYU_0050966,46,0.84237536091959553
NYU_0051109,NYU_0050966,46,0.86757992310745136
NYU_0051110,NYU_0050966,46,0.79015568744363751
NYU_0051111,NYU_0050966,46,0.84935938188072402
NYU_0051112,NYU_0050966,46,0.85291656448990438
NYU_0051113,NYU_0050966,46,0.72488706144245707
NYU_0051114,NYU_0050966,46,0.81440098245779635
NYU_0051116,NYU_0050966,46,0.78869690016882577
NYU_0051117,NYU_0050966,46,0.83311807622350831
NYU_0051118,NYU_0050966,46,0.78016725204405901
NYU_0051121,NYU_0050966,46,0.84518197266089956
NYU_0051122,NYU_0050966,46,0.81375154317277953
NYU_0051123,NYU_0050966,46,0.83005065311474546
NYU_0051124,NYU_0050966,46,0.76267146773663363
NYU_0051126,NYU_0050966,46,0.83786147453396553
NYU_0051127,NYU_0050966,46,0.83115143858285656
NYU_0051128,NYU_0050966,46,0.85644690575939975
NYU_0051129,NYU_0050966,46,0.8238285536085086
NYU_0051130,NYU_0050966,46,0.83014235579935292
NYU_0051131,NYU_0050966,46,0.84349960990994988
NYU_0051146,NYU_0050966,46,0.84034613029463656
NYU_0051147,NYU_0050966,46,0.76988421279561337
NYU_0051148,NYU_0050966,46,0.83693120200059212
NYU_0051149,NYU_0050966,46,0.82825253678208499
NYU_0051150,NYU_0050966,46,0.85982329646659472
NYU_0051151,NYU_0050966,46,0.82562011962114346
NYU_0051152,NYU_0050966,46,0.81829410742023001
NYU_0051153,NYU_0050966,46,0.82666102370266259
NYU_0051154,NYU_0050966,46,0.82570960148193173
NYU_0051155,NYU_0050966,46,0.76210747426341197
NYU_0051156,NYU_0050966,46,0.79235998944921626
NYU_0051159,NYU_0050966,46,0.78176198887532988
NYU_0050954,NYU_0050967,46,0.77237688073866673
NYU_0050955,NYU_0050967,46,0.74553000415693549
NYU_0050956,NYU_0050967,46,0.61377938968284029
NYU_0050957,NYU_0050967,46,0.71589760507223132
NYU_0050958,NYU_0050967,46,0.72426299718060605
NYU_0050959,NYU_0050967,46,0.74461792380875136
NYU_0050960,NYU_0050967,46,0.71768623373025808
NYU_0050961,NYU_0050967,46,0.6782655698141512
NYU_0050962,NYU_0050967,46,0.69661640187354734
NYU_0050964,NYU_0050967,46,0.7213917304587355
NYU_0050965,NYU_0050967,46,0.68587524132420941
NYU_0050966,NYU_0050967,46,0.72190274442423508
NYU_0050968,NYU_0050967,46,0.70705344247830937
NYU_0050969,NYU_0050967,46,0.74814595421425933
NYU_0050970,NYU_0050967,46,0.73211293969246849
NYU_0050972,NYU_0050967,46,0.76173233565360998
NYU_0050973,NYU_0050967,46,0.72575936318159118
NYU_0050974,NYU_0050967,46,0.69892328623620947
NYU_0050976,NYU_0050967,46,0.76045358852157086
NYU_0050977,NYU_0050967,46,0.78313732783816836
NYU_0050978,NYU_0050967,46,0.71132063299478809
NYU_0050979,NYU_0050967,46,0.73889050470178497
NYU_0050981,NYU_0050967,46,0.71193855742714507
NYU_0050982,NYU_0050967,46,0.73263379976827625
NYU_0050983,NYU_0050967,46,0.78317094826438949
NYU_0050984,NYU_0050967,46,0.70654509744971883
NYU_0050985,NYU_0050967,46,0.73193017808332062
NYU_0050986,NYU_0050967,46,0.74612750573320019
NYU_0050987,NYU_0050967,46,0.65465926477773184
NYU_0050988,NYU_0050967,46,0.68751669707719998
NYU_0050989,NYU_0050967,46,0.75096656060899569
NYU_0050990,NYU_0050967,46,0.78457409396428801
NYU_0050991,NYU_0050967,46,0.77610184954697614
NYU_0050992,NYU_0050967,46,0.76326210045787712
NYU_0050993,NYU_0050967,46,0.78209513260215946
NYU_0050994,NYU_0050967,46,0.73012853222466334
NYU_0050995,NYU_0050967,46,0.78796170487458328
NYU_0050996,NYU_0050967,46,0.67449822545592986
NYU_0050997,NYU_0050967,46,0.74814972137770541
NYU_0050998,NYU_0050967,46,0.74059936945312377
NYU_0050999,NYU_0050967,46,0.75087085102030104
NYU_0051000,NYU_0050967,46,0.7088938693689395
NYU_0051001,NYU_0050967,46,0.74430026566373575
NYU_0051002,NYU_0050967,46,0.73712502963640036
NYU_0051003,NYU_0050967,46,0.72941175326401764
NYU_0051006,NYU_0050967,46,0.71941077432511924
NYU_0051007,NYU_0050967,46,0.77984527176798502
NYU_0051008,NYU_0050967,46,0.73329295687476159
NYU_0051009,NYU_0050967,46,0.64458886938724613
NYU_0051010,NYU_0050967,46,0.71671515897844928
NYU_0051011,NYU_0050967,46,0.70739649827727091
NYU_0051012,NYU_0050967,46,0.73876965313083864
NYU_0051013,NYU_0050967,46,0.68863570448614053
NYU_0051014,NYU_0050967,46,0.71853531820308669
NYU_0051015,NYU_0050967,46,0.71781098468468207
NYU_0051016,NYU_0050967,46,0.73871877390424356
NYU_0051017,NYU_0050967,46,0.7321817673664599
NYU_0051018,NYU_0050967,46,0.68061920642854867
NYU_0051019,NYU_0050967,46,0.66791489466678833
NYU_0051020,NYU_0050967,46,0.73733975622847181
NYU_0051021,NYU_0050967,46,0.71031500398911385
NYU_0051023,NYU_0050967,46,0.74912756444861639
NYU_0051024,NYU_0050967,46,0.70036182348693177
NYU_0051025,NYU_0050967,46,0.73506353410620295
NYU_0051026,NYU_0050967,46,0.76524763089122594
NYU_0051027,NYU_0050967,46,0.71160200302516707
NYU_0051028,NYU_0050967,46,0.74203747054756786
NYU_0051029,NYU_0050967,46,0.76563592973893824
NYU_0051030,NYU_0050967,46,0.73147702899741762
NYU_0051032,NYU_0050967,46,0.76346842344321986
NYU_0051033,NYU_0050967,46,0.7011060791238064
NYU_0051034,NYU_0050967,46,0.7156856979437527
NYU_0051035,NYU_0050967,46,0.72426717311618571
NYU_0051036,NYU_0050967,46,0.76000864944470958
NYU_0051038,NYU_0050967,46,0.77836471031366017
NYU_0051039,NYU_0050967,46,0.67293949093125582
NYU_0051040,NYU_0050967,46,0.74386789395124997
NYU_0051041,NYU_0050967,46,0.61710891397259715
NYU_0051042,NYU_0050967,46,0.71271202483348106
NYU_0051044,NYU_0050967,46,0.73737004256796035
NYU_0051045,NYU_0050967,46,0.75570935003854789
NYU_0051046,NYU_0050967,46,0.73049723618143958
NYU_0051047,NYU_0050967,46,0.64606704100462642
NYU_0051048,NYU_0050967,46,0.75683462213922847
NYU_0051049,NYU_0050967,46,0.69313978392488296
NYU_0051050,NYU_0050967,46,0.7972572267858048
NYU_0051051,NYU_0050967,46,0.74554224910944145
NYU_0051052,NYU_0050967,46,0.76037192607661419
NYU_0051053,NYU_0050967,46,0.73865142892676861
NYU_0051054,NYU_0050967,46,0.73033658830127912
NYU_0051055,NYU_0050967,46,0.71615531922851683
NYU_0051056,NYU_0050967,46,0.74752372665711209
NYU_0051057,NYU_0050967,46,0.75109052216532934
NYU_0051058,NYU_0050967,46,0.66896065575669195
NYU_0051059,NYU_0050967,46,0.7472362404450692
NYU_0051060,NYU_0050967,46,0.70416108920250331
NYU_0051061,NYU_0050967,46,0.80293579176926644
NYU_0051062,NYU_0050967,46,0.68457430336884639
NYU_0051063,NYU_0050967,46,0.73541836510022462
NYU_0051064,NYU_0050967,46,0.73323260332109441
NYU_0051065,NYU_0050967,46,0.75605861092146542
NYU_0051066,NYU_0050967,46,0.72657168115423287
NYU_0051067,NYU_0050967,46,0.71285374054800577
NYU_0051068,NYU_0050967,46,0.62424430943257525
NYU_0051069,NYU_0050967,46,0.79013406948605136
NYU_0051070,NYU_0050967,46,0.69848767672876211
NYU_0051071,NYU_0050967,46,0.64700884563628625
NYU_0051072,NYU_0050967,46,0.67839071807870943
NYU_0051073,NYU_0050967,46,0.79476729801027746
NYU_0051074,NYU_0050967,46,0.63449811682742585
NYU_0051075,NYU_0050967,46,0.71483053473096148
NYU_0051076,NYU_0050967,46,0.64208670104937193
NYU_0051077,NYU_0050967,46,0.73319044237076902
NYU_0051078,NYU_0050967,46,0.66398902207324917
NYU_0051079,NYU_0050967,46,0.77323323055900073
NYU_0051080,NYU_0050967,46,0.76099251771677456
NYU_0051081,NYU_0050967,46,0.62150107602629989
NYU_0051082,NYU_0050967,46,0.72116393741816043
NYU_0051083,NYU_0050967,46,0.6972164222183781
NYU_0051084,NYU_0050967,46,0.76900757201058079
NYU_0051085,NYU_0050967,46,0.72748961160622905
NYU_0051086,NYU_0050967,46,0.74258397213370908
NYU_0051087,NYU_0050967,46,0.7589220513386481
NYU_0051088,NYU_0050967,46,0.75106179238287796
NYU_0051089,NYU_0050967,46,0.76989773529538896
NYU_0051090,NYU_0050967,46,0.72370441288841258
NYU_0051091,NYU_0050967,46,0.69482481588765299
NYU_0051093,NYU_0050967,46,0.77617699168536447
NYU_0051094,NYU_0050967,46,0.79443574211655754
NYU_0051095,NYU_0050967,46,0.77132767820663439
NYU_0051096,NYU_0050967,46,0.75471465944784311
NYU_0051097,NYU_0050967,46,0.72575674441628668
NYU_0051098,NYU_0050967,46,0.60571965349326662
NYU_0051099,NYU_0050967,46,0.74740251443617711
NYU_0051100,NYU_0050967,46,0.6983221390854758
NYU_0051101,NYU_0050967,46,0.71248917484907404
NYU_0051102,NYU_0050967,46,0.72620172277727779
NYU_0051103,NYU_0050967,46,0.75847178306495322
NYU_0051104,NYU_0050967,46,0.64491999038859527
NYU_0051105,NYU_0050967,46,0.6968344880484989
NYU_0051106,NYU_0050967,46,0.75638704753098118
NYU_0051107,NYU_0050967,46,0.63090649735586779
NYU_0051109,NYU_0050967,46,0.70837104983363974
NYU_0051110,NYU_0050967,46,0.61609650483146694
NYU_0051111,NYU_0050967,46,0.70950532702376168
NYU_0051112,NYU_0050967,46,0.77250596349003009
NYU_0051113,NYU_0050967,46,0.69000441590062889
NYU_0051114,NYU_0050967,46,0.64957873024496049
NYU_0051116,NYU_0050967,46,0.74092153917307868
NYU_0051117,NYU_0050967,46,0.65638081933951209
NYU_0051118,NYU_0050967,46,0.64641929860630998
NYU_0051121,NYU_0050967,46,0.79983563663085266
NYU_0051122,NYU_0050967,46,0.65650985609372081
NYU_0051123,NYU_0050967,46,0.75510781674124694
NYU_0051124,NYU_0050967,46,0.63997895282899531
NYU_0051126,NYU_0050967,46,0.76478872014635602
NYU_0051127,NYU_0050967,46,0.75947629701758135
NYU_0051128,NYU_0050967,46,0.78031681136456366
NYU_0051129,NYU_0050967,46,0.73960075929461144
NYU_0051130,NYU_0050967,46,0.72389640510880948
NYU_0051131,NYU_0050967,46,0.75226662124177646
NYU_0051146,NYU_0050967,46,0.74436453776527312
NYU_0051147,NYU_0050967,46,0.75491804945499319
NYU_0051148,NYU_0050967,46,0.72468786995268808
NYU_0051149,NYU_0050967,46,0.686138223662353
NYU_0051150,NYU_0050967,46,0.70575437238310035
NYU_0051151,NYU_0050967,46,0.68139343219228876
NYU_0051152,NYU_0050967,46,0.72247465285759449
NYU_0051153,NYU_0050967,46,0.71447935524932138
NYU_0051154,NYU_0050967,46,0.70050699745140566
NYU_0051155,NYU_0050967,46,0.71614993041838726
NYU_0051156,NYU_0050967,46,0.69792738364299811
NYU_0051159,NYU_0050967,46,0.68177963061300073
NYU_0050954,NYU_0050968,46,0.60968887312008235
NYU_0050955,NYU_0050968,46,0.59295658442516208
NYU_0050956,NYU_0050968,46,0.54231346838256544
NYU_0050957,NYU_0050968,46,0.47554821913629769
NYU_0050958,NYU_0050968,46,0.50012253011200902
NYU_0050959,NYU_0050968,46,0.53686065584088694
NYU_0050960,NYU_0050968,46,0.60854210834452849
NYU_0050961,NYU_0050968,46,0.48337823877852615
NYU_0050962,NYU_0050968,46,0.56057365916645685
NYU_0050964,NYU_0050968,46,0.56539239187310475
NYU_0050965,NYU_0050968,46,0.56376254993276265
NYU_0050966,NYU_0050968,46,0.53113402019828859
NYU_0050967,NYU_0050968,46,0.5408563865291689
NYU_0050969,NYU_0050968,46,0.63620583298090783
NYU_0050970,NYU_0050968,46,0.60342405731651139
NYU_0050972,NYU_0050968,46,0.59582898161742226
NYU_0050973,NYU_0050968,46,0.53424908948606709
NYU_0050974,NYU_0050968,46,0.51511032244237709
NYU_0050976,NYU_0050968,46,0.55354129052470924
NYU_0050977,NYU_0050968,46,0.61998924657918508
NYU_0050978,NYU_0050968,46,0.51009660251649414
NYU_0050979,NYU_0050968,46,0.55196611363539749
NYU_0050981,NYU_0050968,46,0.55514917610822312
NYU_0050982,NYU_0050968,46,0.55709286644091849
NYU_0050983,NYU_0050968,46,0.58170000721762205
NYU_0050984,NYU_0050968,46,0.45908946823765739
NYU_0050985,NYU_0050968,46,0.56496938513824801
NYU_0050986,NYU_0050968,46,0.55897149350469466
NYU_0050987,NYU_0050968,46,0.46942163356313976
