train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,4,0.52017965179085235
NYU_0051159,NYU_0050956,4,0.59767696215421529
NYU_0050954,NYU_0050957,4,0.74212600186194366
NYU_0050955,NYU_0050957,4,0.74578955532775737
NYU_0050956,NYU_0050957,4,0.69188546197226708
NYU_0050958,NYU_0050957,4,0.75916979699168208
NYU_0050959,NYU_0050957,4,0.73228849069829716
NYU_0050960,NYU_0050957,4,0.80862905704048293
NYU_0050961,NYU_0050957,4,0.76351892091230122
NYU_0050962,NYU_0050957,4,0.78620348907098137
NYU_0050964,NYU_0050957,4,0.70930621230743462
NYU_0050965,NYU_0050957,4,0.74284241890864289
NYU_0050966,NYU_0050957,4,0.79668016905843975
NYU_0050967,NYU_0050957,4,0.7806209483755715
NYU_0050968,NYU_0050957,4,0.75369397965712137
NYU_0050969,NYU_0050957,4,0.72202645680057331
NYU_0050970,NYU_0050957,4,0.65812298602371799
NYU_0050972,NYU_0050957,4,0.67931038143203215
NYU_0050973,NYU_0050957,4,0.80498673155350542
NYU_0050974,NYU_0050957,4,0.73058575847014384
NYU_0050976,NYU_0050957,4,0.73979778832898335
NYU_0050977,NYU_0050957,4,0.67023826005763509
NYU_0050978,NYU_0050957,4,0.80584514883308278
NYU_0050979,NYU_0050957,4,0.68223294939434787
NYU_0050981,NYU_0050957,4,0.73078259399619772
NYU_0050982,NYU_0050957,4,0.73193084256368091
NYU_0050983,NYU_0050957,4,0.76018344178276276
NYU_0050984,NYU_0050957,4,0.73600196746063395
NYU_0050985,NYU_0050957,4,0.78008296987030246
NYU_0050986,NYU_0050957,4,0.73809887698659205
NYU_0050987,NYU_0050957,4,0.64562356417279831
NYU_0050988,NYU_0050957,4,0.7945241182884123
NYU_0050989,NYU_0050957,4,0.76622890525553899
NYU_0050990,NYU_0050957,4,0.76451023833702936
NYU_0050991,NYU_0050957,4,0.72338994420147551
NYU_0050992,NYU_0050957,4,0.75477088375471546
NYU_0050993,NYU_0050957,4,0.79276406712353065
NYU_0050994,NYU_0050957,4,0.8295240735026741
NYU_0050995,NYU_0050957,4,0.80817042067417666
NYU_0050996,NYU_0050957,4,0.74439651111157756
NYU_0050997,NYU_0050957,4,0.79760118788819234
NYU_0050998,NYU_0050957,4,0.72730526399626216
NYU_0050999,NYU_0050957,4,0.79470733047889597
NYU_0051000,NYU_0050957,4,0.76331835497591938
NYU_0051001,NYU_0050957,4,0.74330283445904299
NYU_0051002,NYU_0050957,4,0.76863640411262579
NYU_0051003,NYU_0050957,4,0.82318051284376337
NYU_0051006,NYU_0050957,4,0.74282172395205703
NYU_0051007,NYU_0050957,4,0.78284351738673064
NYU_0051008,NYU_0050957,4,0.73762734575916566
NYU_0051009,NYU_0050957,4,0.74324782072285434
NYU_0051010,NYU_0050957,4,0.7169173931974463
NYU_0051011,NYU_0050957,4,0.71894468969475644
NYU_0051012,NYU_0050957,4,0.753761471637448
NYU_0051013,NYU_0050957,4,0.73623773387411662
NYU_0051014,NYU_0050957,4,0.73341332861679387
NYU_0051015,NYU_0050957,4,0.82405839666113179
NYU_0051016,NYU_0050957,4,0.72941803252882353
NYU_0051017,NYU_0050957,4,0.74797897795105073
NYU_0051018,NYU_0050957,4,0.72774604681513633
NYU_0051019,NYU_0050957,4,0.74771170052337466
NYU_0051020,NYU_0050957,4,0.79242868406635392
NYU_0051021,NYU_0050957,4,0.72812138247860481
NYU_0051023,NYU_0050957,4,0.77730049135687074
NYU_0051024,NYU_0050957,4,0.72979469465456304
NYU_0051025,NYU_0050957,4,0.8243090507141082
NYU_0051026,NYU_0050957,4,0.71783269327715249
NYU_0051027,NYU_0050957,4,0.75925465608650589
NYU_0051028,NYU_0050957,4,0.75572131997805936
NYU_0051029,NYU_0050957,4,0.79654209106785601
NYU_0051030,NYU_0050957,4,0.73781315807759074
NYU_0051032,NYU_0050957,4,0.70029022604556046
NYU_0051033,NYU_0050957,4,0.74392386187459503
NYU_0051034,NYU_0050957,4,0.78996024690637379
NYU_0051035,NYU_0050957,4,0.75227790607102263
NYU_0051036,NYU_0050957,4,0.74809966264268091
NYU_0051038,NYU_0050957,4,0.77508444875183014
NYU_0051039,NYU_0050957,4,0.75129636508184827
NYU_0051040,NYU_0050957,4,0.73248151820113294
NYU_0051041,NYU_0050957,4,0.73560541106190036
NYU_0051042,NYU_0050957,4,0.73583231234551183
NYU_0051044,NYU_0050957,4,0.6972143664154844
NYU_0051045,NYU_0050957,4,0.73618355336121677
NYU_0051046,NYU_0050957,4,0.77760607017657279
NYU_0051047,NYU_0050957,4,0.78715494429036659
NYU_0051048,NYU_0050957,4,0.72171611591695162
NYU_0051049,NYU_0050957,4,0.71556907748519016
NYU_0051050,NYU_0050957,4,0.74961171276839222
NYU_0051051,NYU_0050957,4,0.78697642728500328
NYU_0051052,NYU_0050957,4,0.75967749581330068
NYU_0051053,NYU_0050957,4,0.75558176653654241
NYU_0051054,NYU_0050957,4,0.72851903930799378
NYU_0051055,NYU_0050957,4,0.72125567664213508
NYU_0051056,NYU_0050957,4,0.78181317505559211
NYU_0051057,NYU_0050957,4,0.79715135027130724
NYU_0051058,NYU_0050957,4,0.7687294396806742
NYU_0051059,NYU_0050957,4,0.771848205560135
NYU_0051060,NYU_0050957,4,0.75525427354550456
NYU_0051061,NYU_0050957,4,0.72044331689101682
NYU_0051062,NYU_0050957,4,0.71428383208337065
NYU_0051063,NYU_0050957,4,0.76245731191140642
NYU_0051064,NYU_0050957,4,0.75213576111554925
NYU_0051065,NYU_0050957,4,0.783879668922002
NYU_0051066,NYU_0050957,4,0.77293807121152669
NYU_0051067,NYU_0050957,4,0.75811290623464667
NYU_0051068,NYU_0050957,4,0.74375058440658159
NYU_0051069,NYU_0050957,4,0.74267303874909751
NYU_0051070,NYU_0050957,4,0.76086847263222057
NYU_0051071,NYU_0050957,4,0.77139938281152043
NYU_0051072,NYU_0050957,4,0.69740696706888794
NYU_0051073,NYU_0050957,4,0.80914782262937357
NYU_0051074,NYU_0050957,4,0.69475720368856086
NYU_0051075,NYU_0050957,4,0.74312515703071724
NYU_0051076,NYU_0050957,4,0.81102206311688807
NYU_0051077,NYU_0050957,4,0.7948909159670311
NYU_0051078,NYU_0050957,4,0.78888795389764454
NYU_0051079,NYU_0050957,4,0.77857844133108467
NYU_0051080,NYU_0050957,4,0.73873108902271378
NYU_0051081,NYU_0050957,4,0.7379963251437418
NYU_0051082,NYU_0050957,4,0.7699322481476697
NYU_0051083,NYU_0050957,4,0.74586630277463617
NYU_0051084,NYU_0050957,4,0.66110036617884838
NYU_0051085,NYU_0050957,4,0.74329026280852872
NYU_0051086,NYU_0050957,4,0.76500230758471288
NYU_0051087,NYU_0050957,4,0.78484945319718546
NYU_0051088,NYU_0050957,4,0.77626053287574071
NYU_0051089,NYU_0050957,4,0.76051049929791925
NYU_0051090,NYU_0050957,4,0.75970154933945444
NYU_0051091,NYU_0050957,4,0.77551020790518688
NYU_0051093,NYU_0050957,4,0.73326410456384172
NYU_0051094,NYU_0050957,4,0.73838766855862137
NYU_0051095,NYU_0050957,4,0.7863260552271526
NYU_0051096,NYU_0050957,4,0.73067846971936778
NYU_0051097,NYU_0050957,4,0.74997056988895727
NYU_0051098,NYU_0050957,4,0.80301116087532121
NYU_0051099,NYU_0050957,4,0.7548541806241359
NYU_0051100,NYU_0050957,4,0.76561884423797666
NYU_0051101,NYU_0050957,4,0.76997719444353452
NYU_0051102,NYU_0050957,4,0.82975840270429169
NYU_0051103,NYU_0050957,4,0.69806905632950245
NYU_0051104,NYU_0050957,4,0.71862661985065224
NYU_0051105,NYU_0050957,4,0.77281999861481743
NYU_0051106,NYU_0050957,4,0.77578956761049001
NYU_0051107,NYU_0050957,4,0.78355086486203673
NYU_0051109,NYU_0050957,4,0.73535044049504183
NYU_0051110,NYU_0050957,4,0.71683737919605095
NYU_0051111,NYU_0050957,4,0.72640749986090525
NYU_0051112,NYU_0050957,4,0.78013954777809535
NYU_0051113,NYU_0050957,4,0.842289332151267
NYU_0051114,NYU_0050957,4,0.77956528565701833
NYU_0051116,NYU_0050957,4,0.77051494890189365
NYU_0051117,NYU_0050957,4,0.81271474561033752
NYU_0051118,NYU_0050957,4,0.72128474346154925
NYU_0051121,NYU_0050957,4,0.78314759726659355
NYU_0051122,NYU_0050957,4,0.74955024619547017
NYU_0051123,NYU_0050957,4,0.78943742528473615
NYU_0051124,NYU_0050957,4,0.80559387980027664
NYU_0051126,NYU_0050957,4,0.7394380441711923
NYU_0051127,NYU_0050957,4,0.78592290203166004
NYU_0051128,NYU_0050957,4,0.71561778933582454
NYU_0051129,NYU_0050957,4,0.81084803691529528
NYU_0051130,NYU_0050957,4,0.76548392194513615
NYU_0051131,NYU_0050957,4,0.78058311965677474
NYU_0051146,NYU_0050957,4,0.80192226526844967
NYU_0051147,NYU_0050957,4,0.79587789507756368
NYU_0051148,NYU_0050957,4,0.74701600987924366
NYU_0051149,NYU_0050957,4,0.77388093103928601
NYU_0051150,NYU_0050957,4,0.71498283313035682
NYU_0051151,NYU_0050957,4,0.72444830100639246
NYU_0051152,NYU_0050957,4,0.7313204999990004
NYU_0051153,NYU_0050957,4,0.82297651063228461
NYU_0051154,NYU_0050957,4,0.77657339197200448
NYU_0051155,NYU_0050957,4,0.7036022290442675
NYU_0051156,NYU_0050957,4,0.7724983413041131
NYU_0051159,NYU_0050957,4,0.77950879729792655
NYU_0050954,NYU_0050958,4,0.80260446696844001
NYU_0050955,NYU_0050958,4,0.8036855689841742
NYU_0050956,NYU_0050958,4,0.78244607287274337
NYU_0050957,NYU_0050958,4,0.7720611408825957
NYU_0050959,NYU_0050958,4,0.81286914490120554
NYU_0050960,NYU_0050958,4,0.80355112431698505
NYU_0050961,NYU_0050958,4,0.7920908071847671
NYU_0050962,NYU_0050958,4,0.78011363857059612
NYU_0050964,NYU_0050958,4,0.79011482212752204
NYU_0050965,NYU_0050958,4,0.81661589778354227
NYU_0050966,NYU_0050958,4,0.80403570246996581
NYU_0050967,NYU_0050958,4,0.82139645660517235
NYU_0050968,NYU_0050958,4,0.78344874547091659
NYU_0050969,NYU_0050958,4,0.78320589753385028
NYU_0050970,NYU_0050958,4,0.79093236468278438
NYU_0050972,NYU_0050958,4,0.77979321782039457
NYU_0050973,NYU_0050958,4,0.80936509373094911
NYU_0050974,NYU_0050958,4,0.82045366835145384
NYU_0050976,NYU_0050958,4,0.77981740452767334
NYU_0050977,NYU_0050958,4,0.79835349052960913
NYU_0050978,NYU_0050958,4,0.82364288430623667
NYU_0050979,NYU_0050958,4,0.79270323131124532
NYU_0050981,NYU_0050958,4,0.80392219869401838
NYU_0050982,NYU_0050958,4,0.79789299555491044
NYU_0050983,NYU_0050958,4,0.81267568097449649
NYU_0050984,NYU_0050958,4,0.76168088139860479
NYU_0050985,NYU_0050958,4,0.8050727613330394
NYU_0050986,NYU_0050958,4,0.82404059375626082
NYU_0050987,NYU_0050958,4,0.78134146202884702
NYU_0050988,NYU_0050958,4,0.79089789143494549
NYU_0050989,NYU_0050958,4,0.81873389609994873
NYU_0050990,NYU_0050958,4,0.81270871373795406
NYU_0050991,NYU_0050958,4,0.76609560295777224
NYU_0050992,NYU_0050958,4,0.80012772000959898
NYU_0050993,NYU_0050958,4,0.82441605751120284
NYU_0050994,NYU_0050958,4,0.80392599244647001
NYU_0050995,NYU_0050958,4,0.81230249697457502
NYU_0050996,NYU_0050958,4,0.78094202207198238
NYU_0050997,NYU_0050958,4,0.75601129800022693
NYU_0050998,NYU_0050958,4,0.78607548701808871
NYU_0050999,NYU_0050958,4,0.81681700546871261
NYU_0051000,NYU_0050958,4,0.79840676217609385
NYU_0051001,NYU_0050958,4,0.76082944585087398
NYU_0051002,NYU_0050958,4,0.83249751713230702
NYU_0051003,NYU_0050958,4,0.80256529908376295
NYU_0051006,NYU_0050958,4,0.80923444642574871
NYU_0051007,NYU_0050958,4,0.80143281069215166
NYU_0051008,NYU_0050958,4,0.78275261903428728
NYU_0051009,NYU_0050958,4,0.78800906643721325
NYU_0051010,NYU_0050958,4,0.79537523798425735
NYU_0051011,NYU_0050958,4,0.7915846781217083
NYU_0051012,NYU_0050958,4,0.80361956653052291
NYU_0051013,NYU_0050958,4,0.8234030758132066
NYU_0051014,NYU_0050958,4,0.80692499938107165
NYU_0051015,NYU_0050958,4,0.80647116157473342
NYU_0051016,NYU_0050958,4,0.78700941367094834
NYU_0051017,NYU_0050958,4,0.76077103955616998
NYU_0051018,NYU_0050958,4,0.79569687331488936
NYU_0051019,NYU_0050958,4,0.7914108645879816
NYU_0051020,NYU_0050958,4,0.78788512358041041
NYU_0051021,NYU_0050958,4,0.79698504710643714
NYU_0051023,NYU_0050958,4,0.80937858950601715
NYU_0051024,NYU_0050958,4,0.80272239076656982
NYU_0051025,NYU_0050958,4,0.84200660547246009
NYU_0051026,NYU_0050958,4,0.77558191496441165
NYU_0051027,NYU_0050958,4,0.80401891148245674
NYU_0051028,NYU_0050958,4,0.77892703677996211
NYU_0051029,NYU_0050958,4,0.81888982262670318
NYU_0051030,NYU_0050958,4,0.79102764449234875
NYU_0051032,NYU_0050958,4,0.79185196780867539
NYU_0051033,NYU_0050958,4,0.77059581937687571
NYU_0051034,NYU_0050958,4,0.80650820997063188
NYU_0051035,NYU_0050958,4,0.80473778319670941
NYU_0051036,NYU_0050958,4,0.79525778330189167
NYU_0051038,NYU_0050958,4,0.80990764261411963
NYU_0051039,NYU_0050958,4,0.81793506992685538
NYU_0051040,NYU_0050958,4,0.79131495180406208
NYU_0051041,NYU_0050958,4,0.78623994828326593
NYU_0051042,NYU_0050958,4,0.83014018209468421
NYU_0051044,NYU_0050958,4,0.78500546755644462
NYU_0051045,NYU_0050958,4,0.79357665754834528
NYU_0051046,NYU_0050958,4,0.82409491109922228
NYU_0051047,NYU_0050958,4,0.77476092993739776
NYU_0051048,NYU_0050958,4,0.78093562612617884
NYU_0051049,NYU_0050958,4,0.78856544319112953
NYU_0051050,NYU_0050958,4,0.80192127654706435
NYU_0051051,NYU_0050958,4,0.80353413033490728
NYU_0051052,NYU_0050958,4,0.82304396983633954
NYU_0051053,NYU_0050958,4,0.79900139607452625
NYU_0051054,NYU_0050958,4,0.80751046962362871
NYU_0051055,NYU_0050958,4,0.79520611447649103
NYU_0051056,NYU_0050958,4,0.7961420741105586
NYU_0051057,NYU_0050958,4,0.82286493016818973
NYU_0051058,NYU_0050958,4,0.7829081925181488
NYU_0051059,NYU_0050958,4,0.81470703382897602
NYU_0051060,NYU_0050958,4,0.8194071282813532
NYU_0051061,NYU_0050958,4,0.74585151974683972
NYU_0051062,NYU_0050958,4,0.79847154776376084
NYU_0051063,NYU_0050958,4,0.79261507071925486
NYU_0051064,NYU_0050958,4,0.79915168665942449
NYU_0051065,NYU_0050958,4,0.81964038459542954
NYU_0051066,NYU_0050958,4,0.8018652450036563
NYU_0051067,NYU_0050958,4,0.78608755494542337
NYU_0051068,NYU_0050958,4,0.78719072414509295
NYU_0051069,NYU_0050958,4,0.82400928645153648
NYU_0051070,NYU_0050958,4,0.79683018935328476
NYU_0051071,NYU_0050958,4,0.77878478206884449
NYU_0051072,NYU_0050958,4,0.75201027793826158
NYU_0051073,NYU_0050958,4,0.82162877322160943
NYU_0051074,NYU_0050958,4,0.71468921517693329
NYU_0051075,NYU_0050958,4,0.78508590337790485
NYU_0051076,NYU_0050958,4,0.80854659042513044
NYU_0051077,NYU_0050958,4,0.79811933598648355
NYU_0051078,NYU_0050958,4,0.78987578822338667
NYU_0051079,NYU_0050958,4,0.81067937289605152
NYU_0051080,NYU_0050958,4,0.81217605735246157
NYU_0051081,NYU_0050958,4,0.78350725413301558
NYU_0051082,NYU_0050958,4,0.79945210865666683
NYU_0051083,NYU_0050958,4,0.82012517647895433
NYU_0051084,NYU_0050958,4,0.75095503138022901
NYU_0051085,NYU_0050958,4,0.81868326313543838
NYU_0051086,NYU_0050958,4,0.81403085515965579
NYU_0051087,NYU_0050958,4,0.80920189572101386
NYU_0051088,NYU_0050958,4,0.80263864065920876
NYU_0051089,NYU_0050958,4,0.82392747009713285
NYU_0051090,NYU_0050958,4,0.82190002429623243
NYU_0051091,NYU_0050958,4,0.81440384801918086
NYU_0051093,NYU_0050958,4,0.79029928123123072
NYU_0051094,NYU_0050958,4,0.8346063452782051
NYU_0051095,NYU_0050958,4,0.80189722645997052
NYU_0051096,NYU_0050958,4,0.78144618760891238
NYU_0051097,NYU_0050958,4,0.77968127737964599
NYU_0051098,NYU_0050958,4,0.81478593720724135
NYU_0051099,NYU_0050958,4,0.77487737484964825
NYU_0051100,NYU_0050958,4,0.81247028625362128
NYU_0051101,NYU_0050958,4,0.81987038907551946
NYU_0051102,NYU_0050958,4,0.81455958652895566
NYU_0051103,NYU_0050958,4,0.80267497642947983
NYU_0051104,NYU_0050958,4,0.75835768338814824
NYU_0051105,NYU_0050958,4,0.79770010804936742
NYU_0051106,NYU_0050958,4,0.81870527748722799
NYU_0051107,NYU_0050958,4,0.7912333037410213
NYU_0051109,NYU_0050958,4,0.75897945235450426
NYU_0051110,NYU_0050958,4,0.77148521136960668
NYU_0051111,NYU_0050958,4,0.81204831891386908
NYU_0051112,NYU_0050958,4,0.79784609655238836
NYU_0051113,NYU_0050958,4,0.81672667289160483
NYU_0051114,NYU_0050958,4,0.81725396746705048
NYU_0051116,NYU_0050958,4,0.78505645586702721
NYU_0051117,NYU_0050958,4,0.81804066626388072
NYU_0051118,NYU_0050958,4,0.75044001709034669
NYU_0051121,NYU_0050958,4,0.81339018487215309
NYU_0051122,NYU_0050958,4,0.82878264212581909
NYU_0051123,NYU_0050958,4,0.80934566577841305
NYU_0051124,NYU_0050958,4,0.82072379895078162
NYU_0051126,NYU_0050958,4,0.80411686274236549
NYU_0051127,NYU_0050958,4,0.812428915846518
NYU_0051128,NYU_0050958,4,0.76250029933276142
NYU_0051129,NYU_0050958,4,0.78907537217705104
NYU_0051130,NYU_0050958,4,0.75688756564200865
NYU_0051131,NYU_0050958,4,0.80681468773938425
NYU_0051146,NYU_0050958,4,0.81136060877928928
NYU_0051147,NYU_0050958,4,0.81951786837514884
NYU_0051148,NYU_0050958,4,0.76771510585086922
NYU_0051149,NYU_0050958,4,0.80879689421703316
NYU_0051150,NYU_0050958,4,0.76198086933257803
NYU_0051151,NYU_0050958,4,0.79526403275698387
NYU_0051152,NYU_0050958,4,0.76969753615735625
NYU_0051153,NYU_0050958,4,0.81834831183952461
NYU_0051154,NYU_0050958,4,0.80488133901803727
NYU_0051155,NYU_0050958,4,0.74541810769807715
NYU_0051156,NYU_0050958,4,0.746326505916309
NYU_0051159,NYU_0050958,4,0.81768671350023281
NYU_0050954,NYU_0050959,4,0.84067538715220036
NYU_0050955,NYU_0050959,4,0.85497385810708759
NYU_0050956,NYU_0050959,4,0.84164899250334402
NYU_0050957,NYU_0050959,4,0.8282866944762739
NYU_0050958,NYU_0050959,4,0.87532278458555834
NYU_0050960,NYU_0050959,4,0.87231603553628823
NYU_0050961,NYU_0050959,4,0.86490610194157802
NYU_0050962,NYU_0050959,4,0.82821450653455209
NYU_0050964,NYU_0050959,4,0.83468922527497869
NYU_0050965,NYU_0050959,4,0.86304185870572026
NYU_0050966,NYU_0050959,4,0.86059915734041792
NYU_0050967,NYU_0050959,4,0.8600010040265148
NYU_0050968,NYU_0050959,4,0.84290632957910283
NYU_0050969,NYU_0050959,4,0.83513397307598181
NYU_0050970,NYU_0050959,4,0.79180959112646776
NYU_0050972,NYU_0050959,4,0.81842286430179656
NYU_0050973,NYU_0050959,4,0.86431802559119297
NYU_0050974,NYU_0050959,4,0.87166714476825347
NYU_0050976,NYU_0050959,4,0.84609784199073745
NYU_0050977,NYU_0050959,4,0.82804804153677825
NYU_0050978,NYU_0050959,4,0.83693051384425832
NYU_0050979,NYU_0050959,4,0.82542969948833933
NYU_0050981,NYU_0050959,4,0.84313526975845987
NYU_0050982,NYU_0050959,4,0.82948137102287722
NYU_0050983,NYU_0050959,4,0.85111753939952139
NYU_0050984,NYU_0050959,4,0.81588354903708005
NYU_0050985,NYU_0050959,4,0.8266530891348618
NYU_0050986,NYU_0050959,4,0.8583820522286304
NYU_0050987,NYU_0050959,4,0.84028375540638456
NYU_0050988,NYU_0050959,4,0.85080774167521356
NYU_0050989,NYU_0050959,4,0.85745797797413625
NYU_0050990,NYU_0050959,4,0.86709189352702953
NYU_0050991,NYU_0050959,4,0.8406446184706079
NYU_0050992,NYU_0050959,4,0.84784297538654008
NYU_0050993,NYU_0050959,4,0.84220361435851376
NYU_0050994,NYU_0050959,4,0.85352589564893466
NYU_0050995,NYU_0050959,4,0.8553586574474632
NYU_0050996,NYU_0050959,4,0.85509947664473407
NYU_0050997,NYU_0050959,4,0.81635088495051722
NYU_0050998,NYU_0050959,4,0.83472805768255709
NYU_0050999,NYU_0050959,4,0.86227072941622074
NYU_0051000,NYU_0050959,4,0.86071989580090258
NYU_0051001,NYU_0050959,4,0.83223929075615322
NYU_0051002,NYU_0050959,4,0.86214331915243747
NYU_0051003,NYU_0050959,4,0.85638823658860874
NYU_0051006,NYU_0050959,4,0.86021531549955255
NYU_0051007,NYU_0050959,4,0.83048058841522998
NYU_0051008,NYU_0050959,4,0.83921924298496819
NYU_0051009,NYU_0050959,4,0.84553357461177769
NYU_0051010,NYU_0050959,4,0.85585605503900841
NYU_0051011,NYU_0050959,4,0.83778906306865164
NYU_0051012,NYU_0050959,4,0.85612382928560204
NYU_0051013,NYU_0050959,4,0.87828221938410944
NYU_0051014,NYU_0050959,4,0.84625956413363168
NYU_0051015,NYU_0050959,4,0.85189302112177612
NYU_0051016,NYU_0050959,4,0.82720712623876891
NYU_0051017,NYU_0050959,4,0.82683248414870514
NYU_0051018,NYU_0050959,4,0.857538649880632
NYU_0051019,NYU_0050959,4,0.84197205625556459
NYU_0051020,NYU_0050959,4,0.83744544039820679
NYU_0051021,NYU_0050959,4,0.85670630874819231
NYU_0051023,NYU_0050959,4,0.84718660837029569
NYU_0051024,NYU_0050959,4,0.84877080713947517
NYU_0051025,NYU_0050959,4,0.8670714701953981
NYU_0051026,NYU_0050959,4,0.84594209493804606
NYU_0051027,NYU_0050959,4,0.86542645198793011
NYU_0051028,NYU_0050959,4,0.84082261300310246
NYU_0051029,NYU_0050959,4,0.86333792886152305
NYU_0051030,NYU_0050959,4,0.84767267173198924
NYU_0051032,NYU_0050959,4,0.8415722512552769
NYU_0051033,NYU_0050959,4,0.82768674585011015
NYU_0051034,NYU_0050959,4,0.851530585416442
NYU_0051035,NYU_0050959,4,0.86731800141819704
NYU_0051036,NYU_0050959,4,0.84161290384054444
NYU_0051038,NYU_0050959,4,0.83086444007352656
NYU_0051039,NYU_0050959,4,0.85490629721586908
NYU_0051040,NYU_0050959,4,0.83985703045111459
NYU_0051041,NYU_0050959,4,0.84357063167267421
NYU_0051042,NYU_0050959,4,0.86004501464662286
NYU_0051044,NYU_0050959,4,0.8143808599924256
NYU_0051045,NYU_0050959,4,0.83575930045007152
NYU_0051046,NYU_0050959,4,0.87200611145789519
NYU_0051047,NYU_0050959,4,0.81994644797993987
NYU_0051048,NYU_0050959,4,0.84752716408510154
NYU_0051049,NYU_0050959,4,0.83723864178489993
NYU_0051050,NYU_0050959,4,0.85186844092723368
NYU_0051051,NYU_0050959,4,0.86785606155178308
NYU_0051052,NYU_0050959,4,0.86409235077533031
NYU_0051053,NYU_0050959,4,0.8498149834348131
NYU_0051054,NYU_0050959,4,0.86541838136456228
NYU_0051055,NYU_0050959,4,0.85396656200839227
NYU_0051056,NYU_0050959,4,0.83883849844776237
NYU_0051057,NYU_0050959,4,0.86781823840791372
NYU_0051058,NYU_0050959,4,0.82909175588614414
NYU_0051059,NYU_0050959,4,0.86072868935275448
