train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,183,0.099921013182729973
NYU_0051159,NYU_0050956,183,0.065006537609630696
NYU_0050954,NYU_0050957,183,0.10062089876421089
NYU_0050955,NYU_0050957,183,0.064247319496076774
NYU_0050956,NYU_0050957,183,0.095767824252391012
NYU_0050958,NYU_0050957,183,0.10883716253744177
NYU_0050959,NYU_0050957,183,0.093240068809466115
NYU_0050960,NYU_0050957,183,0.10476001191102173
NYU_0050961,NYU_0050957,183,0.075574638248768936
NYU_0050962,NYU_0050957,183,0.078333077795221612
NYU_0050964,NYU_0050957,183,0.078558070922471177
NYU_0050965,NYU_0050957,183,0.074092462703525611
NYU_0050966,NYU_0050957,183,0.061971840917861107
NYU_0050967,NYU_0050957,183,0.091194772297437401
NYU_0050968,NYU_0050957,183,0.11532709633260564
NYU_0050969,NYU_0050957,183,0.10834096133842581
NYU_0050970,NYU_0050957,183,0.14714156003350598
NYU_0050972,NYU_0050957,183,0.080457813939965969
NYU_0050973,NYU_0050957,183,0.083506791554529572
NYU_0050974,NYU_0050957,183,0.058497068493389634
NYU_0050976,NYU_0050957,183,0.093397103545675278
NYU_0050977,NYU_0050957,183,0.038476928830625305
NYU_0050978,NYU_0050957,183,0.06788031807809386
NYU_0050979,NYU_0050957,183,0.12218112327488249
NYU_0050981,NYU_0050957,183,0.13317386580472482
NYU_0050982,NYU_0050957,183,0.055521787974854853
NYU_0050983,NYU_0050957,183,0.07132270630939104
NYU_0050984,NYU_0050957,183,0.12919858993843161
NYU_0050985,NYU_0050957,183,0.090231085225235888
NYU_0050986,NYU_0050957,183,0.10367247620763768
NYU_0050987,NYU_0050957,183,0.091502554823195859
NYU_0050988,NYU_0050957,183,0.10806461505280636
NYU_0050989,NYU_0050957,183,0.09070245307961014
NYU_0050990,NYU_0050957,183,0.084369012262751716
NYU_0050991,NYU_0050957,183,0.11154628177479997
NYU_0050992,NYU_0050957,183,0.12263949357951368
NYU_0050993,NYU_0050957,183,0.09786968315937622
NYU_0050994,NYU_0050957,183,0.077765965044224838
NYU_0050995,NYU_0050957,183,0.1186967451376878
NYU_0050996,NYU_0050957,183,0.118471817832676
NYU_0050997,NYU_0050957,183,0.071148617641781611
NYU_0050998,NYU_0050957,183,0.11819694906857335
NYU_0050999,NYU_0050957,183,0.093956594740801466
NYU_0051000,NYU_0050957,183,0.080006208549845026
NYU_0051001,NYU_0050957,183,0.059697889748030905
NYU_0051002,NYU_0050957,183,0.080668461594516752
NYU_0051003,NYU_0050957,183,0.11640624250984964
NYU_0051006,NYU_0050957,183,0.10883309583604919
NYU_0051007,NYU_0050957,183,0.086934807158945401
NYU_0051008,NYU_0050957,183,0.098371069012369625
NYU_0051009,NYU_0050957,183,0.12438993682631731
NYU_0051010,NYU_0050957,183,0.10001772088449071
NYU_0051011,NYU_0050957,183,0.099246296116608332
NYU_0051012,NYU_0050957,183,0.064126137584169018
NYU_0051013,NYU_0050957,183,0.068879358346756028
NYU_0051014,NYU_0050957,183,0.098223904430491754
NYU_0051015,NYU_0050957,183,0.046398746280953002
NYU_0051016,NYU_0050957,183,0.060643881931260739
NYU_0051017,NYU_0050957,183,0.1001584552462282
NYU_0051018,NYU_0050957,183,0.067482729525187315
NYU_0051019,NYU_0050957,183,0.088804010484517762
NYU_0051020,NYU_0050957,183,0.12343066880123287
NYU_0051021,NYU_0050957,183,0.1286446949450899
NYU_0051023,NYU_0050957,183,0.10012251998885879
NYU_0051024,NYU_0050957,183,0.09549679704148796
NYU_0051025,NYU_0050957,183,0.097317802815031038
NYU_0051026,NYU_0050957,183,0.057699759512694543
NYU_0051027,NYU_0050957,183,0.055294269533799532
NYU_0051028,NYU_0050957,183,0.077286160164724546
NYU_0051029,NYU_0050957,183,0.080312519748291372
NYU_0051030,NYU_0050957,183,0.08852188197066195
NYU_0051032,NYU_0050957,183,0.06309370832697693
NYU_0051033,NYU_0050957,183,0.10186028583104434
NYU_0051034,NYU_0050957,183,0.10481779978084796
NYU_0051035,NYU_0050957,183,0.10070712191120211
NYU_0051036,NYU_0050957,183,0.05740631360619633
NYU_0051038,NYU_0050957,183,0.10111478877279706
NYU_0051039,NYU_0050957,183,0.069579416428827132
NYU_0051040,NYU_0050957,183,0.08564231795793685
NYU_0051041,NYU_0050957,183,0.055885363321327819
NYU_0051042,NYU_0050957,183,0.11818420895453494
NYU_0051044,NYU_0050957,183,0.091837374556925921
NYU_0051045,NYU_0050957,183,0.1399382450004889
NYU_0051046,NYU_0050957,183,0.049962829237575848
NYU_0051047,NYU_0050957,183,0.045516362005524114
NYU_0051048,NYU_0050957,183,0.080436802705572033
NYU_0051049,NYU_0050957,183,0.094105426305667081
NYU_0051050,NYU_0050957,183,0.079861994601208297
NYU_0051051,NYU_0050957,183,0.045068731227062009
NYU_0051052,NYU_0050957,183,0.08784343889164653
NYU_0051053,NYU_0050957,183,0.10537777111005356
NYU_0051054,NYU_0050957,183,0.064514482520594496
NYU_0051055,NYU_0050957,183,0.073624115248910216
NYU_0051056,NYU_0050957,183,0.05934194659371287
NYU_0051057,NYU_0050957,183,0.10559266406570889
NYU_0051058,NYU_0050957,183,0.075521996126178506
NYU_0051059,NYU_0050957,183,0.084890036335330529
NYU_0051060,NYU_0050957,183,0.082726791411137493
NYU_0051061,NYU_0050957,183,0.059410642561434336
NYU_0051062,NYU_0050957,183,0.093665605393388779
NYU_0051063,NYU_0050957,183,0.078190711789250897
NYU_0051064,NYU_0050957,183,0.10191710809501613
NYU_0051065,NYU_0050957,183,0.092659858857343028
NYU_0051066,NYU_0050957,183,0.086325921562843064
NYU_0051067,NYU_0050957,183,0.089970206388110138
NYU_0051068,NYU_0050957,183,0.08733911661050052
NYU_0051069,NYU_0050957,183,0.10668397481604269
NYU_0051070,NYU_0050957,183,0.087173986957505264
NYU_0051071,NYU_0050957,183,0.06866576221468064
NYU_0051072,NYU_0050957,183,0.05986974565117615
NYU_0051073,NYU_0050957,183,0.13253153697564751
NYU_0051074,NYU_0050957,183,0.077063334850836968
NYU_0051075,NYU_0050957,183,0.06953194129482819
NYU_0051076,NYU_0050957,183,0.1207613626361498
NYU_0051077,NYU_0050957,183,0.10602010828591395
NYU_0051078,NYU_0050957,183,0.11212439614009981
NYU_0051079,NYU_0050957,183,0.11012890684584768
NYU_0051080,NYU_0050957,183,0.07759720607982877
NYU_0051081,NYU_0050957,183,0.095343636102517254
NYU_0051082,NYU_0050957,183,0.090140261527338478
NYU_0051083,NYU_0050957,183,0.057975938925129665
NYU_0051084,NYU_0050957,183,0.091847792381078056
NYU_0051085,NYU_0050957,183,0.11883524743521726
NYU_0051086,NYU_0050957,183,0.064965745775325615
NYU_0051087,NYU_0050957,183,0.10197488043917176
NYU_0051088,NYU_0050957,183,0.097019737896892388
NYU_0051089,NYU_0050957,183,0.087013067413951845
NYU_0051090,NYU_0050957,183,0.06609338514838782
NYU_0051091,NYU_0050957,183,0.06521044777944493
NYU_0051093,NYU_0050957,183,0.090292733367616715
NYU_0051094,NYU_0050957,183,0.088067375194562744
NYU_0051095,NYU_0050957,183,0.10708522918801994
NYU_0051096,NYU_0050957,183,0.12924180475822461
NYU_0051097,NYU_0050957,183,0.12768267789823598
NYU_0051098,NYU_0050957,183,0.063320338481320626
NYU_0051099,NYU_0050957,183,0.078008854681802325
NYU_0051100,NYU_0050957,183,0.11279721179575557
NYU_0051101,NYU_0050957,183,0.073162447569761452
NYU_0051102,NYU_0050957,183,0.13435667155514819
NYU_0051103,NYU_0050957,183,0.086442977659131615
NYU_0051104,NYU_0050957,183,0.11707607806928778
NYU_0051105,NYU_0050957,183,0.045707713147040842
NYU_0051106,NYU_0050957,183,0.091470911180722869
NYU_0051107,NYU_0050957,183,0.091407450185791286
NYU_0051109,NYU_0050957,183,0.13434123662887792
NYU_0051110,NYU_0050957,183,0.062968904337763656
NYU_0051111,NYU_0050957,183,0.064483557878920017
NYU_0051112,NYU_0050957,183,0.10155156699068077
NYU_0051113,NYU_0050957,183,0.074608980662286647
NYU_0051114,NYU_0050957,183,0.06177840032482091
NYU_0051116,NYU_0050957,183,0.093415881505849063
NYU_0051117,NYU_0050957,183,0.089357466693696846
NYU_0051118,NYU_0050957,183,0.049733784442425613
NYU_0051121,NYU_0050957,183,0.096339369924651266
NYU_0051122,NYU_0050957,183,0.082500115918896139
NYU_0051123,NYU_0050957,183,0.11798572914680638
NYU_0051124,NYU_0050957,183,0.094070967874695058
NYU_0051126,NYU_0050957,183,0.14341454571043577
NYU_0051127,NYU_0050957,183,0.13043094354117557
NYU_0051128,NYU_0050957,183,0.075449957204044293
NYU_0051129,NYU_0050957,183,0.10085418047181381
NYU_0051130,NYU_0050957,183,0.12317814484823372
NYU_0051131,NYU_0050957,183,0.096852741230926506
NYU_0051146,NYU_0050957,183,0.077628980625079752
NYU_0051147,NYU_0050957,183,0.067060831012768121
NYU_0051148,NYU_0050957,183,0.093688437887715192
NYU_0051149,NYU_0050957,183,0.077912767332912095
NYU_0051150,NYU_0050957,183,0.077121177770010249
NYU_0051151,NYU_0050957,183,0.094951591153259032
NYU_0051152,NYU_0050957,183,0.050107911245629161
NYU_0051153,NYU_0050957,183,0.086630468929314614
NYU_0051154,NYU_0050957,183,0.083481367760447234
NYU_0051155,NYU_0050957,183,0.071487441021084314
NYU_0051156,NYU_0050957,183,0.10489572838925865
NYU_0051159,NYU_0050957,183,0.087734729018267316
NYU_0050954,NYU_0050958,183,0.11640750814085585
NYU_0050955,NYU_0050958,183,0.085891465098131198
NYU_0050956,NYU_0050958,183,0.14870286834751537
NYU_0050957,NYU_0050958,183,0.10883716253744177
NYU_0050959,NYU_0050958,183,0.15504917643840019
NYU_0050960,NYU_0050958,183,0.1063444658850549
NYU_0050961,NYU_0050958,183,0.10201758173599745
NYU_0050962,NYU_0050958,183,0.11027961349964369
NYU_0050964,NYU_0050958,183,0.083890116160443007
NYU_0050965,NYU_0050958,183,0.10047453855235794
NYU_0050966,NYU_0050958,183,0.11207197132639052
NYU_0050967,NYU_0050958,183,0.13756306211034866
NYU_0050968,NYU_0050958,183,0.15734531850421613
NYU_0050969,NYU_0050958,183,0.091113197301490353
NYU_0050970,NYU_0050958,183,0.17553483751903351
NYU_0050972,NYU_0050958,183,0.10775358448825541
NYU_0050973,NYU_0050958,183,0.092488849806389786
NYU_0050974,NYU_0050958,183,0.086327351609370773
NYU_0050976,NYU_0050958,183,0.12798707943064946
NYU_0050977,NYU_0050958,183,0.084541262377605869
NYU_0050978,NYU_0050958,183,0.15123756458013088
NYU_0050979,NYU_0050958,183,0.1563291468137005
NYU_0050981,NYU_0050958,183,0.18401688044170708
NYU_0050982,NYU_0050958,183,0.13897132704367515
NYU_0050983,NYU_0050958,183,0.10323423895361827
NYU_0050984,NYU_0050958,183,0.097116469792698126
NYU_0050985,NYU_0050958,183,0.11159459592531751
NYU_0050986,NYU_0050958,183,0.073806693130876358
NYU_0050987,NYU_0050958,183,0.087559277242562683
NYU_0050988,NYU_0050958,183,0.14182700967294859
NYU_0050989,NYU_0050958,183,0.091426766676530283
NYU_0050990,NYU_0050958,183,0.10447917821921372
NYU_0050991,NYU_0050958,183,0.16745998513204211
NYU_0050992,NYU_0050958,183,0.098199130808769949
NYU_0050993,NYU_0050958,183,0.090654732799078999
NYU_0050994,NYU_0050958,183,0.11694095232791187
NYU_0050995,NYU_0050958,183,0.11887934657531753
NYU_0050996,NYU_0050958,183,0.15064513781195252
NYU_0050997,NYU_0050958,183,0.080009494097472281
NYU_0050998,NYU_0050958,183,0.11207132106031807
NYU_0050999,NYU_0050958,183,0.10557290256669591
NYU_0051000,NYU_0050958,183,0.095567249886513467
NYU_0051001,NYU_0050958,183,0.068187764992609104
NYU_0051002,NYU_0050958,183,0.11113058994436031
NYU_0051003,NYU_0050958,183,0.14196458278045634
NYU_0051006,NYU_0050958,183,0.090819091548897363
NYU_0051007,NYU_0050958,183,0.11519634002311309
NYU_0051008,NYU_0050958,183,0.097144026913767251
NYU_0051009,NYU_0050958,183,0.093431998342570155
NYU_0051010,NYU_0050958,183,0.12120727180703859
NYU_0051011,NYU_0050958,183,0.091638078914126411
NYU_0051012,NYU_0050958,183,0.12526102899277
NYU_0051013,NYU_0050958,183,0.046491484201831947
NYU_0051014,NYU_0050958,183,0.16293806418954102
NYU_0051015,NYU_0050958,183,0.12416502512313454
NYU_0051016,NYU_0050958,183,0.091909612650995925
NYU_0051017,NYU_0050958,183,0.11169292151936216
NYU_0051018,NYU_0050958,183,0.088079314153083524
NYU_0051019,NYU_0050958,183,0.11231667704489798
NYU_0051020,NYU_0050958,183,0.093660369262689169
NYU_0051021,NYU_0050958,183,0.10303087544158468
NYU_0051023,NYU_0050958,183,0.13557924402343141
NYU_0051024,NYU_0050958,183,0.13213212607112745
NYU_0051025,NYU_0050958,183,0.093523620443378155
NYU_0051026,NYU_0050958,183,0.076826437771273889
NYU_0051027,NYU_0050958,183,0.13078701842185739
NYU_0051028,NYU_0050958,183,0.094585634801097829
NYU_0051029,NYU_0050958,183,0.11387428258448594
NYU_0051030,NYU_0050958,183,0.12758328594684309
NYU_0051032,NYU_0050958,183,0.10892531696127349
NYU_0051033,NYU_0050958,183,0.13908736580371883
NYU_0051034,NYU_0050958,183,0.088781601568413582
NYU_0051035,NYU_0050958,183,0.095078681364998766
NYU_0051036,NYU_0050958,183,0.10378573828974336
NYU_0051038,NYU_0050958,183,0.099941718506869767
NYU_0051039,NYU_0050958,183,0.17685926298637963
NYU_0051040,NYU_0050958,183,0.10349062026365925
NYU_0051041,NYU_0050958,183,0.10238938714509116
NYU_0051042,NYU_0050958,183,0.15708758386125085
NYU_0051044,NYU_0050958,183,0.16455484254487618
NYU_0051045,NYU_0050958,183,0.096870153033330866
NYU_0051046,NYU_0050958,183,0.047700148314571082
NYU_0051047,NYU_0050958,183,0.10516861071738286
NYU_0051048,NYU_0050958,183,0.15830017592297985
NYU_0051049,NYU_0050958,183,0.11721129367145826
NYU_0051050,NYU_0050958,183,0.12405444543094409
NYU_0051051,NYU_0050958,183,0.08670256050748168
NYU_0051052,NYU_0050958,183,0.10362001501189338
NYU_0051053,NYU_0050958,183,0.13443274297700894
NYU_0051054,NYU_0050958,183,0.058205941584814576
NYU_0051055,NYU_0050958,183,0.10945407996074576
NYU_0051056,NYU_0050958,183,0.16465147369759245
NYU_0051057,NYU_0050958,183,0.12729870490042197
NYU_0051058,NYU_0050958,183,0.10477912923977449
NYU_0051059,NYU_0050958,183,0.090728036848534907
NYU_0051060,NYU_0050958,183,0.13072351531028939
NYU_0051061,NYU_0050958,183,0.12721060971641374
NYU_0051062,NYU_0050958,183,0.087248716913545799
NYU_0051063,NYU_0050958,183,0.10932133251910364
NYU_0051064,NYU_0050958,183,0.16991314943604266
NYU_0051065,NYU_0050958,183,0.13093868137699238
NYU_0051066,NYU_0050958,183,0.085031798658386004
NYU_0051067,NYU_0050958,183,0.10540710985246841
NYU_0051068,NYU_0050958,183,0.046135278470524239
NYU_0051069,NYU_0050958,183,0.14604646338378741
NYU_0051070,NYU_0050958,183,0.073958515943672337
NYU_0051071,NYU_0050958,183,0.095400553979727881
NYU_0051072,NYU_0050958,183,0.022139920416112298
NYU_0051073,NYU_0050958,183,0.15397678880109114
NYU_0051074,NYU_0050958,183,0.08355720227691936
NYU_0051075,NYU_0050958,183,0.12507351889595153
NYU_0051076,NYU_0050958,183,0.073929910578979671
NYU_0051077,NYU_0050958,183,0.053443176074662986
NYU_0051078,NYU_0050958,183,0.13356393562888524
NYU_0051079,NYU_0050958,183,0.1316543112587909
NYU_0051080,NYU_0050958,183,0.11137530833710756
NYU_0051081,NYU_0050958,183,0.12490178822235114
NYU_0051082,NYU_0050958,183,0.13345683922256188
NYU_0051083,NYU_0050958,183,0.15120239697699273
NYU_0051084,NYU_0050958,183,0.13281301508448462
NYU_0051085,NYU_0050958,183,0.14805945387171027
NYU_0051086,NYU_0050958,183,0.13678771365692841
NYU_0051087,NYU_0050958,183,0.090413604496843825
NYU_0051088,NYU_0050958,183,0.15057166705930553
NYU_0051089,NYU_0050958,183,0.13439403941226058
NYU_0051090,NYU_0050958,183,0.11597624343667463
NYU_0051091,NYU_0050958,183,0.13190930429962483
NYU_0051093,NYU_0050958,183,0.094460041238405665
NYU_0051094,NYU_0050958,183,0.14202429392293431
NYU_0051095,NYU_0050958,183,0.12156196452231702
NYU_0051096,NYU_0050958,183,0.1490106117110325
NYU_0051097,NYU_0050958,183,0.13037167112298237
NYU_0051098,NYU_0050958,183,0.099104037200982861
NYU_0051099,NYU_0050958,183,0.11022858980274527
NYU_0051100,NYU_0050958,183,0.14575885211237999
NYU_0051101,NYU_0050958,183,0.070674016256049119
NYU_0051102,NYU_0050958,183,0.1702929590006087
NYU_0051103,NYU_0050958,183,0.12866371716169794
NYU_0051104,NYU_0050958,183,0.12682176956898839
NYU_0051105,NYU_0050958,183,0.096727306564754811
NYU_0051106,NYU_0050958,183,0.10268280350666606
NYU_0051107,NYU_0050958,183,0.11585972212465807
NYU_0051109,NYU_0050958,183,0.11440544839112192
NYU_0051110,NYU_0050958,183,0.13281021990314901
NYU_0051111,NYU_0050958,183,0.099619388546376628
NYU_0051112,NYU_0050958,183,0.12537048767001194
NYU_0051113,NYU_0050958,183,0.11258068920825988
NYU_0051114,NYU_0050958,183,0.11041638548864345
NYU_0051116,NYU_0050958,183,0.15852248365553437
NYU_0051117,NYU_0050958,183,0.17049610514562433
NYU_0051118,NYU_0050958,183,0.049380819725890555
NYU_0051121,NYU_0050958,183,0.1423112005353025
NYU_0051122,NYU_0050958,183,0.1615576808740361
NYU_0051123,NYU_0050958,183,0.10685450922387114
NYU_0051124,NYU_0050958,183,0.13150841874802943
NYU_0051126,NYU_0050958,183,0.10986822546122274
NYU_0051127,NYU_0050958,183,0.12331218007372663
NYU_0051128,NYU_0050958,183,0.096512565334960998
NYU_0051129,NYU_0050958,183,0.089363891201646103
NYU_0051130,NYU_0050958,183,0.12027740012612267
NYU_0051131,NYU_0050958,183,0.096674739115774302
NYU_0051146,NYU_0050958,183,0.13835218240504807
NYU_0051147,NYU_0050958,183,0.10906334957312083
NYU_0051148,NYU_0050958,183,0.11219338673077726
NYU_0051149,NYU_0050958,183,0.085926005782103826
NYU_0051150,NYU_0050958,183,0.11602115981407947
NYU_0051151,NYU_0050958,183,0.13331051698254665
NYU_0051152,NYU_0050958,183,0.097206016435064463
NYU_0051153,NYU_0050958,183,0.11936764964559808
NYU_0051154,NYU_0050958,183,0.11635642247101449
NYU_0051155,NYU_0050958,183,0.11676860369729548
NYU_0051156,NYU_0050958,183,0.11429241792907446
NYU_0051159,NYU_0050958,183,0.072850702818388638
NYU_0050954,NYU_0050959,183,0.11649333117771525
NYU_0050955,NYU_0050959,183,0.11172456490644606
NYU_0050956,NYU_0050959,183,0.12091764521340163
NYU_0050957,NYU_0050959,183,0.093240068809466115
NYU_0050958,NYU_0050959,183,0.15504917643840019
NYU_0050960,NYU_0050959,183,0.096850188806290358
NYU_0050961,NYU_0050959,183,0.11870947011736387
NYU_0050962,NYU_0050959,183,0.11931833550034006
NYU_0050964,NYU_0050959,183,0.13313856458271722
NYU_0050965,NYU_0050959,183,0.12492429071961021
NYU_0050966,NYU_0050959,183,0.060622461064505313
NYU_0050967,NYU_0050959,183,0.13659214221697932
NYU_0050968,NYU_0050959,183,0.13854915578487936
NYU_0050969,NYU_0050959,183,0.15194384665643423
NYU_0050970,NYU_0050959,183,0.18993727567049037
NYU_0050972,NYU_0050959,183,0.11454791577440405
NYU_0050973,NYU_0050959,183,0.073965281115300152
NYU_0050974,NYU_0050959,183,0.057413278081821159
NYU_0050976,NYU_0050959,183,0.16710646037342083
NYU_0050977,NYU_0050959,183,0.095343689331662415
NYU_0050978,NYU_0050959,183,0.13671339497811011
NYU_0050979,NYU_0050959,183,0.16125882594246516
NYU_0050981,NYU_0050959,183,0.20733254021597775
NYU_0050982,NYU_0050959,183,0.1079587280997889
NYU_0050983,NYU_0050959,183,0.12984634164708878
NYU_0050984,NYU_0050959,183,0.17299372300624963
NYU_0050985,NYU_0050959,183,0.11209294141111352
NYU_0050986,NYU_0050959,183,0.095178192387886607
NYU_0050987,NYU_0050959,183,0.15473573852869796
NYU_0050988,NYU_0050959,183,0.098597087981183468
NYU_0050989,NYU_0050959,183,0.13171882204332713
NYU_0050990,NYU_0050959,183,0.083142299292843766
NYU_0050991,NYU_0050959,183,0.1214207516146687
NYU_0050992,NYU_0050959,183,0.14817806596972974
NYU_0050993,NYU_0050959,183,0.10403994872271231
NYU_0050994,NYU_0050959,183,0.13904583634658188
NYU_0050995,NYU_0050959,183,0.089627118916535173
NYU_0050996,NYU_0050959,183,0.15805303479169611
NYU_0050997,NYU_0050959,183,0.085087941625905494
NYU_0050998,NYU_0050959,183,0.1145507897858923
NYU_0050999,NYU_0050959,183,0.18261481340450667
NYU_0051000,NYU_0050959,183,0.1009478033006477
NYU_0051001,NYU_0050959,183,0.078001390578839064
NYU_0051002,NYU_0050959,183,0.148473623571519
NYU_0051003,NYU_0050959,183,0.12246816755328679
NYU_0051006,NYU_0050959,183,0.093977259856687423
NYU_0051007,NYU_0050959,183,0.13051881066732793
