train,test,roi,pearsons correlation
NYU_0050978,NYU_0050985,174,0.22465712881197145
NYU_0050979,NYU_0050985,174,0.24853185545393489
NYU_0050981,NYU_0050985,174,0.17786412256485468
NYU_0050982,NYU_0050985,174,0.20580606518881714
NYU_0050983,NYU_0050985,174,0.2060497379076966
NYU_0050984,NYU_0050985,174,0.26987164821493348
NYU_0050986,NYU_0050985,174,0.16526154500897899
NYU_0050987,NYU_0050985,174,0.22814886314847216
NYU_0050988,NYU_0050985,174,0.2010068274115909
NYU_0050989,NYU_0050985,174,0.24672029342891783
NYU_0050990,NYU_0050985,174,0.23863422861078593
NYU_0050991,NYU_0050985,174,0.2449476838765953
NYU_0050992,NYU_0050985,174,0.24077391273567397
NYU_0050993,NYU_0050985,174,0.21477862456793162
NYU_0050994,NYU_0050985,174,0.25286379391531083
NYU_0050995,NYU_0050985,174,0.20871067612665531
NYU_0050996,NYU_0050985,174,0.22130149513735439
NYU_0050997,NYU_0050985,174,0.20447541995689475
NYU_0050998,NYU_0050985,174,0.20944186817634206
NYU_0050999,NYU_0050985,174,0.23349234723235082
NYU_0051000,NYU_0050985,174,0.20955783071942505
NYU_0051001,NYU_0050985,174,0.21251258384061664
NYU_0051002,NYU_0050985,174,0.25804046386505203
NYU_0051003,NYU_0050985,174,0.22441709020477657
NYU_0051006,NYU_0050985,174,0.20495618807938296
NYU_0051007,NYU_0050985,174,0.22403727274955004
NYU_0051008,NYU_0050985,174,0.2352321865194579
NYU_0051009,NYU_0050985,174,0.17273613085598283
NYU_0051010,NYU_0050985,174,0.19813444635634428
NYU_0051011,NYU_0050985,174,0.20606926905392908
NYU_0051012,NYU_0050985,174,0.250689419242836
NYU_0051013,NYU_0050985,174,0.1870392937466834
NYU_0051014,NYU_0050985,174,0.21676629847892195
NYU_0051015,NYU_0050985,174,0.24481700283135241
NYU_0051016,NYU_0050985,174,0.1980587188283546
NYU_0051017,NYU_0050985,174,0.14112730577185822
NYU_0051018,NYU_0050985,174,0.2868190028834075
NYU_0051019,NYU_0050985,174,0.22740277719327634
NYU_0051020,NYU_0050985,174,0.21381590295284916
NYU_0051021,NYU_0050985,174,0.18131181880045893
NYU_0051023,NYU_0050985,174,0.20640130693086453
NYU_0051024,NYU_0050985,174,0.23208602011366569
NYU_0051025,NYU_0050985,174,0.26491294464946935
NYU_0051026,NYU_0050985,174,0.2051516030944687
NYU_0051027,NYU_0050985,174,0.2079799199756806
NYU_0051028,NYU_0050985,174,0.19921347867356065
NYU_0051029,NYU_0050985,174,0.20378500263000077
NYU_0051030,NYU_0050985,174,0.20979728794765626
NYU_0051032,NYU_0050985,174,0.25501361833973391
NYU_0051033,NYU_0050985,174,0.14474828551324379
NYU_0051034,NYU_0050985,174,0.17907511272229035
NYU_0051035,NYU_0050985,174,0.22131208094379035
NYU_0051036,NYU_0050985,174,0.26399063416448043
NYU_0051038,NYU_0050985,174,0.17228764633743865
NYU_0051039,NYU_0050985,174,0.21096543604043255
NYU_0051040,NYU_0050985,174,0.24105103714665327
NYU_0051041,NYU_0050985,174,0.24532189261249412
NYU_0051042,NYU_0050985,174,0.19859922486669779
NYU_0051044,NYU_0050985,174,0.23376798514823427
NYU_0051045,NYU_0050985,174,0.22222666921734877
NYU_0051046,NYU_0050985,174,0.14007973911288213
NYU_0051047,NYU_0050985,174,0.27508792858846348
NYU_0051048,NYU_0050985,174,0.26303773650537465
NYU_0051049,NYU_0050985,174,0.20846671698355146
NYU_0051050,NYU_0050985,174,0.23285910073027286
NYU_0051051,NYU_0050985,174,0.22965934250428521
NYU_0051052,NYU_0050985,174,0.24259630481305278
NYU_0051053,NYU_0050985,174,0.29959582400153667
NYU_0051054,NYU_0050985,174,0.23067211813577507
NYU_0051055,NYU_0050985,174,0.2118218851751926
NYU_0051056,NYU_0050985,174,0.26289836770795416
NYU_0051057,NYU_0050985,174,0.26785489206273172
NYU_0051058,NYU_0050985,174,0.21998756944028511
NYU_0051059,NYU_0050985,174,0.25679647706199404
NYU_0051060,NYU_0050985,174,0.18103586656112852
NYU_0051061,NYU_0050985,174,0.2646067088105109
NYU_0051062,NYU_0050985,174,0.24779165847619117
NYU_0051063,NYU_0050985,174,0.24293720919762596
NYU_0051064,NYU_0050985,174,0.22623681909228249
NYU_0051065,NYU_0050985,174,0.29838143659289645
NYU_0051066,NYU_0050985,174,0.18875875614974424
NYU_0051067,NYU_0050985,174,0.23926673763512832
NYU_0051068,NYU_0050985,174,0.17448776345897588
NYU_0051069,NYU_0050985,174,0.253584708889809
NYU_0051070,NYU_0050985,174,0.22835607012466155
NYU_0051071,NYU_0050985,174,0.21019067925986218
NYU_0051072,NYU_0050985,174,0.16552684861381103
NYU_0051073,NYU_0050985,174,0.26772179454914385
NYU_0051074,NYU_0050985,174,0.20321374405280646
NYU_0051075,NYU_0050985,174,0.22443038487093214
NYU_0051076,NYU_0050985,174,0.25557758414079085
NYU_0051077,NYU_0050985,174,0.20755198066770783
NYU_0051078,NYU_0050985,174,0.18699428875101234
NYU_0051079,NYU_0050985,174,0.15110507801131967
NYU_0051080,NYU_0050985,174,0.1793081968812921
NYU_0051081,NYU_0050985,174,0.25606767260666446
NYU_0051082,NYU_0050985,174,0.1994550248647784
NYU_0051083,NYU_0050985,174,0.14747919737641679
NYU_0051084,NYU_0050985,174,0.2241783761258988
NYU_0051085,NYU_0050985,174,0.17220353004730699
NYU_0051086,NYU_0050985,174,0.12823726402066005
NYU_0051087,NYU_0050985,174,0.20962569598085229
NYU_0051088,NYU_0050985,174,0.23749629090559199
NYU_0051089,NYU_0050985,174,0.22757024023392036
NYU_0051090,NYU_0050985,174,0.19993922462488453
NYU_0051091,NYU_0050985,174,0.2730575486203819
NYU_0051093,NYU_0050985,174,0.24279328991854354
NYU_0051094,NYU_0050985,174,0.2768647944338205
NYU_0051095,NYU_0050985,174,0.15855963722472582
NYU_0051096,NYU_0050985,174,0.19986074009108867
NYU_0051097,NYU_0050985,174,0.24169892054506725
NYU_0051098,NYU_0050985,174,0.18807224083650506
NYU_0051099,NYU_0050985,174,0.18444191199458349
NYU_0051100,NYU_0050985,174,0.20943900577416813
NYU_0051101,NYU_0050985,174,0.21119614096105807
NYU_0051102,NYU_0050985,174,0.23877231163281901
NYU_0051103,NYU_0050985,174,0.23183654144306717
NYU_0051104,NYU_0050985,174,0.21770752702680862
NYU_0051105,NYU_0050985,174,0.19492457148623388
NYU_0051106,NYU_0050985,174,0.22263413471291676
NYU_0051107,NYU_0050985,174,0.29336932473880417
NYU_0051109,NYU_0050985,174,0.26531426556150806
NYU_0051110,NYU_0050985,174,0.23087047619316237
NYU_0051111,NYU_0050985,174,0.24958792409624772
NYU_0051112,NYU_0050985,174,0.28151395422503239
NYU_0051113,NYU_0050985,174,0.28253908105603648
NYU_0051114,NYU_0050985,174,0.2006274434499847
NYU_0051116,NYU_0050985,174,0.24812495515917324
NYU_0051117,NYU_0050985,174,0.25097978396601184
NYU_0051118,NYU_0050985,174,0.22275599182086128
NYU_0051121,NYU_0050985,174,0.21524462475325998
NYU_0051122,NYU_0050985,174,0.2795073739409758
NYU_0051123,NYU_0050985,174,0.23663162441002958
NYU_0051124,NYU_0050985,174,0.22727271904258428
NYU_0051126,NYU_0050985,174,0.27113652653749859
NYU_0051127,NYU_0050985,174,0.20815009226513806
NYU_0051128,NYU_0050985,174,0.2231527898942415
NYU_0051129,NYU_0050985,174,0.24888997303623833
NYU_0051130,NYU_0050985,174,0.24751181704827108
NYU_0051131,NYU_0050985,174,0.28356542601720974
NYU_0051146,NYU_0050985,174,0.25526930664051878
NYU_0051147,NYU_0050985,174,0.21717435692974391
NYU_0051148,NYU_0050985,174,0.17839833173968908
NYU_0051149,NYU_0050985,174,0.16963333218538124
NYU_0051150,NYU_0050985,174,0.25777291657021018
NYU_0051151,NYU_0050985,174,0.17289708935598744
NYU_0051152,NYU_0050985,174,0.22917804257961261
NYU_0051153,NYU_0050985,174,0.2096597419885296
NYU_0051154,NYU_0050985,174,0.26219962864898383
NYU_0051155,NYU_0050985,174,0.22422286441256703
NYU_0051156,NYU_0050985,174,0.20448745252251005
NYU_0051159,NYU_0050985,174,0.23300797722608327
NYU_0050954,NYU_0050986,174,0.19274416012804249
NYU_0050955,NYU_0050986,174,0.12740950867242434
NYU_0050956,NYU_0050986,174,0.15667385263783223
NYU_0050957,NYU_0050986,174,0.21200918200587093
NYU_0050958,NYU_0050986,174,0.15936173379710206
NYU_0050959,NYU_0050986,174,0.1347395508494495
NYU_0050960,NYU_0050986,174,0.15123621992348779
NYU_0050961,NYU_0050986,174,0.13602688237936297
NYU_0050962,NYU_0050986,174,0.13644784381984171
NYU_0050964,NYU_0050986,174,0.19343464741732372
NYU_0050965,NYU_0050986,174,0.17018591903237076
NYU_0050966,NYU_0050986,174,0.12683183317573241
NYU_0050967,NYU_0050986,174,0.11773766901421254
NYU_0050968,NYU_0050986,174,0.18363446882147152
NYU_0050969,NYU_0050986,174,0.14933025044821954
NYU_0050970,NYU_0050986,174,0.1391883567708854
NYU_0050972,NYU_0050986,174,0.20734980247648044
NYU_0050973,NYU_0050986,174,0.17180353502831819
NYU_0050974,NYU_0050986,174,0.15070743422253421
NYU_0050976,NYU_0050986,174,0.20981135674575443
NYU_0050977,NYU_0050986,174,0.18393567898815036
NYU_0050978,NYU_0050986,174,0.16734008719531307
NYU_0050979,NYU_0050986,174,0.1711896467384636
NYU_0050981,NYU_0050986,174,0.14328069429402532
NYU_0050982,NYU_0050986,174,0.1332786877092931
NYU_0050983,NYU_0050986,174,0.18540984139263356
NYU_0050984,NYU_0050986,174,0.20549540982242298
NYU_0050985,NYU_0050986,174,0.16526154500897899
NYU_0050987,NYU_0050986,174,0.13377902918258761
NYU_0050988,NYU_0050986,174,0.10345773856567442
NYU_0050989,NYU_0050986,174,0.18117383761203679
NYU_0050990,NYU_0050986,174,0.18432883898852476
NYU_0050991,NYU_0050986,174,0.15263103405079995
NYU_0050992,NYU_0050986,174,0.19201892497354195
NYU_0050993,NYU_0050986,174,0.14294048506388904
NYU_0050994,NYU_0050986,174,0.15262782881162823
NYU_0050995,NYU_0050986,174,0.16344872587150211
NYU_0050996,NYU_0050986,174,0.15887671316862267
NYU_0050997,NYU_0050986,174,0.11618324885011759
NYU_0050998,NYU_0050986,174,0.19870491093276965
NYU_0050999,NYU_0050986,174,0.17382913615797446
NYU_0051000,NYU_0050986,174,0.15241056085092691
NYU_0051001,NYU_0050986,174,0.18489616858268565
NYU_0051002,NYU_0050986,174,0.17651567207437971
NYU_0051003,NYU_0050986,174,0.17966386835235923
NYU_0051006,NYU_0050986,174,0.16199842461457237
NYU_0051007,NYU_0050986,174,0.16512291798151355
NYU_0051008,NYU_0050986,174,0.18571522963074183
NYU_0051009,NYU_0050986,174,0.14768442065815404
NYU_0051010,NYU_0050986,174,0.13800275276343915
NYU_0051011,NYU_0050986,174,0.19081778953823011
NYU_0051012,NYU_0050986,174,0.15125047527477023
NYU_0051013,NYU_0050986,174,0.16972957547332135
NYU_0051014,NYU_0050986,174,0.17836509993377545
NYU_0051015,NYU_0050986,174,0.13823972428457348
NYU_0051016,NYU_0050986,174,0.16548999587970178
NYU_0051017,NYU_0050986,174,0.12049797016491556
NYU_0051018,NYU_0050986,174,0.17603427457024207
NYU_0051019,NYU_0050986,174,0.16199880319870422
NYU_0051020,NYU_0050986,174,0.1477087531881586
NYU_0051021,NYU_0050986,174,0.12750102061009574
NYU_0051023,NYU_0050986,174,0.17192040394761762
NYU_0051024,NYU_0050986,174,0.16474422418489831
NYU_0051025,NYU_0050986,174,0.17329567264503959
NYU_0051026,NYU_0050986,174,0.15649766001845195
NYU_0051027,NYU_0050986,174,0.15491390948522157
NYU_0051028,NYU_0050986,174,0.17442598559207617
NYU_0051029,NYU_0050986,174,0.15299669501644644
NYU_0051030,NYU_0050986,174,0.20757000406991194
NYU_0051032,NYU_0050986,174,0.15020924017623613
NYU_0051033,NYU_0050986,174,0.13945460041678387
NYU_0051034,NYU_0050986,174,0.18280098018260738
NYU_0051035,NYU_0050986,174,0.19833811645725674
NYU_0051036,NYU_0050986,174,0.14426504946718788
NYU_0051038,NYU_0050986,174,0.13735590138583775
NYU_0051039,NYU_0050986,174,0.16828166473336365
NYU_0051040,NYU_0050986,174,0.19477070679433098
NYU_0051041,NYU_0050986,174,0.16248489133955388
NYU_0051042,NYU_0050986,174,0.15918057553765919
NYU_0051044,NYU_0050986,174,0.13451492752040034
NYU_0051045,NYU_0050986,174,0.15908111576311373
NYU_0051046,NYU_0050986,174,0.10043217663412013
NYU_0051047,NYU_0050986,174,0.18996172418237908
NYU_0051048,NYU_0050986,174,0.18789206300540723
NYU_0051049,NYU_0050986,174,0.16299075412588732
NYU_0051050,NYU_0050986,174,0.14450341071954639
NYU_0051051,NYU_0050986,174,0.13533359795995023
NYU_0051052,NYU_0050986,174,0.1413326911431648
NYU_0051053,NYU_0050986,174,0.16598982566285184
NYU_0051054,NYU_0050986,174,0.13178501056740141
NYU_0051055,NYU_0050986,174,0.13715116879187261
NYU_0051056,NYU_0050986,174,0.14175389193304908
NYU_0051057,NYU_0050986,174,0.17501149366929231
NYU_0051058,NYU_0050986,174,0.11298083412350478
NYU_0051059,NYU_0050986,174,0.15851537329579365
NYU_0051060,NYU_0050986,174,0.14992883639889668
NYU_0051061,NYU_0050986,174,0.14592126862329127
NYU_0051062,NYU_0050986,174,0.15370140386032574
NYU_0051063,NYU_0050986,174,0.13844376601034794
NYU_0051064,NYU_0050986,174,0.16551164069384441
NYU_0051065,NYU_0050986,174,0.17132034230207138
NYU_0051066,NYU_0050986,174,0.18024181639763909
NYU_0051067,NYU_0050986,174,0.16488942696455741
NYU_0051068,NYU_0050986,174,0.1613979882015282
NYU_0051069,NYU_0050986,174,0.16231338535764131
NYU_0051070,NYU_0050986,174,0.14489210867245639
NYU_0051071,NYU_0050986,174,0.14212549679948261
NYU_0051072,NYU_0050986,174,0.11956422062361058
NYU_0051073,NYU_0050986,174,0.18773591210152277
NYU_0051074,NYU_0050986,174,0.19100776772874953
NYU_0051075,NYU_0050986,174,0.17992160666537746
NYU_0051076,NYU_0050986,174,0.17274971374506193
NYU_0051077,NYU_0050986,174,0.16177033493663259
NYU_0051078,NYU_0050986,174,0.12906633189872466
NYU_0051079,NYU_0050986,174,0.11456538587236458
NYU_0051080,NYU_0050986,174,0.15552739365862062
NYU_0051081,NYU_0050986,174,0.14747629914400667
NYU_0051082,NYU_0050986,174,0.14391457370237246
NYU_0051083,NYU_0050986,174,0.11285140015829266
NYU_0051084,NYU_0050986,174,0.1964651942078999
NYU_0051085,NYU_0050986,174,0.14033376370512698
NYU_0051086,NYU_0050986,174,0.11449554433168192
NYU_0051087,NYU_0050986,174,0.18648933124554073
NYU_0051088,NYU_0050986,174,0.18657872663291733
NYU_0051089,NYU_0050986,174,0.16775742267809757
NYU_0051090,NYU_0050986,174,0.10671064006663551
NYU_0051091,NYU_0050986,174,0.19458684738550758
NYU_0051093,NYU_0050986,174,0.18231798464187354
NYU_0051094,NYU_0050986,174,0.2036472693899771
NYU_0051095,NYU_0050986,174,0.13936312306235996
NYU_0051096,NYU_0050986,174,0.16202205538085351
NYU_0051097,NYU_0050986,174,0.18147113258460831
NYU_0051098,NYU_0050986,174,0.12914210461394401
NYU_0051099,NYU_0050986,174,0.13086006223626676
NYU_0051100,NYU_0050986,174,0.14251937622136626
NYU_0051101,NYU_0050986,174,0.19306615069222349
NYU_0051102,NYU_0050986,174,0.18315326829566111
NYU_0051103,NYU_0050986,174,0.16164157084267178
NYU_0051104,NYU_0050986,174,0.12569248942949773
NYU_0051105,NYU_0050986,174,0.16718439494448178
NYU_0051106,NYU_0050986,174,0.12133926377349162
NYU_0051107,NYU_0050986,174,0.1742453572899553
NYU_0051109,NYU_0050986,174,0.17401802998077537
NYU_0051110,NYU_0050986,174,0.13684100527479695
NYU_0051111,NYU_0050986,174,0.15355595458343138
NYU_0051112,NYU_0050986,174,0.19599740876894481
NYU_0051113,NYU_0050986,174,0.15094652113193763
NYU_0051114,NYU_0050986,174,0.16872742724584142
NYU_0051116,NYU_0050986,174,0.16312470833813653
NYU_0051117,NYU_0050986,174,0.14510683646069678
NYU_0051118,NYU_0050986,174,0.13941383117062314
NYU_0051121,NYU_0050986,174,0.14757615630452267
NYU_0051122,NYU_0050986,174,0.18203529077799696
NYU_0051123,NYU_0050986,174,0.14686646966208167
NYU_0051124,NYU_0050986,174,0.14120157995478211
NYU_0051126,NYU_0050986,174,0.15921265435925661
NYU_0051127,NYU_0050986,174,0.15286065920496356
NYU_0051128,NYU_0050986,174,0.18073869801477541
NYU_0051129,NYU_0050986,174,0.15109275588116353
NYU_0051130,NYU_0050986,174,0.1693487030836926
NYU_0051131,NYU_0050986,174,0.16042078998841061
NYU_0051146,NYU_0050986,174,0.15044625218055546
NYU_0051147,NYU_0050986,174,0.11887962090306113
NYU_0051148,NYU_0050986,174,0.17528696803618435
NYU_0051149,NYU_0050986,174,0.12889484230873305
NYU_0051150,NYU_0050986,174,0.13207070632611648
NYU_0051151,NYU_0050986,174,0.13079002278087229
NYU_0051152,NYU_0050986,174,0.1799347016281661
NYU_0051153,NYU_0050986,174,0.17507669026449035
NYU_0051154,NYU_0050986,174,0.17981225820495472
NYU_0051155,NYU_0050986,174,0.14181691149746545
NYU_0051156,NYU_0050986,174,0.15327675578465974
NYU_0051159,NYU_0050986,174,0.17813066640030095
NYU_0050954,NYU_0050987,174,0.238085084602706
NYU_0050955,NYU_0050987,174,0.20126614200011445
NYU_0050956,NYU_0050987,174,0.21028386457303189
NYU_0050957,NYU_0050987,174,0.19830209541283103
NYU_0050958,NYU_0050987,174,0.24044829344025961
NYU_0050959,NYU_0050987,174,0.17838732419003725
NYU_0050960,NYU_0050987,174,0.18478467638055304
NYU_0050961,NYU_0050987,174,0.19678351625382784
NYU_0050962,NYU_0050987,174,0.16133250296557894
NYU_0050964,NYU_0050987,174,0.21268919503049633
NYU_0050965,NYU_0050987,174,0.2206362252300223
NYU_0050966,NYU_0050987,174,0.1404223176159449
NYU_0050967,NYU_0050987,174,0.16112159934411419
NYU_0050968,NYU_0050987,174,0.20128734403316714
NYU_0050969,NYU_0050987,174,0.1945825894827185
NYU_0050970,NYU_0050987,174,0.20348299387796837
NYU_0050972,NYU_0050987,174,0.21735311946116259
NYU_0050973,NYU_0050987,174,0.23176236552442933
NYU_0050974,NYU_0050987,174,0.17941719991941257
NYU_0050976,NYU_0050987,174,0.24274257962783569
NYU_0050977,NYU_0050987,174,0.24401799194021814
NYU_0050978,NYU_0050987,174,0.21318362572684224
NYU_0050979,NYU_0050987,174,0.23242977654223698
NYU_0050981,NYU_0050987,174,0.15856254898986596
NYU_0050982,NYU_0050987,174,0.17470535929228995
NYU_0050983,NYU_0050987,174,0.17542934548435377
NYU_0050984,NYU_0050987,174,0.24777816904709157
NYU_0050985,NYU_0050987,174,0.22814886314847216
NYU_0050986,NYU_0050987,174,0.13377902918258761
NYU_0050988,NYU_0050987,174,0.16229365879365831
NYU_0050989,NYU_0050987,174,0.22442292802417907
NYU_0050990,NYU_0050987,174,0.23290362236638268
NYU_0050991,NYU_0050987,174,0.21250250950291483
NYU_0050992,NYU_0050987,174,0.24469537278457038
NYU_0050993,NYU_0050987,174,0.18830695253461097
NYU_0050994,NYU_0050987,174,0.23462559806735286
NYU_0050995,NYU_0050987,174,0.21413253184025791
NYU_0050996,NYU_0050987,174,0.22755537315843966
NYU_0050997,NYU_0050987,174,0.25282890772224736
NYU_0050998,NYU_0050987,174,0.18254834973757464
NYU_0050999,NYU_0050987,174,0.20550352950742737
NYU_0051000,NYU_0050987,174,0.2329451751314765
NYU_0051001,NYU_0050987,174,0.22146419468845394
NYU_0051002,NYU_0050987,174,0.22281868834081056
NYU_0051003,NYU_0050987,174,0.20724686603478376
NYU_0051006,NYU_0050987,174,0.25108002571923677
NYU_0051007,NYU_0050987,174,0.23310593513767347
NYU_0051008,NYU_0050987,174,0.20821206870157294
NYU_0051009,NYU_0050987,174,0.18898877521146587
NYU_0051010,NYU_0050987,174,0.22036584747738611
NYU_0051011,NYU_0050987,174,0.18364435740118365
NYU_0051012,NYU_0050987,174,0.24470111245108472
NYU_0051013,NYU_0050987,174,0.17663197466957406
NYU_0051014,NYU_0050987,174,0.22390771433025689
NYU_0051015,NYU_0050987,174,0.21472017210469671
NYU_0051016,NYU_0050987,174,0.18855463295250921
NYU_0051017,NYU_0050987,174,0.17915529132507252
NYU_0051018,NYU_0050987,174,0.27057474336204651
NYU_0051019,NYU_0050987,174,0.22858805367653265
NYU_0051020,NYU_0050987,174,0.18774986807520078
NYU_0051021,NYU_0050987,174,0.18494895983937173
NYU_0051023,NYU_0050987,174,0.19481559909650598
NYU_0051024,NYU_0050987,174,0.21542327771666175
NYU_0051025,NYU_0050987,174,0.21819495498420041
NYU_0051026,NYU_0050987,174,0.23130129952796513
NYU_0051027,NYU_0050987,174,0.18809908554945576
NYU_0051028,NYU_0050987,174,0.2006457282135031
NYU_0051029,NYU_0050987,174,0.21186038090162251
NYU_0051030,NYU_0050987,174,0.24394751343273299
NYU_0051032,NYU_0050987,174,0.24362931802042428
NYU_0051033,NYU_0050987,174,0.13752116191981945
NYU_0051034,NYU_0050987,174,0.21181707172097428
NYU_0051035,NYU_0050987,174,0.22209877128648667
NYU_0051036,NYU_0050987,174,0.26108884932872856
NYU_0051038,NYU_0050987,174,0.19743037424787938
NYU_0051039,NYU_0050987,174,0.24099366289330887
NYU_0051040,NYU_0050987,174,0.25198793830060751
NYU_0051041,NYU_0050987,174,0.20840732799405834
